symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,146,SpreadCoin,"$17,236,798 ",$1.96,"8,774,408","$127,936",5.71%,18.86%,7.57%
BLITZ,237,Blitzcash,"$5,887,186 ",$1.44,"4,089,715",*,"$36,407",0.06%,-1.07%
OPES,1089,Opescoin,? ,$0.001400,?,Low Vol,?,5.27%,2.23%
MANA,879,Decentraland,? ,$0.023524,?,*,"$298,163",-0.97%,-11.90%
TAG,410,TagCoin,"$636,059 ",$0.111079,"5,726,185","$67,427",0.99%,0.77%,-42.96%
LDOGE,384,LiteDoge,"$869,086 ",$0.000059,"14,846,063,504",*,"$1,437",-1.32%,30.67%
EXL,1020,Excelcoin,? ,$0.000400,?,Low Vol,0.25%,5.25%,-39.99%
TAJ,789,TajCoin,"$26,162 ",$0.003656,"7,156,366",Low Vol,0.09%,6.53%,7.12%
VOYA,943,Voyacoin,? ,$3.51,?,$726,0.40%,3.87%,-21.07%
PWR,862,Powercoin,"$1,999 ",$0.000040,"49,983,870",Low Vol,0.40%,5.25%,-6.55%
XPM,291,Primecoin,"$3,155,611 ",$0.152791,"20,653,124","$323,805",1.49%,24.97%,-25.54%
AGLC,761,AgrolifeCoin,"$37,951 ",$0.005959,"6,368,802",*,Low Vol,0.25%,4.55%
XPTX,460,PlatinumBAR,"$164,585 ",$0.571837,"287,818","$1,453",-16.90%,11.73%,-26.70%
IXC,545,Ixcoin,"$1,436,827 ",$0.068423,"20,999,088",*,Low Vol,1.33%,8.70%
MTLMC3,773,Metal Music Coin,"$33,555 ",$0.000421,"79,719,140",Low Vol,0.30%,6.43%,19.27%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,337,CryptoCarbon,"$1,836,154 ",$0.515468,"3,562,111",*,"$82,037",0.49%,10.03%
NOBL,566,NobleCoin,"$460,396 ",$0.000200,"2,304,020,112",Low Vol,0.40%,24.36%,-12.63%
PRIMU,987,Primulon,? ,$0.000120,?,Low Vol,0.40%,-34.37%,-29.41%
XPY,455,PayCoin,"$205,664 ",$0.017430,"11,799,400",**,$600,0.40%,50.97%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",1.15%,29.99%
MIOTA,8,IOTA,"$1,609,895,601 ",$0.579197,"2,779,530,283",*,"$24,963,400",-0.10%,6.70%
FID,942,BITFID,? ,$0.079984,?,*,$783,0.25%,5.25%
FIMK,414,FIMKrypto,"$623,044 ",$0.001080,"577,004,618",*,$784,-3.19%,4.72%
BYC,376,Bytecent,"$1,013,675 ",$0.569487,"1,779,978","$11,189",0.83%,7.29%,-4.43%
IXT,204,iXledger,"$9,412,054 ",$0.263062,"35,778,844",*,"$103,023",0.27%,-1.92%
BTCD,45,BitcoinDark,"$130,132,548 ",$100.97,"1,288,862","$236,864",-0.47%,13.98%,5.79%
JNS,546,Janus,"$1,153,429 ",$0.053709,"21,475,398",*,Low Vol,0.25%,25.45%
UNITS,654,GameUnits,"$108,336 ",$0.031194,"3,472,983",*,Low Vol,0.25%,-8.96%
MAR,738,Marijuanacoin,"$47,408 ",$0.038706,"1,224,799",Low Vol,0.24%,-1.59%,-40.97%
SNC,274,SunContract,"$3,773,046 ",$0.036033,"104,712,011",*,"$48,327",-0.94%,-0.43%
SNGLS,51,SingularDTV,"$106,803,600 ",$0.178006,"600,000,000",*,"$778,738",0.52%,-3.75%
MAX,374,MaxCoin,"$1,041,326 ",$0.017277,"60,273,773","$4,767",-0.86%,567.89%,74.29%
SNM,111,SONM,"$27,228,083 ",$0.082171,"331,360,000",*,"$580,827",0.48%,8.15%
SDP,846,SydPak,"$7,864 ",$0.049390,"159,218",*,Low Vol,0.30%,-7.33%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,57,Status,"$90,641,054 ",$0.026118,"3,470,483,788",*,"$3,517,050",-0.87%,14.02%
WGO,411,WavesGo,"$632,695 ",$0.063289,"9,996,979",*,"$1,278",-3.92%,11.00%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.82%
AHT,964,Bowhead,? ,$0.296611,?,*,Low Vol,0.45%,-43.74%
AXF,1037,AxFunds,? ,$0.015997,?,Low Vol,0.40%,20.29%,-21.43%
FEI,980,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.08%,-76.68%
UGT,897,UG Token,? ,$0.257798,?,*,"$19,676",-3.59%,7.55%
FFC,1008,FireFlyCoin,? ,$0.000080,?,Low Vol,0.40%,5.25%,-10.40%
MAO,454,Mao Zedong,"$212,271 ",$0.040792,"5,203,745","$3,468",0.40%,5.65%,31.62%
XDE2,1055,XDE II,? ,$1.61,?,*,Low Vol,0.40%,?
GUC,890,GoldUnionCoin,? ,$0.715458,?,*,"$53,086",6.13%,?
SHDW,567,Shadow Token,"$447,367 ",$0.063910,"7,000,000",*,Low Vol,0.41%,36.57%
USDE,636,USDe,"$136,072 ",$0.000120,"1,134,158,729",Low Vol,0.40%,5.22%,-6.33%
DTB,188,Databits,"$11,553,589 ",$0.507899,"22,747,809",*,"$71,139",-0.80%,9.12%
CME,1005,Cashme,? ,$0.000080,?,**,Low Vol,0.30%,?
TSE,723,Tattoocoin (S...,"$54,201 ",$0.000599,"90,421,856",*,Low Vol,0.42%,5.60%
XNG,858,Enigma,"$3,675 ",$0.221036,"16,627",Low Vol,0.30%,13.92%,-6.19%
GUN,689,Guncoin,"$75,796 ",$0.000396,"191,232,028",Low Vol,0.41%,16.01%,3.68%
GUP,167,Matchpool,"$14,049,600 ",$0.187328,"75,000,000",*,"$323,163",0.25%,4.62%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$701,864 ",$0.139692,"5,024,368","$29,286",6.76%,38.91%,58.68%
NYC,458,NewYorkCoin,"$175,727 ",$0.000003,"59,719,935,819","$1,557",-0.55%,3.37%,-42.06%
CARBON,360,Carboncoin,"$1,231,115 ",$0.000080,"15,391,994,762",$674,0.42%,110.51%,86.91%
YBC,285,YbCoin,"$3,360,272 ",$1.11,"3,020,524",*,"$1,875,620",-0.20%,7.86%
XBG,920,BTCGold,? ,$0.002200,?,"$2,936",0.40%,67.40%,221.25%
BET,908,BetaCoin,? ,$0.013630,?,"$6,595",0.40%,51.69%,910.01%
CMP,205,Compcoin,"$9,308,920 ",$2.19,"4,260,044","$80,485",0.39%,27.01%,114.19%
FBC,911,FiboCoins,? ,$0.002900,?,"$5,670",-12.97%,32.83%,1.41%
HUC,345,HunterCoin,"$1,668,093 ",$0.086623,"19,256,970","$16,157",-0.05%,3.03%,-9.56%
LSK,14,Lisk,"$723,177,528 ",$6.43,"112,427,675",*,"$14,602,500",-1.16%,12.68%
VGC,1027,VegasCoin,? ,$0.000604,?,Low Vol,0.59%,6.06%,-29.32%
XBTS,796,Beatcoin,"$23,780 ",$0.015597,"1,524,686",Low Vol,0.25%,15.02%,-11.11%
TTC,655,TittieCoin,"$105,811 ",$0.000084,"1,259,816,434",Low Vol,0.62%,10.48%,-22.42%
SPORT,1007,SportsCoin,? ,$0.000640,?,*,Low Vol,0.40%,-0.94%
TOKEN,561,SwapToken,"$612,702 ",$0.000040,"15,320,585,365",*,Low Vol,0.40%,?
VLT,587,Veltor,"$299,629 ",$0.540013,"554,855",Low Vol,0.25%,5.25%,-8.31%
BUMBA,712,BumbaCoin,"$59,614 ",$0.002679,"22,248,554",Low Vol,0.30%,12.15%,-22.27%
GRT,677,Grantcoin,"$83,018 ",$0.001960,"42,364,542",*,Low Vol,0.40%,-0.82%
GRS,176,Groestlcoin,"$12,694,592 ",$0.185557,"68,413,439","$519,057",7.00%,19.20%,16.47%
BLZ,819,BlazeCoin,"$16,507 ",$0.000027,"608,557,394",Low Vol,-0.39%,2.63%,-13.40%
BLU,318,BlueCoin,"$2,321,619 ",$0.004040,"574,683,675","$1,383",0.40%,-2.81%,-13.18%
PEPECASH,222,Pepe Cash,"$7,239,372 ",$0.010314,"701,884,009",*,"$8,300",0.39%,-3.02%
1337,351,1337,"$1,544,579 ",$0.000066,"23,271,964,690",*,"$4,409",-0.25%,24.77%
MARS,722,Marscoin,"$54,285 ",$0.001920,"28,279,074",Low Vol,0.40%,-18.98%,-17.96%
DOLLAR,818,Dollar Online,"$16,731 ",$0.022196,"753,776",Low Vol,0.40%,-0.99%,-34.12%
FLAX,609,Flaxscript,"$189,790 ",$0.034071,"5,570,351",Low Vol,0.63%,5.35%,86.43%
RUSTBITS,551,Rustbits,"$819,534 ",$0.023216,"35,300,866",*,Low Vol,-0.14%,?
GBRC,1042,Global Busine...,? ,$0.000160,?,Low Vol,0.25%,40.34%,86.91%
SC,41,Siacoin,"$150,198,176 ",$0.005097,"29,470,674,270","$3,729,750",0.05%,21.74%,-16.15%
FTC,207,Feathercoin,"$8,919,296 ",$0.050760,"175,716,440","$1,909,670",1.85%,33.33%,-4.67%
GRE,243,Greencoin,"$5,235,171 ",$0.001554,"3,369,616,641",*,$625,-10.53%,587.92%
GRC,179,GridCoin,"$12,304,102 ",$0.031524,"390,312,753","$88,906",0.44%,2.65%,-6.59%
BLK,143,BlackCoin,"$17,603,901 ",$0.230480,"76,379,299",*,"$25,636,900",2.97%,79.91%
WGR,163,Wagerr,"$14,669,042 ",$0.080159,"183,000,000",*,"$76,448",-0.10%,-1.78%
SPRTS,135,Sprouts,"$19,836,329 ",$0.000035,"558,993,433,827",*,"$6,193",0.69%,-2.09%
BLC,662,Blakecoin,"$99,069 ",$0.006551,"15,122,697",Low Vol,-14.33%,2.43%,-23.61%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005999,?,"$13,475",7.41%,-3.50%,-7.27%
XCXT,434,CoinonatX,"$393,523 ",$0.030804,"12,774,984","$5,836",1.48%,-0.54%,-27.37%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.46%,2.79%
SHA,1076,SHACoin,? ,$0.000760,?,Low Vol,0.42%,5.38%,-1.40%
WORM,737,HealthyWormCoin,"$47,861 ",$0.000440,"108,796,068",Low Vol,0.40%,44.72%,28.50%
MARX,1012,MarxCoin,? ,$0.000854,?,Low Vol,0.24%,34.48%,6.14%
MXT,199,MarteXcoin,"$9,890,684 ",$3.60,"2,747,954","$10,947",0.42%,-13.43%,-31.81%
MI,820,Xiaomicoin,"$16,313 ",$0.000040,"406,141,855",*,Low Vol,-47.39%,-63.77%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,0.27%,3.55%,-23.35%
RADS,149,Radium,"$16,264,557 ",$4.86,"3,348,573",*,"$112,931",0.05%,2.11%
KASHH,1006,KashhCoin,? ,$0.000069,?,*,Low Vol,0.21%,19.26%
RUPX,729,Rupaya,"$50,896 ",$0.009457,"5,381,750",Low Vol,0.51%,-21.34%,-5.68%
BTCS,628,Bitcoin Scrypt,"$144,829 ",$0.008874,"16,320,925",Low Vol,0.40%,-1.87%,2.98%
EMC2,177,Einsteinium,"$12,407,162 ",$0.057957,"214,076,032","$6,378,730",-1.20%,-10.74%,68.45%
CBX,326,Crypto Bullion,"$2,080,398 ",$2.08,"1,001,458","$8,753",13.42%,19.00%,4.73%
HLB,883,Lepaoquan,? ,$0.002860,?,*,"$178,539",2.45%,17.10%
LKC,1009,LinkedCoin,? ,$0.000120,?,Low Vol,0.40%,-13.89%,-40.05%
REX,290,REX,"$3,211,538 ",$0.370815,"8,660,756",*,"$34,627",-0.12%,71.17%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.31%
CTR,880,Centra,? ,$1.50,?,*,"$259,387",-2.69%,3.69%
FJC,416,FujiCoin,"$606,146 ",$0.000550,"1,101,757,769","$1,435",3.04%,10.25%,45.05%
CRYPT,554,CryptCoin,"$721,954 ",$0.119251,"6,054,071",Low Vol,?,4.14%,-12.04%
REP,30,Augur,"$207,981,400 ",$18.91,"11,000,000",*,"$926,279",0.73%,5.32%
GLC,413,GlobalCoin,"$628,124 ",$0.009638,"65,171,010",$786,0.42%,4.79%,3.01%
GLD,259,GoldCoin,"$4,458,404 ",$0.110070,"40,505,172","$39,723",0.69%,2.08%,-0.05%
FUCK,298,FuckToken,"$2,798,691 ",$0.054456,"51,393,525",*,"$18,810",-0.13%,-10.20%
SUMO,385,Sumokoin,"$861,222 ",$0.559849,"1,538,311","$69,842",0.24%,48.41%,190.36%
FC,917,Facecoin,? ,$0.096602,?,*,"$3,357",-0.13%,152.31%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,483,Crypto,"$75,021 ",$0.006679,"11,232,972","$24,190",5.57%,119.28%,65.28%
GLT,506,GlobalToken,"$34,805 ",$0.001461,"23,820,200",$813,0.27%,30.13%,16.86%
DOT,367,Dotcoin,"$1,131,150 ",$0.004509,"250,840,000",*,"$8,347",-0.39%,8.57%
REE,519,ReeCoin,"$2,473 ",$0.000200,"12,367,704","$342,061",-14.28%,163.13%,-99.05%
PZM,187,PRIZM,"$11,649,296 ",$1.33,"8,734,243",*,"$2,432",0.21%,36.97%
CLAM,142,Clams,"$18,201,160 ",$6.94,"2,622,585",*,"$272,032",1.11%,1.88%
FCT,39,Factom,"$166,306,479 ",$19.02,"8,745,102",*,"$1,233,530",0.32%,1.82%
CONX,832,Concoin,"$12,799 ",$0.017197,"744,266",Low Vol,-0.58%,48.39%,-5.74%
LTBC,547,LTBcoin,"$974,556 ",$0.001973,"493,863,915",*,Low Vol,-0.18%,-3.23%
QTUM,15,Qtum,"$547,252,730 ",$9.28,"59,000,000",*,"$160,552,000",0.61%,5.33%
MDA,881,Moeda Loyalty...,? ,$3.33,?,*,"$258,062",1.18%,-7.45%
FUZZ,826,FuzzBalls,"$14,649 ",$0.003033,"4,829,945",Low Vol,2.27%,?,-24.54%
SOIL,674,SOILcoin,"$88,494 ",$0.015520,"5,702,048",Low Vol,0.36%,22.25%,3.27%
BSD,235,BitSend,"$6,099,662 ",$0.369569,"16,504,800","$207,959",1.20%,19.42%,2.96%
TOP,1052,TopCoin,? ,$0.000600,?,Low Vol,0.40%,5.25%,-18.65%
FCN,558,Fantomcoin,"$643,649 ",$0.103979,"6,190,179",Low Vol,0.40%,-3.60%,-27.77%
WOMEN,438,WomenCoin,"$370,696 ",$0.015807,"23,451,689","$4,017",-3.98%,-7.00%,-11.55%
BTU,909,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-0.12%,0.38%,-30.62%
FC2,581,FuelCoin,"$361,454 ",$0.003559,"101,552,185",**,Low Vol,0.40%,9.89%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$429,673 ",$0.243952,"1,761,302",*,Low Vol,0.30%,-0.11%
GARY,933,President Joh...,? ,$0.140012,?,*,$975,0.25%,-7.53%
LTC,5,Litecoin,"$2,863,146,601 ",$54.03,"52,996,207","$409,310,000",-0.29%,7.57%,-20.57%
LTB,642,LiteBar,"$127,539 ",$0.172286,"740,275",Low Vol,0.40%,7.88%,109.72%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.05%
AUR,239,Auroracoin,"$5,543,625 ",$0.640279,"8,658,139",**,"$77,765",0.06%,2.49%
XTC,462,TileCoin,"$143,007 ",$0.001430,"100,000,000",*,"$6,071",-2.08%,7.05%
SPACE,690,SpaceCoin,"$75,699 ",$0.003865,"19,584,488",Low Vol,0.10%,3.07%,-9.05%
1ST,103,FirstBlood,"$31,256,013 ",$0.365318,"85,558,371",*,"$1,555,980",-2.51%,3.79%
XTO,322,Tao,"$2,128,650 ",$0.069784,"30,503,273","$17,160",-8.13%,5.20%,39.59%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,685 ",$0.012038,"5,955,050",Low Vol,0.40%,1.05%,-35.36%
ALL,717,Allion,"$56,279 ",$0.009078,"6,199,359",Low Vol,0.25%,-16.76%,-12.24%
EDG,64,Edgeless,"$80,558,953 ",$0.981872,"82,046,288",*,"$24,319,500",4.83%,-26.69%
FRN,621,Francs,"$166,624 ",$0.043088,"3,867,080",Low Vol,0.39%,3.73%,-15.04%
CTIC2,825,Coimatic 2.0,"$14,755 ",$0.001752,"8,422,000",Low Vol,5.41%,13.87%,-15.90%
RLC,85,iExec RLC,"$42,408,355 ",$0.536334,"79,070,793",*,"$336,122",2.67%,11.78%
EDR,197,E-Dinar Coin,"$10,059,481 ",$0.011351,"886,211,988","$952,499",-0.08%,1.19%,-14.39%
LTCU,511,LiteCoin Ultra,"$19,110 ",$0.035147,"543,701","$5,118",1.98%,4.27%,-34.55%
SH,835,Shilling,"$11,964 ",$0.002760,"4,334,350",*,Low Vol,0.40%,122.57%
SBD,273,Steem Dollars,"$3,785,244 ",$1.10,"3,453,091",*,"$294,829",-0.95%,10.57%
WAVES,18,Waves,"$423,515,000 ",$4.24,"100,000,000",*,"$4,016,980",0.50%,12.17%
PUT,270,PutinCoin,"$3,992,422 ",$0.019898,"200,639,364","$8,714",-0.96%,-13.75%,-34.20%
RLT,429,RouletteToken,"$441,905 ",$0.043719,"10,107,826",*,"$7,623",0.25%,-1.40%
ALT,332,Altcoin,"$1,913,020 ",$15.66,"122,175",*,"$1,018",0.25%,-11.22%
LMC,175,LoMoCoin,"$12,853,694 ",$0.059628,"215,564,003",*,"$1,674,140",-0.66%,5.27%
ORB,573,Orbitcoin,"$401,065 ",$0.132157,"3,034,759",Low Vol,0.02%,-0.70%,-13.64%
VPRC,778,VapersCoin,"$31,199 ",$0.000040,"780,124,964",Low Vol,0.40%,185.65%,26.06%
PING,347,CryptoPing,"$1,647,608 ",$0.165554,"9,952,089",*,"$38,081",1.82%,-2.86%
CAB,787,Cabbage,"$26,455 ",$0.002520,"10,499,996",*,Low Vol,0.40%,6.95%
I0C,526,I0Coin,"$8,379,090 ",$0.399352,"20,981,716",Low Vol,?,3883.74%,2375.00%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-17.27%,-5.58%,-49.54%
FUTC,1034,FutCoin,? ,$0.000880,?,Low Vol,0.40%,10.27%,-31.47%
BAS,443,BitAsean,"$302,692 ",$0.060538,"5,000,000",*,"$2,307",-0.04%,5.37%
OMNI,165,Omni,"$14,441,134 ",$25.80,"559,762",*,"$141,298",-0.01%,4.69%
TOR,810,Torcoin,"$18,995 ",$0.060078,"316,179",Low Vol,0.49%,34.65%,-39.43%
XCN,365,Cryptonite,"$1,173,357 ",$0.003270,"358,812,771","$815,565",0.31%,2.81%,-30.80%
XHI,375,HiCoin,"$1,033,979 ",$0.005450,"189,729,990","$173,904",-3.43%,13.09%,20.13%
CAP,622,Bottlecaps,"$166,219 ",$0.000941,"176,732,233",Low Vol,0.46%,2.10%,-11.23%
ERY,499,Eryllium,"$44,461 ",$0.009343,"4,758,774",$890,-23.33%,-11.91%,-15.80%
BAY,128,BitBay,"$21,642,385 ",$0.021476,"1,007,733,394",*,"$81,750",1.78%,8.67%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.08%
ERC,267,EuropeCoin,"$4,181,915 ",$0.421636,"9,918,307","$70,853",-1.83%,9.35%,-13.26%
AXIOM,1033,Axiom,? ,$0.007638,?,Low Vol,0.40%,5.25%,-6.05%
HAL,760,Halcyon,"$38,600 ",$0.007678,"5,027,016",Low Vol,0.40%,-5.54%,-20.87%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,4.95%
TOA,216,ToaCoin,"$7,873,551 ",$0.004625,"1,702,463,061","$42,927",-2.37%,0.70%,-7.07%
BLX,989,Blockchain Index,? ,$1.45,?,*,Low Vol,-1.01%,-7.13%
VAL,625,Valorbit,"$154,282 ",$0.000040,"3,857,819,679",Low Vol,0.40%,5.25%,-6.55%
ELE,709,Elementrem,"$61,314 ",$0.002400,"25,552,812",Low Vol,0.40%,-31.36%,-46.08%
DASHS,1018,Dashs,? ,$0.021596,?,Low Vol,-4.83%,5.25%,-10.68%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.482664,?,Low Vol,0.40%,-5.79%,-33.39%
ETBS,289,Ethbits,"$3,224,735 ",$2.32,"1,391,604",*,"$1,568",-0.13%,30.07%
GNO,46,Gnosis,"$127,858,502 ",$115.75,"1,104,590",*,"$621,820",0.01%,2.62%
JIN,616,Jin Coin,"$176,056 ",$0.017877,"9,848,485",Low Vol,0.40%,?,196.51%
DYN,284,Dynamic,"$3,440,049 ",$1.91,"1,800,979",*,"$11,577",0.95%,4.16%
TODAY,991,TodayCoin,? ,$0.001000,?,Low Vol,0.40%,5.25%,-9.66%
BTCR,659,Bitcurrency,"$100,614 ",$0.000593,"169,598,616",*,Low Vol,-7.50%,-13.26%
PTOY,99,Patientory,"$34,162,730 ",$0.488039,"70,000,000",*,"$1,774,740",1.99%,8.00%
AIB,900,Advanced Inte...,? ,$0.004400,?,**,"$13,559",0.38%,46.38%
XPA,894,XPlay,? ,$0.014460,?,*,"$23,958",-0.13%,?
DIBC,700,DIBCOIN,"$69,341 ",$0.013868,"5,000,000",*,Low Vol,0.30%,8.48%
XOT,928,Internet of T...,? ,$879.83,?,*,"$1,281",0.25%,-10.96%
ABC,931,Alphabit,? ,$15.87,?,*,"$1,156",0.25%,7.37%
WCT,191,Waves Communi...,"$10,823,314 ",$1.20,"8,996,338",*,"$40,090",0.68%,5.19%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.22%,5.99%
HODL,465,HOdlcoin,"$139,858 ",$0.001080,"129,523,360",$564,0.30%,-21.08%,-35.26%
RAIN,255,Condensate,"$4,848,161 ",$0.079938,"60,649,097","$44,848",-0.21%,10.10%,-8.74%
ZRX,50,0x,"$112,660,500 ",$0.225321,"500,000,000",*,"$1,942,190",0.20%,2.95%
NEOS,184,NeosCoin,"$11,908,045 ",$3.41,"3,491,256","$153,615",-0.46%,1.39%,-11.46%
HEAT,256,HEAT,"$4,744,809 ",$0.164417,"28,858,384",*,"$2,751",0.40%,3.04%
SCORE,444,Scorecoin,"$295,049 ",$0.010111,"29,181,529","$4,928",-0.13%,4.66%,24.46%
ZRC,268,ZrCoin,"$4,092,690 ",$1.10,"3,725,131",*,"$2,640",0.43%,0.29%
XOC,840,Xonecoin,"$9,826 ",$0.023395,"420,000",*,Low Vol,0.40%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,032,215 ",$0.164218,"12,375,105","$2,197",-1.98%,2.22%,-19.99%
FXE,451,FuturXe,"$231,373 ",$0.982805,"235,421",*,"$39,768",0.25%,28.20%
ABY,252,ArtByte,"$5,007,678 ",$0.006319,"792,537,250",**,"$83,288",1.47%,4.78%
EXCL,247,ExclusiveCoin,"$5,158,927 ",$1.22,"4,243,376","$30,562",0.35%,2.54%,-3.58%
XPD,652,PetroDollar,"$108,689 ",$0.001698,"63,993,275",Low Vol,1.23%,-26.06%,-1.51%
STX,134,Stox,"$19,921,333 ",$0.673018,"29,600,000",*,"$498,075",-0.17%,-0.14%
CACH,703,CacheCoin,"$67,276 ",$0.016037,"4,195,132",Low Vol,0.40%,-5.30%,-48.26%
SMART,192,SmartCash,"$10,582,731 ",$0.022495,"470,456,502",*,"$98,765",-12.19%,166.35%
TFL,245,TrueFlip,"$5,181,896 ",$0.829466,"6,247,267",*,"$10,728",0.14%,15.06%
ATX,782,Artex Coin,"$28,543 ",$0.001520,"18,781,750",Low Vol,0.40%,-0.01%,-9.15%
CFI,72,Cofound.it,"$57,089,500 ",$0.175660,"325,000,000",*,"$2,145,480",2.40%,-3.12%
PRN,945,Protean,? ,$0.000040,?,*,$671,0.25%,101.53%
BIRDS,1044,Birds,? ,$0.000043,?,Low Vol,8.72%,-42.93%,-49.73%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$81,745 ",$0.000520,"157,223,250",Low Vol,0.40%,5.14%,-11.39%
IVZ,1004,InvisibleCoin,? ,$0.439913,?,*,Low Vol,0.40%,14.56%
CFT,427,CryptoForecast,"$458,100 ",$0.009959,"46,000,000",*,"$1,463",0.25%,15.43%
CALC,867,CaliphCoin,$70 ,$0.000800,"87,140",Low Vol,-0.99%,-49.31%,-54.93%
PND,550,Pandacoin,"$836,082 ",$0.000026,"32,514,916,898",Low Vol,1.73%,22.29%,-32.38%
XAU,984,Xaucoin,? ,$0.025995,?,Low Vol,-0.37%,36.83%,54.17%
GB,470,GoldBlocks,"$121,548 ",$0.008057,"15,086,601",$669,0.40%,-2.34%,-17.41%
ACC,947,AdCoin,? ,$0.065813,?,$640,59.08%,-6.91%,-30.74%
SOJ,501,Sojourn,"$42,877 ",$0.088368,"485,214","$1,740",-20.68%,30.41%,-32.30%
IFLT,362,InflationCoin,"$1,223,203 ",$0.000075,"16,261,937,826",*,"$18,969",0.26%,21.18%
ECOB,193,Ecobit,"$10,339,156 ",$0.023263,"444,444,444",*,"$3,008",0.25%,2.78%
GAS,63,Gas,"$85,123,634 ",$10.12,"8,408,186",*,"$288,274",-0.69%,-0.22%
ROYAL,1048,RoyalCoin,? ,$0.002000,?,Low Vol,0.25%,-7.33%,-28.56%
NODC,849,NodeCoin,"$6,310 ",$0.003759,"1,678,439",Low Vol,0.40%,?,-0.17%
FNC,371,FinCoin,"$1,079,686 ",$0.083835,"12,878,667",*,"$14,800",0.21%,-16.05%
