symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,576,Shadow Token,"$376,965 ",$0.053852,"7,000,000",*,Low Vol,0.30%,-33.80%
USDE,635,USDe,"$145,953 ",$0.000129,"1,134,137,152",Low Vol,2.12%,12.41%,-80.58%
DTB,189,Databits,"$12,083,932 ",$0.531213,"22,747,809",*,"$63,076",-3.41%,-4.08%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,720,Tattoocoin (S...,"$59,015 ",$0.000653,"90,421,856",*,Low Vol,26.04%,12.04%
GUN,699,Guncoin,"$73,619 ",$0.000386,"190,717,978",Low Vol,2.11%,0.28%,3.29%
GUP,182,Matchpool,"$13,006,200 ",$0.173416,"75,000,000",*,"$246,042",0.96%,-1.31%
PCN,1015,PeepCoin,? ,$0.000042,?,*,Low Vol,1.10%,2.07%
TYCHO,902,Tychocoin,? ,$0.092123,?,"$5,145",3.03%,-2.47%,-20.62%
NYC,441,NewYorkCoin,"$330,053 ",$0.000006,"59,719,935,819",$601,1.81%,41.92%,79.93%
CARBON,548,Carboncoin,"$660,273 ",$0.000043,"15,391,992,622",Low Vol,2.11%,3.11%,-9.10%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,1.12%,?
YBC,199,YbCoin,"$11,190,208 ",$3.70,"3,020,503",*,"$5,309,040",2.69%,9.92%
XBG,931,BTCGold,? ,$0.000679,?,$800,1.10%,-35.92%,-90.70%
BET,970,BetaCoin,? ,$0.001253,?,Low Vol,2.12%,-48.99%,-44.88%
CMP,273,Compcoin,"$4,177,374 ",$0.966572,"4,321,845","$6,379",1.10%,-2.53%,21.37%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.32%
HUC,351,HunterCoin,"$1,750,194 ",$0.091671,"19,092,080","$25,782",2.16%,-3.13%,-11.81%
BOST,718,BoostCoin,"$59,502 ",$0.005019,"11,855,487",Low Vol,-22.76%,-22.04%,-21.08%
LSK,15,Lisk,"$759,842,028 ",$6.78,"112,100,030",*,"$14,120,900",1.92%,4.84%
VGC,986,VegasCoin,? ,$0.000765,?,Low Vol,0.27%,18.54%,17.84%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,0.02%,18.48%,45.60%
XBTS,791,Beatcoin,"$26,424 ",$0.017330,"1,524,686",Low Vol,2.11%,2.15%,1.41%
TTC,663,TittieCoin,"$108,745 ",$0.000086,"1,259,816,434",Low Vol,1.82%,3.71%,-1.21%
SPORT,1021,SportsCoin,? ,$0.000729,?,*,Low Vol,2.12%,9.54%
TOKEN,860,SwapToken,"$1,053 ",$6.9e-08,"15,320,585,365",*,Low Vol,-6.39%,51.66%
VLT,442,Veltor,"$321,347 ",$0.579155,"554,855",$557,2.12%,3.37%,10.34%
BUMBA,690,BumbaCoin,"$78,188 ",$0.003518,"22,227,968",Low Vol,2.11%,-2.40%,1.05%
GRT,662,Grantcoin,"$108,851 ",$0.002574,"42,291,482",*,Low Vol,2.11%,3.11%
GRS,208,Groestlcoin,"$8,792,113 ",$0.128613,"68,360,995","$119,596",8.59%,8.56%,5.06%
BLZ,803,BlazeCoin,"$23,588 ",$0.000039,"608,557,394",Low Vol,19.13%,17.63%,-6.44%
BLU,327,BlueCoin,"$2,438,423 ",$0.004243,"574,683,675","$9,586",-6.43%,7.09%,68.06%
PEPECASH,220,Pepe Cash,"$7,775,962 ",$0.011079,"701,884,009",*,"$4,612",2.12%,7.31%
1337,350,1337,"$1,795,066 ",$0.000077,"23,271,841,132",*,"$5,105",0.52%,0.46%
MARS,708,Marscoin,"$64,657 ",$0.002286,"28,279,074",Low Vol,3.56%,3.51%,-21.42%
DOLLAR,813,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.10%,-1.78%
FLAX,483,Flaxscript,"$88,638 ",$0.015923,"5,566,816","$1,059",2.12%,-21.12%,-54.81%
RUSTBITS,549,Rustbits,"$629,789 ",$0.017841,"35,300,866",*,Low Vol,-0.25%,-1.31%
GBRC,932,Global Busine...,? ,$0.000086,?,$784,2.12%,3.10%,-8.39%
SC,40,Siacoin,"$170,028,380 ",$0.005802,"29,307,405,780","$2,505,880",1.38%,4.29%,-13.28%
FTC,206,Feathercoin,"$9,019,626 ",$0.051569,"174,905,720","$181,845",2.11%,11.82%,-8.48%
GRE,541,Greencoin,"$932,196 ",$0.000278,"3,347,960,641",*,Low Vol,-2.28%,64.23%
GRC,181,GridCoin,"$13,124,383 ",$0.033625,"390,312,753","$29,848",3.17%,4.32%,-5.69%
BLK,183,BlackCoin,"$12,986,412 ",$0.170058,"76,364,605",*,"$1,192,390",1.31%,-3.66%
WGR,164,Wagerr,"$14,772,218 ",$0.080723,"183,000,000",*,"$59,798",4.00%,10.26%
SPRTS,224,Sprouts,"$7,465,904 ",$0.000015,"508,119,675,486",*,"$2,112",-3.39%,139.08%
BLC,649,Blakecoin,"$124,335 ",$0.008222,"15,122,697",Low Vol,2.05%,3.82%,-1.20%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006435,?,"$2,940",4.43%,0.41%,-33.45%
XCXT,417,CoinonatX,"$549,223 ",$0.044124,"12,447,383","$11,333",1.83%,-7.86%,15.13%
CBD,1055,CBD Crystals,? ,$0.001501,?,*,Low Vol,2.11%,?
SHA,941,SHACoin,? ,$0.000901,?,Low Vol,2.11%,14.47%,-29.52%
WORM,749,HealthyWormCoin,"$45,982 ",$0.000425,"108,314,035",Low Vol,1.10%,-9.57%,-35.45%
MARX,966,MarxCoin,? ,$0.000892,?,Low Vol,15.80%,19.56%,-12.80%
MXT,192,MarteXcoin,"$11,769,484 ",$4.29,"2,743,380","$30,744",2.12%,-23.92%,797.50%
MI,502,Xiaomicoin,"$36,796 ",$0.000091,"406,141,855",*,$841,1.58%,15.74%
RADS,140,Radium,"$19,254,593 ",$5.76,"3,343,316",*,"$220,998",1.54%,-2.11%
KASHH,951,KashhCoin,? ,$0.000061,?,*,Low Vol,2.11%,-26.38%
AV,968,AvatarCoin,? ,$0.119554,?,*,Low Vol,2.11%,2.58%
RUPX,703,Rupaya,"$70,469 ",$0.013094,"5,381,750",Low Vol,1.05%,-2.92%,-33.42%
EMC2,225,Einsteinium,"$7,427,681 ",$0.034706,"214,017,212","$58,266",2.70%,4.60%,-14.61%
CBX,370,Crypto Bullion,"$1,445,510 ",$1.44,"1,001,067",$505,-0.64%,-4.73%,49.75%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-23.70%
GB,464,GoldBlocks,"$161,098 ",$0.010689,"15,070,691",$608,2.24%,-0.51%,-22.83%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.00%,4.86%
DES,754,Destiny,"$43,789 ",$0.027368,"1,600,000",Low Vol,2.11%,3.10%,66.85%
CTR,874,Centra,? ,$1.07,?,*,"$264,963",1.30%,-1.93%
FJC,422,FujiCoin,"$476,466 ",$0.000436,"1,091,697,553","$2,915",5.26%,9.91%,-8.53%
CRYPT,546,CryptCoin,"$723,666 ",$0.119554,"6,053,046",Low Vol,2.11%,3.05%,-39.71%
REP,30,Augur,"$232,041,700 ",$21.09,"11,000,000",*,"$1,018,730",2.30%,2.02%
GLC,557,GlobalCoin,"$525,583 ",$0.008065,"65,171,010",Low Vol,2.12%,?,-26.80%
GLD,266,GoldCoin,"$4,525,619 ",$0.111779,"40,487,200","$71,517",5.51%,-3.11%,8.96%
FUCK,340,FuckToken,"$2,022,480 ",$0.041365,"48,893,633",*,"$1,304",0.79%,-3.99%
SUMO,445,Sumokoin,"$308,529 ",$0.212307,"1,453,223","$1,304",-0.14%,2.60%,-5.53%
FC,905,Facecoin,? ,$0.110109,?,*,"$3,666",3.63%,?
CTO,731,Crypto,"$52,561 ",$0.004719,"11,138,921",Low Vol,13.46%,63.54%,83.08%
GLT,500,GlobalToken,"$41,268 ",$0.001749,"23,601,600",$650,0.80%,18.90%,11.14%
DOT,347,Dotcoin,"$1,883,766 ",$0.007565,"249,019,250",*,"$18,485",1.83%,7.42%
REE,589,ReeCoin,"$259,964 ",$0.021020,"12,367,704",Low Vol,2.11%,7.35%,-8.14%
PZM,205,PRIZM,"$9,465,579 ",$1.09,"8,644,601",*,"$14,340",0.75%,4.58%
CLAM,143,Clams,"$18,477,766 ",$7.08,"2,611,381",*,"$71,743",2.39%,4.21%
FCT,33,Factom,"$206,050,344 ",$23.56,"8,745,102",*,"$1,566,960",2.29%,3.63%
SBD,294,Steem Dollars,"$3,431,470 ",$0.961696,"3,568,144",*,"$76,695",2.57%,3.65%
CONX,830,Concoin,"$13,112 ",$0.017618,"744,266",Low Vol,1.10%,5.63%,8.43%
GPU,475,GPU Coin,"$114,510 ",$0.002829,"40,477,042","$1,715",2.01%,19.25%,17.05%
QTUM,14,Qtum,"$808,252,800 ",$13.70,"59,000,000",*,"$147,398,000",5.66%,9.75%
FUZZ,815,FuzzBalls,"$20,512 ",$0.004247,"4,829,945",Low Vol,2.11%,69.60%,2.89%
BITEUR,473,bitEUR,"$124,084 ",$1.25,"99,502",*,$947,0.71%,6.56%
BSD,240,BitSend,"$5,866,291 ",$0.357327,"16,417,150","$22,033",-0.26%,-0.10%,-2.00%
TOP,980,TopCoin,? ,$0.000643,?,Low Vol,2.11%,14.00%,-31.21%
FCN,538,Fantomcoin,"$1,009,055 ",$0.163009,"6,190,179",Low Vol,6.80%,0.47%,-1.18%
WOMEN,443,WomenCoin,"$320,135 ",$0.016535,"19,361,408","$3,589",2.53%,-3.03%,11.67%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.45%,-3.69%
FC2,579,FuelCoin,"$348,475 ",$0.003432,"101,543,846",**,Low Vol,2.11%,-6.29%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.97%,-26.54%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.05%
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,511,624,532 ",$66.40,"52,882,407","$489,178,000",2.22%,7.35%,0.96%
LTB,498,LiteBar,"$52,351 ",$0.071338,"733,851",$626,2.21%,7.16%,-65.81%
UNITY,126,SuperNET,"$23,550,208 ",$28.86,"816,061",*,$548,1.22%,1.27%
AUR,244,Auroracoin,"$5,532,274 ",$0.638968,"8,658,139",**,"$8,796",1.54%,-1.25%
XTC,435,TileCoin,"$377,001 ",$0.003770,"100,000,000",*,"$23,907",4.55%,9.67%
SPACE,677,SpaceCoin,"$90,941 ",$0.004691,"19,387,625",Low Vol,8.84%,11.67%,-24.67%
1ST,115,FirstBlood,"$26,133,719 ",$0.305449,"85,558,371",*,"$547,095",0.98%,-0.75%
XTO,357,Tao,"$1,677,445 ",$0.055004,"30,497,003","$24,207",2.11%,-25.16%,49.78%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,225,478 ",$0.021063,"1,007,718,667",*,"$60,869",1.22%,3.48%
611,738,SixEleven,"$49,184 ",$0.116519,"422,113",Low Vol,1.01%,-6.57%,-16.44%
ALL,709,Allion,"$64,633 ",$0.010426,"6,199,359",Low Vol,10.81%,3.24%,-22.88%
EDG,74,Edgeless,"$52,000,363 ",$0.633793,"82,046,288",*,"$612,320",2.11%,1.30%
FRN,604,Francs,"$193,544 ",$0.050049,"3,867,080",Low Vol,-2.18%,1.35%,-14.88%
CTIC2,511,Coimatic 2.0,"$15,575 ",$0.001919,"8,116,000",$661,-5.66%,-12.84%,-53.55%
RLC,86,iExec RLC,"$41,211,697 ",$0.521200,"79,070,793",*,"$230,486",1.07%,8.75%
EDR,190,E-Dinar Coin,"$12,020,579 ",$0.013564,"886,211,988","$942,381",1.95%,-0.61%,4.87%
AVT,872,Aventus,? ,$2.20,?,*,"$340,890",-0.13%,-16.25%
SH,846,Shilling,"$6,653 ",$0.001556,"4,276,550",*,Low Vol,2.11%,-60.52%
NTO,196,Fujinto,"$11,296,898 ",$0.171679,"65,802,448",*,"$10,340",-3.77%,-11.10%
WAVES,18,Waves,"$439,038,000 ",$4.39,"100,000,000",*,"$5,355,100",3.26%,6.24%
PUT,229,PutinCoin,"$6,843,869 ",$0.034113,"200,624,064","$5,766",2.10%,28.49%,-4.35%
RLT,438,RouletteToken,"$370,629 ",$0.036722,"10,092,918",*,$815,0.65%,0.31%
ALT,358,Altcoin,"$1,675,047 ",$13.71,"122,175",*,"$5,171",1.09%,-3.70%
LMC,223,LoMoCoin,"$7,553,247 ",$0.035148,"214,895,276",*,"$1,131,410",-1.42%,-8.56%
ORB,562,Orbitcoin,"$488,395 ",$0.161226,"3,029,255",Low Vol,0.95%,9.04%,-18.75%
VPRC,802,VapersCoin,"$23,693 ",$0.000030,"780,124,964",Low Vol,14.03%,-8.27%,74.38%
PING,344,CryptoPing,"$1,943,822 ",$0.195318,"9,952,089",*,"$172,913",4.33%,4.26%
CAB,785,Cabbage,"$30,178 ",$0.002874,"10,499,996",*,Low Vol,2.11%,11.41%
I0C,581,I0Coin,"$336,015 ",$0.016015,"20,981,370",Low Vol,1.07%,-6.48%,-27.96%
BAT,926,BatCoin,? ,$0.000004,?,"$1,200",2.51%,26.29%,82.35%
FUTC,1069,FutCoin,? ,$0.001287,?,Low Vol,2.11%,-67.44%,-18.80%
BAS,572,BitAsean,"$414,354 ",$0.082871,"5,000,000",*,Low Vol,-0.52%,-16.33%
OMNI,152,Omni,"$17,304,194 ",$30.92,"559,713",*,"$154,429",2.03%,1.63%
TOR,762,Torcoin,"$38,787 ",$0.122673,"316,179",Low Vol,1.12%,-22.81%,-20.07%
XCN,364,Cryptonite,"$1,599,504 ",$0.004485,"356,661,962","$230,198",0.01%,-3.28%,-38.35%
XHI,397,HiCoin,"$904,659 ",$0.004768,"189,729,990","$168,463",1.53%,17.49%,71.58%
CAP,608,Bottlecaps,"$187,364 ",$0.001073,"174,573,121",Low Vol,2.13%,3.38%,-1.60%
ERY,501,Eryllium,"$37,419 ",$0.007891,"4,741,887","$1,319",7.08%,-25.57%,-28.14%
CAT,667,Catcoin,"$103,796 ",$0.017502,"5,930,550",Low Vol,1.48%,-15.10%,-5.48%
OS76,800,OsmiumCoin,"$24,046 ",$0.026897,"894,026",Low Vol,2.11%,7.59%,15.92%
ERC,269,EuropeCoin,"$4,359,518 ",$0.439867,"9,910,992","$63,015",3.12%,1.79%,-4.10%
AXIOM,1031,Axiom,? ,$0.008150,?,Low Vol,2.11%,3.11%,-1.42%
OFF,782,Cthulhu Offer...,"$30,929 ",$0.011797,"2,621,831",Low Vol,2.13%,3.11%,-1.08%
STEX,917,STEX,? ,$0.169836,?,*,"$1,718",0.70%,1.16%
TOA,212,ToaCoin,"$8,600,313 ",$0.005063,"1,698,538,794","$103,318",0.79%,-2.59%,1.56%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,519",0.82%,2.30%
VAL,625,Valorbit,"$157,835 ",$0.000041,"3,816,584,739",Low Vol,?,-0.10%,?
DASHS,1040,Dashs,? ,$0.023986,?,Low Vol,-0.36%,-2.76%,-1.14%
GP,892,Goldpay Coin,? ,$0.001626,?,*,"$15,926",-0.56%,10.07%
BTG,1000,Bitgem,? ,$0.478389,?,Low Vol,2.12%,-23.84%,-29.53%
ETBS,288,Ethbits,"$3,727,160 ",$2.68,"1,391,604",*,"$2,412",0.82%,106.58%
GNO,48,Gnosis,"$139,899,637 ",$126.65,"1,104,590",*,"$528,983",0.61%,-3.91%
BTCS,619,Bitcoin Scrypt,"$169,928 ",$0.010429,"16,293,325",Low Vol,2.00%,2.93%,-27.41%
DYN,287,Dynamic,"$3,727,960 ",$2.08,"1,793,513",*,"$4,514",1.61%,2.86%
TODAY,1037,TodayCoin,? ,$0.001115,?,Low Vol,2.12%,-7.55%,-8.06%
BTCR,638,Bitcurrency,"$145,102 ",$0.000856,"169,598,616",*,Low Vol,57.29%,44.09%
PTOY,129,Patientory,"$22,512,070 ",$0.321601,"70,000,000",*,"$625,963",1.73%,0.45%
AIB,962,Advanced Inte...,? ,$0.006956,?,**,Low Vol,10.08%,65.31%
DIBC,702,DIBCOIN,"$72,382 ",$0.014476,"5,000,000",*,Low Vol,1.17%,-1.79%
XOT,930,Internet of T...,? ,$1188.68,?,*,$911,1.10%,85.26%
ABC,919,Alphabit,? ,$14.62,?,*,"$1,646",2.09%,17.44%
WCT,186,Waves Communi...,"$12,317,516 ",$1.37,"8,996,338",*,"$14,231",1.86%,3.69%
BTB,320,BitBar,"$2,536,313 ",$74.16,"34,200",$596,-3.91%,260.88%,500.58%
RAIN,259,Condensate,"$4,820,722 ",$0.082129,"58,696,664","$25,066",2.33%,2.25%,28.80%
ZRX,51,0x,"$126,330,500 ",$0.252661,"500,000,000",*,"$3,447,840",0.08%,6.36%
NEOS,170,NeosCoin,"$14,082,356 ",$4.05,"3,481,354","$110,585",9.14%,14.39%,8.04%
HEAT,226,HEAT,"$7,296,028 ",$0.254383,"28,681,272",*,"$1,075",3.46%,10.84%
SCORE,450,Scorecoin,"$274,646 ",$0.009640,"28,491,125","$7,726",13.29%,12.54%,-60.48%
ZRC,263,ZrCoin,"$4,553,012 ",$1.26,"3,603,093",*,"$11,775",1.41%,4.45%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.74%
SMOKE,914,Smoke,? ,$0.004712,?,*,"$2,180",1.06%,23.56%
CREA,328,Creativecoin,"$2,380,471 ",$0.223245,"10,663,045","$9,259",1.16%,17.28%,-1.03%
FXE,454,FuturXe,"$248,847 ",$1.06,"235,421",*,"$25,964",1.10%,1.25%
ABY,246,ArtByte,"$5,476,488 ",$0.006910,"792,537,250",**,"$39,010",1.30%,3.78%
EXCL,255,ExclusiveCoin,"$5,204,350 ",$1.23,"4,232,108","$72,775",3.67%,-13.32%,18.92%
XPD,652,PetroDollar,"$122,863 ",$0.001920,"63,993,275",Low Vol,2.24%,24.78%,-15.74%
STX,122,Stox,"$24,778,900 ",$0.837125,"29,600,000",*,"$565,211",1.12%,-4.30%
CACH,645,CacheCoin,"$131,616 ",$0.031373,"4,195,132",Low Vol,2.11%,3.99%,-40.28%
SMART,292,SmartCash,"$3,520,881 ",$0.008472,"415,592,302",*,"$9,051",7.53%,18.94%
TFL,527,TrueFlip,"$4,777,972 ",$0.764810,"6,247,267",*,Low Vol,0.82%,32.16%
ATX,768,Artex Coin,"$36,836 ",$0.001961,"18,781,750",Low Vol,2.12%,?,4.54%
DP2,896,DigitalPrice,? ,$0.060099,?,*,"$13,652",-12.92%,-24.81%
CFI,83,Cofound.it,"$45,336,200 ",$0.139496,"325,000,000",*,"$189,641",3.95%,1.82%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.17%,-18.32%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,1.57%,98.39%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,1.12%,56.37%,-63.37%
JINN,524,Jinn,"$7,485,924 ",$127.52,"58,703",*,Low Vol,0.95%,1.50%
XCT,488,C-Bit,"$80,932 ",$0.000515,"157,223,250","$1,421",11.31%,-19.34%,-13.24%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,458,CryptoForecast,"$199,189 ",$0.004330,"46,000,000",*,"$1,042",1.07%,-29.28%
CALC,522,CaliphCoin,$170 ,$0.001956,"87,140",$680,2.50%,0.02%,34.32%
PND,535,Pandacoin,"$1,316,737 ",$0.000040,"32,514,916,898",Low Vol,1.44%,-2.25%,0.27%
XAU,1024,Xaucoin,? ,$0.014413,?,Low Vol,-9.95%,?,-46.30%
PIGGY,444,Piggycoin,"$315,142 ",$0.000650,"484,634,648",$557,2.42%,-5.51%,-5.65%
ACC,1002,AdCoin,? ,$0.072849,?,Low Vol,1.07%,3.31%,-22.12%
SOJ,481,Sojourn,"$91,870 ",$0.190104,"483,264",$700,1.10%,30.59%,64.73%
IFLT,390,InflationCoin,"$1,060,587 ",$0.000073,"14,476,792,171",*,"$8,916",2.08%,8.55%
ECOB,179,Ecobit,"$13,206,089 ",$0.029714,"444,444,444",*,"$3,160",1.07%,2.04%
GAS,61,Gas,"$87,341,216 ",$10.45,"8,356,172",*,"$173,547",-1.46%,1.95%
ROYAL,1030,RoyalCoin,? ,$0.002316,?,Low Vol,2.11%,-35.27%,33.42%
FNC,329,FinCoin,"$2,356,642 ",$0.182988,"12,878,667",*,"$62,344",1.03%,32.25%
LIR,809,LetItRide,"$21,545 ",$0.000601,"35,875,372",*,Low Vol,2.12%,20.30%
