symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1067,XDE II,? ,$1.60,?,*,Low Vol,0.19%,1.65%
GUC,992,GoldUnionCoin,? ,$0.477082,?,*,Low Vol,0.19%,-25.19%
MGM,839,Magnum,"$12,082 ",$0.003181,"3,798,750",Low Vol,0.19%,59.40%,12.90%
SHDW,559,Shadow Token,"$362,391 ",$0.051770,"7,000,000",*,Low Vol,-0.89%,7.12%
USDE,625,USDe,"$135,272 ",$0.000119,"1,134,163,528",Low Vol,0.25%,1.61%,14.13%
DTB,190,Databits,"$11,434,072 ",$0.502645,"22,747,809",*,"$66,344",1.01%,-6.15%
CME,1069,Cashme,? ,$0.000080,?,**,Low Vol,0.19%,?
TSE,728,Tattoocoin (S...,"$46,731 ",$0.000517,"90,421,856",*,Low Vol,0.19%,-17.61%
XNG,865,Enigma,"$3,440 ",$0.206894,"16,627",Low Vol,0.19%,2.93%,-3.57%
GUN,688,Guncoin,"$68,677 ",$0.000359,"191,352,328",Low Vol,-3.55%,-8.02%,-2.05%
GUP,174,Matchpool,"$13,961,850 ",$0.186158,"75,000,000",*,"$245,302",0.26%,7.73%
PCN,1015,PeepCoin,? ,$3.3e-07,?,*,Low Vol,?,-98.77%
TYCHO,535,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.49%,66.70%
NYC,429,NewYorkCoin,"$328,796 ",$0.000006,"59,719,935,819","$1,222",0.33%,87.06%,33.84%
CARBON,361,Carboncoin,"$1,223,873 ",$0.000080,"15,391,995,159","$3,512",0.25%,103.23%,103.96%
YBC,299,YbCoin,"$3,211,270 ",$1.06,"3,020,524",*,"$790,076",0.17%,-1.45%
XBG,915,BTCGold,? ,$0.001312,?,"$6,222",0.19%,-4.19%,58.98%
BET,1053,BetaCoin,? ,$0.008230,?,Low Vol,0.19%,-37.41%,512.05%
CMP,497,Compcoin,"$6,501,726 ",$1.53,"4,261,862",?,?,2.47%,61.93%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.77%
HUC,336,HunterCoin,"$1,822,185 ",$0.094502,"19,281,970","$16,226",3.12%,-1.87%,7.60%
ALTC,848,Antilitecoin,"$7,681 ",$0.000244,"31,512,613",Low Vol,-13.51%,-10.68%,-20.43%
LSK,14,Lisk,"$698,556,378 ",$6.21,"112,501,450",*,"$10,678,300",-0.22%,-0.24%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.18%,3.57%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.93%,-12.75%
XBTS,749,Beatcoin,"$38,909 ",$0.025519,"1,524,686",Low Vol,7.41%,-6.64%,21.67%
TTC,654,TittieCoin,"$100,312 ",$0.000080,"1,259,816,434",Low Vol,-7.24%,1.36%,-20.23%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.46%
VLT,570,Veltor,"$301,131 ",$0.542720,"554,855",Low Vol,0.18%,1.29%,2.64%
BUMBA,711,BumbaCoin,"$54,853 ",$0.002465,"22,253,256",Low Vol,0.19%,-5.96%,-3.60%
GRT,649,Grantcoin,"$106,151 ",$0.002505,"42,381,137",*,Low Vol,0.25%,30.65%
GRS,166,Groestlcoin,"$14,820,343 ",$0.216592,"68,425,164","$4,351,700",6.53%,-9.81%,30.73%
BLZ,812,BlazeCoin,"$18,980 ",$0.000031,"608,557,394",Low Vol,19.23%,8.08%,-3.78%
BLU,323,BlueCoin,"$2,330,699 ",$0.004056,"574,683,675","$1,661",0.22%,-1.32%,0.65%
PEPECASH,232,Pepe Cash,"$6,880,555 ",$0.009803,"701,884,009",*,"$19,295",0.27%,6.11%
1337,356,1337,"$1,320,419 ",$0.000057,"23,271,965,570",*,"$3,287",17.61%,6.30%
MARS,715,Marscoin,"$53,631 ",$0.001896,"28,279,074",Low Vol,-1.36%,0.99%,-0.86%
DOLLAR,823,Dollar Online,"$16,632 ",$0.022065,"753,776",Low Vol,0.19%,-0.88%,-19.54%
FLAX,609,Flaxscript,"$155,031 ",$0.027828,"5,570,970",Low Vol,0.83%,-1.21%,8.11%
RUSTBITS,526,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,0.25%,-23.79%,46.86%
SC,42,Siacoin,"$137,771,231 ",$0.004669,"29,506,957,565","$2,179,710",0.17%,1.92%,-17.05%
FTC,217,Feathercoin,"$8,046,416 ",$0.045745,"175,895,640","$147,857",0.84%,1.45%,5.58%
GRE,185,Greencoin,"$12,074,177 ",$0.003578,"3,374,456,641",*,"$2,365",-16.51%,-15.36%
GRC,160,GridCoin,"$15,591,706 ",$0.039947,"390,312,753","$922,530",-9.07%,26.25%,23.92%
BLK,161,BlackCoin,"$15,541,722 ",$0.203472,"76,382,606",*,"$7,675,020",-0.05%,-10.94%
WGR,183,Wagerr,"$12,353,635 ",$0.067506,"183,000,000",*,"$39,947",-0.26%,-8.83%
SPRTS,147,Sprouts,"$17,984,254 ",$0.000032,"568,592,957,667",*,$653,-3.94%,386.15%
BLC,624,Blakecoin,"$136,326 ",$0.009015,"15,122,697",Low Vol,43.58%,63.02%,15.93%
DCRE,1024,DeltaCredits,? ,$0.234804,?,*,Low Vol,0.18%,41.23%
MG,912,Mind Gene,? ,$0.006759,?,"$9,315",0.25%,23.39%,12.55%
XCXT,435,CoinonatX,"$281,839 ",$0.021909,"12,863,971","$3,518",-22.01%,-22.97%,-37.55%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,? ,$0.000716,?,Low Vol,0.25%,?,-8.22%
WORM,764,HealthyWormCoin,"$34,611 ",$0.000318,"108,819,645",Low Vol,0.19%,1.62%,-16.04%
MARX,918,MarxCoin,? ,$0.001632,?,"$4,751",0.58%,71.71%,127.54%
MXT,209,MarteXcoin,"$8,866,382 ",$3.23,"2,748,686","$9,370",3.79%,-9.47%,-17.05%
MUSIC,221,Musicoin,"$7,811,412 ",$0.022812,"342,427,048","$142,978",1.09%,4.91%,-2.68%
TELL,1011,Tellurion,? ,$0.000075,?,Low Vol,37.27%,-3.34%,-33.08%
RADS,157,Radium,"$16,116,473 ",$4.81,"3,349,775",*,"$97,749",1.00%,4.01%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,0.19%,-37.53%
RUPX,454,Rupaya,"$120,246 ",$0.022343,"5,381,750","$4,188",21.32%,-23.27%,75.84%
BTCS,613,Bitcoin Scrypt,"$147,350 ",$0.009025,"16,327,175",Low Vol,2.39%,-5.39%,19.97%
EMC2,180,Einsteinium,"$12,600,101 ",$0.058855,"214,085,356","$2,150,850",5.18%,12.10%,42.77%
CBX,335,Crypto Bullion,"$1,964,642 ",$1.96,"1,001,546","$4,145",12.24%,-6.25%,17.29%
HLB,892,Lepaoquan,? ,$0.001734,?,*,"$105,374",0.89%,-35.02%
LKC,1066,LinkedCoin,? ,$0.000119,?,Low Vol,0.19%,-23.78%,-23.52%
REX,281,REX,"$4,038,770 ",$0.466330,"8,660,756",*,"$8,450",-13.30%,6.96%
DES,756,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.08%,?
CTR,886,Centra,? ,$1.20,?,*,"$358,801",-13.61%,-2.08%
FJC,415,FujiCoin,"$493,649 ",$0.000447,"1,104,063,291","$1,177",4.85%,-2.43%,-4.98%
CRYPT,520,CryptCoin,"$1,039,587 ",$0.171710,"6,054,318",Low Vol,0.25%,?,-7.27%
REP,30,Augur,"$203,781,600 ",$18.53,"11,000,000",*,"$660,667",0.04%,2.87%
GLC,549,GlobalCoin,"$437,877 ",$0.006719,"65,171,010",Low Vol,0.19%,-28.73%,-15.63%
GLD,258,GoldCoin,"$5,034,575 ",$0.124284,"40,508,632","$352,246",-1.66%,-5.33%,6.72%
FUCK,317,FuckToken,"$2,586,315 ",$0.050324,"51,393,468",*,"$5,427",10.76%,6.92%
SUMO,373,Sumokoin,"$1,028,369 ",$0.660346,"1,557,319","$75,815",-14.17%,5.73%,283.94%
FC,930,Facecoin,? ,$0.048738,?,*,"$1,920",0.29%,-65.74%
CTO,702,Crypto,"$60,404 ",$0.005367,"11,254,313",Low Vol,0.25%,15.10%,19.71%
GLT,478,GlobalToken,"$43,788 ",$0.001831,"23,919,200","$1,999",-64.50%,-9.42%,78.88%
DOT,372,Dotcoin,"$1,062,071 ",$0.004227,"251,244,000",*,"$4,405",1.44%,-1.44%
REE,488,ReeCoin,"$1,475 ",$0.000119,"12,367,704","$113,559",0.19%,-45.93%,-99.26%
PZM,214,PRIZM,"$8,550,430 ",$0.975858,"8,761,962",*,"$8,998",0.14%,-1.97%
CLAM,136,Clams,"$20,594,156 ",$7.84,"2,625,242",*,"$1,460,750",0.40%,2.86%
FCT,38,Factom,"$159,448,570 ",$18.23,"8,745,102",*,"$759,448",-0.40%,-1.45%
CONX,844,Concoin,"$11,362 ",$0.015267,"744,266",Low Vol,0.19%,16.97%,-11.40%
LTBC,523,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,339,980 ",$8.85,"59,000,000",*,"$40,733,000",0.27%,-0.41%
MDA,189,Moeda Loyalty...,"$11,946,900 ",$2.39,"5,000,000",*,"$159,265",-0.36%,-9.70%
TRUMP,575,TrumpCoin,"$275,564 ",$0.042103,"6,545,049",Low Vol,0.15%,1.35%,-14.42%
FUZZ,809,FuzzBalls,"$19,360 ",$0.004008,"4,829,945",Low Vol,0.19%,24.94%,15.47%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,645,932 ",$0.644266,"16,524,125","$2,553,330",-0.74%,89.68%,96.66%
TOP,1063,TopCoin,? ,$0.000596,?,Low Vol,-16.46%,-15.32%,-18.23%
FCN,409,Fantomcoin,"$566,034 ",$0.091441,"6,190,179","$3,398",0.19%,-10.95%,-26.17%
WOMEN,426,WomenCoin,"$342,277 ",$0.014339,"23,870,835","$2,577",-18.41%,-18.53%,-14.64%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.44%,-4.75%,-18.98%
FC2,567,FuelCoin,"$339,146 ",$0.003340,"101,553,856",**,Low Vol,0.19%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.51%
JET,560,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.03%,1.88%
DFT,551,DraftCoin,"$426,860 ",$0.242318,"1,761,568",*,Low Vol,0.18%,-3.20%
GARY,952,President Joh...,? ,$0.119390,?,*,$796,0.25%,?
LTC,5,Litecoin,"$2,795,931,590 ",$52.73,"53,021,032","$168,563,000",0.04%,-0.21%,-14.51%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.49%,263.26%
UNITY,129,SuperNET,"$22,484,678 ",$27.55,"816,061",*,$827,-1.09%,4.82%
AUR,252,Auroracoin,"$5,312,348 ",$0.613567,"8,658,139",**,"$10,604",1.53%,2.32%
XTC,457,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,676,SpaceCoin,"$76,364 ",$0.003895,"19,606,720",Low Vol,2.06%,10.53%,-0.78%
1ST,107,FirstBlood,"$30,024,913 ",$0.350929,"85,558,371",*,"$831,447",0.61%,-2.81%
XTO,337,Tao,"$1,819,069 ",$0.059635,"30,503,273","$2,511",0.19%,3.86%,10.62%
CAT,683,Catcoin,"$71,582 ",$0.012007,"5,961,850",Low Vol,-0.56%,1.95%,-23.62%
611,746,SixEleven,"$39,873 ",$0.094191,"423,323",Low Vol,-11.84%,-17.74%,-6.84%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,928 ",$0.006118,"6,199,359",Low Vol,0.19%,2.96%,-28.94%
EDG,65,Edgeless,"$73,477,784 ",$0.895565,"82,046,288",*,"$6,380,580",-0.74%,10.34%
FRN,608,Francs,"$155,072 ",$0.040101,"3,867,080",Low Vol,1.25%,-4.24%,-13.84%
CTIC2,830,Coimatic 2.0,"$14,982 ",$0.001779,"8,422,000",Low Vol,1.06%,4.88%,2.45%
RLC,84,iExec RLC,"$45,552,842 ",$0.576102,"79,070,793",*,"$352,225",-0.24%,9.78%
EDR,197,E-Dinar Coin,"$10,626,922 ",$0.011991,"886,211,988","$914,615",-0.04%,4.59%,4.47%
LTCU,482,LiteCoin Ultra,"$17,586 ",$0.032346,"543,701","$1,356",1.96%,14.13%,-19.25%
SH,806,Shilling,"$19,989 ",$0.004612,"4,334,350",*,Low Vol,0.19%,157.26%
SBD,293,Steem Dollars,"$3,410,722 ",$0.986134,"3,458,680",*,"$314,771",0.56%,-5.51%
WAVES,19,Waves,"$416,038,000 ",$4.16,"100,000,000",*,"$3,834,000",0.38%,-0.14%
PUT,284,PutinCoin,"$3,842,863 ",$0.019153,"200,640,264","$3,393",-3.85%,-18.70%,-18.66%
RLT,417,RouletteToken,"$451,054 ",$0.044608,"10,111,621",*,"$6,740",0.99%,13.12%
ALT,349,Altcoin,"$1,423,989 ",$11.66,"122,175",*,"$1,231",0.16%,-17.99%
LMC,187,LoMoCoin,"$11,997,570 ",$0.055620,"215,706,034",*,"$1,004,090",0.11%,0.11%
ORB,547,Orbitcoin,"$451,166 ",$0.148607,"3,035,968",Low Vol,5.84%,12.46%,0.15%
VPRC,780,VapersCoin,"$29,102 ",$0.000037,"780,124,964",Low Vol,?,25.58%,-4.31%
BAC,1037,BitAlphaCoin,? ,$0.002067,?,Low Vol,0.19%,?,?
CAB,827,Cabbage,"$15,863 ",$0.001511,"10,499,996",*,Low Vol,0.25%,-38.71%
I0C,582,I0Coin,"$258,592 ",$0.012325,"20,981,794",Low Vol,0.18%,-86.79%,-15.70%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,27.64%,16.16%,-50.24%
FUTC,897,FutCoin,? ,$0.002107,?,"$48,938",5.49%,145.25%,100.18%
BAS,432,BitAsean,"$312,876 ",$0.062575,"5,000,000",*,$518,4.48%,9.21%
OMNI,167,Omni,"$14,681,062 ",$26.23,"559,773",*,"$97,029",0.84%,2.34%
TOR,826,Torcoin,"$16,190 ",$0.051205,"316,179",Low Vol,0.19%,-17.16%,-39.91%
XCN,402,Cryptonite,"$628,993 ",$0.001751,"359,297,135","$655,823",-0.57%,-42.13%,-59.61%
XHI,385,HiCoin,"$813,849 ",$0.004290,"189,729,990","$72,107",0.16%,-16.05%,2.16%
CAP,604,Bottlecaps,"$169,245 ",$0.000954,"177,326,990",Low Vol,9.31%,13.81%,-3.43%
ERY,476,Eryllium,"$47,601 ",$0.009992,"4,763,694",$918,6.83%,6.93%,32.78%
BAY,133,BitBay,"$21,434,459 ",$0.021270,"1,007,736,703",*,"$68,186",-0.69%,4.64%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.89%
ERC,271,EuropeCoin,"$4,638,803 ",$0.467659,"9,919,200","$213,723",-0.70%,15.23%,8.10%
AXIOM,1030,Axiom,? ,$0.007594,?,Low Vol,0.25%,1.46%,1.87%
OFF,783,Cthulhu Offer...,"$28,562 ",$0.010893,"2,621,948",Low Vol,0.18%,0.90%,1.62%
STEX,957,STEX,? ,$0.137764,?,*,$689,-1.16%,-0.69%
TOA,218,ToaCoin,"$8,042,851 ",$0.004722,"1,703,358,674","$35,756",0.40%,2.40%,5.88%
BLX,985,Blockchain Index,? ,$1.44,?,*,Low Vol,0.29%,-5.38%
VAL,610,Valorbit,"$153,483 ",$0.000040,"3,860,558,177",Low Vol,0.25%,1.49%,1.98%
ELE,680,Elementrem,"$73,145 ",$0.002862,"25,552,812",Low Vol,0.25%,-6.19%,-28.71%
DASHS,1031,Dashs,? ,$0.025564,?,Low Vol,0.19%,5.73%,-2.86%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.526397,?,Low Vol,1.76%,6.13%,8.58%
ETBS,511,Ethbits,"$1,866,154 ",$1.34,"1,391,604",*,Low Vol,0.27%,-1.22%
GNO,47,Gnosis,"$119,681,222 ",$108.35,"1,104,590",*,"$247,321",-0.01%,-1.10%
JIN,600,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.49%,22.60%
DYN,283,Dynamic,"$3,866,582 ",$2.14,"1,802,636",*,"$191,837",2.60%,16.48%
TODAY,1056,TodayCoin,? ,$0.000875,?,Low Vol,0.19%,-2.34%,-18.44%
BTCR,638,Bitcurrency,"$114,626 ",$0.000676,"169,598,616",*,Low Vol,0.19%,-17.98%
PTOY,108,Patientory,"$30,016,840 ",$0.428812,"70,000,000",*,"$2,775,610",2.51%,-0.78%
AIB,1038,Advanced Inte...,? ,$0.005129,?,**,Low Vol,0.25%,5.02%
MTLMC3,798,Metal Music Coin,"$22,186 ",$0.000278,"79,719,140",Low Vol,0.24%,-14.55%,-26.76%
DIBC,686,DIBCOIN,"$70,828 ",$0.014165,"5,000,000",*,Low Vol,-5.56%,5.75%
XOT,944,Internet of T...,? ,$791.12,?,*,"$1,007",0.19%,?
ABC,937,Alphabit,? ,$16.50,?,*,"$1,280",5.27%,3.43%
WCT,191,Waves Communi...,"$11,415,108 ",$1.14,"9,994,841",*,"$25,498",-1.35%,-7.29%
BTB,416,BitBar,"$491,560 ",$14.33,"34,314",$836,0.19%,5.70%,24.28%
RAIN,265,Condensate,"$4,795,870 ",$0.078519,"61,079,412","$33,876",-1.63%,1.48%,2.72%
ZRX,51,0x,"$103,695,000 ",$0.207390,"500,000,000",*,"$1,816,420",0.61%,0.56%
NEOS,188,NeosCoin,"$11,968,506 ",$3.43,"3,493,485","$58,303",-0.23%,5.26%,1.74%
HEAT,244,HEAT,"$5,968,875 ",$0.206548,"28,898,248",*,"$8,430",-0.10%,7.65%
SCORE,437,Scorecoin,"$249,448 ",$0.008508,"29,319,404","$1,890",16.53%,-11.67%,-4.82%
ZRC,267,ZrCoin,"$4,742,762 ",$1.27,"3,725,131",*,"$37,796",-0.24%,17.33%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,574,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,562,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.04%
FXE,441,FuturXe,"$232,904 ",$0.989309,"235,421",*,"$9,933",0.19%,1.63%
ABY,254,ArtByte,"$5,293,998 ",$0.006680,"792,537,250",**,"$248,449",0.45%,-1.35%
EXCL,246,ExclusiveCoin,"$5,853,972 ",$1.38,"4,245,916","$638,715",2.05%,5.30%,24.39%
NOBL,546,NobleCoin,"$467,434 ",$0.000203,"2,304,262,907",Low Vol,1.34%,2.91%,-13.44%
STX,153,Stox,"$16,648,934 ",$0.562464,"29,600,000",*,"$624,535",-0.57%,-10.73%
CACH,693,CacheCoin,"$65,189 ",$0.015539,"4,195,132",Low Vol,-1.65%,3.07%,-28.78%
SMART,207,SmartCash,"$9,138,493 ",$0.018923,"482,922,818",*,"$28,765",0.32%,-21.77%
TFL,247,TrueFlip,"$5,850,834 ",$0.936543,"6,247,267",*,"$17,743",0.13%,4.99%
ATX,784,Artex Coin,"$28,375 ",$0.001511,"18,781,750",Low Vol,0.25%,13.58%,2.50%
CFI,78,Cofound.it,"$56,383,925 ",$0.173489,"325,000,000",*,"$856,705",0.61%,-3.52%
SRC,706,SecureCoin,"$57,265 ",$0.007077,"8,092,036",Low Vol,0.25%,29.08%,48.38%
PRN,935,Protean,? ,$0.000003,?,*,"$1,348",0.24%,-91.07%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,0.18%,3.93%,-29.85%
JINN,275,Jinn,"$4,447,926 ",$75.77,"58,703",*,"$2,273",-1.20%,-0.69%
XCT,677,C-Bit,"$75,008 ",$0.000477,"157,223,250",Low Vol,-5.02%,-5.52%,-11.65%
IVZ,1002,InvisibleCoin,? ,$0.437325,?,*,Low Vol,0.19%,1.63%
CFT,548,CryptoForecast,"$447,643 ",$0.009731,"46,000,000",*,Low Vol,1.15%,3.06%
CALC,875,CaliphCoin,$69 ,$0.000795,"87,140",Low Vol,0.25%,-25.65%,-40.06%
PND,381,Pandacoin,"$914,375 ",$0.000028,"32,514,916,898",$963,36.91%,-27.80%,-2.45%
XAU,1008,Xaucoin,? ,$0.016579,?,Low Vol,0.69%,-33.12%,25.05%
GB,455,GoldBlocks,"$116,974 ",$0.007753,"15,088,084","$1,635",14.97%,-11.82%,-22.67%
ACC,970,AdCoin,? ,$0.063174,?,Low Vol,0.25%,19.51%,-24.37%
SOJ,744,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.36%,-27.99%
IFLT,396,InflationCoin,"$662,542 ",$0.000040,"16,660,694,051",*,"$2,464",-29.20%,-36.19%
ECOB,206,Ecobit,"$9,158,622 ",$0.020607,"444,444,444",*,"$1,289",0.18%,-15.65%
GAS,64,Gas,"$76,612,991 ",$9.10,"8,417,142",*,"$110,118",-0.06%,-2.62%
ROYAL,1057,RoyalCoin,? ,$0.001789,?,Low Vol,0.25%,?,-14.53%
