symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,430,CoinonatX,"$355,079 ",$0.030843,"11,512,533","$3,211",8.12%,-9.40%,25.63%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001564,?,Low Vol,-0.36%,106.46%,99.55%
MARX,943,MarxCoin,? ,$0.001915,?,Low Vol,51.41%,105.79%,38.63%
MXT,539,MarteXcoin,"$1,389,938 ",$0.507213,"2,740,343",Low Vol,-0.36%,10.24%,-2.11%
MUSIC,245,Musicoin,"$5,691,791 ",$0.019011,"299,391,464","$153,589",-1.38%,-3.14%,4.53%
RADS,139,Radium,"$18,861,426 ",$5.66,"3,330,924",*,"$232,780",0.44%,-2.42%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-49.56%
RUPX,455,Rupaya,"$191,715 ",$0.035785,"5,357,384","$3,944",34.90%,-17.15%,17.51%
EMC2,199,Einsteinium,"$9,269,458 ",$0.043351,"213,825,868","$478,534",-0.26%,-2.34%,0.02%
CBX,544,Crypto Bullion,"$1,063,457 ",$1.06,"1,000,148",Low Vol,4.56%,-15.62%,-2.23%
HLB,855,Lepaoquan,? ,$0.018775,?,*,"$287,005",0.71%,-4.04%
GB,607,GoldBlocks,"$183,487 ",$0.012198,"15,042,489",Low Vol,-0.01%,-4.43%,-30.06%
LKC,1028,LinkedCoin,? ,$0.000211,?,Low Vol,-0.36%,25.55%,-2.92%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,-0.26%,-0.25%
CTR,352,Centra,"$1,594,656 ",$0.485842,"3,282,252",*,"$12,162",-0.20%,-14.93%
FJC,416,FujiCoin,"$470,790 ",$0.000441,"1,068,245,544","$5,527",3.17%,-15.23%,-22.54%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,617",Low Vol,?,-0.33%,-31.32%
REP,27,Augur,"$246,827,900 ",$22.44,"11,000,000",*,"$1,881,750",-0.97%,0.16%
GLC,380,GlobalCoin,"$972,384 ",$0.014920,"65,171,010","$1,766",-0.41%,42.38%,26.92%
GLD,260,GoldCoin,"$4,766,835 ",$0.117853,"40,447,296","$57,560",1.90%,4.66%,2.14%
FUCK,377,FuckToken,"$1,002,805 ",$0.023217,"43,193,633",*,"$1,036",2.04%,-4.07%
SUMO,443,Sumokoin,"$267,347 ",$0.211931,"1,261,479",$896,-15.27%,-28.23%,-28.94%
AGLC,755,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,793",*,Low Vol,?,-0.59%
CTO,786,Crypto,"$22,153 ",$0.002029,"10,918,839",Low Vol,-0.36%,66.06%,49.27%
SMC,581,SmartCoin,"$293,124 ",$0.012642,"23,185,790",Low Vol,-0.36%,-6.40%,-20.95%
DOT,335,Dotcoin,"$1,945,048 ",$0.007948,"244,728,750",*,"$28,473",1.12%,10.20%
REE,606,ReeCoin,"$189,237 ",$0.015301,"12,367,704",Low Vol,-0.37%,-27.28%,-6.99%
HSR,841,Hshare,? ,$26.60,?,*,"$12,422,100",3.12%,18.47%
CLAM,143,Clams,"$18,153,936 ",$7.03,"2,583,219",*,"$413,509",-0.48%,0.86%
FCT,30,Factom,"$225,648,992 ",$25.80,"8,745,102",*,"$3,758,860",2.22%,7.02%
CONX,810,Concoin,"$12,741 ",$0.017118,"744,266",Low Vol,-0.36%,-29.81%,-19.53%
GPU,676,GPU Coin,"$89,198 ",$0.002204,"40,477,042",Low Vol,6.71%,-6.47%,-4.70%
QTUM,14,Qtum,"$784,021,500 ",$13.29,"59,000,000",*,"$69,563,400",-0.94%,9.50%
FUZZ,772,FuzzBalls,"$29,540 ",$0.006116,"4,829,945",Low Vol,0.08%,35.83%,-6.70%
BITEUR,472,bitEUR,"$121,369 ",$1.19,"101,878",*,"$1,438",-1.78%,-1.19%
INPAY,300,InPay,"$2,764,830 ",$0.276483,"10,000,000",*,"$119,902",-6.81%,9.16%
TOP,950,TopCoin,? ,$0.001860,?,Low Vol,-0.36%,?,?
FCN,393,Fantomcoin,"$732,608 ",$0.118350,"6,190,179","$1,059",0.84%,-8.52%,23.49%
BSC,799,BowsCoin,"$17,594 ",$0.003170,"5,550,102",Low Vol,-0.36%,1.79%,-17.39%
BTU,902,Bitcoin Unlim...,? ,$463.30,?,"$1,921",-1.76%,-3.61%,-26.30%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,507",**,Low Vol,?,-0.62%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,459 ",$0.037302,"1,835,265",*,$825,-0.44%,-7.47%
ZMC,516,ZetaMicron,"$25,375 ",$0.000042,"600,344,291",*,$788,-0.37%,0.44%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,700,177,814 ",$51.33,"52,604,282","$650,897,000",0.14%,7.87%,15.98%
LTB,659,LiteBar,"$106,417 ",$0.148280,"717,679",Low Vol,-0.38%,-7.78%,-33.76%
UNITY,110,SuperNET,"$28,581,141 ",$35.02,"816,061",*,"$2,802",0.26%,?
AUR,240,Auroracoin,"$5,998,627 ",$0.692831,"8,658,139",**,"$16,194",0.65%,1.12%
XTC,383,TileCoin,"$935,359 ",$0.009354,"100,000,000",*,"$13,128",-0.95%,-2.59%
1ST,80,FirstBlood,"$55,971,088 ",$0.654186,"85,558,371",*,"$1,749,790",0.29%,0.27%
XTO,540,Tao,"$1,318,916 ",$0.043325,"30,442,732",Low Vol,-0.36%,-5.90%,-16.11%
BAY,129,BitBay,"$22,614,748 ",$0.022442,"1,007,684,071",*,"$100,086",-1.64%,4.87%
ALL,717,Allion,"$58,140 ",$0.009378,"6,199,359",Low Vol,-0.36%,37.57%,16.87%
EDG,79,Edgeless,"$58,932,536 ",$0.718284,"82,046,288",*,"$823,897",-0.12%,-1.09%
CTIC2,518,Coimatic 2.0,"$24,003 ",$0.004047,"5,930,250","$1,498",-0.40%,-17.17%,-4.84%
RLC,83,iExec RLC,"$51,981,139 ",$0.657400,"79,070,793",*,"$321,725",0.39%,0.90%
EDR,184,E-Dinar Coin,"$11,640,040 ",$0.013135,"886,211,988","$624,238",-0.48%,-10.86%,-13.54%
SH,824,Shilling,"$7,265 ",$0.001781,"4,078,900",*,Low Vol,-0.34%,-50.24%
SBD,285,Steem Dollars,"$3,400,009 ",$0.981004,"3,465,847",*,"$358,564",-6.61%,3.37%
WAVES,16,Waves,"$475,180,000 ",$4.75,"100,000,000",*,"$3,191,600",-0.66%,2.25%
PUT,249,PutinCoin,"$5,362,944 ",$0.026739,"200,566,364","$6,364",-1.14%,2.79%,7.79%
RLT,426,RouletteToken,"$385,367 ",$0.038183,"10,092,684",*,"$6,732",0.03%,-22.89%
ALT,293,Altcoin,"$3,027,210 ",$24.78,"122,175",*,"$8,683",-0.36%,69.73%
LMC,183,LoMoCoin,"$11,884,258 ",$0.055607,"213,719,885",*,"$181,769",-0.97%,-2.25%
ORB,402,Orbitcoin,"$600,474 ",$0.199082,"3,016,213","$1,331",-0.49%,-13.09%,-26.47%
VPRC,801,VapersCoin,"$17,539 ",$0.000022,"780,124,964",Low Vol,1.41%,33.37%,20.30%
OS76,784,OsmiumCoin,"$23,958 ",$0.026798,"894,026",Low Vol,-0.41%,22.69%,17.62%
VTY,1035,Victoriouscoin,? ,$0.000035,?,Low Vol,15.37%,1070.88%,160.91%
I0C,556,I0Coin,"$539,444 ",$0.025712,"20,980,569",Low Vol,-0.41%,19.48%,-0.30%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,7.62%,7.80%,-9.22%
FUTC,996,FutCoin,? ,$0.001268,?,Low Vol,-0.41%,-2.80%,-6.07%
BAS,398,BitAsean,"$671,330 ",$0.134266,"5,000,000",*,"$44,495",1.16%,-30.99%
OMNI,140,Omni,"$18,368,002 ",$32.82,"559,594",*,"$282,727",2.08%,5.62%
TOR,696,Torcoin,"$73,296 ",$0.231817,"316,179",Low Vol,-0.41%,36.20%,35.86%
MGO,59,MobileGo,"$90,885,522 ",$0.927130,"98,028,887",*,"$332,966",-0.66%,-1.36%
XHI,446,HiCoin,"$241,858 ",$0.001275,"189,729,990","$70,046",6.76%,-7.03%,-32.94%
CAP,596,Bottlecaps,"$212,453 ",$0.001263,"168,275,670",Low Vol,-3.29%,3.28%,-4.32%
ERY,499,Eryllium,"$58,092 ",$0.012285,"4,728,527",$787,0.46%,-21.21%,-24.70%
CAT,626,Catcoin,"$151,246 ",$0.025741,"5,875,650",Low Vol,-2.13%,-13.09%,27.10%
PULSE,727,Pulse,"$49,560 ",$0.003466,"14,298,972",Low Vol,-0.36%,?,?
ERC,263,EuropeCoin,"$4,631,271 ",$0.467693,"9,902,374","$1,299,780",-0.75%,-34.57%,118.70%
AXIOM,1010,Axiom,? ,$0.008284,?,Low Vol,-0.37%,0.43%,-2.63%
CAB,763,Cabbage,"$32,398 ",$0.003086,"10,499,996",*,Low Vol,-0.36%,?
STEX,904,STEX,? ,$0.241540,?,*,"$1,789",0.26%,-5.34%
TOA,194,ToaCoin,"$9,624,185 ",$0.005697,"1,689,227,060","$29,134",-1.42%,-5.43%,0.69%
VAL,627,Valorbit,"$148,528 ",$0.000042,"3,513,977,620",Low Vol,-0.37%,?,-2.92%
DASHS,994,Dashs,? ,$0.029630,?,Low Vol,-0.36%,-4.29%,31.80%
SONG,734,SongCoin,"$43,783 ",$0.001344,"32,565,300",Low Vol,-0.16%,10.38%,41.77%
BTG,974,Bitgem,? ,$0.939494,?,Low Vol,-0.39%,-5.53%,-9.42%
GNO,43,Gnosis,"$175,274,132 ",$158.68,"1,104,590",*,"$1,039,460",-0.50%,-2.75%
BOST,651,BoostCoin,"$114,753 ",$0.009679,"11,855,487",Low Vol,-0.36%,64.29%,-54.49%
DYN,276,Dynamic,"$3,854,675 ",$2.17,"1,775,636",*,"$28,281",-2.10%,8.62%
TODAY,997,TodayCoin,? ,$0.001648,?,Low Vol,-0.37%,3.08%,39.96%
BTCR,657,Bitcurrency,"$107,015 ",$0.000631,"169,598,616",*,Low Vol,-0.37%,-14.72%
PTOY,126,Patientory,"$23,477,790 ",$0.335397,"70,000,000",*,"$2,178,070",2.46%,10.67%
AIB,1019,Advanced Inte...,? ,$0.007524,?,**,Low Vol,-0.41%,19.71%
DIBC,635,DIBCOIN,"$136,746 ",$0.027349,"5,000,000",*,Low Vol,-2.58%,-4.76%
XOT,913,Internet of T...,? ,$1141.23,?,*,"$1,206",-10.32%,-9.60%
ABC,911,Alphabit,? ,$11.42,?,*,"$1,222",-0.37%,0.25%
WCT,180,Waves Communi...,"$12,039,529 ",$1.34,"8,996,338",*,"$10,430",-1.56%,3.97%
611,502,SixEleven,"$55,669 ",$0.132392,"420,486","$1,162",-5.42%,-4.36%,-25.64%
RAIN,241,Condensate,"$5,885,291 ",$0.107678,"54,656,390","$127,954",-9.85%,10.01%,112.84%
ZRX,36,0x,"$193,645,500 ",$0.387291,"500,000,000",*,"$6,457,760",1.00%,0.00%
NEOS,145,NeosCoin,"$17,879,641 ",$5.17,"3,458,271","$6,710,900",9.56%,-10.93%,59.47%
HEAT,203,HEAT,"$8,327,548 ",$0.294574,"28,269,800",*,"$9,844",-0.37%,19.02%
SCORE,476,Scorecoin,"$110,970 ",$0.004013,"27,652,500","$1,830",1.41%,-6.02%,1.42%
ZRC,278,ZrCoin,"$3,684,896 ",$1.16,"3,182,671",*,"$91,835",5.79%,1.87%
XOC,800,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.40%,1.86%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.95%,-5.69%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.96%,-0.44%
FXE,448,FuturXe,"$228,773 ",$0.971759,"235,421",*,"$5,925",-0.45%,-7.48%
ABY,235,ArtByte,"$6,132,788 ",$0.007738,"792,537,250",**,"$161,499",-1.07%,0.53%
EXCL,264,ExclusiveCoin,"$4,606,842 ",$1.10,"4,205,549","$63,258",1.05%,20.79%,56.92%
XPD,638,PetroDollar,"$134,671 ",$0.002104,"63,993,275",Low Vol,-0.17%,64.17%,53.89%
STX,69,Stox,"$69,957,528 ",$2.36,"29,600,000",*,"$2,165,890",-1.02%,2.86%
CACH,420,CacheCoin,"$424,266 ",$0.101133,"4,195,132","$1,037",-2.48%,17.73%,26.88%
SMART,298,SmartCash,"$2,880,226 ",$0.009731,"295,981,500",*,"$4,741",-2.31%,-8.68%
TFL,193,TrueFlip,"$9,632,786 ",$1.54,"6,247,267",*,"$130,616",-9.56%,3.68%
ATX,719,Artex Coin,"$57,815 ",$0.003078,"18,781,750",Low Vol,-0.56%,-26.58%,17.54%
CFI,63,Cofound.it,"$81,913,000 ",$0.252040,"325,000,000",*,"$1,476,470",3.09%,6.97%
BIRDS,1005,Birds,? ,$0.000084,?,Low Vol,-0.51%,-26.82%,-8.35%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,519 ",$0.001074,"145,674,500",Low Vol,-0.37%,14.59%,0.46%
IVZ,1030,InvisibleCoin,? ,$0.438528,?,*,Low Vol,-0.38%,2.18%
CFT,562,CryptoForecast,"$417,657 ",$0.009079,"46,000,000",*,Low Vol,-0.36%,-30.85%
CALC,840,CaliphCoin,$159 ,$0.001826,"87,140",Low Vol,9.55%,24.38%,-28.59%
PND,322,Pandacoin,"$2,152,094 ",$0.000066,"32,514,916,898","$4,974",0.46%,27.77%,103.60%
XAU,1040,Xaucoin,? ,$0.022233,?,Low Vol,-0.37%,?,7.94%
PIGGY,428,Piggycoin,"$367,731 ",$0.000759,"484,472,882",$634,8.76%,1.66%,13.73%
SOJ,477,Sojourn,"$109,051 ",$0.228110,"478,064","$8,801",-5.69%,2.65%,125.34%
IFLT,415,InflationCoin,"$479,086 ",$0.000042,"11,329,628,125",*,"$5,402",-24.00%,-30.99%
ECOB,157,Ecobit,"$15,730,844 ",$0.035394,"444,444,444",*,"$15,492",-0.45%,-2.54%
GAS,33,Gas,"$203,798,842 ",$24.73,"8,240,123",*,"$1,129,500",-0.39%,-5.88%
UR,962,UR,? ,$0.001012,?,Low Vol,-0.30%,4.87%,-10.11%
ROYAL,1021,RoyalCoin,? ,$0.002029,?,Low Vol,-0.36%,2.57%,24.77%
FNC,355,FinCoin,"$1,461,471 ",$0.113480,"12,878,667",*,"$71,440",-0.44%,-10.98%
LIR,804,LetItRide,"$16,629 ",$0.000465,"35,765,589",*,Low Vol,-0.37%,10.48%
LINDA,388,Linda,"$865,119 ",$0.000147,"5,902,426,824","$5,002",7.21%,6.07%,-22.98%
EGC,296,EverGreenCoin,"$2,885,700 ",$0.216623,"13,321,301","$520,124",4.06%,27.78%,-34.89%
ZNY,690,Bitzeny,"$76,706 ",$0.001014,"75,614,500",Low Vol,-0.36%,-2.23%,0.54%
GAP,693,Gapcoin,"$74,737 ",$0.006552,"11,407,524",Low Vol,-0.36%,-2.09%,-18.50%
VEN,845,VeChain,? ,$0.244986,?,*,"$5,649,290",0.83%,-10.74%
MBRS,195,Embers,"$9,602,450 ",$0.192049,"50,000,000",*,"$20,605",-0.36%,-0.17%
IMPS,802,ImpulseCoin,"$17,115 ",$0.000845,"20,245,510",Low Vol,-0.39%,4.79%,-7.55%
BITOK,863,Bitok,? ,$0.000422,?,*,"$146,879",-0.51%,-47.66%
SAN,101,Santiment Net...,"$31,190,428 ",$0.522261,"59,721,917",*,"$5,091,740",2.77%,10.53%
PRC,478,PRCoin,"$107,667 ",$0.008834,"12,187,800",**,"$25,079",-0.36%,-1.73%
COAL,781,BitCoal,"$25,287 ",$0.005619,"4,500,000",Low Vol,-0.45%,0.37%,-17.81%
MEOW,715,Kittehcoin,"$59,121 ",$0.000002,"23,905,669,976",Low Vol,-0.82%,-14.08%,-2.76%
STRAT,15,Stratis,"$585,078,638 ",$5.94,"98,515,833",*,"$15,480,300",-0.57%,-2.81%
