symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,41,Status,"$178,297,493 ",$0.051375,"3,470,483,788",*,"$7,163,730",-0.04%,-0.91%
WGO,394,WavesGo,"$726,509 ",$0.072673,"9,996,949",*,"$2,742",9.88%,6.10%
MAD,669,SatoshiMadness,"$88,652 ",$0.000044,"2,000,683,485",*,Low Vol,-0.26%,4.83%
LAZ,1022,Lazaruscoin,? ,$0.001996,?,*,Low Vol,-0.19%,-12.31%
AXF,885,AxFunds,? ,$0.067485,?,"$21,634",-0.05%,-2.39%,-4.69%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",-0.06%,-1.57%,-4.14%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.30%,-37.58%,6.34%
MAO,474,Mao Zedong,"$101,567 ",$0.019518,"5,203,745","$1,881",-0.23%,43.00%,35.03%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,303 ",$0.003549,"3,748,760",Low Vol,-0.23%,-6.71%,97.49%
SHDW,548,Shadow Token,"$554,144 ",$0.079163,"7,000,000",*,Low Vol,-0.19%,-16.50%
EVO,709,Evotion,"$58,974 ",$0.023884,"2,469,220",Low Vol,-0.30%,-21.70%,-1.04%
DTB,140,Databits,"$20,069,482 ",$0.882260,"22,747,809",*,"$146,238",-1.64%,-3.48%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,-0.30%,-47.58%
TSE,665,Tattoocoin (S...,"$90,780 ",$0.001004,"90,421,856",*,Low Vol,-0.26%,-1.55%
GUN,687,Guncoin,"$75,482 ",$0.000399,"189,292,078",Low Vol,-0.26%,-1.30%,-17.03%
GUP,144,Matchpool,"$19,061,625 ",$0.254155,"75,000,000",*,"$291,209",-1.92%,2.60%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-9.52%,-4.82%
TYCHO,897,Tychocoin,? ,$0.137070,?,"$11,121",5.14%,6.16%,23.28%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-20.66%
NYC,584,NewYorkCoin,"$251,806 ",$0.000004,"59,719,935,819",Low Vol,5.04%,44.60%,12.52%
CARBON,542,Carboncoin,"$682,034 ",$0.000044,"15,391,984,792",Low Vol,-0.30%,-47.58%,-46.83%
YBC,153,YbCoin,"$16,701,447 ",$5.53,"3,020,475",*,"$188,671",0.50%,1.90%
XBG,902,BTCGold,? ,$0.016856,?,"$4,436",-0.23%,4.40%,304.40%
BET,1043,BetaCoin,? ,$0.001285,?,Low Vol,-0.26%,-30.91%,-65.78%
CMP,279,Compcoin,"$3,966,819 ",$0.987036,"4,018,920","$28,904",0.42%,10.56%,-52.30%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.34%,-6.56%
GRWI,857,Growers Inter...,? ,$1.06,?,*,"$409,926",2.63%,25.73%
HUC,341,HunterCoin,"$1,893,887 ",$0.100542,"18,836,770","$70,645",-0.50%,-3.59%,8.73%
LSK,18,Lisk,"$490,285,559 ",$4.40,"111,386,260",*,"$41,070,000",-0.55%,12.42%
VGC,979,VegasCoin,? ,$0.000709,?,Low Vol,-15.37%,-23.76%,-32.64%
BDL,870,Bitdeal,? ,$0.098653,?,"$58,162",12.79%,19.68%,-17.81%
TTC,607,TittieCoin,"$165,880 ",$0.000132,"1,259,816,434",Low Vol,-0.36%,46.63%,57.85%
SPORT,1011,SportsCoin,? ,$0.001641,?,*,Low Vol,-0.19%,7.87%
TOKEN,834,SwapToken,"$2,362 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.87%,19.46%
VLT,441,Veltor,"$270,964 ",$0.488351,"554,855","$1,429",32.43%,-3.26%,95.32%
BUMBA,714,BumbaCoin,"$55,043 ",$0.002481,"22,182,018",Low Vol,-0.19%,44.96%,-7.34%
GRT,668,Grantcoin,"$89,668 ",$0.002127,"42,158,359",*,Low Vol,-0.30%,?
GRS,211,Groestlcoin,"$7,805,834 ",$0.114382,"68,243,552","$437,754",4.86%,7.85%,14.14%
BLZ,799,BlazeCoin,"$18,653 ",$0.000031,"608,557,394",Low Vol,-0.04%,-2.67%,29.27%
BLU,374,BlueCoin,"$1,032,609 ",$0.001797,"574,683,675","$1,798",-0.43%,-6.76%,72.61%
PEPECASH,194,Pepe Cash,"$9,759,206 ",$0.013904,"701,884,009",*,"$2,675",0.03%,18.49%
1337,356,1337,"$1,516,622 ",$0.000065,"23,271,675,994",*,"$2,698",-27.23%,-21.52%
MARS,483,Marscoin,"$80,235 ",$0.002837,"28,279,074","$17,915",-0.26%,13.28%,-11.21%
DOLLAR,790,Dollar Online,"$24,015 ",$0.031860,"753,776",Low Vol,-0.26%,-14.46%,7.07%
FLAX,480,Flaxscript,"$89,930 ",$0.016178,"5,558,825","$1,330",3.60%,-32.87%,29.61%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.94%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.32%,-23.67%
SC,35,Siacoin,"$197,449,556 ",$0.006839,"28,872,339,399","$4,314,610",1.14%,-4.34%,-0.10%
FTC,195,Feathercoin,"$9,748,875 ",$0.056316,"173,110,840","$1,046,500",-0.10%,0.72%,6.01%
GRE,399,Greencoin,"$605,164 ",$0.000183,"3,299,908,641",*,$595,-0.22%,-44.49%
GRC,163,GridCoin,"$14,680,092 ",$0.037611,"390,312,753","$301,582",-1.48%,-7.91%,35.10%
BLK,134,BlackCoin,"$21,224,657 ",$0.278057,"76,332,037",*,"$2,313,900",-0.94%,-4.74%
WGR,128,Wagerr,"$23,397,282 ",$0.127854,"183,000,000",*,"$134,957",-0.74%,8.88%
SPRTS,283,Sprouts,"$3,647,930 ",$0.000009,"413,843,400,645",*,"$4,040",-2.37%,-78.11%
BLC,647,Blakecoin,"$115,216 ",$0.007619,"15,122,697",Low Vol,-0.26%,-0.67%,-16.69%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.10%
MG,879,Mind Gene,? ,$0.014179,?,"$38,568",-0.26%,5.02%,45.90%
XCXT,421,CoinonatX,"$390,774 ",$0.033757,"11,575,986","$4,687",12.81%,10.71%,66.32%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001019,?,Low Vol,-0.22%,-34.83%,63.06%
WORM,485,HealthyWormCoin,"$71,760 ",$0.000665,"107,846,505","$1,455",-0.23%,-1.55%,-18.23%
MARX,919,MarxCoin,? ,$0.001243,?,$868,-6.00%,-33.82%,17.43%
MXT,361,MarteXcoin,"$1,335,706 ",$0.487421,"2,740,353",$847,-0.19%,-3.90%,32.80%
MI,477,Xiaomicoin,"$97,215 ",$0.000239,"406,141,855",*,"$6,953",-0.07%,-0.17%
RADS,145,Radium,"$19,032,358 ",$5.71,"3,331,646",*,"$107,852",0.11%,1.18%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.52%,30.66%
RUPX,451,Rupaya,"$179,699 ",$0.033444,"5,373,104","$7,867",-14.25%,-9.08%,-31.70%
EMC2,199,Einsteinium,"$8,864,527 ",$0.041455,"213,837,004","$180,469",-1.10%,-4.20%,4.48%
CBX,362,Crypto Bullion,"$1,331,779 ",$1.33,"1,000,202","$1,769",-0.26%,25.23%,34.92%
HLB,854,Lepaoquan,? ,$0.019176,?,*,"$807,437",-0.49%,2.75%
GB,597,GoldBlocks,"$195,475 ",$0.012993,"15,044,066",Low Vol,-0.26%,4.28%,-19.34%
LKC,1037,LinkedCoin,? ,$0.000177,?,Low Vol,-0.19%,-16.13%,-14.96%
DON,941,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.04%,11.57%
CTR,330,Centra,"$2,033,339 ",$0.619495,"3,282,252",*,"$46,119",12.72%,25.29%
FJC,403,FujiCoin,"$554,837 ",$0.000519,"1,069,551,459",$751,0.08%,19.51%,-6.07%
CRYPT,567,CryptCoin,"$357,397 ",$0.059067,"6,050,754",Low Vol,-0.26%,?,7.88%
REP,24,Augur,"$288,486,000 ",$26.23,"11,000,000",*,"$5,926,960",0.99%,16.20%
GLC,538,GlobalCoin,"$863,451 ",$0.013249,"65,171,010",Low Vol,-0.26%,-11.76%,30.50%
GLD,258,GoldCoin,"$5,079,163 ",$0.125567,"40,449,824","$65,657",4.41%,6.08%,15.05%
FUCK,387,FuckToken,"$853,217 ",$0.019753,"43,193,633",*,"$3,326",-0.47%,-7.42%
SUMO,440,Sumokoin,"$283,072 ",$0.222372,"1,272,967","$2,371",-20.86%,4.93%,-14.67%
AGLC,740,AgrolifeCoin,"$41,871 ",$0.007090,"5,905,840",*,Low Vol,-0.30%,?
CTO,768,Crypto,"$33,908 ",$0.003102,"10,931,878",Low Vol,-0.19%,52.88%,18.19%
SMC,573,SmartCoin,"$300,572 ",$0.012961,"23,191,222",Low Vol,1.15%,2.48%,-19.80%
DOT,338,Dotcoin,"$1,934,347 ",$0.007896,"244,975,000",*,"$29,541",-1.40%,-0.54%
REE,578,ReeCoin,"$274,013 ",$0.022156,"12,367,704",Low Vol,-0.30%,44.80%,56.85%
HSR,845,Hshare,? ,$26.62,?,*,"$5,628,520",-0.36%,2.11%
CLAM,143,Clams,"$19,088,610 ",$7.39,"2,584,739",*,"$297,481",0.13%,3.93%
FCT,29,Factom,"$242,992,279 ",$27.79,"8,745,102",*,"$9,904,570",0.71%,6.30%
CONX,812,Concoin,"$12,876 ",$0.017300,"744,266",Low Vol,-0.23%,-1.58%,-25.03%
GPU,666,GPU Coin,"$90,207 ",$0.002229,"40,477,042",Low Vol,6.49%,0.45%,20.05%
QTUM,13,Qtum,"$785,425,700 ",$13.31,"59,000,000",*,"$28,751,200",2.01%,-1.48%
TRUMP,423,TrumpCoin,"$375,649 ",$0.057413,"6,542,862","$6,863",-7.98%,-20.80%,-20.54%
FUZZ,789,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.42%,-16.01%,-15.91%
BITEUR,467,bitEUR,"$122,577 ",$1.20,"101,828",*,"$7,919",0.15%,-0.36%
INPAY,308,InPay,"$2,740,220 ",$0.274022,"10,000,000",*,"$132,290",-0.10%,1.56%
TOP,974,TopCoin,? ,$0.001728,?,Low Vol,-0.26%,-7.02%,?
FCN,395,Fantomcoin,"$685,729 ",$0.110777,"6,190,179","$1,443",-7.17%,-3.63%,20.23%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.96%,0.33%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.00%,8.44%,-11.10%
FC2,581,FuelCoin,"$256,428 ",$0.002526,"101,526,370",**,Low Vol,-0.26%,27.61%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.39%
JET,690,JetCoin,"$72,474 ",$0.039490,"1,835,265",*,Low Vol,13.97%,26.72%
ZMC,497,ZetaMicron,"$53,204 ",$0.000089,"600,344,291",*,$783,-0.26%,109.67%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,257,903 ",$51.72,"52,620,282","$194,204,000",-0.11%,-0.17%,12.78%
BENJI,492,BenjiRolls,"$60,464 ",$0.003054,"19,796,027",$946,41.99%,80.66%,107.07%
UNITY,115,SuperNET,"$27,509,490 ",$33.71,"816,061",*,"$2,629",2.42%,-3.66%
AUR,233,Auroracoin,"$6,194,344 ",$0.715436,"8,658,139",**,"$38,994",0.08%,3.90%
XTC,383,TileCoin,"$934,792 ",$0.009348,"100,000,000",*,"$18,587",-1.15%,-0.05%
1ST,80,FirstBlood,"$58,866,897 ",$0.688032,"85,558,371",*,"$2,884,730",-0.80%,5.61%
XTO,366,Tao,"$1,228,973 ",$0.040367,"30,444,759",$686,-0.26%,-6.83%,-15.32%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$30,542,461 ",$0.030309,"1,007,686,087",*,"$1,088,710",1.90%,35.49%
ALL,700,Allion,"$66,825 ",$0.010779,"6,199,359",Low Vol,-0.23%,14.94%,65.95%
EDG,78,Edgeless,"$60,736,077 ",$0.740266,"82,046,288",*,"$755,956",-0.53%,2.80%
CTIC2,506,Coimatic 2.0,"$25,134 ",$0.004151,"6,054,500","$1,025",-0.82%,2.40%,26.99%
RLC,84,iExec RLC,"$52,892,272 ",$0.668923,"79,070,793",*,"$246,730",0.08%,1.96%
EDR,179,E-Dinar Coin,"$12,376,128 ",$0.013965,"886,211,988","$542,339",-5.81%,0.82%,-17.03%
SH,810,Shilling,"$13,430 ",$0.003279,"4,095,600",*,Low Vol,-0.22%,84.11%
SBD,291,Steem Dollars,"$3,401,935 ",$0.980165,"3,470,778",*,"$183,769",-0.69%,-1.47%
WAVES,16,Waves,"$525,254,000 ",$5.25,"100,000,000",*,"$8,840,890",-1.25%,10.92%
PUT,226,PutinCoin,"$6,660,407 ",$0.033208,"200,568,164","$18,383",0.86%,21.40%,39.16%
RLT,409,RouletteToken,"$500,361 ",$0.049577,"10,092,684",*,"$9,666",-0.20%,-8.14%
ALT,297,Altcoin,"$3,015,860 ",$24.68,"122,175",*,"$2,914",21.53%,-0.32%
LMC,180,LoMoCoin,"$12,261,113 ",$0.057347,"213,807,523",*,"$166,890",-2.53%,3.29%
ORB,545,Orbitcoin,"$607,534 ",$0.201372,"3,016,973",Low Vol,1.98%,1.31%,-21.59%
VPRC,769,VapersCoin,"$33,832 ",$0.000043,"780,124,964",Low Vol,-0.33%,91.37%,171.08%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.36%,4.40%,7.89%
CAB,747,Cabbage,"$40,013 ",$0.003811,"10,499,996",*,Low Vol,-0.19%,23.50%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,617",Low Vol,-0.26%,-5.31%,38.84%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,12.86%,5.98%
FUTC,1028,FutCoin,? ,$0.001329,?,Low Vol,-0.26%,4.83%,4.31%
BAS,359,BitAsean,"$1,350,640 ",$0.270128,"5,000,000",*,"$65,216",6.23%,100.26%
OMNI,139,Omni,"$20,225,101 ",$36.14,"559,601",*,"$1,487,790",-1.96%,7.57%
TOR,490,Torcoin,"$63,342 ",$0.200336,"316,179","$1,016",-3.39%,-13.47%,1.18%
MGO,58,MobileGo,"$96,720,692 ",$0.986655,"98,028,887",*,"$390,257",-1.98%,5.28%
XHI,443,HiCoin,"$258,545 ",$0.001363,"189,729,990","$98,065",-1.27%,5.32%,-22.38%
CAP,449,Bottlecaps,"$209,032 ",$0.001241,"168,504,844","$1,189",-0.19%,-2.40%,2.19%
ERY,702,Eryllium,"$65,826 ",$0.013920,"4,728,955",Low Vol,7.18%,1.36%,-7.25%
CAT,453,Catcoin,"$171,135 ",$0.029112,"5,878,450",$805,40.54%,12.89%,32.30%
OS76,788,OsmiumCoin,"$24,878 ",$0.027827,"894,026",Low Vol,-0.22%,3.83%,28.03%
ERC,239,EuropeCoin,"$5,879,849 ",$0.593767,"9,902,621","$993,413",-1.00%,24.12%,191.12%
AXIOM,1001,Axiom,? ,$0.008641,?,Low Vol,-0.30%,4.29%,5.59%
ORLY,746,Orlycoin,"$40,311 ",$0.001100,"36,646,779",Low Vol,-0.22%,52.94%,43.65%
STEX,909,STEX,? ,$0.226242,?,*,"$2,300",2.42%,-6.25%
TOA,196,ToaCoin,"$9,611,890 ",$0.005688,"1,689,767,851","$3,992",-1.80%,-0.48%,9.72%
VAL,615,Valorbit,"$155,730 ",$0.000044,"3,514,468,228",Low Vol,-0.30%,4.82%,6.69%
ELE,623,Elementrem,"$143,358 ",$0.005627,"25,474,576",Low Vol,5.05%,0.10%,13.35%
DASHS,1003,Dashs,? ,$0.037395,?,Low Vol,-0.10%,26.21%,40.16%
SONG,736,SongCoin,"$43,290 ",$0.001329,"32,565,300",Low Vol,-0.19%,1.49%,55.25%
BTG,1016,Bitgem,? ,$1.00,?,Low Vol,-0.24%,6.94%,3.90%
CVC,44,Civic,"$171,181,500 ",$0.503475,"340,000,000",*,"$3,751,840",-0.06%,-5.72%
BTCS,593,Bitcoin Scrypt,"$204,209 ",$0.012540,"16,284,350",Low Vol,-2.97%,-5.32%,104.87%
DYN,277,Dynamic,"$4,003,582 ",$2.25,"1,776,646",*,"$72,846",0.34%,5.48%
TODAY,990,TodayCoin,? ,$0.001507,?,Low Vol,-0.19%,-11.07%,17.78%
BTCR,730,Bitcurrency,"$46,173 ",$0.000272,"169,598,616",*,Low Vol,-59.02%,-56.85%
PTOY,117,Patientory,"$26,561,150 ",$0.379445,"70,000,000",*,"$3,356,690",4.22%,15.99%
AIB,1012,Advanced Inte...,? ,$0.008198,?,**,Low Vol,0.90%,8.47%
DIBC,621,DIBCOIN,"$144,917 ",$0.028983,"5,000,000",*,Low Vol,-0.20%,5.51%
XOT,913,Internet of T...,? ,$1330.77,?,*,"$1,337",-0.23%,14.49%
ABC,914,Alphabit,? ,$11.78,?,*,"$1,283",-0.22%,3.17%
WCT,178,Waves Communi...,"$12,433,929 ",$1.38,"8,996,338",*,"$35,537",-1.40%,3.35%
611,493,SixEleven,"$57,452 ",$0.136595,"420,605","$1,417",-0.30%,3.16%,12.25%
RAIN,215,Condensate,"$7,531,972 ",$0.137284,"54,864,168","$252,679",-6.92%,17.76%,196.74%
ZRX,40,0x,"$180,117,500 ",$0.360235,"500,000,000",*,"$6,049,490",-1.66%,-6.80%
NEOS,164,NeosCoin,"$14,544,986 ",$4.20,"3,459,599","$814,760",1.17%,-14.73%,41.82%
HEAT,203,HEAT,"$8,528,677 ",$0.301431,"28,293,960",*,"$7,502",-6.24%,-2.91%
SCORE,470,Scorecoin,"$109,276 ",$0.003948,"27,679,000","$1,869",-0.23%,2.02%,-4.51%
ZRC,240,ZrCoin,"$5,807,285 ",$1.61,"3,603,093",*,"$114,584",17.74%,32.61%
XOC,508,Xonecoin,"$18,555 ",$0.044178,"420,000",*,$548,-0.26%,5.40%
SMOKE,925,Smoke,? ,$0.005422,?,*,$668,0.64%,-1.45%
CREA,350,Creativecoin,"$1,713,320 ",$0.160697,"10,661,803","$4,005",-0.23%,-28.64%,-12.43%
FXE,447,FuturXe,"$240,191 ",$1.02,"235,421",*,"$45,663",-0.19%,4.95%
ABY,229,ArtByte,"$6,501,912 ",$0.008204,"792,537,250",**,"$90,566",-0.06%,4.92%
EXCL,268,ExclusiveCoin,"$4,517,463 ",$1.07,"4,207,066","$100,590",-1.07%,-1.78%,67.32%
XPD,657,PetroDollar,"$103,694 ",$0.001620,"63,993,275",Low Vol,-0.26%,-23.34%,16.23%
STX,64,Stox,"$79,859,320 ",$2.70,"29,600,000",*,"$4,207,560",2.70%,13.83%
CACH,422,CacheCoin,"$384,575 ",$0.091672,"4,195,132","$1,410",0.38%,-6.22%,29.61%
SMART,292,SmartCash,"$3,327,403 ",$0.010991,"302,749,850",*,"$4,212",1.92%,10.89%
TFL,204,TrueFlip,"$8,443,431 ",$1.35,"6,247,267",*,"$57,135",-3.49%,-18.03%
ATX,676,Artex Coin,"$81,559 ",$0.004342,"18,781,750",Low Vol,-0.26%,21.65%,79.53%
CFI,62,Cofound.it,"$83,603,325 ",$0.257241,"325,000,000",*,"$676,967",0.00%,5.39%
SRC,644,SecureCoin,"$119,749 ",$0.014919,"8,026,806",Low Vol,-0.32%,-26.81%,34.79%
PRN,877,Protean,? ,$0.000044,?,*,"$41,856",-0.19%,-26.68%
JINN,521,Jinn,"$7,939,111 ",$135.24,"58,703",*,Low Vol,2.06%,?
XCT,658,C-Bit,"$103,293 ",$0.000709,"145,693,500",Low Vol,-11.29%,-34.05%,-26.20%
IVZ,1042,InvisibleCoin,? ,$0.450377,?,*,Low Vol,-2.69%,2.70%
CFT,552,CryptoForecast,"$492,536 ",$0.010707,"46,000,000",*,Low Vol,-0.23%,17.92%
CALC,841,CaliphCoin,$448 ,$0.005140,"87,140",Low Vol,-0.19%,178.54%,76.23%
PND,358,Pandacoin,"$1,363,549 ",$0.000042,"32,514,916,898","$1,504",-4.40%,-38.41%,28.07%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,1.51%,12.27%
PIGGY,435,Piggycoin,"$299,079 ",$0.000617,"484,473,642","$1,321",-2.43%,-13.33%,-15.77%
ACC,900,AdCoin,? ,$0.155789,?,"$8,538",-23.20%,?,?
SOJ,468,Sojourn,"$117,201 ",$0.244774,"478,814","$6,414",2.47%,-0.88%,128.26%
IFLT,408,InflationCoin,"$516,255 ",$0.000045,"11,480,094,898",*,"$3,753",1.27%,-24.83%
ECOB,154,Ecobit,"$16,448,978 ",$0.037010,"444,444,444",*,"$2,576",-0.22%,3.51%
GAS,38,Gas,"$190,273,096 ",$23.05,"8,253,115",*,"$956,360",3.46%,-7.10%
ROYAL,1004,RoyalCoin,? ,$0.001817,?,Low Vol,-0.30%,-10.46%,0.29%
FNC,339,FinCoin,"$1,921,188 ",$0.149176,"12,878,667",*,"$45,456",-0.23%,25.17%
LIR,807,LetItRide,"$15,851 ",$0.000443,"35,771,994",*,Low Vol,-0.26%,-4.70%
LINDA,379,Linda,"$987,623 ",$0.000167,"5,913,518,905","$10,268",17.86%,15.85%,-4.87%
EGC,317,EverGreenCoin,"$2,549,124 ",$0.191357,"13,321,301","$207,475",-2.90%,-7.97%,-7.99%
ZNY,671,Bitzeny,"$83,763 ",$0.001108,"75,614,500",Low Vol,-0.26%,9.20%,15.78%
GAP,678,Gapcoin,"$80,414 ",$0.007045,"11,413,613",Low Vol,-0.26%,7.55%,1.02%
VEN,849,VeChain,? ,$0.240871,?,*,"$3,877,840",-1.24%,-1.85%
MBRS,192,Embers,"$9,856,314 ",$0.197131,"49,998,803",*,"$14,335",16.87%,6.53%
IMPS,803,ImpulseCoin,"$17,045 ",$0.000842,"20,245,510",Low Vol,-0.19%,-0.41%,3.30%
BITOK,893,Bitok,? ,$0.000400,?,*,"$13,436",-5.51%,-2.48%
