symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,451,Greencoin,"$608,317",$0.000176,"3,447,100,641",*,$617,-0.17%,-20.07%
GRC,193,GridCoin,"$12,596,915",$0.032274,"390,312,753","$103,873",-0.06%,-4.43%,7.44%
BLK,187,BlackCoin,"$13,226,802",$0.173054,"76,431,644",*,"$173,531",-0.49%,-6.86%
WGR,228,Wagerr,"$8,996,006",$0.049159,"183,000,000",*,"$18,138",0.31%,-5.35%
GRN,999,Granite,?,$0.013663,?,$560,-0.17%,3.09%,29.62%
SPRTS,94,Sprouts,"$41,370,402",$0.000053,"775,833,726,470",*,"$3,490",-1.20%,-3.32%
BLC,701,Blakecoin,"$120,838",$0.007990,"15,122,697",Low Vol,-0.17%,-22.36%,-15.18%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.57%
MG,972,Mind Gene,?,$0.012932,?,"$3,589",-0.17%,1.60%,0.38%
XCXT,506,CoinonatX,"$183,191",$0.013176,"13,903,501","$2,500",0.10%,-8.93%,-41.81%
TOP,1126,TopCoin,?,$0.000787,?,Low Vol,-0.17%,13.23%,22.14%
CBD,1099,CBD Crystals,?,$0.001574,?,*,Low Vol,-0.17%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,766",$0.000618,"109,567,487",Low Vol,-0.17%,-2.94%,-13.79%
MARX,1019,MarxCoin,?,$0.001284,?,Low Vol,-0.14%,0.53%,0.24%
MXT,367,MarteXcoin,"$1,994,969",$0.720575,"2,768,580","$15,907",-0.33%,42.94%,-19.21%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.22%,75.84%,14.92%
RADS,203,Radium,"$11,423,535",$3.39,"3,367,360",*,"$115,951",-0.83%,-7.59%
KASHH,1130,KashhCoin,?,$0.000075,?,*,Low Vol,-0.55%,26.76%
AV,1035,AvatarCoin,?,$0.025358,?,*,Low Vol,-0.17%,-10.49%
RUPX,522,Rupaya,"$107,231",$0.017781,"6,030,808",$697,-0.88%,-3.11%,-43.07%
BTCS,679,Bitcoin Scrypt,"$146,700",$0.008955,"16,381,875",Low Vol,-0.24%,-16.76%,-28.18%
EMC2,152,Einsteinium,"$19,593,706",$0.091239,"214,752,140","$1,556,210",-0.87%,-9.47%,20.37%
CBX,393,Crypto Bullion,"$1,389,971",$1.39,"1,002,858",$528,-0.19%,-6.37%,-3.91%
OPAL,650,Opal,"$234,234",$0.015469,"15,142,284",*,Low Vol,-0.21%,-34.48%
REAL,290,REAL,"$4,631,146",$0.460544,"10,055,817",*,"$24,376",-0.48%,-13.27%
REX,570,REX,"$1,984,673",$0.229157,"8,660,756",*,Low Vol,-0.55%,1.84%
DES,846,Destiny,"$26,179",$0.016362,"1,600,000",Low Vol,-0.17%,-2.61%,?
CTR,83,Centra,"$58,876,712",$0.865834,"68,000,000",*,"$820,054",-0.12%,-2.56%
FJC,425,FujiCoin,"$881,244",$0.000774,"1,138,126,026","$3,732",-0.10%,5.45%,26.48%
CRYPT,588,CryptCoin,"$745,830",$0.123117,"6,057,900",Low Vol,?,-5.08%,?
REP,29,Augur,"$206,202,700",$18.75,"11,000,000",*,"$507,463",-0.26%,-0.67%
GLC,625,GlobalCoin,"$362,766",$0.005566,"65,171,010",Low Vol,-0.17%,-2.94%,-3.84%
GLD,278,GoldCoin,"$5,098,262",$0.125690,"40,562,192","$18,625",-0.78%,2.19%,15.54%
FUCK,579,FuckToken,"$1,171,849",$0.022802,"51,393,072",*,Low Vol,-0.49%,79.68%
SUMO,442,Sumokoin,"$722,061",$0.394364,"1,830,951","$5,039",0.50%,0.42%,-28.39%
FC,1054,Facecoin,?,$0.023544,?,*,Low Vol,-0.49%,123.51%
COSS,337,COSS,"$2,870,785",$0.147144,"19,510,037",*,"$1,056,010",0.28%,4.03%
REC,73,Regalcoin,"$75,520,436",$26.88,"2,810,000","$3,494,210",11.38%,-17.83%,74.80%
USDE,664,USDe,"$191,320",$0.000169,"1,134,233,723",Low Vol,-0.17%,-27.21%,-8.21%
CTO,702,Crypto,"$118,361",$0.010233,"11,566,508",Low Vol,-1.79%,-3.82%,87.19%
SMC,595,SmartCoin,"$639,160",$0.027326,"23,390,350",Low Vol,-0.18%,-9.64%,11.25%
DOT,401,Dotcoin,"$1,251,935",$0.004866,"257,306,000",*,"$11,859",-0.46%,-6.94%
REE,518,ReeCoin,"$116,858",$0.000046,"2,560,000,000","$3,011",5.46%,-15.80%,-13.45%
PZM,221,PRIZM,"$9,661,535",$1.01,"9,593,993",*,"$10,252",-0.14%,-1.97%
CLAM,208,Clams,"$11,082,832",$4.16,"2,664,418",*,"$3,089,900",-3.87%,4.01%
FCT,45,Factom,"$145,087,364",$16.59,"8,745,102",*,"$2,715,610",-1.49%,3.84%
CONX,887,Concoin,"$13,224",$0.017767,"744,266",Low Vol,-0.17%,-23.52%,-19.60%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$541,399",$0.281130,"1,925,796","$33,411",-0.17%,-9.62%,-43.36%
QTUM,15,Qtum,"$616,007,200",$10.44,"59,000,000",*,"$22,350,400",-0.13%,-1.17%
MDA,116,Moeda Loyalty...,"$30,477,971",$1.55,"19,628,888",*,"$305,100",-1.42%,-0.96%
BSN,931,Bastonet,?,$0.004104,?,*,"$175,962",-2.41%,-68.58%
FUZZ,874,FuzzBalls,"$17,109",$0.003542,"4,829,945",Low Vol,-0.17%,-47.74%,-5.08%
PRM,1092,PrismChain,?,$0.001012,?,*,Low Vol,-0.17%,-2.94%
BITEUR,528,bitEUR,"$81,433",$1.22,"66,663",*,$662,-0.76%,-0.19%
BSD,225,BitSend,"$9,205,308",$0.547386,"16,816,850","$43,354",2.52%,2.33%,28.54%
XFT,598,Footy Cash,"$615,987",$0.136011,"4,528,947",Low Vol,-0.17%,0.46%,-42.38%
FCN,448,Fantomcoin,"$626,489",$0.101207,"6,190,179","$4,084",-0.17%,-7.78%,-10.16%
WOMEN,492,WomenCoin,"$255,365",$0.010698,"23,870,835","$3,661",-1.39%,-23.72%,-32.26%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,16.17%,-2.04%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,008",Low Vol,?,-5.10%,-39.46%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$546,412",$0.124986,"4,371,787",*,$948,-0.18%,-51.45%
DFT,445,DraftCoin,"$712,022",$0.385147,"1,848,703",*,"$65,460",1.61%,5.06%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$236,220",-0.41%,-7.72%,10.45%
DFS,964,DFSCoin,?,$0.021345,?,"$6,612",2.80%,2.37%,-26.20%
GARY,985,President Joh...,?,$0.168622,?,*,"$1,139",-0.19%,-3.07%
LTC,5,Litecoin,"$3,430,262,614",$64.24,"53,396,282","$393,479,000",0.15%,-5.36%,22.40%
LTB,688,LiteBar,"$133,154",$0.175263,"759,741",Low Vol,-0.31%,-49.66%,28.31%
UNITY,130,SuperNET,"$24,556,085",$30.09,"816,061",*,"$6,516",0.23%,-4.97%
AUR,268,Auroracoin,"$5,646,934",$0.652211,"8,658,139","$15,245",-0.23%,-4.79%,-0.18%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,2.77%,-4.77%
HDLB,1049,HODL Bucks,?,$0.091480,?,*,Low Vol,-0.17%,-14.60%
SPACE,739,SpaceCoin,"$84,462",$0.004226,"19,984,313",Low Vol,-0.26%,9.87%,23.76%
1ST,142,FirstBlood,"$21,401,571",$0.250140,"85,558,371",*,"$395,992",-0.75%,-2.84%
XTO,261,Tao,"$5,918,642",$0.194033,"30,503,273","$1,397",-0.20%,-2.61%,12.89%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$42,855",$0.007084,"6,049,150",Low Vol,-42.56%,-46.47%,-42.72%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.41%,4.93%
EDG,100,Edgeless,"$38,950,491",$0.474738,"82,046,288",*,"$620,613",-1.75%,-0.78%
FRN,498,Francs,"$214,851",$0.055559,"3,867,080",$855,8.25%,2.10%,0.52%
CTIC2,544,Coimatic 2.0,"$24,389",$0.002634,"9,260,750",$650,-0.16%,-19.52%,-12.80%
RLC,101,iExec RLC,"$38,574,924",$0.487853,"79,070,793",*,"$160,435",-1.56%,-0.83%
EDR,217,E-Dinar Coin,"$9,859,729",$0.011126,"886,211,988","$627,845",5.59%,7.68%,25.68%
LTCU,545,LiteCoin Ultra,"$24,226",$0.030275,"800,202","$3,416",3.50%,-2.19%,-23.31%
SH,861,Shilling,"$19,482",$0.004495,"4,334,350",*,Low Vol,-3.85%,87.94%
SBD,325,Steem Dollars,"$3,352,050",$0.961809,"3,485,152",*,"$47,058",-0.13%,2.81%
WAVES,21,Waves,"$371,461,000",$3.71,"100,000,000",*,"$4,051,270",-0.55%,-5.14%
PUT,304,PutinCoin,"$4,141,338",$0.020634,"200,707,464","$9,497",-2.81%,-1.14%,31.20%
RLT,457,RouletteToken,"$564,577",$0.055785,"10,120,594",*,"$8,989",-0.08%,7.00%
ALT,404,Altcoin,"$1,208,619",$9.89,"122,175",*,"$1,296",-1.87%,-3.90%
LMC,218,LoMoCoin,"$9,825,969",$0.045149,"217,633,282",*,"$159,924",-0.49%,0.43%
ORB,624,Orbitcoin,"$364,656",$0.119384,"3,054,476",Low Vol,-0.35%,-20.61%,10.87%
ZMC,827,ZetaMicron,"$33,755",$0.000056,"600,344,291",*,Low Vol,-0.18%,-2.94%
BAC,1118,BitAlphaCoin,?,$0.003261,?,Low Vol,-0.17%,37.30%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.11%
I0C,638,I0Coin,"$273,964",$0.013057,"20,982,928",Low Vol,?,-1.67%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-4.01%,-15.85%,22.19%
FUTC,1078,FutCoin,?,$0.002474,?,Low Vol,9.81%,14.30%,38.52%
BAS,731,BitAsean,"$92,519",$0.018504,"5,000,000",*,Low Vol,-0.47%,-2.30%
OMNI,189,Omni,"$12,985,447",$23.19,"559,932",*,"$1,020,780",-3.89%,-0.73%
TOR,795,Torcoin,"$50,538",$0.159841,"316,179",Low Vol,-0.17%,-43.20%,-9.45%
XCN,481,Cryptonite,"$367,495",$0.001012,"363,111,909",$527,-0.17%,-26.91%,-34.81%
XHI,412,HiCoin,"$1,056,107",$0.005566,"189,729,990","$92,236",-1.17%,0.82%,1.97%
CAP,676,Bottlecaps,"$157,858",$0.000843,"187,170,810",Low Vol,-4.71%,-9.89%,1.79%
ERY,541,Eryllium,"$43,593",$0.008931,"4,880,969","$2,079",-0.17%,-14.57%,-9.23%
BAY,135,BitBay,"$23,061,064",$0.022883,"1,007,785,899",*,"$258,714",-0.59%,-9.51%
SIFT,1039,Smart Investm...,?,$8.86,?,*,Low Vol,-0.55%,14.14%
COR,967,CORION,?,$0.665016,?,*,"$4,787",1.87%,-17.96%
OS76,884,OsmiumCoin,"$14,025",$0.015687,"894,026",Low Vol,-0.17%,?,-7.24%
ERC,293,EuropeCoin,"$4,544,067",$0.457511,"9,932,148","$93,118",-0.23%,4.43%,8.40%
AXIOM,1069,Axiom,?,$0.010964,?,Low Vol,-0.18%,-2.94%,24.94%
CAB,532,Cabbage,"$70,763",$0.006739,"10,499,996",*,"$1,150",-4.24%,109.90%
STEX,1132,STEX,?,$0.133738,?,*,Low Vol,0.23%,-4.89%
TOA,194,ToaCoin,"$12,528,372",$0.007297,"1,716,847,935","$18,322",-0.52%,-7.89%,30.43%
BLX,971,Blockchain Index,?,$1.64,?,*,"$3,756",-0.55%,4.87%
VAL,668,Valorbit,"$180,656",$0.000046,"3,946,542,656",Low Vol,?,?,-0.41%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.83%,2.67%
CNX,925,Cryptonex,?,$2.62,?,"$599,927",-0.18%,97.09%,?
PGL,312,Prospectors Gold,"$4,018,789",$0.062307,"64,500,000",*,$503,-13.83%,-59.29%
AGLC,768,AgrolifeCoin,"$63,711",$0.009446,"6,744,811",*,Low Vol,-0.17%,30.44%
BTG,1057,Bitgem,?,$0.923511,?,Low Vol,-0.17%,6.29%,12.18%
ETBS,568,Ethbits,"$2,203,423",$1.58,"1,391,604",*,Low Vol,-18.95%,30.39%
GNO,66,Gnosis,"$91,101,833",$82.48,"1,104,590",*,"$611,499",0.68%,-8.16%
BOST,525,BoostCoin,"$93,322",$0.007872,"11,855,487","$4,483",15.50%,74.20%,114.39%
DYN,317,Dynamic,"$3,565,969",$1.95,"1,827,671",*,"$149,491",-1.37%,-1.58%
TODAY,1112,TodayCoin,?,$0.000843,?,Low Vol,-0.17%,-6.74%,-5.09%
BTCR,767,Bitcurrency,"$64,368",$0.000380,"169,598,616",*,Low Vol,-1.59%,2.23%
BTA,432,Bata,"$828,377",$0.166342,"4,979,964","$31,533",-0.02%,-3.51%,-12.66%
AIB,1004,Advanced Inte...,?,$0.005058,?,$538,20.38%,-24.73%,-7.99%
MTLMC3,842,Metal Music Coin,"$26,894",$0.000337,"79,719,140",Low Vol,-0.17%,-34.54%,-1.88%
DIBC,760,DIBCOIN,"$69,720",$0.013944,"5,000,000",*,Low Vol,-0.17%,5.29%
XOT,984,Internet of T...,?,$1123.95,?,*,"$1,158",-0.17%,-2.94%
ABC,982,Alphabit,?,$17.99,?,*,"$1,274",13.42%,-3.02%
WCT,247,Waves Communi...,"$7,187,540",$0.719197,"9,993,840",*,"$52,660",-0.40%,-3.21%
HGT,1025,HelloGold,?,$0.022279,?,*,Low Vol,-0.49%,-2.44%
HODL,497,HOdlcoin,"$226,160",$0.001631,"138,701,815",$905,-0.17%,-6.18%,20.96%
RAIN,283,Condensate,"$4,870,299",$0.056184,"86,684,497","$8,995",-0.22%,-2.35%,-6.46%
EQT,314,EquiTrader,"$3,942,459",$0.413866,"9,525,931","$27,652",3.53%,3.50%,-18.97%
NEOS,234,NeosCoin,"$8,014,144",$2.27,"3,527,306","$112,281",-0.40%,-1.83%,-4.03%
HEAT,250,HEAT,"$6,574,314",$0.222988,"29,482,816",*,$845,-0.17%,19.89%
SCORE,483,Scorecoin,"$346,422",$0.011416,"30,346,591","$7,521",3.88%,-13.45%,-46.18%
ZRC,305,ZrCoin,"$4,134,889",$1.14,"3,630,790",*,"$61,491",-0.12%,-2.53%
XOC,883,Xonecoin,"$14,193",$0.033792,"420,000",*,Low Vol,-0.18%,-16.57%
SMOKE,710,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,4.95%,-3.55%
CREA,356,Creativecoin,"$2,186,067",$0.174113,"12,555,448","$1,811",-0.17%,-1.91%,5.54%
FXE,474,FuturXe,"$410,381",$1.74,"235,421",*,"$115,053",-0.18%,-0.17%
ABY,266,ArtByte,"$5,795,460",$0.007313,"792,537,250","$35,084",-1.78%,-3.98%,14.49%
EXCL,289,ExclusiveCoin,"$4,646,591",$1.09,"4,282,533","$19,709",-3.66%,5.91%,10.69%
XPD,681,PetroDollar,"$146,411",$0.002288,"63,993,275",Low Vol,-1.98%,21.07%,18.78%
STX,167,Stox,"$16,826,002",$0.568446,"29,600,000",*,"$508,038",-0.48%,-4.57%
CACH,729,CacheCoin,"$94,324",$0.022484,"4,195,132",Low Vol,-0.85%,-4.99%,22.40%
SMART,128,SmartCash,"$25,167,452",$0.036945,"681,221,388",*,"$63,566",-4.84%,7.34%
TFL,288,TrueFlip,"$4,651,534",$0.744571,"6,247,267",*,"$10,476",-1.00%,24.45%
ATX,870,Artex Coin,"$17,864",$0.000951,"18,781,750",Low Vol,-0.17%,-53.09%,-42.20%
CFI,122,Cofound.it,"$26,907,238",$0.082792,"325,000,000",*,"$188,205",-2.30%,-4.87%
CHIPS,343,CHIPS,"$2,761,811",$0.167497,"16,488,722","$3,087",14.38%,69.54%,-1.95%
BIRDS,1086,Birds,?,$0.000113,?,Low Vol,-0.98%,-10.66%,-37.90%
