symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,663,SatoshiMadness,"$82,454 ",$0.000041,"2,000,683,485",*,Low Vol,-1.08%,?
LAZ,1001,Lazaruscoin,? ,$0.001484,?,*,Low Vol,-1.14%,?
AXF,870,AxFunds,? ,$0.068002,?,"$15,901",-0.38%,-3.55%,-12.38%
FEI,873,Fuda Energy,? ,$0.017385,?,"$14,307",-7.94%,-6.05%,-18.17%
FFC,947,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.14%,-3.45%,-28.56%
MAO,481,Mao Zedong,"$92,862 ",$0.017845,"5,203,745","$2,460",-1.14%,8.38%,77.25%
XDE2,1023,XDE II,? ,$2.03,?,*,Low Vol,-1.14%,-20.61%
GUC,972,GoldUnionCoin,? ,$0.618194,?,*,Low Vol,-1.14%,-23.80%
MGM,816,Magnum,"$6,643 ",$0.001772,"3,748,685",Low Vol,-1.14%,-1.18%,-12.48%
SHDW,378,Shadow Token,"$775,348 ",$0.110764,"7,000,000",*,$641,12.87%,-6.24%
EVO,697,Evotion,"$56,178 ",$0.022751,"2,469,220",Low Vol,-0.31%,-9.84%,-12.78%
DTB,130,Databits,"$20,033,199 ",$0.880665,"22,747,809",*,"$111,694",0.38%,-1.51%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,-1.14%,-3.47%
TSE,470,Tattoocoin (S...,"$118,046 ",$0.001306,"90,421,856",*,$609,-1.29%,-0.78%
GUN,662,Guncoin,"$83,654 ",$0.000443,"188,676,928",Low Vol,-1.61%,-13.61%,-16.60%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,565,900 ",$0.234212,"75,000,000",*,"$485,991",1.00%,-13.10%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.01%,-18.98%
TYCHO,871,Tychocoin,? ,$0.117498,?,"$15,389",-2.34%,7.70%,9.03%
KLC,685,KiloCoin,"$64,720 ",$0.000330,"196,297,971",Low Vol,25.92%,-22.78%,-13.95%
NYC,438,NewYorkCoin,"$255,976 ",$0.000004,"59,719,935,819","$3,283",-5.63%,-59.74%,-24.69%
CARBON,544,Carboncoin,"$634,348 ",$0.000041,"15,391,981,838",Low Vol,-1.08%,-51.74%,-40.83%
YBC,143,YbCoin,"$15,954,419 ",$5.28,"3,020,475",*,"$148,466",-0.20%,0.57%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.04%,47.62%
BET,948,BetaCoin,? ,$0.005729,?,Low Vol,-1.08%,?,-67.25%
CMP,195,Compcoin,"$8,429,121 ",$2.16,"3,898,310","$13,079",-1.15%,-9.18%,-2.78%
FBC,858,FiboCoins,? ,$0.057400,?,"$42,194",3.03%,-0.61%,-7.41%
HUC,334,HunterCoin,"$1,621,806 ",$0.086547,"18,739,000","$60,747",-3.16%,-13.73%,-8.26%
PEPE,333,PepeCoin,"$1,633,206 ",$0.163401,"9,995,078","$122,724",-1.43%,12.87%,26.35%
LSK,26,Lisk,"$226,031,703 ",$2.03,"111,108,125",*,"$4,322,400",-0.66%,-2.26%
VGC,995,VegasCoin,? ,$0.001030,?,Low Vol,-1.08%,-13.82%,19.42%
XBTS,772,Beatcoin,"$22,111 ",$0.014502,"1,524,686",Low Vol,-2.51%,-26.31%,28.34%
TTC,642,TittieCoin,"$104,502 ",$0.000083,"1,259,816,434",Low Vol,-1.13%,-31.11%,-24.78%
SPORT,953,SportsCoin,? ,$0.001772,?,*,Low Vol,-1.08%,-7.77%
VLT,617,Veltor,"$137,226 ",$0.247319,"554,855",Low Vol,-1.14%,3.42%,-16.83%
BUMBA,699,BumbaCoin,"$55,377 ",$0.002498,"22,164,600",Low Vol,-0.91%,44.10%,-37.90%
GRT,668,Grantcoin,"$78,550 ",$0.001866,"42,095,858",*,Low Vol,?,-17.91%
GRS,215,Groestlcoin,"$6,377,013 ",$0.093509,"68,196,711","$252,086",0.23%,-18.47%,-23.09%
BLZ,788,BlazeCoin,"$17,447 ",$0.000029,"608,557,394",Low Vol,19.17%,2.99%,-6.56%
BLU,386,BlueCoin,"$691,517 ",$0.001203,"574,683,675",$510,-0.39%,37.11%,5.79%
PEPECASH,204,Pepe Cash,"$7,369,361 ",$0.010499,"701,884,009",*,"$4,042",-3.79%,-7.00%
WGO,357,WavesGo,"$1,151,908 ",$0.115226,"9,996,949",*,"$1,269",36.17%,49.38%
MARS,484,Marscoin,"$79,255 ",$0.002803,"28,279,074","$1,372",-1.08%,-36.28%,2.27%
DOLLAR,510,Dollar Online,"$20,969 ",$0.027819,"753,776","$2,424",-1.14%,29.01%,-11.91%
FLAX,489,Flaxscript,"$68,921 ",$0.012406,"5,555,528","$1,196",-1.05%,-35.22%,-11.53%
RUSTBITS,525,Rustbits,"$2,033,994 ",$0.057619,"35,300,866",*,Low Vol,-0.72%,45.63%
GBRC,971,Global Busine...,? ,$0.000124,?,Low Vol,-1.14%,44.79%,67.47%
SC,36,Siacoin,"$188,781,076 ",$0.006577,"28,702,172,304","$5,595,410",-1.89%,-9.25%,-20.76%
FTC,188,Feathercoin,"$9,111,552 ",$0.052856,"172,384,760","$150,693",0.79%,-0.99%,-12.23%
GRE,532,Greencoin,"$1,310,183 ",$0.000399,"3,281,092,641",*,Low Vol,-7.72%,39.31%
GRC,172,GridCoin,"$10,740,743 ",$0.027518,"390,312,753","$62,030",-2.19%,-1.27%,-19.04%
BLK,144,BlackCoin,"$15,934,162 ",$0.208783,"76,319,251",*,"$375,931",-0.44%,-3.40%
WGR,123,Wagerr,"$21,155,715 ",$0.115605,"183,000,000",*,"$57,222",-0.77%,-2.97%
SPRTS,239,Sprouts,"$5,121,187 ",$0.000013,"390,518,927,041",*,$994,-2.82%,236.07%
BLC,621,Blakecoin,"$130,417 ",$0.008624,"15,122,697",Low Vol,-1.07%,-14.17%,-16.35%
DCRE,1029,DeltaCredits,? ,$0.097757,?,*,Low Vol,-1.07%,-46.73%
MG,882,Mind Gene,? ,$0.009479,?,"$5,355",-4.60%,-0.71%,-14.45%
XCXT,450,CoinonatX,"$199,307 ",$0.017928,"11,117,307","$2,250",-1.14%,-23.16%,?
CBD,1014,CBD Crystals,? ,$0.001484,?,*,Low Vol,-1.14%,?
SHA,991,SHACoin,? ,$0.000577,?,Low Vol,-1.08%,-9.91%,-43.23%
MARX,933,MarxCoin,? ,$0.001457,?,Low Vol,17.90%,28.74%,-10.15%
MXT,531,MarteXcoin,"$1,355,129 ",$0.494555,"2,740,097",Low Vol,-1.14%,-2.67%,123.55%
MUSIC,243,Musicoin,"$4,813,277 ",$0.016562,"290,625,212","$98,898",1.77%,-5.25%,-6.36%
RADS,138,Radium,"$17,135,179 ",$5.15,"3,327,071",*,"$184,278",-0.50%,1.08%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.14%,8.99%
RUPX,439,Rupaya,"$252,924 ",$0.047318,"5,345,201","$27,323",5.32%,19.67%,90.19%
EMC2,196,Einsteinium,"$8,406,720 ",$0.039425,"213,232,152","$358,886",-0.25%,-7.83%,-25.66%
CBX,368,Crypto Bullion,"$972,042 ",$0.972177,"999,861","$2,060",-1.74%,-3.25%,-7.44%
HLB,846,Lepaoquan,? ,$0.018650,?,*,"$281,054",-0.52%,-4.54%
GB,591,GoldBlocks,"$189,631 ",$0.012618,"15,029,108",Low Vol,16.12%,-26.14%,-17.78%
LKC,1031,LinkedCoin,? ,$0.000206,?,Low Vol,-1.14%,-3.48%,11.64%
DON,961,Donationcoin,? ,$0.000574,?,**,Low Vol,-1.08%,-14.56%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.86%
FJC,546,FujiCoin,"$616,279 ",$0.000581,"1,060,848,414",Low Vol,-1.10%,3.38%,-24.75%
CRYPT,565,CryptCoin,"$331,122 ",$0.054734,"6,049,651",Low Vol,?,-2.44%,-19.45%
REP,31,Augur,"$211,239,600 ",$19.20,"11,000,000",*,"$1,972,160",-1.10%,-3.69%
GLC,416,GlobalCoin,"$376,024 ",$0.005770,"65,171,010","$2,010",-1.08%,-44.26%,-34.14%
GLD,252,GoldCoin,"$4,349,463 ",$0.107565,"40,435,676","$17,198",-2.07%,-5.12%,-8.76%
FUCK,351,FuckToken,"$1,275,802 ",$0.029537,"43,193,633",*,$690,8.57%,32.30%
ECA,433,Electra,"$281,600 ",$0.000014,"20,097,038,245","$3,367",-1.91%,95.84%,-58.35%
CTO,509,Crypto,"$27,278 ",$0.002514,"10,850,637",$796,-1.14%,-15.89%,-30.50%
SMC,426,SmartCoin,"$335,554 ",$0.014490,"23,157,294",$741,-2.04%,-10.41%,-11.43%
DOT,296,Dotcoin,"$2,410,730 ",$0.009904,"243,407,500",*,"$27,734",4.71%,11.45%
REE,599,ReeCoin,"$172,792 ",$0.013971,"12,367,704",Low Vol,-1.07%,-19.80%,-19.98%
CLAM,139,Clams,"$16,781,179 ",$6.52,"2,574,389",*,"$341,919",-0.87%,-1.48%
FCT,33,Factom,"$204,918,728 ",$23.43,"8,745,102",*,"$15,689,700",-2.59%,19.95%
CONX,795,Concoin,"$15,475 ",$0.020792,"744,266",Low Vol,-1.14%,-10.58%,-3.31%
GPU,659,GPU Coin,"$86,500 ",$0.002137,"40,477,042",Low Vol,-1.14%,-4.73%,53.80%
QTUM,14,Qtum,"$665,225,000 ",$11.28,"59,000,000",*,"$39,325,900",-2.94%,-10.78%
FUZZ,750,FuzzBalls,"$29,764 ",$0.006162,"4,829,945",Low Vol,4.56%,21.98%,18.13%
BITEUR,465,bitEUR,"$122,959 ",$1.19,"103,275",*,"$4,614",0.31%,3.27%
INPAY,300,InPay,"$2,326,060 ",$0.232606,"10,000,000",*,"$150,268",-1.41%,-9.14%
FCN,549,Fantomcoin,"$535,742 ",$0.086547,"6,190,179",Low Vol,-1.08%,-7.51%,-0.31%
BSC,785,BowsCoin,"$17,841 ",$0.003215,"5,550,102",Low Vol,-1.07%,-7.02%,-15.26%
BTU,866,Bitcoin Unlim...,? ,$569.92,?,"$24,429",-3.29%,-6.52%,86.31%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,161",**,Low Vol,?,-2.44%
RICHX,1004,RichCoin,? ,$0.006306,?,Low Vol,-1.14%,?,74.41%
JET,485,JetCoin,"$79,028 ",$0.043899,"1,800,220",*,"$1,056",-0.75%,-18.98%
ZMC,769,ZetaMicron,"$24,742 ",$0.000041,"600,344,291",*,Low Vol,-1.14%,-3.48%
AUM,712,Alexium,"$47,681 ",$0.002349,"20,297,336",*,Low Vol,-1.08%,-21.40%
LTC,6,Litecoin,"$2,409,525,696 ",$45.88,"52,520,057","$249,233,000",-0.87%,1.71%,-2.57%
LTB,593,LiteBar,"$186,313 ",$0.261519,"712,427",Low Vol,-1.09%,25.29%,36.79%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.54%
AUR,231,Auroracoin,"$5,824,936 ",$0.672770,"8,658,139",**,"$33,104",-1.98%,-3.65%
XTC,364,TileCoin,"$1,032,460 ",$0.010325,"100,000,000",*,"$25,664",2.01%,-3.12%
1ST,77,FirstBlood,"$57,258,143 ",$0.669229,"85,558,371",*,"$5,282,600",-1.01%,-0.88%
XTO,528,Tao,"$1,501,489 ",$0.049332,"30,436,478",Low Vol,-1.07%,34.65%,83.48%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.45,?,*,"$95,822",-3.32%,44.84%
ALL,726,Allion,"$39,602 ",$0.006388,"6,199,359",Low Vol,-1.14%,-43.70%,-17.42%
EDG,72,Edgeless,"$66,781,248 ",$0.813946,"82,046,288",*,"$1,318,350",-1.09%,-1.33%
CTIC2,506,Coimatic 2.0,"$30,536 ",$0.005810,"5,256,250","$1,552",-1.01%,37.07%,-8.49%
RLC,80,iExec RLC,"$53,979,891 ",$0.682678,"79,070,793",*,"$563,975",-2.42%,-13.74%
EDR,146,E-Dinar Coin,"$15,773,333 ",$0.017799,"886,211,988","$694,858",7.05%,22.62%,22.27%
SH,799,Shilling,"$14,422 ",$0.003586,"4,022,400",*,Low Vol,-1.14%,-22.39%
SBD,279,Steem Dollars,"$2,974,272 ",$0.851143,"3,494,444",*,"$49,541",-0.90%,-8.20%
WAVES,16,Waves,"$436,797,000 ",$4.37,"100,000,000",*,"$2,827,690",-0.47%,-2.94%
PUT,237,PutinCoin,"$5,126,918 ",$0.025562,"200,566,364","$3,063",-2.34%,-6.60%,29.24%
RLT,402,RouletteToken,"$484,609 ",$0.048016,"10,092,658",*,"$7,037",-1.94%,-5.85%
ALT,322,Altcoin,"$1,859,385 ",$15.22,"122,175",*,"$4,556",-1.13%,-8.83%
LMC,164,LoMoCoin,"$12,772,487 ",$0.059864,"213,358,403",*,"$384,525",-2.02%,-0.32%
ORB,542,Orbitcoin,"$778,689 ",$0.258515,"3,012,163",Low Vol,-0.79%,-1.47%,-7.13%
VPRC,800,VapersCoin,"$14,281 ",$0.000018,"780,124,964",Low Vol,-1.05%,20.96%,-50.23%
BAC,1000,BitAlphaCoin,? ,$0.002019,?,Low Vol,-1.07%,-17.02%,-19.54%
I0C,535,I0Coin,"$1,055,094 ",$0.050290,"20,980,321",Low Vol,-0.85%,207.62%,65.73%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-2.33%,-7.02%,-5.05%
FUTC,967,FutCoin,? ,$0.001236,?,Low Vol,-1.07%,-6.56%,3.16%
BAS,375,BitAsean,"$787,465 ",$0.157493,"5,000,000",*,"$69,127",5.19%,321.37%
OMNI,158,Omni,"$13,477,638 ",$24.09,"559,556",*,"$164,840",-2.37%,-3.72%
TOR,494,Torcoin,"$59,468 ",$0.188085,"316,179",$694,0.39%,6.34%,15.32%
MGO,59,MobileGo,"$90,283,429 ",$0.920988,"98,028,887",*,"$563,627",-5.25%,-20.49%
XHI,427,HiCoin,"$318,856 ",$0.001681,"189,729,990","$94,016",6.11%,-14.46%,-1.68%
CAP,586,Bottlecaps,"$199,316 ",$0.001195,"166,768,186",Low Vol,-1.07%,-7.12%,9.34%
ERY,691,Eryllium,"$62,407 ",$0.013237,"4,714,625",Low Vol,-3.62%,-18.07%,-15.79%
BAY,136,BitBay,"$17,654,235 ",$0.017520,"1,007,673,316",*,"$149,038",-0.77%,8.23%
OS76,776,OsmiumCoin,"$20,375 ",$0.022791,"894,026",Low Vol,-1.08%,6.12%,10.53%
ERC,318,EuropeCoin,"$2,007,885 ",$0.203015,"9,890,327","$51,490",-0.80%,-0.53%,2.48%
AXIOM,930,Axiom,? ,$0.007995,?,Low Vol,-1.08%,-3.97%,10.51%
CAB,755,Cabbage,"$28,561 ",$0.002720,"10,499,996",*,Low Vol,-1.14%,?
STEX,914,STEX,? ,$0.205960,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,170,695 ",$0.005438,"1,686,387,779","$39,962",-0.63%,0.42%,-12.63%
VAL,610,Valorbit,"$144,712 ",$0.000041,"3,511,331,870",Low Vol,-1.14%,-3.48%,11.76%
DASHS,918,Dashs,? ,$0.036515,?,Low Vol,-1.09%,85.91%,-3.01%
GP,860,Goldpay Coin,? ,$0.004318,?,*,"$37,292",-0.43%,-6.87%
BTG,955,Bitgem,? ,$1.19,?,Low Vol,-1.08%,0.97%,20.60%
CVC,42,Civic,"$167,545,540 ",$0.492781,"340,000,000",*,"$9,665,880",0.31%,-11.55%
BOST,589,BoostCoin,"$190,553 ",$0.016073,"11,855,487",Low Vol,?,-12.86%,18.56%
DYN,270,Dynamic,"$3,453,742 ",$1.95,"1,770,151",*,"$49,712",-0.01%,-1.42%
TODAY,939,TodayCoin,? ,$0.001442,?,Low Vol,1.76%,29.94%,-47.01%
BTCR,633,Bitcurrency,"$118,354 ",$0.000698,"169,598,616",*,Low Vol,0.77%,2.31%
PTOY,127,Patientory,"$20,749,680 ",$0.296424,"70,000,000",*,"$968,183",-0.36%,-5.38%
AIB,960,Advanced Inte...,? ,$0.006835,?,**,Low Vol,-1.08%,3.20%
DIBC,669,DIBCOIN,"$78,304 ",$0.015661,"5,000,000",*,Low Vol,-0.14%,-4.75%
XOT,899,Internet of T...,? ,$1236.39,?,*,"$1,216",-1.14%,-3.48%
ABC,966,Alphabit,? ,$14.83,?,*,Low Vol,14.35%,16.33%
WCT,175,Waves Communi...,"$10,333,914 ",$1.15,"8,996,338",*,"$52,286",-0.29%,-20.26%
BTB,429,BitBar,"$310,325 ",$9.18,"33,790",$657,2.52%,36.09%,-46.66%
RAIN,295,Condensate,"$2,416,783 ",$0.045165,"53,510,549","$36,985",-4.80%,-11.54%,48.99%
ZRX,23,0x,"$261,757,800 ",$0.436263,"600,000,000",*,"$15,570,700",33.28%,92.18%
NEOS,174,NeosCoin,"$10,512,104 ",$3.05,"3,451,083","$234,349",3.31%,-1.94%,-12.99%
HEAT,192,HEAT,"$8,701,380 ",$0.309192,"28,142,320",*,"$2,374",-7.09%,1.38%
SCORE,457,Scorecoin,"$166,207 ",$0.006057,"27,441,159","$3,032",-0.47%,58.20%,25.42%
ZRC,260,ZrCoin,"$3,884,540 ",$1.22,"3,188,911",*,"$55,465",-0.93%,2.38%
XOC,797,Xonecoin,"$14,713 ",$0.035031,"420,000",*,Low Vol,-1.14%,-12.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$279,490 ",$0.000495,"565,134,332",Low Vol,-1.07%,-22.76%,10.42%
FXE,443,FuturXe,"$241,580 ",$1.03,"235,421",*,"$44,249",-1.14%,-1.62%
ABY,226,ArtByte,"$5,968,519 ",$0.007531,"792,537,250",**,"$101,806",-0.88%,0.46%
EXCL,290,ExclusiveCoin,"$2,578,986 ",$0.614382,"4,197,691","$20,274",-1.43%,-8.37%,-15.32%
XPD,664,PetroDollar,"$81,758 ",$0.001278,"63,993,275",Low Vol,-12.38%,-6.60%,0.27%
STX,73,Stox,"$66,265,816 ",$2.24,"29,600,000",*,"$3,932,310",-7.67%,2.19%
CACH,414,CacheCoin,"$392,105 ",$0.093467,"4,195,132","$8,625",-1.05%,29.85%,24.90%
SMART,253,SmartCash,"$4,275,450 ",$0.016464,"259,676,900",*,"$3,744",-0.68%,0.07%
ATX,732,Artex Coin,"$36,372 ",$0.001937,"18,777,380",Low Vol,-1.84%,-19.86%,-28.57%
CFI,74,Cofound.it,"$65,634,075 ",$0.201951,"325,000,000",*,"$1,021,280",-0.76%,-13.51%
SRC,678,SecureCoin,"$71,064 ",$0.008855,"8,025,706",Low Vol,-0.93%,-49.11%,-53.84%
JINN,194,Jinn,"$8,451,236 ",$143.97,"58,703",*,"$1,440",-1.11%,-13.80%
XCT,620,C-Bit,"$131,003 ",$0.000900,"145,573,500",Low Vol,-4.43%,-14.12%,-13.18%
IVZ,908,InvisibleCoin,? ,$0.456351,?,*,$646,-1.07%,20.05%
CFT,403,CryptoForecast,"$475,939 ",$0.010346,"46,000,000",*,$680,-1.14%,-5.74%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.58%,12.65%,145.62%
PND,534,Pandacoin,"$1,088,232 ",$0.000033,"32,514,916,898",Low Vol,-0.99%,4.17%,-8.37%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.58%,-0.06%
PIGGY,419,Piggycoin,"$362,351 ",$0.000748,"484,464,229",$866,5.85%,-12.61%,-60.93%
SOJ,498,Sojourn,"$50,871 ",$0.111275,"457,164","$5,539",1.84%,15.26%,?
IFLT,409,InflationCoin,"$437,748 ",$0.000042,"10,547,916,798",*,"$1,411",-0.97%,-2.20%
ECOB,148,Ecobit,"$15,580,978 ",$0.035057,"444,444,444",*,"$9,356",-3.51%,-3.70%
GAS,60,Gas,"$89,725,040 ",$30.65,"2,927,312",*,"$3,284,890",-0.12%,-1.40%
ROYAL,927,RoyalCoin,? ,$0.001813,?,Low Vol,-1.14%,-1.36%,53.51%
FNC,321,FinCoin,"$1,959,064 ",$0.152117,"12,878,667",*,"$98,951",-1.14%,-3.68%
LIR,803,LetItRide,"$11,781 ",$0.000330,"35,731,421",*,Low Vol,-1.14%,-14.20%
LINDA,377,Linda,"$779,537 ",$0.000134,"5,823,872,562","$7,002",0.65%,-29.08%,-42.94%
EGC,292,EverGreenCoin,"$2,569,119 ",$0.192858,"13,321,301","$426,544",0.63%,-24.73%,44.32%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,675 ",$0.000948,"75,614,500",Low Vol,-2.49%,-7.50%,15.75%
GAP,667,Gapcoin,"$78,748 ",$0.006924,"11,373,618",Low Vol,-1.07%,-3.70%,-9.27%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-1.14%,-3.48%,11.64%
HODL,604,HOdlcoin,"$156,939 ",$0.001319,"119,000,595",Low Vol,-1.07%,-0.36%,-31.73%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.87%
IMPS,787,ImpulseCoin,"$17,522 ",$0.000865,"20,245,510",Low Vol,-1.14%,-3.47%,24.52%
BITOK,877,Bitok,? ,$0.008243,?,*,"$10,839",15.58%,-9.13%
SAN,129,Santiment Net...,"$20,207,151 ",$0.344116,"58,721,917",*,"$1,728,910",-1.18%,-17.24%
PRC,475,PRCoin,"$100,413 ",$0.008367,"12,001,200",**,"$24,741",-1.14%,-20.98%
COAL,754,BitCoal,"$29,112 ",$0.006469,"4,500,000",Low Vol,-1.14%,-1.70%,-22.08%
MEOW,495,Kittehcoin,"$52,910 ",$0.000002,"23,905,669,976","$1,113",-2.00%,-17.03%,4.97%
STRAT,15,Stratis,"$542,425,105 ",$5.51,"98,508,655",*,"$14,956,800",-1.92%,-8.79%
PLBT,119,Polybius,"$23,365,645 ",$6.19,"3,772,687",*,"$105,188",-2.93%,3.67%
