symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,968,AdCoin,?,$0.283099,?,"$5,201",4.30%,10.30%,16.10%
VPRC,810,VapersCoin,"$43,646",$0.000056,"780,124,964",Low Vol,4.37%,268.71%,31.46%
IFLT,605,InflationCoin,"$1,103,291",$0.000047,"23,659,819,402",*,Low Vol,5.97%,44.52%
LINX,468,Linx,"$539,296",$0.061322,"8,794,500","$9,666",-0.98%,8.49%,-10.18%
GAS,35,Gas,"$175,354,486",$20.46,"8,572,151",*,"$1,332,230",0.23%,-11.20%
ELTC2,967,eLTC,?,$0.000415,?,*,"$5,247",1.19%,-69.07%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.74%,-3.09%
NODC,580,NodeCoin,"$5,807",$0.003460,"1,678,439","$3,892",4.43%,?,-22.23%
XBG,933,BTCGold,?,$0.006352,?,"$113,429",4.34%,1.50%,6.26%
LINK,44,ChainLink,"$146,551,300",$0.418718,"350,000,000",*,"$8,936,820",-2.33%,-8.95%
LIR,867,LetItRide,"$18,412",$0.000510,"36,069,128",*,Low Vol,4.34%,-4.29%
LINDA,385,Linda,"$1,732,128",$0.000289,"6,003,429,666","$25,095",4.12%,1.46%,9.40%
EGC,345,EverGreenCoin,"$2,912,369",$0.218625,"13,321,301","$49,958",2.15%,2.52%,6.95%
ZNY,537,Bitzeny,"$128,660",$0.001702,"75,614,500","$1,984",4.34%,46.22%,94.75%
GAP,757,Gapcoin,"$79,286",$0.006767,"11,716,344",Low Vol,4.19%,26.88%,29.27%
EGG,1057,EggCoin,?,$0.021382,?,*,Low Vol,4.43%,16.98%
PONZI,772,PonziCoin,"$69,108",$0.080255,"861,099",Low Vol,4.34%,16.98%,30.44%
MBRS,315,Embers,"$4,018,655",$0.080373,"50,000,000",*,"$3,849",4.31%,28.91%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.99%
BITOK,1056,Bitok,?,$0.000057,?,*,Low Vol,4.34%,16.98%
WTT,395,Giga Watt Token,"$1,617,471",$1.80,"900,000",*,"$33,241",-0.83%,-14.75%
SAN,162,Santiment Net...,"$15,885,052",$0.283824,"55,967,968",*,"$852,619",-1.00%,-9.48%
PRC,549,PRCoin,"$93,846",$0.006749,"13,904,400","$20,092",4.43%,16.00%,43.10%
COAL,836,BitCoal,"$34,456",$0.007657,"4,500,000",Low Vol,4.34%,19.64%,19.15%
SAC,534,SACoin,"$136,615",$0.057852,"2,361,470",$783,4.43%,3.76%,-8.16%
PRO,290,Propy,"$4,874,451",$0.346758,"14,057,212",*,"$100,960",-0.60%,-4.29%
STRAT,21,Stratis,"$308,653,861",$3.13,"98,579,647",*,"$9,559,540",-0.28%,-9.86%
PLBT,169,Polybius,"$14,754,406",$3.87,"3,808,454",*,"$20,562",-1.31%,5.10%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,680,PureVidz,"$191,850",$0.001531,"125,279,775",*,Low Vol,4.43%,2.59%
LBC,207,LBRY Credits,"$10,922,741",$0.159399,"68,524,524","$656,998",3.84%,-8.16%,-25.25%
WTC,50,Walton,"$126,162,305",$5.07,"24,898,178",*,"$13,511,000",-6.61%,-25.96%
XZC,110,ZCoin,"$30,908,422",$9.67,"3,197,051","$1,484,040",-1.08%,-8.94%,-13.22%
RC,626,RussiaCoin,"$605,819",$0.073733,"8,216,446",Low Vol,4.43%,13.85%,27.03%
XAUR,135,Xaurum,"$23,581,334",$0.185520,"127,109,389",*,"$184,063",4.85%,16.29%
PRX,823,Printerium,"$40,230",$0.003403,"11,821,728",Low Vol,4.34%,67.68%,16.28%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.55%,?
V,671,Version,"$210,028",$0.000456,"460,407,574",Low Vol,4.33%,-36.97%,-22.40%
CHC,337,ChainCoin,"$3,145,217",$0.199755,"15,745,375","$13,067",-4.43%,-0.47%,-12.26%
XID,965,International...,?,$0.005275,?,"$6,868",4.39%,0.73%,28.97%
FLY,679,Flycoin,"$192,258",$0.912015,"210,806",*,Low Vol,4.34%,?
URC,774,Unrealcoin,"$68,127",$0.009699,"7,024,402",Low Vol,4.34%,10.65%,-2.34%
MRT,419,Miners' Rewar...,"$1,123,120",$0.112312,"10,000,000",*,"$21,886",1.72%,15.18%
URO,791,Uro,"$55,807",$0.046225,"1,207,310",Low Vol,4.28%,22.39%,?
ACN,1038,Avoncoin,?,$0.000397,?,*,Low Vol,4.28%,3.07%
GSR,971,GeyserCoin,?,$0.047924,?,"$4,434",-65.79%,-84.91%,107.72%
ARB,765,ARbit,"$75,595",$0.010159,"7,441,000",Low Vol,8.31%,9.13%,62.26%
QBC,1031,Quebecoin,?,$0.001134,?,Low Vol,4.34%,16.98%,24.41%
NEVA,565,NevaCoin,"$45,496",$0.019817,"2,295,750",$999,4.34%,21.41%,4.20%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.63%
KEK,620,KekCoin,"$734,350",$0.071747,"10,235,210",*,Low Vol,4.34%,17.72%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.96%
PPY,165,Peerplays,"$15,377,287",$4.03,"3,814,426",*,"$3,006",11.02%,-26.84%
BASH,370,LuckChain,"$2,010,833",$0.002830,"710,544,108","$1,276",4.32%,16.30%,17.71%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$14,953,200",$0.124610,"120,000,000",*,"$156,318",-3.00%,-4.90%
APX,305,APX,"$4,330,197",$6.16,"703,179",*,"$46,823",4.32%,1.00%
VIA,131,Viacoin,"$23,975,737",$1.05,"22,854,713","$1,111,450",0.36%,-8.91%,-11.79%
MAC,488,Machinecoin,"$388,150",$0.019398,"20,010,100",$644,4.28%,12.85%,11.74%
APW,586,AppleCoin,$306,$0.006409,"47,809","$5,650",4.34%,12.02%,-84.49%
DBG,1122,Digital Bulli...,?,$0.003290,?,*,Low Vol,4.34%,13.08%
ARC,597,Arcade Token,"$1,515,023",$0.808338,"1,874,245",*,Low Vol,-0.83%,-73.52%
HONEY,693,Honey,"$157,424",$0.592866,"265,531",Low Vol,4.34%,18.99%,35.26%
MAY,524,Theresa May Coin,"$182,892",$0.008563,"21,359,200","$2,530",5.62%,17.29%,-0.68%
VIP,841,VIP Tokens,"$33,132",$0.000397,"83,450,403",*,Low Vol,4.34%,2.36%
TAAS,94,TaaS,"$42,744,266",$5.25,"8,146,001",*,"$272,146",0.26%,10.34%
MONEY,1106,MoneyCoin,?,$0.000057,?,Low Vol,4.28%,16.98%,-34.78%
APC,1037,AlpaCoin,?,$0.228457,?,Low Vol,4.28%,16.98%,-18.39%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,4.34%,?,29.02%
SKR,1025,Sakuracoin,?,$0.001474,?,Low Vol,4.33%,19.60%,25.95%
SFC,574,Solarflarecoin,"$27,774",$0.001972,"14,083,450","$1,244",2.20%,52.47%,45.76%
KICK,118,KickCoin,"$27,234,507",$0.084806,"321,137,782",*,"$81,747",-1.05%,-6.74%
IFT,208,InvestFeed,"$10,854,322",$0.056716,"191,381,257",*,"$73,948",8.76%,8.87%
XLM,22,Stellar Lumens,"$288,910,295",$0.017417,"16,587,642,975",*,"$16,072,600",-2.99%,-11.63%
OCL,388,Oceanlab,"$1,695,883",$0.036471,"46,500,000",*,"$28,195",0.96%,-24.41%
COLX,982,ColossusCoinXT,?,$0.000114,?,"$2,045",-30.13%,-15.83%,-40.72%
KORE,198,Kore,"$11,578,036",$5.73,"2,021,146",*,"$1,948,240",-7.71%,-24.12%
XLC,1022,LeviarCoin,?,$0.022998,?,*,Low Vol,4.32%,36.15%
GOLOS,159,Golos,"$16,260,922",$0.130590,"124,518,891","$363,441",-8.90%,37.20%,25.01%
VC,789,VirtualCoin,"$58,224",$0.005785,"10,064,287",Low Vol,4.28%,?,-46.20%
EFYT,985,Ergo,?,$6.84,?,*,"$1,880",4.12%,-0.43%
IFC,416,Infinitecoin,"$1,160,828",$0.000013,"90,596,274,910","$2,144",5.92%,-2.80%,-4.09%
FUN,62,FunFair,"$95,284,800",$0.023821,"4,000,000,000",*,"$1,247,130",-4.24%,-7.81%
OCOW,1067,OCOW,?,$0.005615,?,Low Vol,4.43%,?,?
OCT,328,OracleChain,"$3,402,000",$0.113400,"30,000,000",*,"$1,145",1.12%,-13.56%
STA,359,Starta,"$2,358,621",$0.465828,"5,063,287",*,"$9,677",3.90%,-0.56%
BMC,123,Blackmoon Crypto,"$25,774,294",$0.857735,"30,049,251",*,"$814,060",2.72%,6.24%
XMCC,409,MonacoCoin,"$1,328,543",$0.585532,"2,268,949","$9,537",4.45%,19.54%,-23.15%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,051,452",$1.23,"23,644,056",*,"$478,852",-2.30%,-8.40%
PLNC,832,PLNcoin,"$36,833",$0.002155,"17,089,600",Low Vol,4.34%,-29.93%,-47.09%
OX,970,OX Fina,?,$0.017315,?,*,"$4,517",3.53%,18.64%
HMP,763,HempCoin,"$76,945",$0.000057,"1,356,645,470",Low Vol,4.34%,16.98%,-82.62%
HMQ,178,Humaniq,"$14,197,581",$0.087177,"162,858,880",*,"$165,833",-0.42%,-8.15%
DENT,275,Dent,"$5,398,646",$0.000509,"10,614,760,961",*,"$6,763",19.47%,22.08%
PKB,314,ParkByte,"$4,079,926",$0.856403,"4,764,026",*,"$23,077,000",-6.38%,45.97%
TKR,453,Trackr,"$725,644",$0.060072,"12,079,528",*,"$12,149",-0.86%,-3.13%
TKS,368,Tokes,"$2,120,751",$1.87,"1,133,007",*,"$86,418",4.33%,6.62%
NLG,105,Gulden,"$36,168,976",$0.102078,"354,326,845","$228,187",3.70%,2.10%,-9.69%
DBTC,769,Debitcoin,"$71,461",$0.003970,"17,999,366",Low Vol,-16.77%,-43.17%,10.61%
HMC,585,HarmonyCoin,"$2,128",$0.005351,"397,614","$18,753",3.33%,-5.35%,-30.34%
DLC,511,Dollarcoin,"$221,582",$0.024332,"9,106,714",$597,4.28%,85.37%,111.89%
EL,513,Elcoin,"$219,392",$0.019573,"11,208,967",*,"$1,212",6.58%,19.24%
GCC,538,GuccioneCoin,"$125,409",$0.006182,"20,285,537",*,"$1,526",36.45%,92.87%
611,793,SixEleven,"$51,254",$0.120408,"425,670",Low Vol,4.43%,16.22%,7.19%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,621",-18.82%,3.86%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.55%
ENG,922,Enigma,?,$0.593435,?,*,"$765,348",2.19%,?
XQN,973,Quotient,?,$0.006863,?,*,"$3,970",4.34%,-16.73%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,3.77%,15.72%
CSC,246,CasinoCoin,"$7,262,543",$0.188143,"38,601,187","$21,697",3.56%,17.85%,231.23%
GCN,648,GCoin,"$352,646",$0.000002,"145,301,060,000",Low Vol,1.17%,-66.53%,-35.90%
PHS,788,Philosopher S...,"$58,556",$0.024105,"2,429,219",*,Low Vol,4.34%,19.51%
LUNA,820,Luna Coin,"$40,783",$0.026252,"1,553,507",Low Vol,4.28%,49.75%,72.72%
GCR,296,Global Curren...,"$4,732,312",$0.045828,"103,262,911",*,"$66,119",2.88%,-3.32%
ENT,494,Eternity,"$357,038",$0.089333,"3,996,726",$751,6.99%,16.64%,-16.69%
ABN,910,Abncoin,"$1,238",$0.018287,"67,700",Low Vol,3.94%,75.70%,111.00%
ENV,913,Environ,$874,$0.000007,"132,656,584",*,Low Vol,2.22%,-67.97%
DLT,184,Agrello,"$13,278,749",$0.154442,"85,978,873",*,"$22,917",4.34%,1.64%
POSW,282,PoSW Coin,"$5,141,531",$0.116588,"44,100,000",*,"$67,786",-0.55%,-6.54%
POST,476,PostCoin,"$457,952",$0.028860,"15,868,233",*,"$2,536",4.00%,20.77%
VEN,81,VeChain,"$62,980,132",$0.225971,"278,708,913",*,"$723,453",0.39%,-6.30%
CAGE,666,CageCoin,"$241,206",$0.000002,"101,168,328,395",Low Vol,1.55%,-84.56%,-93.55%
CV2,592,Colossuscoin V2,"$2,361,967",$0.000104,"22,672,855,087",*,Low Vol,4.34%,7.44%
INPAY,596,InPay,"$1,643,670",$0.164367,"10,000,000",*,Low Vol,4.28%,16.98%
MGC,955,GulfCoin,?,$0.004594,?,"$12,291",-0.87%,16.14%,-0.11%
BTDX,942,Bitcloud,?,$0.652651,?,"$33,078",10.69%,68.17%,48.15%
BTQ,844,BitQuark,"$32,062",$0.004481,"7,155,671",Low Vol,4.28%,16.73%,15.62%
DGD,46,DigixDAO,"$136,782,400",$68.39,"2,000,000",*,"$286,704",4.14%,-7.94%
BTS,51,BitShares,"$120,852,699",$0.046474,"2,600,420,000",*,"$6,772,020",-5.56%,-4.33%
ARG,743,Argentum,"$90,364",$0.010937,"8,262,034",Low Vol,11.42%,17.17%,-18.49%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,4.43%,16.98%,-17.84%
DOGE,55,Dogecoin,"$113,508,963",$0.001018,"111,462,511,542","$4,947,520",-1.26%,-3.50%,-0.48%
MGO,95,MobileGo,"$42,223,492",$0.430725,"98,028,887",*,"$318,140",-0.08%,-7.79%
BTX,254,Bitcore,"$6,462,041",$6.00,"1,077,289","$105,883",3.30%,-0.32%,6.99%
MGM,885,Magnum,"$12,614",$0.003290,"3,834,575",Low Vol,4.34%,15.73%,-33.16%
MOON,213,Mooncoin,"$10,335,923",$0.000046,"222,389,337,149","$9,742",-5.67%,7.87%,-2.03%
XCS,516,CybCSec,"$209,849",$0.020021,"10,481,317",*,"$81,875",1.30%,-26.80%
XCP,137,Counterparty,"$22,959,589",$8.77,"2,617,623",*,"$282,697",4.36%,10.31%
PTOY,151,Patientory,"$20,281,940",$0.289742,"70,000,000",*,"$1,480,410",-7.41%,-10.94%
BTC,1,Bitcoin,"$95,932,358,338",$5772.16,"16,619,837","$3,327,220,000",5.46%,18.95%,32.76%
TIME,172,Chronobank,"$14,705,939",$20.71,"710,113",*,"$537,458",3.14%,8.55%
BTM,347,Bitmark,"$2,810,509",$0.411225,"6,834,480","$14,159",4.14%,-2.71%,6.84%
MUSIC,236,Musicoin,"$7,975,250",$0.020927,"381,096,776","$171,568",1.74%,-3.33%,-6.86%
ATMC,1006,ATMCoin,?,$1.13,?,*,$681,4.34%,16.98%
PROC,465,ProCurrency,"$563,857",$0.043999,"12,815,205",*,"$57,593",4.78%,59.35%
AMIS,1007,AMIS,?,$307.47,?,*,$667,-79.44%,-60.00%
STEEM,25,Steem,"$249,704,742",$1.02,"243,664,304","$1,607,650",1.86%,-4.28%,-13.70%
ADST,396,AdShares,"$1,563,929",$0.125542,"12,457,419",*,"$8,821",0.84%,-21.96%
ATB,99,ATBCoin,"$41,266,794",$1.08,"38,291,896","$769,345",3.64%,16.83%,17.63%
CMPCO,562,CampusCoin,"$52,006",$0.000361,"144,046,526","$2,577",11.78%,-13.32%,-36.71%
HCC,1104,Happy Creator...,?,$0.000340,?,*,Low Vol,4.28%,20.90%
ATM,83,ATMChain,"$53,994,955",$0.024866,"2,171,437,109",*,"$42,411",-4.66%,-6.52%
FDC,909,Future Digita...,"$2,655",$0.000964,"2,753,201",Low Vol,4.43%,37.67%,52.46%
CCM100,888,CCMiner,"$10,391",$0.003092,"3,360,417",*,Low Vol,0.12%,-7.58%
SPHR,221,Sphere,"$9,254,956",$3.00,"3,082,940",*,"$19,775",10.57%,34.06%
MUE,177,MonetaryUnit,"$14,290,463",$0.113435,"125,979,314","$311,494",-4.09%,-16.93%,-26.53%
RED,775,RedCoin,"$67,251",$0.000907,"74,107,896",Low Vol,4.28%,16.98%,-4.52%
CURE,272,Curecoin,"$5,497,776",$0.231158,"23,783,629","$95,053",1.67%,13.99%,0.58%
TEAM,1065,TeamUp,?,$0.000170,?,*,Low Vol,4.34%,17.12%
ISL,782,IslaCoin,"$64,046",$0.042311,"1,513,704",*,Low Vol,4.43%,10.89%
JOBS,814,JobsCoin,"$42,092",$0.000397,"106,019,270",Low Vol,11.12%,16.98%,-4.05%
PEC,1109,Peacecoin,?,$0.012705,?,*,Low Vol,4.43%,15.77%
BRIA,520,BriaCoin,"$196,224",$0.507194,"386,881",*,"$2,604",1.30%,16.38%
LUN,187,Lunyr,"$12,970,439",$5.64,"2,297,853",*,"$316,701",0.94%,-5.24%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.10%
DGB,66,DigiByte,"$90,547,018",$0.010357,"8,742,253,657","$5,495,930",-2.06%,-9.30%,-22.64%
DGC,690,Digitalcoin,"$166,897",$0.006206,"26,892,114",Low Vol,5.12%,58.45%,75.85%
ECC,307,E-Currency Coin,"$4,253,800",$0.000170,"25,000,000,000","$9,116",-21.79%,9.87%,-30.20%
CRT,862,CRTCoin,"$21,581",$0.272243,"79,270",Low Vol,4.34%,16.98%,30.44%
SEQ,280,Sequence,"$5,202,820",$0.115476,"45,055,424","$28,091",2.23%,1.12%,4.72%
BRAIN,799,Braincoin,"$47,117",$0.004821,"9,773,326",*,Low Vol,4.34%,12.99%
ECO,544,EcoCoin,"$109,163",$0.104944,"1,040,204","$1,282",4.34%,17.76%,-27.77%
ECN,161,E-coin,"$15,931,939",$3.78,"4,212,926","$43,477",4.18%,7.34%,13.20%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.83%,?,-25.84%
EVO,730,Evotion,"$107,761",$0.034541,"3,119,780",Low Vol,4.43%,11.91%,-21.08%
SPT,759,Spots,"$78,392",$0.003499,"22,406,021",Low Vol,4.35%,17.83%,23.73%
BITB,260,BitBean,"$6,159,438",$0.002844,"2,166,063,000",*,"$126,724",-0.34%,-0.93%
TRADE,825,Tradecoin,"$39,776",$0.006125,"6,493,575",Low Vol,4.34%,-8.41%,17.87%
ASC,1129,AsicCoin,?,$0.000955,?,Low Vol,2.04%,17.77%,-2.91%
RMC,341,Remicoin,"$2,986,016",$1.51,"1,979,224",*,"$4,163",4.34%,11.49%
STV,546,Sativacoin,"$102,549",$0.014474,"7,084,803","$8,993",-2.19%,59.39%,0.42%
AMBER,641,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.56%,23.28%
BITZ,623,Bitz,"$699,189",$0.351194,"1,990,891",Low Vol,4.28%,17.00%,?
LNK,397,Link Platform,"$1,546,107",$32.55,"47,503",*,"$1,979",4.23%,27.34%
PCS,960,Pabyosi Coin ...,?,$0.096022,?,"$9,491",4.34%,17.73%,22.48%
RBIES,499,Rubies,"$308,695",$0.029639,"10,415,252",*,"$4,624",-10.50%,12.92%
QTL,780,Quatloo,"$64,945",$0.008451,"7,685,050",Low Vol,4.34%,17.77%,22.66%
BITCF,1021,First Bitcoin...,?,$0.350853,?,*,Low Vol,4.34%,16.98%
BITS,496,Bitstar,"$322,343",$0.013966,"23,079,737",$968,4.78%,23.10%,26.06%
CRX,751,Chronos,"$81,868",$0.001110,"73,729,962",Low Vol,4.33%,26.77%,19.22%
ZENGOLD,981,ZenGold,?,$0.056720,?,*,"$2,375",4.28%,-13.40%
FRC,700,Freicoin,"$141,774",$0.004878,"29,065,875",Low Vol,4.34%,15.63%,-1.60%
GBG,916,Golos Gold,?,$0.201314,?,*,"$10,351,500",4.03%,118.11%
VTC,89,Vertcoin,"$46,920,805",$1.17,"40,265,000","$2,754,440",-3.21%,-9.83%,-6.97%
GTC,778,Global Tour Coin,"$65,673",$0.002212,"29,689,677",Low Vol,4.34%,-15.60%,24.84%
HERO,619,Sovereign Hero,"$765,088",$160.29,"4,773",*,Low Vol,1.16%,2.69%
DUO,740,ParallelCoin,"$94,001",$0.313698,"299,654",Low Vol,4.34%,9.33%,-6.71%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,0.09%,11.85%,24.44%
UNY,249,Unity Ingot,"$7,097,815",$0.035138,"202,000,000",*,"$76,952",4.43%,11.75%
TRIG,181,Triggers,"$14,103,210",$0.439276,"32,105,578",*,"$770,884",-1.45%,-21.52%
MEN,992,PeopleCoin,?,$0.000624,?,"$1,487",4.34%,-3.69%,-10.47%
SHORTY,463,Shorty,"$589,860",$0.005899,"100,000,000",*,"$3,688",4.43%,16.91%
EUC,781,Eurocoin,"$64,780",$0.005354,"12,099,103",Low Vol,3.94%,0.62%,-2.24%
ATMS,354,Atmos,"$2,484,388",$0.024783,"100,244,052",*,"$4,077",4.33%,-15.93%
X2,1120,X2,?,$0.000113,?,*,Low Vol,4.43%,5.00%
UNB,464,UnbreakableCoin,"$578,864",$0.254094,"2,278,150","$839,984",1.57%,1.54%,-7.29%
VTR,358,vTorrent,"$2,380,810",$0.220120,"10,815,966","$178,340",2.23%,1.42%,-1.02%
TLE,1117,Tattoocoin (L...,?,$0.113491,?,*,Low Vol,4.34%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,4.43%,16.98%,?
UNI,683,Universe,"$181,379",$0.022006,"8,242,139",*,Low Vol,-5.52%,20.07%
XP,405,XP,"$1,400,251",$0.000009,"152,732,740,321","$2,931",4.13%,123.25%,101.83%
PDC,259,Project Decorum,"$6,196,350",$0.123927,"50,000,000",*,"$49,526",4.44%,6.33%
TER,935,TerraNova,?,$10.56,?,"$81,984",4.57%,-41.97%,-51.68%
YAC,722,Yacoin,"$121,542",$0.001021,"119,052,758",Low Vol,4.34%,16.98%,-12.59%
UNO,211,Unobtanium,"$10,684,694",$54.01,"197,826","$225,121",-13.61%,-19.36%,-57.59%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-1.30%,0.83%,-6.37%
ZEC,17,Zcash,"$536,453,631",$224.84,"2,385,956","$44,522,200",0.05%,-4.35%,-14.04%
NANOX,884,Project-X,"$13,317","$170,152",0.078264,*,Low Vol,4.43%,16.98%
OMG,13,OmiseGO,"$784,386,416",$7.98,"98,312,024",*,"$50,302,500",-3.35%,-13.79%
HVN,269,Hive,"$5,694,938",$0.015187,"375,000,000",*,"$30,951",5.93%,-5.09%
XCO,707,X-Coin,"$134,807",$0.010885,"12,384,976",*,Low Vol,4.43%,64.79%
CVCOIN,335,CVCoin,"$3,168,636",$0.388425,"8,157,653",*,"$1,124",2.01%,-8.72%
KED,673,Darsek,"$207,600",$0.015767,"13,166,395",Low Vol,4.34%,?,28.04%
ZEN,158,ZenCash,"$16,421,944",$7.37,"2,229,310","$432,911",3.17%,20.68%,3.09%
VIVO,392,VIVO,"$1,630,481",$3.86,"422,757","$34,099",4.33%,0.69%,13.16%
ASN,1016,Aseancoin,?,$0.002949,?,Low Vol,4.34%,-15.99%,-9.13%
ZER,478,Zero,"$426,148",$0.251394,"1,695,140",$695,4.28%,-1.35%,8.90%
CRAVE,321,Crave,"$3,646,068",$2.61,"1,395,982",*,"$7,349",-6.98%,26.13%
EMV,1028,Ethereum Movi...,?,$0.074846,?,*,Low Vol,-0.83%,?
ITZ,514,Interzone,"$217,118",$0.309619,"701,241","$8,237",7.64%,-21.78%,-11.79%
ZET,614,Zetacoin,"$827,645",$0.004962,"166,812,161",Low Vol,3.97%,10.18%,10.76%
INFX,411,Influxcoin,"$1,293,848",$0.773193,"1,673,383","$181,474",1.04%,29.96%,4.24%
BITCNY,267,bitCNY,"$5,824,880",$0.147245,"39,559,100",*,"$302,493",0.47%,-1.14%
SOIL,811,SOILcoin,"$43,238",$0.007583,"5,702,048",Low Vol,4.09%,-14.66%,-29.99%
VTA,852,Virtacoin,"$26,717",$0.000005,"5,201,310,113",Low Vol,0.17%,3.10%,-48.96%
BPC,591,Bitpark Coin,"$2,918,108",$0.038908,"75,000,000",*,Low Vol,4.28%,37.18%
NBIT,1035,netBit,?,$0.031308,?,*,Low Vol,4.34%,15.73%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002722,?,Low Vol,4.34%,47.93%,64.76%
SLFI,899,Selfiecoin,"$6,116",$0.000057,"107,829,281",Low Vol,4.43%,16.98%,30.44%
KMD,33,Komodo,"$176,324,551",$1.75,"100,945,510","$1,282,570",4.05%,-3.55%,-11.35%
SHIFT,190,Shift,"$12,500,282",$1.11,"11,285,918",*,"$130,265",2.73%,3.99%
888,741,OctoCoin,"$93,310",$0.001867,"49,988,660",Low Vol,3.46%,5.58%,-3.08%
AGRS,197,Agoras Tokens,"$11,784,402",$0.280581,"42,000,000",*,"$317,819",6.70%,9.97%
ZSE,1082,ZSEcoin,?,$0.008564,?,Low Vol,4.28%,20.89%,43.18%
WBB,291,Wild Beast Block,"$4,870,034",$2.00,"2,433,107","$2,798",4.46%,7.88%,7.75%
WBC,848,WalletBuilder...,"$29,714",$1.59,"18,686",*,Low Vol,4.34%,-0.62%
BRAT,1063,BRAT,?,$0.000170,?,*,Low Vol,4.29%,-52.40%
ASAFE2,796,AllSafe,"$48,692",$0.006064,"8,030,000",*,Low Vol,3.70%,24.83%
SWT,185,Swarm City,"$13,219,912",$1.73,"7,648,022",*,"$33,130",1.74%,0.19%
DP,433,DigitalPrice,"$920,757",$0.055542,"16,577,699",*,"$5,698",-3.63%,30.19%
OFF,853,Cthulhu Offer...,"$26,622",$0.010152,"2,622,213",Low Vol,4.43%,?,73.68%
CESC,819,CryptoEscudo,"$40,866",$0.000284,"144,105,100",Low Vol,4.34%,10.24%,-6.82%
CYP,697,Cypher,"$147,297",$0.023141,"6,365,285",*,Low Vol,4.28%,16.55%
NTO,462,Fujinto,"$597,006",$0.009073,"65,802,448",*,"$209,566",6.18%,3.96%
TGT,145,Target Coin,"$21,100,608",$0.022155,"952,429,892",*,"$7,872",-13.33%,-28.61%
POT,166,PotCoin,"$15,156,720",$0.069448,"218,246,845","$205,156",0.57%,2.81%,14.78%
PIVX,31,PIVX,"$191,636,521",$3.52,"54,471,905",*,"$1,830,520",0.02%,-4.59%
FYN,602,FundYourselfNow,"$1,325,822",$1.56,"850,000",*,Low Vol,-0.83%,-13.98%
POS,439,PoSToken,"$853,065",$1.47,"578,962",*,"$13,066",4.18%,-28.35%
POP,816,PopularCoin,"$41,839",$0.000012,"3,372,875,244",Low Vol,0.50%,9.34%,4.86%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.01%
TGC,719,Tigercoin,"$125,934",$0.002893,"43,536,800",Low Vol,4.34%,15.28%,23.19%
RPC,828,RonPaulCoin,"$38,214",$0.043313,"882,283",Low Vol,2.91%,-4.13%,-16.48%
808,387,808Coin,"$1,704,517",$0.001872,"910,624,824","$13,159",2.87%,16.34%,23.63%
LBTC,893,LiteBitcoin,"$8,522",$0.002673,"3,188,280",Low Vol,2.47%,12.16%,7.66%
XC,217,XCurrency,"$9,864,759",$1.69,"5,854,387",*,"$10,697",9.00%,0.78%
BTWTY,517,Bit20,"$204,433","$201,214",1.016,*,"$1,143",2.84%,18.09%
TIPS,444,FedoraCoin,"$828,822",$0.000002,"443,168,182,458","$1,373",0.50%,-27.57%,-5.13%
POE,176,Po.et,"$14,545,566",$0.006809,"2,136,283,004",*,"$47,558",-9.76%,-19.54%
BIS,320,Bismuth,"$3,750,541",$0.767521,"4,886,565","$51,204",-6.86%,-10.85%,-15.36%
BIP,768,BipCoin,"$71,666",$0.044041,"1,627,261",Low Vol,4.13%,-15.35%,-0.10%
VASH,317,VPNCoin,"$3,889,036",$0.009714,"400,339,746",*,"$4,513,250",13.42%,79.78%
BITGOLD,726,bitGold,"$111,952",$1244.33,89.9694,*,Low Vol,1.29%,2.68%
RBY,138,Rubycoin,"$22,834,375",$0.918380,"24,863,754",*,"$95,479",4.46%,19.61%
