symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1102,LKC,LKC,?,$0.000116,?,Low Vol,0.65%,5.09%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053601,?,*,"$7,989",-10.14%
GBCGoldCoin,741,GBC,GBC,"$88,933",$0.007827,"11,361,817",Low Vol,0.65%,94.85%
SOILcoin,820,SOIL,SOIL,"$41,204",$0.007226,"5,702,048",Low Vol,0.68%,5.82%
Dollarcoin,728,DLC,DLC,"$106,771",$0.011724,"9,106,714",Low Vol,0.64%,-5.96%
Abncoin,940,ABN,ABN,$505,$0.007463,"67,700",Low Vol,-4.81%,38.42%
ZClassic,335,ZCL,ZCL,"$3,197,012",$1.77,"1,809,800","$141,575",-2.79%,1.70%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,872,165",$2.04,"1,408,504",*,"$10,736",0.24%
YashCoin,570,YASH,YASH,"$3,176,635",$0.317656,"10,000,237",*,Low Vol,0.68%
MustangCoin,792,MST,MST,"$55,512",$0.088066,"630,343",Low Vol,0.68%,6.10%
WayGuide,677,WAY,WAY,"$173,338",$0.001733,"100,040,708",*,Low Vol,0.64%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,700,982",$0.113559,"32,590,833",$805,0.66%,-16.54%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-25.09%
Quantum Resis...,114,QRL,QRL,"$33,767,812",$0.649381,"52,000,000",*,"$439,259",-3.24%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,871,IMX,IMX,"$21,355",$0.000195,"109,508,935",Low Vol,0.86%,-11.24%
Ethereum Gold,945,ETG,ETG,?,$0.149121,?,*,"$3,621,800",1.52%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,361,684",$8.66,"850,000",*,"$170,243",-0.10%
Kurrent,803,KURT,KURT,"$47,551",$0.004794,"9,919,485",Low Vol,0.69%,-8.96%
Phoenixcoin,662,PXC,PXC,"$223,838",$0.003644,"61,427,860",Low Vol,0.69%,-2.03%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,432",$0.000058,"630,795,971",*,Low Vol,0.68%
IrishCoin,1126,IRL,IRL,?,$0.001559,?,Low Vol,0.68%,18.37%
Tyrocoin,1069,TYC,TYC,?,$0.109851,?,Low Vol,0.64%,-8.41%
BritCoin,462,BRIT,BRIT,"$584,900",$0.027501,"21,268,092","$78,582",7.65%,60.00%
Opus,364,OPT,OPT,"$2,377,139",$0.016970,"140,080,549",*,"$3,605",-3.19%
Bitradio,393,BRO,BRO,"$1,614,931",$0.279443,"5,779,108",*,"$7,184",0.43%
Helleniccoin,388,HNC,HNC,"$1,708,832",$0.030957,"55,200,000","$18,674",0.64%,11.15%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000416,?,"$12,755",0.78%,29.68%
bitGold,704,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,0.96%
FireFlyCoin,1079,FFC,FFC,?,$0.000058,?,Low Vol,0.65%,5.09%
GAIA,620,GAIA,GAIA,"$459,835",$0.019079,"24,101,381",*,Low Vol,20.96%
DigitalDevelo...,477,DDF,DDF,"$457,725",$0.089429,"5,118,307",*,"$2,734",0.55%
Regalcoin,944,REC,REC,?,$50.48,?,"$4,343,500",0.35%,26.08%
DraftCoin,437,DFT,DFT,"$940,959",$0.495510,"1,898,971",*,"$198,621",-0.11%
Terracoin,308,TRC,TRC,"$4,157,430",$0.194451,"21,380,350","$7,274",0.42%,8.55%
BeaverCoin,831,BVC,BVC,"$35,215",$0.011304,"3,115,258",Low Vol,0.60%,-21.64%
Bitcrystals,273,BCY,BCY,"$5,982,048",$0.257480,"23,233,059",*,"$237,487",1.39%
808Coin,436,808,808,"$947,223",$0.001040,"910,624,824","$17,834",6.42%,-9.86%
PinkCoin,256,PINK,PINK,"$7,131,161",$0.019542,"364,909,000","$580,933",0.65%,8.30%
Skeincoin,1136,SKC,SKC,?,$0.002484,?,Low Vol,0.64%,61.47%
GoldBlocks,720,GB,GB,"$113,734",$0.008443,"13,471,149",Low Vol,0.78%,23.11%
EuropeCoin,311,ERC,ERC,"$4,080,746",$0.410701,"9,936,051","$11,305",0.69%,5.61%
BigUp,710,BIGUP,BIGUP,"$121,200",$0.000058,"2,098,492,266",Low Vol,0.68%,2.33%
Enigma,930,XNG,XNG,"$3,116",$0.187417,"16,627",Low Vol,0.64%,5.16%
RonPaulCoin,773,RPC,RPC,"$68,044",$0.076849,"885,424",Low Vol,0.64%,27.11%
Swapcoin,1048,SWP,SWP,?,$0.251478,?,*,Low Vol,-0.17%
Einsteinium,172,EMC2,EMC2,"$15,577,089",$0.072517,"214,805,148","$2,278,750",0.35%,1.20%
vSlice,264,VSL,VSL,"$6,738,703",$0.201815,"33,390,496",*,"$274,499",0.23%
Lampix,265,PIX,PIX,"$6,406,921",$0.056537,"113,322,017",*,"$10,194",2.79%
Emercoin,139,EMC,EMC,"$22,721,755",$0.555703,"40,888,306","$207,051",-0.39%,1.41%
GeoCoin,349,GEO,GEO,"$2,773,610",$0.848614,"3,268,400","$26,183",0.55%,-1.08%
I/O Coin,81,IOC,IOC,"$62,657,354",$3.83,"16,375,357",*,"$847,464",-2.80%
Litecoin,5,LTC,LTC,"$3,007,908,418",$56.18,"53,539,507","$93,587,600",-0.04%,1.86%
CasinoCoin,225,CSC,CSC,"$9,286,249",$0.240569,"38,601,187",$817,0.70%,-26.05%
Gold Pressed ...,862,GPL,GPL,"$23,765",$0.096510,"246,245",Low Vol,0.65%,5.20%
Machinecoin,617,MAC,MAC,"$529,765",$0.026392,"20,073,250",Low Vol,-15.29%,11.65%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,501,BTCR,BTCR,"$303,505",$0.001790,"169,598,616",*,"$2,928",22.47%
1337,560,1337,1337,"$1,773",$0.000046,"38,355,325",*,"$4,222",1.15%
BitcoinZ,424,BTCZ,BTCZ,"$1,093,982",$0.003289,"332,637,544","$13,909",7.26%,11.99%
LiteBitcoin,928,LBTC,LBTC,"$4,400",$0.001380,"3,188,280",Low Vol,0.73%,5.74%
SkinCoin,413,SKIN,SKIN,"$1,269,657",$0.014398,"88,183,483",*,"$35,145",0.15%
WomenCoin,460,WOMEN,WOMEN,"$603,087",$0.013638,"44,220,400","$12,078",-1.94%,54.82%
MorningStar,1119,MRNG,MRNG,?,$0.000982,?,*,Low Vol,0.64%
Chronobank,175,TIME,TIME,"$15,068,452",$21.22,"710,113",*,"$896,632",2.72%
Ripto Bux,725,RBX,RBX,"$109,136",$0.000286,"381,236,123",*,Low Vol,0.68%
FujiCoin,465,FJC,FJC,"$570,143",$0.000495,"1,151,751,908",$775,-1.21%,-2.72%
Gapcoin,764,GAP,GAP,"$73,427",$0.006225,"11,795,830",Low Vol,0.65%,-3.12%
Capricoin,442,CPC,CPC,"$854,014",$0.429143,"1,990,045",*,"$46,466",-2.59%
I0Coin,637,I0C,I0C,"$341,420",$0.016271,"20,983,374",Low Vol,0.78%,30.40%
Bolivarcoin,522,BOLI,BOLI,"$169,345",$0.021217,"7,981,400","$1,113",0.71%,6.65%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000693,?,"$1,079",9.83%,22.12%
Nuls,980,NULS,NULS,?,$0.103152,?,*,"$30,808",1.00%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,0.68%,5.14%
Paccoin,1000,PAC,PAC,?,$3.1e-07,?,"$9,487",9.08%,55.50%
PetroDollar,685,XPD,XPD,"$155,596",$0.002431,"63,993,275",Low Vol,0.64%,30.56%
KingN Coin,553,KNC,KNC,"$28,403",$14.15,"2,007",*,$649,0.68%
DNotes,293,NOTE,NOTE,"$4,756,091",$0.037055,"128,352,198","$33,351",0.67%,0.05%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,039,976",$1.80,"2,242,500","$35,305",-2.75%,1.83%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,-0.06%
Ethbits,588,ETBS,ETBS,"$939,270",$0.674955,"1,391,604",*,Low Vol,-0.17%
Pesobit,674,PSB,PSB,"$183,593",$0.005487,"33,460,863",*,Low Vol,0.68%
FundYourselfNow,402,FYN,FYN,"$1,495,669",$1.76,"850,000",*,"$2,472",0.85%
Verge,72,XVG,XVG,"$76,918,842",$0.005434,"14,156,381,737","$2,326,840",-0.46%,-2.85%
ChainCoin,369,CHC,CHC,"$2,266,160",$0.142966,"15,851,040","$7,250",1.80%,2.71%
Dix Asset,910,DIX,DIX,"$9,635",$9.6e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,329,SBD,SBD,"$3,496,467",$1.04,"3,359,500",*,"$113,503",0.35%
Dashs,1098,DASHS,DASHS,?,$0.019637,?,Low Vol,0.68%,5.14%
REAL,297,REAL,REAL,"$4,426,128",$0.440156,"10,055,817",*,"$16,213",0.10%
REX,395,REX,REX,"$1,606,492",$0.185491,"8,660,756",*,"$1,957",18.08%
MyBit Token,266,MYB,MYB,"$6,319,047",$2.42,"2,616,334",*,"$22,182",5.11%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.68%
Voise,267,VOISE,VOISE,"$6,289,191",$0.009781,"643,012,000",*,"$73,588",0.52%
Darsek,711,KED,KED,"$120,411",$0.009064,"13,284,698",Low Vol,0.68%,11.50%
Breakout,357,BRK,BRK,"$2,560,846",$0.141155,"18,142,083","$88,602",0.20%,0.95%
COSS,237,COSS,COSS,"$8,256,508",$0.099476,"83,000,000",*,"$514,657",1.24%
Ethereum Classic,12,ETC,ETC,"$1,029,872,236",$10.64,"96,818,892","$22,275,000",0.14%,1.82%
Sterlingcoin,691,SLG,SLG,"$149,131",$0.035577,"4,191,726",Low Vol,0.65%,10.25%
SaluS,167,SLS,SLS,"$16,157,557",$16.09,"1,004,511",*,"$64,973",2.88%
Primecoin,339,XPM,XPM,"$3,068,348",$0.145553,"21,080,623","$452,299",0.90%,22.85%
Status,64,SNT,SNT,"$99,982,556",$0.028809,"3,470,483,788",*,"$2,864,880",-0.54%
EOT Token,362,EOT,EOT,"$2,401,725",$0.290734,"8,260,903",*,"$50,300",1.22%
42-coin,624,42,42,"$437,581",$10418.60,41.999999,Low Vol,-2.13%,2.20%
Storjcoin X,950,SJCX,SJCX,?,$0.473017,?,*,"$400,550",-8.13%
Minex,974,MINEX,MINEX,?,$0.047475,?,*,"$48,668",0.68%
Walton,35,WTC,WTC,"$184,724,064",$7.42,"24,898,178",*,"$5,879,650",2.51%
Kore,224,KORE,KORE,"$9,480,774",$4.69,"2,021,763",*,"$134,806",0.66%
WeTrust,124,TRST,TRST,"$28,004,086",$0.303905,"92,147,500",*,"$450,097",3.53%
LandCoin,1109,LDCN,LDCN,?,$0.001951,?,*,Low Vol,0.68%
Evotion,732,EVO,EVO,"$100,515",$0.032074,"3,133,852",Low Vol,2.44%,-22.35%
Expanse,178,EXP,EXP,"$14,705,898",$1.86,"7,906,397","$571,542",1.27%,13.03%
PutinCoin,325,PUT,PUT,"$3,679,619",$0.018331,"200,729,865","$2,614",0.58%,5.84%
TenX,33,PAY,PAY,"$192,442,844",$1.84,"104,661,310",*,"$1,368,990",1.50%
FirstCoin,37,FRST,FRST,"$179,754,706",$14.50,"12,400,981","$1,644,700",-0.09%,5.77%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,8.06%,-60.99%
Maecenas,223,ART,ART,"$9,649,073",$0.320034,"30,150,150",*,"$8,694",1.29%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.68%
Polybius,194,PLBT,PLBT,"$12,589,300",$3.31,"3,808,454",*,"$59,108",-0.95%
DaxxCoin,645,DAXX,DAXX,"$309,463",$0.000629,"492,047,410",Low Vol,-11.90%,-8.62%
Breakout Stake,344,BRX,BRX,"$2,875,144",$0.458696,"6,268,082",*,"$17,904",1.81%
OKCash,170,OK,OK,"$15,658,944",$0.214267,"73,081,453",*,"$1,923,740",-1.70%
Magnetcoin,1070,MAGN,MAGN,?,$0.721946,?,Low Vol,0.68%,5.11%
CannabisCoin,377,CANN,CANN,"$1,949,655",$0.025244,"77,231,176","$96,932",-1.35%,-9.51%
President Joh...,985,GARY,GARY,?,$0.084150,?,*,"$23,262",0.68%
GanjaCoin,1068,MRJA,MRJA,?,$0.028993,?,Low Vol,0.64%,5.05%
MaxCoin,609,MAX,MAX,"$627,322",$0.010338,"60,679,429",Low Vol,15.48%,21.19%
VIP Tokens,788,VIP,VIP,"$57,837",$0.000693,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1006,AIB,AIB,?,$0.003859,?,"$4,437",0.68%,-29.08%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,908,007",$1.90,"38,295,641",*,"$1,833,710",-3.21%
Santiment Net...,202,SAN,SAN,"$12,179,917",$0.217623,"55,967,968",*,"$303,692",0.16%
MTMGaming,730,MTM,MTM,"$101,897",$0.033966,"2,999,967",*,Low Vol,0.83%
LottoCoin,686,LOT,LOT,"$155,505",$0.000011,"14,491,014,421",Low Vol,0.88%,0.22%
Aion,970,AION,AION,?,$0.715919,?,*,"$75,672",-0.11%
Argentum,770,ARG,ARG,"$69,847",$0.008378,"8,336,638",Low Vol,0.77%,2.19%
TAGRcoin,856,TAGR,TAGR,"$26,801",$0.000693,"38,669,634",*,Low Vol,0.65%
Interzone,493,ITZ,ITZ,"$365,861",$0.377688,"968,687","$13,371",-1.37%,-1.54%
Cardano,15,ADA,ADA,"$702,283,967",$0.027087,"25,927,070,538",*,"$2,366,450",-0.51%
Primulon,1062,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-27.72%,-64.24%
Bata,452,BTA,BTA,"$737,374",$0.148034,"4,981,112","$4,158",-0.23%,-3.55%
Burst,200,BURST,BURST,"$12,324,262",$0.006846,"1,800,339,818","$363,759",1.61%,11.15%
PeopleCoin,1088,MEN,MEN,?,$0.000462,?,Low Vol,0.64%,4.02%
DECENT,129,DCT,DCT,"$25,202,064",$0.491210,"51,306,089",*,"$197,685",-1.67%
Wild Beast Block,450,WBB,WBB,"$738,221",$2.20,"335,515","$3,013",0.67%,-15.76%
Crown,145,CRW,CRW,"$21,232,110",$1.35,"15,748,370","$32,879",0.56%,0.52%
Bitmark,342,BTM,BTM,"$2,922,721",$0.417218,"7,005,260","$7,781",0.92%,8.68%
Deutsche eMark,649,DEM,DEM,"$264,933",$0.009532,"27,793,416",Low Vol,0.49%,-10.50%
FuckToken,480,FUCK,FUCK,"$445,820",$0.008675,"51,393,016",*,$972,3.01%
Feathercoin,241,FTC,FTC,"$8,092,868",$0.045054,"179,627,960","$43,957",0.32%,1.37%
MiloCoin,895,MILO,MILO,"$13,389",$0.001241,"10,789,954",Low Vol,0.64%,-24.32%
CryptoEscudo,859,CESC,CESC,"$24,969",$0.000173,"144,105,100",Low Vol,0.64%,-8.76%
Crypto Bullion,410,CBX,CBX,"$1,338,542",$1.33,"1,003,375","$2,288",-0.23%,3.57%
President Trump,1016,PRES,PRES,?,$0.003000,?,*,"$2,358",0.64%
BestChain,1158,BEST,BEST,?,$0.001699,?,Low Vol,0.86%,39.54%
SIBCoin,152,SIB,SIB,"$18,504,106",$1.18,"15,686,098","$83,166",0.19%,2.89%
Elcoin,749,EL,EL,"$83,236",$0.007426,"11,208,967",*,Low Vol,0.29%
Mineum,690,MNM,MNM,"$149,331",$0.015825,"9,436,367",Low Vol,0.68%,3.09%
Creativecoin,374,CREA,CREA,"$2,036,984",$0.161699,"12,597,384","$3,884",3.93%,11.09%
Binance Coin,53,BNB,BNB,"$121,472,355",$1.23,"99,014,000",*,"$2,157,210",-0.26%
Vertcoin,49,VTC,VTC,"$134,053,522",$3.30,"40,647,900","$11,162,900",7.13%,-3.71%
Moeda Loyalty...,130,MDA,MDA,"$24,545,139",$1.25,"19,628,888",*,"$98,663",0.22%
Stress,660,STS,STS,"$228,478",$0.000404,"565,134,332",Low Vol,0.65%,?
Shilling,694,SH,SH,"$139,560",$0.003639,"38,355,325",*,Low Vol,0.64%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.33%
ProCurrency,488,PROC,PROC,"$382,149",$0.029820,"12,815,205",*,"$7,435",2.08%
SatoshiMadness,713,MAD,MAD,"$115,551",$0.000058,"2,000,683,485",*,Low Vol,0.68%
NeosCoin,240,NEOS,NEOS,"$8,105,302",$2.29,"3,540,779","$142,508",-1.97%,-2.45%
SixEleven,545,611,611,"$59,795",$0.140002,"427,098","$34,593",-6.60%,9.59%
Neblio,79,NEBL,NEBL,"$64,553,765",$5.17,"12,492,794",*,"$392,462",3.91%
bitUSD,333,BITUSD,BITUSD,"$3,277,573",$1.00,"3,269,660",*,"$75,617",-2.81%
STEX,1036,STEX,STEX,?,$0.123086,?,*,$539,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,289,PRO,PRO,"$4,970,757",$0.353609,"14,057,212",*,"$147,259",1.55%
CryptoInsight,411,TKR,TKR,"$1,329,394",$0.106099,"12,529,747",*,"$33,568",-0.17%
FuelCoin,625,FC2,FC2,"$434,187",$0.004274,"101,589,782",Low Vol,0.64%,11.11%
T-coin,1022,TCOIN,TCOIN,?,$0.000058,?,"$1,681",-1.35%,5.15%
UltraCoin,615,UTC,UTC,"$570,586",$0.012880,"44,301,851",Low Vol,0.64%,7.55%
Circuits of V...,317,COVAL,COVAL,"$3,927,390",$0.003927,"1,000,000,000",*,"$69,749",-0.78%
SecureCoin,751,SRC,SRC,"$82,163",$0.010107,"8,129,176",Low Vol,0.64%,0.29%
Prospectors Gold,566,PGL,PGL,"$5,037,082",$0.078094,"64,500,000",*,Low Vol,2.69%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.00%
Marijuanacoin,799,MAR,MAR,"$49,105",$0.036036,"1,362,679",Low Vol,0.52%,-8.60%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002599,?,Low Vol,0.68%,6.49%
Slimcoin,683,SLM,SLM,"$158,742",$0.010627,"14,937,439",Low Vol,0.68%,10.55%
8Bit,651,8BIT,8BIT,"$262,914",$0.225791,"1,164,415",*,Low Vol,0.68%
Bitcoin Plus,305,XBC,XBC,"$4,265,103",$41.78,"102,095",*,"$17,345",0.39%
ZCoin,105,XZC,XZC,"$40,378,864",$12.27,"3,290,834","$738,110",1.08%,2.14%
PlatinumBAR,515,XPTX,XPTX,"$210,090",$0.609470,"344,709","$5,934",0.64%,27.09%
Cabbage,841,CAB,CAB,"$32,425",$0.003088,"10,499,996",*,Low Vol,0.64%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,739,412",$0.133212,"20,564,300",*,"$59,616",-2.43%
QuazarCoin,541,QCN,QCN,"$69,825",$0.011551,"6,044,911",$532,0.64%,-13.61%
Dimecoin,219,DIME,DIME,"$10,453,206",$0.000019,"536,378,183,760","$2,506",0.45%,-53.89%
Macro,997,MCR,MCR,?,$3.64,?,*,"$11,709",0.64%
Rupee,360,RUP,RUP,"$2,435,812",$0.110579,"22,027,800","$38,937",-9.49%,-3.24%
Uro,810,URO,URO,"$44,557",$0.036906,"1,207,310",Low Vol,0.64%,-3.05%
Dinastycoin,591,DCY,DCY,"$866,089",$0.000610,"1,420,823,761",Low Vol,0.66%,0.50%
E-Dinar Coin,228,EDR,EDR,"$8,912,191",$0.010056,"886,211,988","$662,063",0.06%,5.62%
Hive,186,HVN,HVN,"$13,917,750",$0.037114,"375,000,000",*,"$396,423",-0.93%
PRIZM,220,PZM,PZM,"$9,839,891",$1.01,"9,755,989",*,"$11,018",0.55%
StrongHands,1046,SHND,SHND,?,$1.8e-08,?,Low Vol,-2.84%,-7.92%
Bottlecaps,696,CAP,CAP,"$137,016",$0.000708,"193,475,009",Low Vol,0.74%,5.05%
HEAT,253,HEAT,HEAT,"$7,370,148",$0.248038,"29,713,784",*,"$4,798",0.64%
Lisk,16,LSK,LSK,"$606,791,943",$5.32,"114,025,200",*,"$9,944,920",1.82%
Environ,918,ENV,ENV,"$7,310",$0.000055,"132,717,518",*,Low Vol,0.72%
CampusCoin,552,CMPCO,CMPCO,"$34,865",$0.000242,"144,067,527",$801,11.83%,9.94%
Aidos Kuneen,1195,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,916,093",$0.047589,"103,303,784",*,"$29,715",0.15%
FuturXe,484,FXE,FXE,"$420,688",$1.79,"235,421",*,"$83,799",0.65%
Theresa May Coin,692,MAY,MAY,"$143,113",$0.006415,"22,308,200",Low Vol,-2.81%,-1.47%
RSGPcoin,870,RSGP,RSGP,"$21,922",$12.70,"1,726",*,Low Vol,0.68%
BitBar,473,BTB,BTB,"$501,029",$14.37,"34,857","$4,075",2.93%,36.56%
MojoCoin,518,MOJO,MOJO,"$195,426",$0.016127,"12,118,042",*,"$1,067",-3.23%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$583,405",$0.981847,"594,191",$880,0.68%,-12.04%
Rupaya,528,RUPX,RUPX,"$139,325",$0.022988,"6,060,889",$799,1.39%,-30.61%
Civic,61,CVC,CVC,"$102,547,847",$0.301434,"340,200,000",*,"$1,409,400",-2.88%
CHIPS,401,CHIPS,CHIPS,"$1,520,904",$0.087269,"17,427,787","$9,353",0.64%,5.14%
AdEx,86,ADX,ADX,"$56,654,702",$1.01,"56,325,759",*,"$4,908,440",-0.58%
Sharkcoin,1093,SAK,SAK,?,$0.001753,?,Low Vol,0.52%,-8.71%
Sphere,238,SPHR,SPHR,"$8,182,617",$2.65,"3,082,940",*,"$2,975",0.64%
Cannation,707,CNNC,CNNC,"$123,758",$0.049965,"2,476,893",Low Vol,0.64%,18.40%
Beatcoin,816,XBTS,XBTS,"$41,398",$0.027152,"1,524,686",Low Vol,71.04%,85.46%
Bytom,73,BTM,BTM,"$73,031,288",$0.073993,"987,000,000",*,"$106,958",1.47%
Bit20,684,BTWTY,BTWTY,"$157,932","$155,445",1.016,*,Low Vol,-4.85%
Elementrem,709,ELE,ELE,"$121,499",$0.004736,"25,654,435",Low Vol,0.64%,2.64%
