symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Prime-XI,783,PXI,PXI,"$61,457",$0.003581,"17,163,325",Low Vol,1.08%,6.01%
Donationcoin,1130,DON,DON,?,$0.000591,?,Low Vol,0.93%,6.56%
Eurocoin,790,EUC,EUC,"$57,760",$0.004700,"12,290,128",Low Vol,0.20%,25.61%
Sumokoin,439,SUMO,SUMO,"$918,013",$0.473732,"1,937,831","$7,890",-1.81%,1.71%
Cobinhood,958,COB,COB,?,$0.048699,?,*,"$168,157",-4.77%
Useless Ether...,820,UET,UET,"$41,255",$0.010403,"3,965,716",*,Low Vol,-0.27%
Syscoin,59,SYS,SYS,"$112,997,740",$0.213841,"528,419,434","$3,981,460",-2.54%,8.34%
Ethereum Movi...,371,EMV,EMV,"$2,146,978",$0.326951,"6,566,666",*,$993,-34.52%
Golos,201,GOLOS,GOLOS,"$12,123,732",$0.097365,"124,518,891","$25,726",-1.66%,-4.66%
BITFID,1199,FID,FID,?,$0.111055,?,*,Low Vol,?
ColossusCoinXT,460,COLX,COLX,"$583,404",$0.000123,"4,741,310,215","$16,990",2.68%,-2.86%
NEM,7,XEM,XEM,"$1,846,431,000",$0.205159,"8,999,999,999",*,"$4,220,390",-0.28%
EGO,879,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,426,PIPL,PIPL,"$1,026,149",$0.080347,"12,771,547",*,"$7,390",0.15%
Sexcoin,366,SXC,SXC,"$2,517,103",$0.020143,"124,959,801","$9,318",-1.24%,13.76%
Rcoin,1157,RCN,RCN,?,$0.000057,?,Low Vol,0.16%,2.38%
Cream,590,CRM,CRM,"$949,131",$0.021249,"44,666,452",Low Vol,11.43%,17.36%
Counterparty,141,XCP,XCP,"$21,787,601",$8.32,"2,617,551",*,"$99,562",-0.05%
BlazeCoin,875,BLZ,BLZ,"$21,468",$0.000035,"608,557,394",Low Vol,9.91%,-5.41%
Hyper,1156,HYPER,HYPER,?,$0.034118,?,Low Vol,0.16%,2.38%
Speedcash,903,SCS,SCS,"$12,560",$0.047969,"261,831",Low Vol,0.18%,2.38%
Stealthcoin,299,XST,XST,"$4,349,959",$0.159795,"27,222,122","$40,677",2.92%,13.37%
Bitcedi,1101,BXC,BXC,?,$0.001910,?,Low Vol,-1.64%,-3.49%
BitConnect,8,BCC,BCC,"$1,475,593,973",$202.15,"7,299,500","$16,487,700",0.26%,4.08%
Golos Gold,982,GBG,GBG,?,$0.093951,?,*,"$24,384",-0.22%
ArcticCoin,428,ARC,ARC,"$1,021,838",$0.041690,"24,510,446","$72,426",4.57%,5.78%
BitAlphaCoin,1160,BAC,BAC,?,$0.002555,?,Low Vol,0.16%,4.70%
Syndicate,343,SYNX,SYNX,"$3,056,162",$0.192898,"15,843,410",*,"$55,087",-4.34%
Viacoin,130,VIA,VIA,"$24,877,628",$1.09,"22,869,040","$1,396,450",-3.42%,-14.17%
SolarCoin,230,SLR,SLR,"$8,782,377",$0.239050,"36,738,663",*,"$175,631",-4.05%
Coimatic 2.0,541,CTIC2,CTIC2,"$70,391",$0.007084,"9,936,750","$1,458",11.40%,27.81%
Kobocoin,618,KOBO,KOBO,"$518,713",$0.021000,"24,700,248",*,Low Vol,8.17%
Huncoin,1029,HNC,HNC,?,$0.000965,?,$682,0.16%,-63.30%
Asch,91,XAS,XAS,"$53,220,150",$0.709602,"75,000,000","$267,505",6.21%,9.24%
HoboNickels,636,HBN,HBN,"$372,773",$0.006244,"59,696,358",Low Vol,1.08%,1.93%
Voyacoin,1041,VOYA,VOYA,?,$1.84,?,Low Vol,-2.30%,-14.06%
Gnosis,71,GNO,GNO,"$81,628,870",$73.90,"1,104,590",*,"$494,143",-0.05%
Bitcoin Gold,944,BTG,BTG,?,$138.31,?,"$17,146,900",-0.10%,-24.61%
BitQuark,526,BTQ,BTQ,"$133,238",$0.018620,"7,155,671","$13,009",-2.93%,161.09%
CCMiner,917,CCM100,CCM100,"$7,965",$0.002370,"3,360,417",*,Low Vol,-1.57%
Qtum,13,QTUM,QTUM,"$784,536,814",$10.66,"73,613,588",*,"$49,481,000",0.04%
EggCoin,1170,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$47,873",$0.002441,"19,615,019",Low Vol,0.19%,-15.63%
Sojourn,931,SOJ,SOJ,"$3,273",$0.006745,"485,214",Low Vol,0.15%,-2.89%
Virtacoin,888,VTA,VTA,"$17,196",$0.000003,"5,201,310,113",Low Vol,-0.10%,-0.36%
Steps,831,STEPS,STEPS,"$35,949",$0.001930,"18,625,017",*,Low Vol,0.16%
DT Token,835,DRACO,DRACO,"$35,322",$0.000397,"88,888,888",*,Low Vol,0.16%
Social,311,SCL,SCL,"$4,107,888",$0.245775,"16,714,020",*,"$17,420",-4.03%
BioBar,907,BIOB,BIOB,"$11,515",$0.013000,"885,756",*,Low Vol,0.19%
CryptoCarbon,437,CCRB,CCRB,"$937,651",$0.263229,"3,562,111",*,"$52,792",0.20%
Stratis,19,STRAT,STRAT,"$461,120,569",$4.68,"98,596,188",*,"$24,407,500",-1.80%
KekCoin,613,KEK,KEK,"$552,054",$0.053703,"10,279,813",*,Low Vol,0.18%
Ulatech,560,ULA,ULA,"$2,762",$0.028403,"97,251",$702,1.20%,18.41%
APX,316,APX,APX,"$3,991,814",$5.68,"703,179",*,"$50,885",2.01%
Clams,223,CLAM,CLAM,"$9,648,634",$3.60,"2,679,655",*,"$859,095",0.63%
WhaleCoin,481,WHL,WHL,"$433,410",$0.183878,"2,357,052","$23,713",-0.39%,0.98%
Elysium,921,ELS,ELS,"$7,048",$0.001760,"4,005,012",Low Vol,0.18%,22.12%
Tigercoin,706,TGC,TGC,"$126,046",$0.002895,"43,536,800",Low Vol,0.18%,-2.22%
TrueFlip,280,TFL,TFL,"$5,602,137",$0.896734,"6,247,267",*,"$5,086",3.83%
NuShares,321,NSR,NSR,"$3,784,314",$0.001362,"2,777,600,756",*,"$1,719",0.19%
Debitcoin,804,DBTC,DBTC,"$49,849",$0.002769,"17,999,477",Low Vol,0.19%,8.63%
Swing,668,SWING,SWING,"$195,266",$0.074027,"2,637,770",Low Vol,0.18%,8.20%
Atmos,573,ATMS,ATMS,"$2,814,533",$0.028072,"100,260,523",*,Low Vol,0.16%
Mysterium,190,MYST,MYST,"$12,854,573",$0.661617,"19,429,024",*,"$500,191",1.21%
ParkByte,363,PKB,PKB,"$2,560,945",$0.537559,"4,764,026",*,"$658,941",0.89%
NewYorkCoin,313,NYC,NYC,"$4,051,475",$0.000031,"129,032,781,759","$1,096",10.07%,4.95%
ExclusiveCoin,281,EXCL,EXCL,"$5,582,846",$1.30,"4,296,645","$50,210",5.72%,3.69%
AllSafe,827,ASAFE2,ASAFE2,"$38,996",$0.004856,"8,030,000",*,Low Vol,0.14%
ARbit,839,ARB,ARB,"$34,202",$0.004541,"7,531,180",Low Vol,0.21%,?
WorldCoin,593,WDC,WDC,"$858,646",$0.007376,"116,417,391",Low Vol,0.23%,2.50%
Exchange Union,955,XUC,XUC,?,$2.10,?,*,"$190,769",-2.46%
Destiny,840,DES,DES,"$33,698",$0.021061,"1,600,000",Low Vol,0.16%,6.39%
Eryllium,814,ERY,ERY,"$42,541",$0.008646,"4,920,272",Low Vol,-2.80%,13.18%
Factom,46,FCT,FCT,"$135,677,634",$15.51,"8,745,102",*,"$1,190,210",-0.80%
CoExistCoin,847,COXST,COXST,"$31,847",$0.001175,"27,100,000",*,Low Vol,0.71%
Artex Coin,815,ATX,ATX,"$42,335",$0.002254,"18,781,750",Low Vol,0.18%,7.11%
X-Coin,766,XCO,XCO,"$70,307",$0.005677,"12,384,976",*,Low Vol,0.16%
AvatarCoin,1145,AV,AV,?,$0.019926,?,*,Low Vol,0.19%
TrickyCoin,1112,TRICK,TRICK,?,$0.009310,?,Low Vol,0.16%,8.61%
Qibuck Asset,836,QBK,QBK,"$35,288",$0.021113,"1,671,379",*,Low Vol,-1.57%
Bastonet,1010,BSN,BSN,?,$0.000738,?,*,"$2,745",0.16%
UG Token,970,UGT,UGT,?,$0.341813,?,*,"$57,338",-0.24%
Ergo,1032,EFYT,EFYT,?,$7.47,?,*,$646,0.41%
OCOW,1141,OCOW,OCOW,?,$0.005336,?,Low Vol,0.19%,?
Wowcoin,1084,WOW,WOW,?,$0.000057,?,Low Vol,0.19%,-48.38%
VeriumReserve,336,VRM,VRM,"$3,245,279",$2.43,"1,336,881","$64,826",-2.75%,2.20%
GCoin,599,GCN,GCN,"$804,045",$0.000006,"145,961,285,000",Low Vol,-4.33%,103.06%
Dreamcoin,780,DRM,DRM,"$63,410",$0.025886,"2,449,568",*,Low Vol,0.16%
GlobalCoin,644,GLC,GLC,"$332,967",$0.005109,"65,171,010",Low Vol,0.16%,-7.86%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,123,REQ,REQ,"$28,190,191",$0.044324,"636,000,000",*,"$893,884",1.00%
InfChain,953,INF,INF,?,$0.007222,?,"$198,720",0.30%,-0.43%
Pabyosi Coin ...,1000,PCS,PCS,?,$0.091286,?,"$5,797",0.16%,2.30%
Etheriya,637,RIYA,RIYA,"$371,152",$0.234679,"1,581,531",*,Low Vol,-15.48%
TechShares,965,THS,THS,?,$0.508846,?,*,"$99,022",-1.87%
EthBet,468,EBET,EBET,"$555,007",$0.065276,"8,502,500",*,"$1,962",-0.40%
020LondonCoin,744,020,020,"$86,786",$5.5e-07,"156,617,830,248",Low Vol,-0.35%,-1.92%
TaaS,95,TAAS,TAAS,"$46,771,893",$5.74,"8,146,001",*,"$264,050",0.00%
IncaKoin,430,NKA,NKA,"$1,015,479",$0.000096,"10,616,012,052","$1,979",4.20%,31.42%
PeepCoin,1098,PCN,PCN,?,$0.000039,?,*,Low Vol,57.65%
Everex,158,EVX,EVX,"$17,308,830",$1.05,"16,500,000",*,"$123,269",3.44%
Arcade Token,582,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,966,XID,XID,?,$0.258792,?,*,"$93,016",0.54%
Colossuscoin V2,574,CV2,CV2,"$2,579,442",$0.000114,"22,719,155,087",*,Low Vol,0.16%
Mao Zedong,411,MAO,MAO,"$1,336,834",$0.214981,"6,218,383",$561,0.16%,7.69%
AlpaCoin,1020,APC,APC,?,$0.064270,?,"$1,361",0.16%,14.47%
FoldingCoin,312,FLDC,FLDC,"$4,061,826",$0.007741,"524,682,737",*,"$167,841",0.09%
Metal,37,MTL,MTL,"$173,576,734",$8.99,"19,300,994",*,"$4,916,660",0.92%
Influxcoin,418,INFX,INFX,"$1,163,139",$0.695082,"1,673,383","$28,209",-0.33%,2.11%
AxFunds,1186,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$158,272,513",$0.349733,"452,552,412",*,"$1,334,530",-0.26%
Jetcoin,499,JET,JET,"$307,974",$0.070284,"4,381,832",*,"$1,170",0.00%
Centra,101,CTR,CTR,"$41,598,864",$0.611748,"68,000,000",*,"$1,523,920",0.75%
SafeCoin,1178,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.61%
FuzzBalls,894,FUZZ,FUZZ,"$15,080",$0.003122,"4,829,945",Low Vol,0.18%,-20.64%
Metal Music Coin,822,MTLMC3,MTLMC3,"$40,537",$0.000508,"79,719,140",Low Vol,-0.28%,80.43%
Veros,912,VRS,VRS,"$9,503",$0.000020,"486,609,040",*,Low Vol,-14.14%
Skycoin,151,SKY,SKY,"$19,198,227",$3.24,"5,933,198",*,"$1,251",0.16%
Aragon,92,ANT,ANT,"$52,751,317",$1.61,"32,683,997",*,"$297,504",0.96%
Megacoin,609,MEC,MEC,"$620,365",$0.017195,"36,078,637",Low Vol,0.09%,-10.75%
Soarcoin,250,SOAR,SOAR,"$7,627,705",$0.009991,"763,443,048",*,$832,0.16%
Prototanium,498,PR,PR,"$312,881",$1.60,"195,614",$525,0.18%,63.47%
Peercoin,122,PPC,PPC,"$29,444,658",$1.21,"24,401,583","$216,281",0.23%,-0.97%
Unitus,620,UIS,UIS,"$473,361",$0.010118,"46,785,866",Low Vol,1.62%,13.63%
Yocoin,308,YOC,YOC,"$4,166,050",$0.038303,"108,764,200",*,"$23,872",-1.69%
Money,813,$$$,$$$,"$42,565",$0.000928,"45,887,218",Low Vol,0.06%,-5.40%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1121,SYNC,SYNC,?,$312.79,?,*,Low Vol,0.16%
BumbaCoin,808,BUMBA,BUMBA,"$46,937",$0.002100,"22,346,274",Low Vol,0.19%,11.47%
PoSW Coin,286,POSW,POSW,"$5,301,658",$0.120219,"44,100,000",*,"$35,962",0.64%
Bitpark Coin,585,BPC,BPC,"$1,277,280",$0.017030,"75,000,000",*,Low Vol,0.18%
Ultimate Secu...,632,USC,USC,"$388,112",$0.037524,"10,343,113",Low Vol,0.18%,8.55%
Hubii Network,373,HBT,HBT,"$2,129,155",$0.095644,"22,261,249",*,"$24,821",24.82%
EXRNchain,978,EXRN,EXRN,?,$0.000005,?,*,"$32,347",16.74%
Fargocoin,947,FRGC,FRGC,?,$7.84,?,"$1,290,000",-0.83%,1.33%
Ripple,3,XRP,XRP,"$7,824,252,825",$0.203061,"38,531,538,922",*,"$77,272,700",-0.32%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1108,GML,GML,?,$0.006301,?,*,Low Vol,0.16%
AMIS,1191,AMIS,AMIS,?,$4.45,?,*,Low Vol,-0.33%
Zayedcoin,855,ZYD,ZYD,"$28,356",$0.004541,"6,243,840",Low Vol,0.16%,2.38%
Asiadigicoin,770,ADCN,ADCN,"$67,934",$0.002725,"24,931,054",Low Vol,0.19%,0.33%
NevaCoin,811,NEVA,NEVA,"$44,157",$0.018964,"2,328,500",Low Vol,0.18%,8.38%
VeriCoin,217,VRC,VRC,"$10,636,446",$0.349700,"30,415,917","$76,387",0.13%,4.05%
Elastic,133,XEL,XEL,"$23,581,385",$0.271125,"86,976,062",*,"$362,897",0.56%
Infinity Econ...,959,XIN,XIN,?,$0.012811,?,*,"$168,113",3.25%
WeAreSatoshi,1114,WSX,WSX,?,$0.001590,?,Low Vol,0.16%,50.87%
GuccioneCoin,539,GCC,GCC,"$74,852",$0.003690,"20,285,537",*,$700,0.19%
Kronecoin,555,KRONE,KRONE,"$26,646",$0.009672,"2,754,949",$520,-3.32%,0.18%
Wagerr,228,WGR,WGR,"$8,900,589",$0.048637,"183,000,000",*,"$51,559",0.25%
TagCoin,656,TAG,TAG,"$257,692",$0.044311,"5,815,553",Low Vol,8.44%,-6.98%
E-Currency Coin,302,ECC,ECC,"$4,257,600",$0.000170,"25,000,000,000","$1,403",0.16%,2.43%
Pura,78,PURA,PURA,"$67,335,343",$0.392395,"171,600,920","$87,150",-1.39%,-4.60%
DigitalPrice,454,DP,DP,"$700,939",$0.041785,"16,774,724",*,"$4,119",-0.96%
Myriad,338,XMY,XMY,"$3,203,891",$0.002103,"1,523,674,500","$52,293",-0.92%,-0.85%
Vsync,480,VSX,VSX,"$444,104",$0.004488,"98,964,274","$4,763",0.76%,-14.69%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1047,ETT,ETT,?,$0.062788,?,*,Low Vol,0.20%
Independent M...,759,IMS,IMS,"$74,134",$0.013808,"5,368,934",Low Vol,-11.26%,30.25%
StarCredits,473,STRC,STRC,"$514,746",$0.114388,"4,500,000",*,$665,0.18%
WhiteCoin,260,XWC,XWC,"$6,797,583",$0.027362,"248,429,695",*,"$48,355",-0.97%
RichCoin,1179,RICHX,RICHX,?,$0.005976,?,Low Vol,?,-0.17%
Diamond,145,DMD,DMD,"$20,559,566",$8.28,"2,483,489","$228,977",4.49%,4.69%
BitCoal,845,COAL,COAL,"$31,932",$0.007096,"4,500,000",Low Vol,0.18%,-1.01%
Primalbase Token,367,PBT,PBT,"$2,402,530",$2402.53,"1,000",*,"$14,006",3.29%
ZcCoin,447,ZCC,ZCC,"$779,234",$0.012638,"61,657,044","$73,652",0.00%,-1.77%
Hacker Gold,852,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,988,EUSD,EUSD,?,$0.002603,?,*,"$16,072",99.73%
Iconic,870,ICON,ICON,"$22,786",$0.038432,"592,894",*,Low Vol,0.16%
BitcoinCashSc...,1008,BCCS,BCCS,?,$0.032244,?,"$3,576",-0.35%,1.46%
E-coin,207,ECN,ECN,"$11,598,213",$2.67,"4,350,662","$23,944",6.94%,-6.00%
Solarflarecoin,876,SFC,SFC,"$21,331",$0.001515,"14,083,450",Low Vol,-10.81%,-43.91%
Emerald Crypto,733,EMD,EMD,"$101,249",$0.005296,"19,117,129",Low Vol,0.06%,3.07%
EMoneyPower,745,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,248,XC,XC,"$7,645,757",$1.30,"5,859,401",*,"$2,787",15.11%
MarteXcoin,378,MXT,MXT,"$1,928,187",$0.694517,"2,776,299","$1,171",0.11%,2.91%
Truckcoin,699,TRK,TRK,"$134,375",$0.000901,"149,212,326",*,Low Vol,0.12%
Wings,104,WINGS,WINGS,"$39,929,179",$0.445100,"89,708,333",*,"$327,013",-1.23%
Opescoin,1161,OPES,OPES,?,$0.001419,?,Low Vol,?,-1.56%
Falcoin,550,FAL,FAL,"$44,332",$0.225301,"196,766","$61,728",5.04%,-43.63%
Loopring,99,LRC,LRC,"$42,373,304",$0.148070,"286,170,756",*,"$157,898",-1.22%
QubitCoin,681,Q2C,Q2C,"$169,012",$0.000681,"248,102,270",Low Vol,9.27%,55.51%
Carboncoin,600,CARBON,CARBON,"$788,729",$0.000051,"15,392,001,399",Low Vol,0.00%,-0.25%
Triggers,114,TRIG,TRIG,"$33,921,790",$1.06,"32,105,578",*,"$19,852,300",2.36%
HempCoin,755,HMP,HMP,"$77,014",$0.000057,"1,356,645,470",Low Vol,0.16%,2.43%
GAY Money,1119,GAY,GAY,?,$0.010567,?,Low Vol,0.15%,-25.87%
Rimbit,787,RBT,RBT,"$59,010",$0.000511,"115,499,623",*,Low Vol,0.16%
Bytecent,433,BYC,BYC,"$964,838",$0.525957,"1,834,442","$11,253",0.47%,1.31%
WMCoin,719,WMC,WMC,"$110,593",$0.009594,"11,527,489",*,Low Vol,0.18%
Suretly,1027,SUR,SUR,?,$3.86,?,*,$790,-0.27%
Dogecoin,56,DOGE,DOGE,"$118,767,811",$0.001064,"111,643,818,511","$2,145,450",0.20%,-0.48%
TrumpCoin,500,TRUMP,TRUMP,"$299,687",$0.045785,"6,545,525","$1,163",0.18%,-6.58%
GeertCoin,906,GEERT,GEERT,"$11,553",$0.002269,"5,091,200",Low Vol,3.11%,36.46%
SocialCoin,908,SOCC,SOCC,"$11,399",$0.008231,"1,384,879",Low Vol,0.16%,45.21%
Voxels,253,VOX,VOX,"$7,375,956",$0.035124,"210,000,000",*,"$151,327",0.59%
XP,451,XP,XP,"$737,133",$0.000005,"157,991,586,330","$4,068",7.83%,-62.20%
Gambit,229,GAM,GAM,"$8,827,011",$7.38,"1,196,095",*,"$8,174",0.86%
AsicCoin,1143,ASC,ASC,?,$0.000554,?,Low Vol,-0.35%,97.39%
Trollcoin,638,TROLL,TROLL,"$360,457",$0.000640,"563,129,724",Low Vol,0.06%,-0.76%
Litecoin Plus,549,LCP,LCP,"$45,124",$0.082938,"544,067",*,"$1,748",0.19%
SproutsExtreme,680,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,754,CORG,CORG,"$77,316",$0.000062,"1,251,855,418",*,Low Vol,0.20%
Monster Byte,465,MBI,MBI,"$558,034",$0.033171,"16,822,736",*,$553,0.42%
AsiaCoin,575,AC,AC,"$2,216,548",$0.002046,"1,083,467,883",Low Vol,0.17%,3.47%
GridCoin,185,GRC,GRC,"$13,538,466",$0.034686,"390,312,753","$57,732",0.34%,1.46%
LevoPlus,928,LVPS,LVPS,"$4,419",$0.003730,"1,184,515",Low Vol,0.48%,-9.31%
Zetacoin,449,ZET,ZET,"$760,502",$0.004557,"166,881,788",$587,-2.74%,1.73%
BitcoinFast,785,BCF,BCF,"$59,877",$0.014307,"4,185,304",Low Vol,0.17%,-3.97%
VIVO,323,VIVO,VIVO,"$3,704,062",$7.26,"510,140","$139,207",0.12%,5.75%
MarxCoin,1053,MARX,MARX,?,$0.000899,?,Low Vol,0.87%,4.42%
TheCreed,1080,TCR,TCR,?,$0.000227,?,Low Vol,0.19%,-11.17%
SongCoin,878,SONG,SONG,"$20,871",$0.000641,"32,565,300",Low Vol,0.30%,2.62%
Kolion,424,KLN,KLN,"$1,076,268",$1.79,"600,000","$198,496",0.46%,2.30%
Version,486,V,V,"$400,638",$0.000867,"462,300,349",$774,0.18%,-15.94%
Rivetz,191,RVT,RVT,"$12,804,860",$0.487907,"26,244,468",*,"$21,202",2.09%
BitSend,212,BSD,BSD,"$10,906,519",$0.644361,"16,926,100","$187,006",8.22%,17.20%
SmileyCoin,478,SMLY,SMLY,"$452,674",$0.000017,"25,960,250,000","$10,377",-28.98%,-64.92%
BlazerCoin,1089,BLAZR,BLAZR,?,$0.000959,?,Low Vol,0.19%,-7.34%
Kittehcoin,535,MEOW,MEOW,"$80,136",$0.000003,"23,905,669,976","$1,423",26.38%,51.71%
GameUnits,760,UNITS,UNITS,"$74,130",$0.021345,"3,472,983",*,Low Vol,-0.15%
ChanCoin,762,4CHN,4CHN,"$71,945",$0.010769,"6,680,821",Low Vol,0.18%,-14.14%
India Coin,1043,INDIA,INDIA,?,$0.000284,?,*,Low Vol,0.18%
SmartCash,55,SMART,SMART,"$120,852,169",$0.159657,"756,948,763",*,"$534,149",-4.98%
Wi Coin,1017,WIC,WIC,?,$0.004646,?,*,"$1,421",1.08%
Etherx,1097,ETX,ETX,?,$1.38,?,*,Low Vol,0.16%
TodayCoin,1165,TODAY,TODAY,?,$0.000908,?,Low Vol,0.18%,?
Databits,243,DTB,DTB,"$8,006,364",$0.351962,"22,747,809",*,"$39,034",-1.53%
LAToken,960,LA,LA,?,$0.290449,?,*,"$157,005",4.90%
Concoin,910,CONX,CONX,"$10,267",$0.013795,"744,266",Low Vol,45.76%,58.47%
Mind Gene,1183,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$11,270,576",$0.001637,"6,885,695,758","$3,547,710",-1.78%,2.22%
Musicoin,261,MUSIC,MUSIC,"$6,766,743",$0.016693,"405,359,242","$265,720",0.61%,1.27%
10M Token,996,10MT,10MT,?,$0.010416,?,*,"$8,057",35.36%
Electra,492,ECA,ECA,"$356,513",$0.000017,"21,287,149,650",$792,0.49%,-3.81%
BurstOcean,922,OCEAN,OCEAN,"$6,131",$0.028946,"211,827",*,Low Vol,-1.62%
GameCredits,45,GAME,GAME,"$137,967,578",$2.14,"64,355,352","$1,916,640",0.37%,-0.02%
Master Swiscoin,546,MSCN,MSCN,"$56,038",$0.001275,"43,942,660",*,"$1,202",-0.68%
Synereo,206,AMP,AMP,"$11,867,367",$0.144273,"82,256,324",*,"$191,269",-0.43%
ShadowCash,602,SDC,SDC,"$764,497",$0.114187,"6,695,133",*,Low Vol,?
Ride My Car,887,RIDE,RIDE,"$17,248",$0.000170,"101,276,976",*,Low Vol,0.19%
Credo,173,CREDO,CREDO,"$14,891,342",$0.027081,"549,891,703",*,"$14,291",-0.27%
TheGCCcoin,276,GCC,GCC,"$5,710,424",$0.011524,"495,528,754",*,"$1,203",4.28%
Internet of T...,1078,XOT,XOT,?,$681.22,?,*,Low Vol,0.24%
LiteCoin Gold,950,LTG,LTG,?,$0.012394,?,*,"$281,403",2.33%
Quebecoin,1151,QBC,QBC,?,$0.001079,?,Low Vol,0.16%,2.38%
BitBay,139,BAY,BAY,"$22,312,492",$0.022140,"1,007,804,628",*,"$73,284",-2.27%
BitSoar,977,BSR,BSR,?,$0.056768,?,"$34,449",0.16%,-35.98%
PIVX,33,PIVX,PIVX,"$190,372,380",$3.42,"55,739,083",*,"$391,834",0.69%
Photon,795,PHO,PHO,"$55,090",$0.000003,"19,883,806,126",Low Vol,24.56%,22.60%
Halloween Coin,1062,HALLO,HALLO,?,$0.000171,?,Low Vol,-23.66%,7.83%
CORION,972,COR,COR,?,$0.907608,?,*,"$48,719",0.16%
Kin,103,KIN,KIN,"$41,074,244",$0.000054,"756,097,560,976",*,"$48,088",-0.62%
InPay,581,INPAY,INPAY,"$1,445,880",$0.144588,"10,000,000",*,Low Vol,0.16%
TerraNova,1037,TER,TER,?,$3.34,?,Low Vol,0.12%,-17.37%
Psilocybin,1158,PSY,PSY,?,$0.015214,?,Low Vol,0.19%,?
BTSR,628,BTSR,BTSR,"$429,724",$0.130804,"3,285,250",*,Low Vol,0.06%
MergeCoin,412,MGC,MGC,"$1,329,269",$0.013992,"95,000,000",*,"$28,005",-2.11%
iCoin,672,ICN,ICN,"$183,287",$0.006301,"29,087,363",Low Vol,0.16%,-17.05%
Spectrecoin,269,XSPEC,XSPEC,"$6,304,545",$0.303318,"20,785,264",*,"$11,222",0.83%
Lunyr,189,LUN,LUN,"$12,877,513",$5.60,"2,297,853",*,"$195,296",1.89%
VPNCoin,361,VASH,VASH,"$2,590,026",$0.006470,"400,339,746",*,"$234,417",-2.27%
Wild Crypto,1052,WILD,WILD,?,$0.068899,?,*,Low Vol,3.77%
MazaCoin,635,MZC,MZC,"$377,603",$0.000284,"1,330,899,225",Low Vol,0.16%,16.76%
PopularCoin,829,POP,POP,"$36,271",$0.000011,"3,372,875,244",Low Vol,-0.10%,12.17%
Moin,476,MOIN,MOIN,"$484,671",$0.067163,"7,216,344",*,"$1,040",2.26%
The Cypherfunks,675,FUNK,FUNK,"$178,405",$0.000004,"46,030,794,999",Low Vol,1.61%,12.85%
EverGreenCoin,362,EGC,EGC,"$2,571,824",$0.193061,"13,321,301","$45,284",-2.25%,-5.81%
Cryptonex,964,CNX,CNX,?,$1.57,?,"$101,870",0.18%,-16.28%
WARP,805,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,974,MGC,MGC,?,$0.002611,?,"$45,207",3.17%,-7.61%
Target Coin,166,TGT,TGT,"$15,738,618",$0.016525,"952,429,892",*,"$1,322",-23.07%
Cashcoin,543,CASH,CASH,"$66,522",$0.002441,"27,251,500",$761,169.20%,97.99%
PRCoin,538,PRC,PRC,"$77,987",$0.005450,"14,310,200","$35,748",0.16%,-10.61%
WalletBuilder...,885,WBC,WBC,"$17,567",$0.938452,"18,719",*,Low Vol,?
OmiseGO,14,OMG,OMG,"$758,946,214",$7.72,"98,312,024",*,"$19,841,900",-0.90%
Comet,850,CMT,CMT,"$29,857",$0.034207,"872,830",Low Vol,0.17%,-10.81%
WavesGo,466,WGO,WGO,"$555,901",$0.055615,"9,995,510",*,$859,0.77%
bitCNY,271,BITCNY,BITCNY,"$6,261,272",$0.152622,"41,024,700",*,"$190,227",0.21%
Blockchain Index,1046,BLX,BLX,?,$1.40,?,*,Low Vol,-0.29%
Riecoin,399,RIC,RIC,"$1,550,007",$0.040419,"38,348,575","$14,694",1.08%,2.86%
Tezos (Pre-La...,952,XTZ,XTZ,?,$1.76,?,"$212,221",-1.18%,-5.06%
Motocoin,1035,MOTO,MOTO,?,$0.018792,?,$510,0.24%,159.86%
Swarm City,236,SWT,SWT,"$8,443,886",$1.10,"7,648,032",*,"$55,127",2.61%
iTicoin,626,ITI,ITI,"$435,174",$13.60,"32,000",*,Low Vol,0.17%
OX Fina,1012,OX,OX,?,$0.006355,?,*,"$2,379",0.16%
