symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,453,TagCoin,"$438,987",$0.076258,"5,756,642",$655,0.79%,40.39%,12.58%
LDOGE,434,LiteDoge,"$657,964",$0.000044,"14,856,727,505",*,$752,0.23%,-32.02%
EXL,1039,Excelcoin,?,$0.000251,?,Low Vol,0.80%,-1.89%,-77.92%
TAJ,816,TajCoin,"$31,236",$0.004268,"7,319,295",Low Vol,3.45%,-2.95%,-3.34%
VOYA,987,Voyacoin,?,$2.97,?,$966,0.80%,3.53%,-31.30%
CPC,410,Capricoin,"$1,044,732",$0.524979,"1,990,045",*,"$21,151",-1.79%,-5.97%
XPM,323,Primecoin,"$2,897,252",$0.138991,"20,844,889","$539,811",-0.82%,-6.47%,-5.28%
GP,737,GoldPieces,"$72,309",$0.059262,"1,220,161",*,Low Vol,1.33%,6.56%
XPTX,495,PlatinumBAR,"$184,196",$0.586698,"313,954","$5,000",-1.40%,-4.77%,-15.68%
IXC,577,Ixcoin,"$1,346,189",$0.064107,"20,999,088",*,Low Vol,-0.46%,-5.45%
XPA,176,XPlay,"$14,536,400",$0.014536,"1,000,000,000",*,"$10,288",0.58%,-1.49%
MINEX,920,Minex,?,$0.121534,?,*,"$72,391",6.93%,?
CCRB,406,CryptoCarbon,"$1,110,239",$0.311680,"3,562,111",*,"$59,487",1.04%,-12.08%
NOBL,603,NobleCoin,"$478,283",$0.000207,"2,306,347,626",Low Vol,-1.34%,-2.99%,-11.23%
PRIMU,1058,Primulon,?,$0.000100,?,Low Vol,-3.52%,1.70%,-8.26%
XPY,654,PayCoin,"$172,444",$0.014608,"11,805,019",Low Vol,-15.23%,-3.06%,4.77%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,499,181,351",$0.539365,"2,779,530,283",*,"$8,588,100",1.01%,-0.05%
FID,1014,BITFID,?,$0.083817,?,*,Low Vol,0.80%,?
FIMK,602,FIMKrypto,"$483,626",$0.000838,"577,004,618",*,Low Vol,6.10%,-31.82%
BYC,409,Bytecent,"$1,046,598",$0.580263,"1,803,661","$84,402",0.07%,-11.23%,-8.76%
IXT,212,iXledger,"$9,094,517",$0.254187,"35,778,844",*,"$81,192",-2.27%,-12.23%
BTCD,53,BitcoinDark,"$117,828,039",$91.42,"1,288,862","$64,923",0.76%,-6.78%,-6.03%
JNS,388,Janus,"$1,316,731",$0.058916,"22,349,253",*,"$13,718",-0.03%,-5.52%
UNITS,703,GameUnits,"$95,501",$0.027498,"3,472,983",*,Low Vol,1.28%,-30.78%
MAR,779,Marijuanacoin,"$46,364",$0.035955,"1,289,503",Low Vol,0.52%,-3.95%,-5.95%
SNC,313,SunContract,"$3,215,507",$0.030708,"104,712,011",*,"$25,789",1.10%,-3.60%
XBL,444,Billionaire T...,"$542,010",$0.163484,"3,315,372",*,"$3,699",0.71%,0.52%
SNGLS,60,SingularDTV,"$101,542,800",$0.169238,"600,000,000",*,"$982,411",2.15%,-6.04%
MAX,589,MaxCoin,"$780,319",$0.012908,"60,453,269",Low Vol,-0.50%,-8.60%,2.96%
SNM,82,SONM,"$61,440,537",$0.170858,"359,600,000",*,"$6,168,280",0.54%,-12.64%
SDP,873,SydPak,"$8,627",$0.054146,"159,328",*,Low Vol,0.80%,4.05%
SNT,63,Status,"$93,286,604",$0.026880,"3,470,483,788",*,"$1,633,510",1.26%,-2.48%
WGO,427,WavesGo,"$725,283",$0.072634,"9,985,510",*,$775,-6.20%,-8.00%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.30%
AHT,391,Bowhead,"$1,271,472",$0.158934,"8,000,000",*,$677,0.88%,-28.19%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.87%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-30.66%
UGT,963,UG Token,?,$0.287533,?,*,"$3,443",0.58%,-2.74%
FFC,1041,FireFlyCoin,?,$0.000084,?,Low Vol,0.80%,-1.83%,-0.66%
MAO,423,Mao Zedong,"$781,014",$0.125683,"6,214,161","$5,175",0.77%,-19.95%,220.97%
SPT,754,Spots,"$61,337",$0.002738,"22,406,021",Low Vol,0.79%,-16.09%,0.53%
GUC,946,GoldUnionCoin,?,$0.838167,?,*,"$9,365",43.42%,70.84%
SHDW,625,Shadow Token,"$291,911",$0.041702,"7,000,000",*,Low Vol,0.80%,-29.82%
USDE,494,USDe,"$190,130",$0.000168,"1,134,204,548","$1,082",-32.80%,-1.89%,71.51%
DTB,203,Databits,"$11,058,551",$0.486137,"22,747,809",*,"$31,148",0.80%,-3.16%
CME,1042,Cashme,?,$0.000042,?,Low Vol,0.80%,-1.89%,-0.20%
TSE,764,Tattoocoin (S...,"$56,841",$0.000629,"90,421,856",*,Low Vol,0.80%,2.22%
FUNK,652,The Cypherfunks,"$176,269",$0.000004,"45,863,920,000",Low Vol,0.01%,-10.14%,-19.42%
GUN,691,Guncoin,"$110,332",$0.000573,"192,613,528",Low Vol,0.50%,-2.36%,11.85%
GUP,180,Matchpool,"$13,858,650",$0.184782,"75,000,000",*,"$391,503",1.13%,1.29%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,1.15%,-44.03%
TYCHO,430,Tychocoin,"$688,539",$0.137040,"5,024,368","$8,059",-4.38%,-8.20%,-23.57%
NYC,462,NewYorkCoin,"$404,051",$0.000003,"129,032,781,759",$980,-1.46%,1.01%,-6.92%
CARBON,593,Carboncoin,"$645,054",$0.000042,"15,391,998,602",Low Vol,0.80%,-1.87%,-0.66%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,0.80%,-1.83%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.754392,?,*,"$85,553",0.80%,-5.99%
BET,1013,BetaCoin,?,$0.008785,?,Low Vol,11.24%,-4.24%,-30.73%
CMP,171,Compcoin,"$14,935,854",$3.49,"4,277,494","$255,449",4.86%,-3.06%,1.40%
MRNG,982,MorningStar,?,$0.001676,?,*,"$1,245",14.11%,-40.00%
LKC,1065,LinkedCoin,?,$0.000126,?,Low Vol,-24.40%,-26.42%,-0.66%
HUC,372,HunterCoin,"$1,597,450",$0.082015,"19,477,600","$4,362",0.69%,-1.27%,-26.22%
LSK,15,Lisk,"$602,255,408",$5.32,"113,128,500",*,"$10,146,200",0.59%,-5.39%
VGC,1062,VegasCoin,?,$0.000738,?,Low Vol,-0.10%,7.93%,16.55%
BAC,1092,BitAlphaCoin,?,$0.002598,?,Low Vol,0.80%,?,2.13%
XBTS,814,Beatcoin,"$31,768",$0.020836,"1,524,686",Low Vol,0.72%,47.06%,-5.29%
TTC,504,TittieCoin,"$156,030",$0.000124,"1,259,816,434",$754,-4.44%,45.40%,45.49%
SPORT,1083,SportsCoin,?,$0.000754,?,*,Low Vol,0.80%,17.73%
VLT,475,Veltor,"$339,169",$0.611275,"554,855","$1,127",6.81%,18.15%,7.32%
BUMBA,771,BumbaCoin,"$53,255",$0.002389,"22,294,284",Low Vol,0.80%,-18.18%,-1.45%
GRT,683,Grantcoin,"$125,255",$0.002946,"42,520,275",*,Low Vol,0.73%,72.40%
GRS,231,Groestlcoin,"$7,582,438",$0.110653,"68,524,469","$81,655",0.44%,-12.81%,-27.51%
BLZ,836,BlazeCoin,"$20,925",$0.000034,"608,557,394",Low Vol,-1.58%,-2.05%,-11.11%
BLU,327,BlueCoin,"$2,752,884",$0.004790,"574,683,675","$3,898",7.49%,14.39%,10.06%
PEPECASH,228,Pepe Cash,"$7,630,743",$0.010872,"701,884,009",*,$641,0.44%,3.88%
1337,368,1337,"$1,641,386",$0.000071,"23,271,965,570",*,"$2,295",-0.37%,16.00%
MARS,738,Marscoin,"$71,080",$0.002514,"28,279,074",Low Vol,0.80%,-1.91%,35.10%
DOLLAR,858,Dollar Online,"$14,815",$0.019655,"753,776",Low Vol,0.80%,-4.54%,-10.74%
FLAX,674,Flaxscript,"$132,716",$0.023805,"5,575,221",Low Vol,0.97%,-7.23%,-3.12%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.57%
SC,45,Siacoin,"$135,236,875",$0.004526,"29,878,414,629","$3,627,350",2.05%,-7.72%,-14.24%
FTC,241,Feathercoin,"$7,084,596",$0.039929,"177,430,280","$17,906",1.22%,-6.41%,-13.42%
GRE,609,Greencoin,"$429,489",$0.000126,"3,416,096,641",*,Low Vol,0.80%,-18.39%
GRC,194,GridCoin,"$12,426,543",$0.031837,"390,312,753","$81,540",2.86%,-1.13%,-10.45%
BLK,188,BlackCoin,"$13,089,392",$0.171303,"76,410,757",*,"$342,818",1.33%,-7.20%
WGR,209,Wagerr,"$9,346,798",$0.051075,"183,000,000",*,"$23,120",0.53%,-8.29%
GRN,1079,Granite,?,$0.009513,?,Low Vol,0.80%,-8.12%,-10.04%
SPRTS,127,Sprouts,"$26,531,985",$0.000039,"679,484,960,588",*,"$1,323",0.62%,-1.37%
BLC,677,Blakecoin,"$131,190",$0.008675,"15,122,697",Low Vol,0.80%,-2.82%,-1.45%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011734,?,$529,0.80%,1.74%,24.18%
XCXT,486,CoinonatX,"$263,079",$0.019765,"13,310,005","$1,085",-0.47%,-11.03%,-19.04%
TOP,1085,TopCoin,?,$0.000712,?,Low Vol,0.80%,-6.92%,-6.18%
CBD,1095,CBD Crystals,?,$0.001299,?,*,Low Vol,0.80%,?
SHA,1109,SHACoin,?,$0.000671,?,Low Vol,0.80%,-11.27%,5.96%
WORM,735,HealthyWormCoin,"$73,377",$0.000671,"109,430,009",Low Vol,0.80%,-17.38%,10.04%
MARX,1009,MarxCoin,?,$0.001383,?,Low Vol,0.33%,-14.43%,-16.64%
MXT,339,MarteXcoin,"$2,420,118",$0.876669,"2,760,584","$16,580",-11.82%,-22.76%,-79.00%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000081,?,Low Vol,0.75%,-4.88%,38.84%
RADS,178,Radium,"$14,061,715",$4.19,"3,359,867",*,"$76,017",0.91%,-0.40%
KASHH,1076,KashhCoin,?,$0.000100,?,*,Low Vol,-0.79%,74.48%
RUPX,497,Rupaya,"$182,732",$0.033444,"5,463,887","$3,972",-8.44%,-6.66%,-52.40%
IND,935,Indorse Token,?,$0.110802,?,*,"$25,623",2.50%,1.63%
EMC2,166,Einsteinium,"$16,052,813",$0.074956,"214,162,868","$3,575,070",2.41%,-16.19%,-37.80%
CBX,366,Crypto Bullion,"$1,656,667",$1.65,"1,002,297","$1,329",2.52%,2.03%,20.09%
OPAL,659,Opal,"$159,279",$0.010519,"15,142,053",*,Low Vol,0.80%,-9.07%
GB,690,GoldBlocks,"$114,256",$0.007555,"15,123,167",Low Vol,0.50%,9.35%,-2.94%
FLT,644,FlutterCoin,"$202,111",$0.000627,"322,214,524",Low Vol,0.55%,8.77%,0.04%
REX,345,REX,"$2,241,135",$0.258769,"8,660,756",*,"$6,662",12.88%,-5.64%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,76,Centra,"$71,013,760",$1.04,"68,000,000",*,"$806,784",-0.50%,-8.30%
FJC,436,FujiCoin,"$628,297",$0.000559,"1,123,379,209","$1,893",1.00%,-1.93%,27.75%
CRYPT,581,CryptCoin,"$1,012,689",$0.167212,"6,056,316",Low Vol,?,?,43.27%
REP,31,Augur,"$206,279,700",$18.75,"11,000,000",*,"$593,151",0.55%,-3.50%
GLC,610,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.88%,17.04%
GLD,281,GoldCoin,"$4,718,235",$0.116391,"40,537,800","$18,011",-0.43%,-2.24%,-15.85%
FUCK,392,FuckToken,"$1,263,675",$0.024588,"51,393,129",*,"$4,386",0.58%,6.58%
SUMO,420,Sumokoin,"$845,489",$0.492560,"1,716,519","$19,562",1.65%,6.88%,-10.71%
FC,978,Facecoin,?,$0.032645,?,*,"$1,625",0.58%,-16.00%
COSS,347,COSS,"$2,188,975",$0.103052,"21,241,463",*,"$752,893",-4.81%,31.19%
REC,104,Regalcoin,"$35,210,986",$12.53,"2,810,000","$2,615,760",0.46%,-7.07%,?
CTO,731,Crypto,"$76,679",$0.006705,"11,435,471",Low Vol,0.80%,-4.87%,111.93%
GLT,530,GlobalToken,"$73,374",$0.002965,"24,748,600","$1,263",-1.13%,19.24%,-27.50%
DOT,403,Dotcoin,"$1,148,906",$0.004510,"254,727,750",*,"$24,132",1.18%,-2.91%
REE,514,ReeCoin,"$116,760",$0.000046,"2,560,000,000","$1,572",-17.66%,-22.69%,-35.54%
PZM,234,PRIZM,"$7,460,317",$0.834736,"8,937,337",*,"$8,370",0.64%,-1.34%
CLAM,141,Clams,"$23,005,678",$8.69,"2,647,447",*,"$260,995",0.50%,-3.07%
FCT,44,Factom,"$147,430,177",$16.86,"8,745,102",*,"$2,329,120",1.82%,-6.62%
CONX,852,Concoin,"$16,536",$0.022218,"744,266",Low Vol,0.80%,-34.66%,31.82%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$681,343,800",$11.55,"59,000,000",*,"$81,161,900",1.31%,-2.20%
MDA,80,Moeda Loyalty...,"$61,890,473",$3.15,"19,628,888",*,"$918,348",-2.36%,14.18%
FUZZ,845,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.17%,-6.26%,4.11%
SOIL,759,SOILcoin,"$59,106",$0.010366,"5,702,048",Low Vol,-2.00%,-4.69%,-13.14%
BSD,243,BitSend,"$6,806,535",$0.407746,"16,693,075","$44,995",0.47%,-4.65%,2.12%
XFT,405,Footy Cash,"$1,137,614",$0.251450,"4,524,218","$2,011",0.80%,5.14%,-27.55%
FCN,591,Fantomcoin,"$674,494",$0.108962,"6,190,179",Low Vol,0.80%,-6.08%,-12.53%
WOMEN,460,WomenCoin,"$415,200",$0.017394,"23,870,835","$9,355",1.08%,-17.30%,-12.90%
BTU,960,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.14%
FC2,470,FuelCoin,"$366,066",$0.003604,"101,568,868",$582,0.80%,6.82%,?
RICHX,1104,RichCoin,?,$0.004568,?,Low Vol,0.80%,-7.01%,-27.13%
JET,481,Jetcoin,"$288,285",$0.076148,"3,785,879",*,"$2,163",0.80%,-14.07%
DFT,463,DraftCoin,"$395,203",$0.222240,"1,778,271",*,$541,2.40%,-1.91%
XTZ,908,Tezos (Pre-La...,?,$2.01,?,"$428,678",-1.16%,-3.03%,?
DFS,936,DFSCoin,?,$0.028793,?,"$25,156",11.81%,16.97%,-21.60%
GARY,1030,President Joh...,?,$0.066467,?,*,Low Vol,0.80%,-45.65%
LTC,5,Litecoin,"$2,703,472,248",$50.78,"53,239,232","$76,309,100",0.26%,-3.22%,-8.26%
LTB,712,LiteBar,"$88,636",$0.118204,"749,859",Low Vol,0.92%,6.96%,-21.04%
UNITY,563,SuperNET,"$26,001,981",$31.86,"816,061",*,Low Vol,-0.03%,-8.71%
AUR,260,Auroracoin,"$5,555,157",$0.641611,"8,658,139","$21,347",0.79%,-5.83%,-1.07%
XTC,527,TileCoin,"$79,684",$0.000797,"100,000,000",*,$712,-1.85%,-8.75%
HDLB,967,HODL Bucks,?,$0.142698,?,*,"$2,647",0.80%,-55.07%
SPACE,720,SpaceCoin,"$82,669",$0.004168,"19,835,921",Low Vol,0.41%,24.33%,19.59%
1ST,110,FirstBlood,"$32,046,658",$0.374559,"85,558,371",*,"$946,291",2.23%,-12.22%
XTO,316,Tao,"$3,064,572",$0.100467,"30,503,273","$3,219",0.80%,-5.92%,-32.80%
CAT,745,Catcoin,"$67,270",$0.011189,"6,011,850",Low Vol,-1.42%,-1.89%,-21.22%
611,778,SixEleven,"$47,650",$0.112147,"424,891",Low Vol,2.13%,9.38%,5.98%
QORA,1011,Qora,?,$0.102850,?,*,Low Vol,2.18%,-12.41%
ALL,797,Allion,"$38,451",$0.006202,"6,199,359",Low Vol,0.80%,?,-24.75%
EDG,86,Edgeless,"$54,414,411",$0.663216,"82,046,288",*,"$960,941",-0.12%,-8.42%
CTIC2,551,Coimatic 2.0,"$28,991",$0.003318,"8,737,000","$2,339",3.91%,-56.99%,75.83%
RLC,101,iExec RLC,"$39,030,055",$0.493609,"79,070,793",*,"$328,851",1.54%,3.26%
EDR,208,E-Dinar Coin,"$9,883,656",$0.011153,"886,211,988","$443,425",-0.40%,1.01%,6.85%
LTCU,864,LiteCoin Ultra,"$13,646",$0.021629,"630,901",Low Vol,-7.58%,-14.72%,-14.74%
SH,835,Shilling,"$21,253",$0.004903,"4,334,350",*,Low Vol,0.80%,103.22%
SBD,306,Steem Dollars,"$3,545,855",$0.994074,"3,566,993",*,"$64,388",3.68%,6.16%
WAVES,18,Waves,"$484,184,000",$4.84,"100,000,000",*,"$8,469,710",1.18%,-2.56%
PUT,320,PutinCoin,"$2,968,567",$0.014793,"200,680,564","$2,267",0.75%,-4.59%,-22.00%
RLT,454,RouletteToken,"$437,796",$0.043259,"10,120,417",*,"$4,638",-1.86%,-5.48%
ALT,579,Altcoin,"$1,160,032",$9.49,"122,175",*,Low Vol,0.00%,-4.02%
LMC,206,LoMoCoin,"$10,049,817",$0.046351,"216,818,446",*,"$490,730",1.71%,-0.76%
ORB,630,Orbitcoin,"$269,296",$0.088394,"3,046,534",Low Vol,0.65%,4.69%,-15.69%
ZMC,829,ZetaMicron,"$25,159",$0.000042,"600,344,291",*,Low Vol,0.80%,?
PING,353,CryptoPing,"$2,017,298",$0.202701,"9,952,089",*,"$181,710",1.11%,1.40%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,23.99%,-0.24%
I0C,618,I0Coin,"$331,510",$0.015799,"20,982,443",Low Vol,-2.06%,-81.82%,-33.32%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.51%,-0.10%,20.58%
FUTC,1078,FutCoin,?,$0.001509,?,Low Vol,0.80%,-1.89%,24.81%
BAS,499,BitAsean,"$178,619",$0.035724,"5,000,000",*,$558,0.58%,-28.81%
OMNI,195,Omni,"$12,306,849",$21.98,"559,865",*,"$660,261",1.26%,-2.15%
TOR,872,Torcoin,"$9,302",$0.029420,"316,179",Low Vol,0.80%,-80.87%,-36.60%
BITEUR,523,bitEUR,"$94,065",$1.17,"80,319",*,"$9,244",3.15%,0.38%
XHI,422,HiCoin,"$819,000",$0.004317,"189,729,990","$50,746",3.23%,-11.27%,-24.30%
CAP,663,Bottlecaps,"$148,806",$0.000815,"182,507,573",Low Vol,0.55%,-2.86%,-15.03%
ERY,545,Eryllium,"$37,405",$0.007731,"4,838,559","$2,809",4.02%,-0.11%,-1.76%
BAY,120,BitBay,"$29,097,599",$0.028873,"1,007,764,902",*,"$1,215,110",-3.59%,12.86%
SIFT,981,Smart Investm...,?,$4.07,?,*,"$1,486",-29.59%,-13.75%
MGM,839,Magnum,"$18,409",$0.004819,"3,819,745",Low Vol,0.80%,121.36%,39.53%
ERC,280,EuropeCoin,"$4,718,556",$0.475450,"9,924,401","$72,495",-0.85%,-5.32%,-9.60%
AXIOM,1096,Axiom,?,$0.008004,?,Low Vol,0.80%,-1.89%,-0.97%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,0.00%,26.10%
STEX,975,STEX,?,$0.120237,?,*,"$1,895",-0.03%,-8.45%
TOA,217,ToaCoin,"$8,353,479",$0.004882,"1,711,080,731","$37,196",1.77%,2.94%,-0.23%
BLX,998,Blockchain Index,?,$1.62,?,*,$526,0.58%,30.72%
VAL,656,Valorbit,"$169,052",$0.000043,"3,940,553,497",Low Vol,?,?,3.30%
DASHS,1000,Dashs,?,$0.033275,?,Low Vol,4.06%,-5.35%,-0.94%
AGLC,762,AgrolifeCoin,"$57,739",$0.008759,"6,592,034",*,Low Vol,0.80%,-0.94%
BTG,1087,Bitgem,?,$0.749920,?,Low Vol,0.73%,9.33%,27.85%
ETBS,580,Ethbits,"$1,119,784",$0.804672,"1,391,604",*,Low Vol,0.73%,-34.32%
GNO,51,Gnosis,"$120,923,886",$109.47,"1,104,590",*,"$371,382",0.87%,0.75%
BTCS,649,Bitcoin Scrypt,"$178,412",$0.010898,"16,370,613",Low Vol,0.95%,1.57%,11.05%
DYN,303,Dynamic,"$3,629,286",$2.00,"1,817,014",*,"$21,585",0.16%,-6.68%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,985",$0.000478,"169,598,616",*,Low Vol,0.79%,-7.51%
BTA,398,Bata,"$1,203,431",$0.241747,"4,978,061","$121,658",1.23%,-2.91%,-67.89%
AIB,1035,Advanced Inte...,?,$0.004864,?,Low Vol,0.76%,-28.08%,-10.31%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.42%,-26.37%
DIBC,533,DIBCOIN,"$63,282",$0.012656,"5,000,000",*,$699,2.69%,-10.71%
GBRC,1031,Global Busine...,?,$0.000084,?,Low Vol,0.80%,-50.92%,-40.74%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,367,493",$1.14,"9,993,840",*,"$7,938",0.51%,-3.52%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.06%,-0.31%
BTB,628,BitBar,"$285,245",$8.26,"34,521",Low Vol,0.80%,-12.28%,-44.16%
RAIN,289,Condensate,"$4,306,803",$0.068624,"62,759,702","$36,448",5.19%,-14.25%,-21.12%
EQT,272,EquiTrader,"$4,915,079",$0.519508,"9,461,028","$55,141",0.83%,-0.42%,-8.02%
NEOS,230,NeosCoin,"$7,583,032",$2.16,"3,512,679","$49,190",0.47%,-7.72%,-29.85%
HEAT,270,HEAT,"$5,041,634",$0.172452,"29,235,000",*,$810,1.41%,-20.42%
SCORE,446,Scorecoin,"$527,345",$0.017377,"30,346,591","$4,694",0.78%,-1.65%,113.65%
ZRC,295,ZrCoin,"$4,149,848",$1.14,"3,630,790",*,"$81,403",0.68%,2.83%
XOC,841,Xonecoin,"$17,619",$0.041950,"420,000",*,Low Vol,-1.69%,1.62%
SMOKE,505,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,3.38%,-8.39%
CREA,346,Creativecoin,"$2,205,634",$0.176317,"12,509,480","$1,193",0.80%,-1.63%,-7.61%
FXE,478,FuturXe,"$319,662",$1.36,"235,421",*,"$3,305",0.80%,-1.89%
ABY,257,ArtByte,"$5,876,450",$0.007415,"792,537,250","$236,955",6.60%,3.62%,-11.23%
EXCL,271,ExclusiveCoin,"$5,002,523",$1.17,"4,267,017","$16,129",2.60%,-4.48%,-12.38%
XPD,736,PetroDollar,"$72,408",$0.001131,"63,993,275",Low Vol,0.80%,-39.35%,-35.20%
STX,123,Stox,"$28,541,208",$0.964230,"29,600,000",*,"$852,270",1.21%,15.62%
CACH,508,CacheCoin,"$137,570",$0.032793,"4,195,132","$2,524",15.39%,91.92%,34.27%
SMART,198,SmartCash,"$11,863,389",$0.019893,"596,368,948",*,"$28,153",4.29%,17.59%
TFL,290,TrueFlip,"$4,296,552",$0.687749,"6,247,267",*,"$30,323",-0.28%,-17.19%
ATX,817,Artex Coin,"$30,150",$0.001605,"18,781,750",Low Vol,-2.62%,-2.19%,-26.50%
CFI,97,Cofound.it,"$41,663,050",$0.128194,"325,000,000",*,"$315,160",0.64%,-5.72%
VOX,221,Voxels,"$8,284,794",$0.039451,"210,000,000",*,"$274,546",5.03%,-16.20%
BIRDS,1071,Birds,?,$0.000100,?,Low Vol,19.89%,-19.81%,-36.48%
JINN,229,Jinn,"$7,587,656",$129.25,"58,703",*,"$31,021",0.00%,-8.66%
XCT,698,C-Bit,"$99,350",$0.000632,"157,223,250",Low Vol,1.51%,-7.94%,-46.84%
IVZ,1055,InvisibleCoin,?,$0.377175,?,*,Low Vol,0.80%,-1.94%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.66%
CFT,642,CryptoForecast,"$206,273",$0.004484,"46,000,000",*,Low Vol,0.80%,-8.72%
CALC,904,CaliphCoin,$82,$0.000947,"87,140",Low Vol,0.80%,-27.01%,65.82%
PND,386,Pandacoin,"$1,329,499",$0.000041,"32,514,916,898",$511,0.67%,41.49%,86.42%
XAU,1107,Xaucoin,?,$0.021247,?,Low Vol,0.80%,-1.83%,3.25%
PIGGY,433,Piggycoin,"$663,115",$0.001367,"485,108,719",$543,-9.43%,146.37%,9.00%
ACC,952,AdCoin,?,$0.258969,?,"$6,815",3.47%,-4.22%,62.40%
VPRC,871,VapersCoin,"$10,161",$0.000013,"780,124,964",Low Vol,2.07%,-63.53%,-43.16%
IFLT,417,InflationCoin,"$873,989",$0.000042,"20,972,453,079",*,"$7,390",1.62%,-13.31%
LINX,441,Linx,"$572,938",$0.069233,"8,275,550","$10,834",0.77%,-3.54%,-18.81%
GAS,27,Gas,"$222,967,891",$26.16,"8,522,065",*,"$1,755,520",0.11%,-5.14%
ROYAL,1003,RoyalCoin,?,$0.003269,?,Low Vol,0.80%,-5.53%,40.88%
