symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,523,Janus,"$2,731,237 ",$0.129117,"21,153,198",*,Low Vol,12.72%,53.86%
UNITS,630,GameUnits,"$133,906 ",$0.038556,"3,472,983",*,Low Vol,0.24%,14.52%
MAR,685,Marijuanacoin,"$76,752 ",$0.064509,"1,189,776",Low Vol,0.27%,-1.45%,-23.60%
SNC,262,SunContract,"$4,854,944 ",$0.047115,"103,043,888",*,"$2,062",-0.03%,-2.13%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.00%
SNGLS,66,SingularDTV,"$80,385,000 ",$0.133975,"600,000,000",*,"$585,293",0.18%,6.54%
MAX,346,MaxCoin,"$1,908,198 ",$0.031712,"60,171,997","$319,262",11.93%,-19.85%,-51.33%
SNM,138,SONM,"$20,390,039 ",$0.061534,"331,360,000",*,"$306,124",1.44%,2.10%
SDP,507,SydPak,"$7,004 ",$0.044001,"159,169",*,$808,0.18%,-28.14%
TP1,998,KolschCoin,? ,$0.030525,?,Low Vol,0.25%,?,-6.33%
SNT,55,Status,"$104,821,798 ",$0.030204,"3,470,483,788",*,"$2,899,540",0.37%,-4.64%
WGO,401,WavesGo,"$735,600 ",$0.073582,"9,996,979",*,"$2,447",-0.01%,-21.98%
MAD,674,SatoshiMadness,"$86,136 ",$0.000043,"2,000,683,485",*,Low Vol,0.24%,-1.57%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.27%
AXF,887,AxFunds,? ,$0.018257,?,"$45,055",17.50%,-24.74%,-70.36%
FEI,889,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.17%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-2.10%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,0.18%,-1.60%,10.55%
MAO,644,Mao Zedong,"$113,436 ",$0.021799,"5,203,745",Low Vol,0.59%,-12.96%,-18.37%
XDE2,1081,XDE II,? ,$1.62,?,*,Low Vol,?,-1.29%
GUC,1079,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.48%
MGM,822,Magnum,"$14,331 ",$0.003789,"3,782,600",Low Vol,0.24%,27.38%,134.85%
SHDW,541,Shadow Token,"$694,975 ",$0.099282,"7,000,000",*,Low Vol,0.59%,12.85%
USDE,462,USDe,"$146,484 ",$0.000129,"1,134,131,566","$2,970",0.25%,9.37%,-81.66%
DTB,183,Databits,"$13,036,428 ",$0.573085,"22,747,809",*,"$27,818",-1.95%,-5.49%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,0.24%,96.86%
TSE,698,Tattoocoin (S...,"$66,146 ",$0.000732,"90,421,856",*,Low Vol,31.08%,28.65%
GUN,690,Guncoin,"$73,473 ",$0.000385,"190,598,728",Low Vol,-9.72%,0.22%,-14.72%
GUP,171,Matchpool,"$14,082,600 ",$0.187768,"75,000,000",*,"$229,023",0.13%,-6.52%
PCN,1028,PeepCoin,? ,$0.000043,?,*,Low Vol,0.56%,-1.27%
TYCHO,895,Tychocoin,? ,$0.111585,?,"$17,331",19.27%,1.11%,-7.00%
NYC,446,NewYorkCoin,"$245,242 ",$0.000004,"59,719,935,819","$2,274",1.74%,36.79%,12.00%
CARBON,545,Carboncoin,"$662,679 ",$0.000043,"15,391,991,813",Low Vol,0.25%,-1.57%,-34.10%
UNC,1069,UNCoin,? ,$0.000043,?,*,Low Vol,0.17%,-1.86%
YBC,191,YbCoin,"$11,881,541 ",$3.93,"3,020,503",*,"$3,726,950",1.20%,-11.62%
XBG,944,BTCGold,? ,$0.001722,?,Low Vol,43.93%,187.90%,-89.33%
BET,1019,BetaCoin,? ,$0.001778,?,Low Vol,0.18%,-17.08%,-57.83%
CMP,269,Compcoin,"$4,352,339 ",$1.01,"4,290,555","$12,367",1.67%,1.59%,19.24%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.56%
HUC,345,HunterCoin,"$1,911,849 ",$0.100315,"19,058,460","$13,577",1.51%,0.32%,-20.33%
BOST,721,BoostCoin,"$53,594 ",$0.004521,"11,855,487",Low Vol,0.25%,2.34%,-55.42%
LSK,14,Lisk,"$769,611,362 ",$6.87,"112,017,280",*,"$20,318,000",0.04%,-1.12%
XBTS,752,Beatcoin,"$39,338 ",$0.025801,"1,524,686",Low Vol,-0.18%,68.81%,36.03%
TTC,639,TittieCoin,"$118,015 ",$0.000094,"1,259,816,434",Low Vol,2.34%,-28.54%,-28.26%
SPORT,963,SportsCoin,? ,$0.000474,?,*,Low Vol,0.18%,-39.85%
TOKEN,859,SwapToken,$831 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.91%,-33.34%
VLT,584,Veltor,"$288,214 ",$0.519440,"554,855",Low Vol,0.24%,-14.84%,-8.83%
BUMBA,672,BumbaCoin,"$87,063 ",$0.003918,"22,222,818",Low Vol,11.93%,-8.61%,2.63%
GRT,648,Grantcoin,"$109,939 ",$0.002601,"42,273,146",*,Low Vol,0.49%,33.39%
GRS,213,Groestlcoin,"$8,357,628 ",$0.122281,"68,347,723","$363,481",-0.62%,-8.12%,-18.05%
BLZ,804,BlazeCoin,"$21,319 ",$0.000035,"608,557,394",Low Vol,1.69%,-22.43%,-24.72%
BLU,336,BlueCoin,"$2,059,247 ",$0.003583,"574,683,675","$14,142",4.23%,14.42%,44.27%
PEPECASH,227,Pepe Cash,"$7,269,342 ",$0.010357,"701,884,009",*,"$3,622",0.09%,3.94%
1337,343,1337,"$1,943,007 ",$0.000083,"23,271,824,821",*,"$6,541",-2.31%,-2.37%
MARS,708,Marscoin,"$59,880 ",$0.002117,"28,279,074",Low Vol,0.47%,-3.54%,-29.69%
DOLLAR,795,Dollar Online,"$23,009 ",$0.030525,"753,776",Low Vol,0.24%,-13.19%,-7.12%
FLAX,471,Flaxscript,"$124,416 ",$0.022353,"5,565,848",$571,0.49%,-3.86%,-23.39%
RUSTBITS,542,Rustbits,"$684,844 ",$0.019400,"35,300,866",*,Low Vol,-0.46%,1.60%
GBRC,938,Global Busine...,? ,$0.000086,?,$589,0.51%,-1.13%,-7.33%
SC,38,Siacoin,"$178,433,375 ",$0.006099,"29,258,471,670","$4,522,810",1.89%,-2.03%,-29.17%
FTC,218,Feathercoin,"$8,106,999 ",$0.046397,"174,732,600","$64,667",1.52%,0.21%,-27.63%
GRE,526,Greencoin,"$1,643,647 ",$0.000492,"3,342,504,641",*,Low Vol,0.25%,119.91%
GRC,181,GridCoin,"$13,125,671 ",$0.033629,"390,312,753","$53,830",0.17%,-1.33%,-17.62%
BLK,168,BlackCoin,"$14,550,109 ",$0.190544,"76,360,889",*,"$1,012,750",2.02%,-5.38%
WGR,165,Wagerr,"$14,888,734 ",$0.081359,"183,000,000",*,"$74,874",4.62%,6.72%
SPRTS,141,Sprouts,"$20,108,565 ",$0.000040,"502,626,176,153",*,"$1,886",-0.50%,-2.28%
BLC,466,Blakecoin,"$131,571 ",$0.008700,"15,122,697",$662,0.18%,-1.78%,-11.19%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006458,?,"$7,858",15.66%,-3.60%,-40.94%
XCXT,410,CoinonatX,"$600,061 ",$0.048578,"12,352,634","$9,808",6.07%,32.58%,8.70%
CBD,1086,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.36%
SHA,1043,SHACoin,? ,$0.001076,?,Low Vol,0.24%,?,-8.95%
WORM,717,HealthyWormCoin,"$55,928 ",$0.000517,"108,252,009",Low Vol,33.54%,-9.14%,-16.57%
MARX,949,MarxCoin,? ,$0.000924,?,Low Vol,11.87%,-1.55%,-26.35%
MXT,131,MarteXcoin,"$21,845,370 ",$7.96,"2,742,708","$15,028",73.28%,51.23%,812.33%
MI,759,Xiaomicoin,"$37,390 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-0.99%
RADS,143,Radium,"$19,711,576 ",$5.90,"3,341,987",*,"$177,667",0.68%,-4.77%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,4.51%,-39.10%
RUPX,681,Rupaya,"$79,410 ",$0.014755,"5,381,750",Low Vol,4.57%,6.68%,-36.16%
EMC2,223,Einsteinium,"$7,565,462 ",$0.035353,"213,996,524","$78,820",-0.06%,-1.55%,-22.63%
CBX,360,Crypto Bullion,"$1,643,018 ",$1.64,"1,000,967","$1,916",1.62%,18.72%,72.02%
HLB,870,Lepaoquan,? ,$0.007553,?,*,"$892,839",8.62%,-16.27%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,0.16%,-2.08%,-10.72%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.63%,46.03%
CTR,879,Centra,? ,$1.12,?,*,"$115,721",4.04%,-3.81%
FJC,425,FujiCoin,"$421,031 ",$0.000387,"1,089,142,158","$1,596",5.98%,-12.86%,-15.42%
SPT,486,Spots,"$84,096 ",$0.003753,"22,406,021",$543,-6.13%,1.92%,35.33%
REP,31,Augur,"$244,431,000 ",$22.22,"11,000,000",*,"$1,130,530",-0.34%,-0.31%
GLC,554,GlobalCoin,"$527,497 ",$0.008094,"65,171,010",Low Vol,0.18%,4.17%,-37.51%
GLD,257,GoldCoin,"$4,994,253 ",$0.123365,"40,483,548","$1,466,000",-5.89%,6.73%,2.12%
FUCK,329,FuckToken,"$2,292,750 ",$0.046893,"48,893,633",*,"$4,223",3.35%,-6.95%
ECA,405,Electra,"$657,312 ",$0.000032,"20,311,867,574",$654,0.34%,-7.07%,93.32%
CTO,812,Crypto,"$19,192 ",$0.001727,"11,114,972",Low Vol,0.51%,-13.83%,-26.98%
GLT,500,GlobalToken,"$21,327 ",$0.000904,"23,589,800",$617,37.82%,-25.07%,-53.53%
DOT,344,Dotcoin,"$1,919,672 ",$0.007723,"248,552,750",*,"$14,692",2.93%,4.70%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.40%,16.56%
PZM,204,PRIZM,"$9,326,915 ",$1.08,"8,631,636",*,"$4,955",0.45%,-2.55%
CLAM,151,Clams,"$18,437,851 ",$7.07,"2,608,582",*,"$189,646",0.47%,-1.81%
FCT,33,Factom,"$224,303,121 ",$25.65,"8,745,102",*,"$2,831,900",-0.50%,0.54%
SBD,294,Steem Dollars,"$3,341,652 ",$0.944952,"3,536,320",*,"$68,813",0.79%,-4.98%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.03%,-6.05%
GPU,659,GPU Coin,"$97,147 ",$0.002400,"40,477,042",Low Vol,3.42%,12.02%,26.03%
QTUM,15,Qtum,"$760,527,700 ",$12.89,"59,000,000",*,"$140,278,000",-0.20%,-4.36%
FUZZ,813,FuzzBalls,"$18,715 ",$0.003875,"4,829,945",Low Vol,0.18%,-0.47%,1.80%
BITEUR,473,bitEUR,"$117,546 ",$1.18,"99,364",*,"$2,064",1.71%,-3.02%
BSD,236,BitSend,"$6,197,377 ",$0.377996,"16,395,350","$49,271",1.44%,-0.29%,-6.10%
TOP,1061,TopCoin,? ,$0.000861,?,Low Vol,0.18%,-14.44%,-48.11%
FCN,387,Fantomcoin,"$1,012,732 ",$0.163603,"6,190,179","$2,947",0.24%,-4.00%,-7.99%
WOMEN,436,WomenCoin,"$325,728 ",$0.017481,"18,633,481","$2,667",4.50%,38.58%,17.75%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-3.65%,-11.08%,-15.82%
FC2,575,FuelCoin,"$371,597 ",$0.003660,"101,541,919",**,Low Vol,0.25%,14.61%
RICHX,1049,RichCoin,? ,$0.006243,?,Low Vol,0.24%,?,6.83%
JET,478,JetCoin,"$101,662 ",$0.086332,"1,177,563",*,"$2,343",0.59%,-11.91%
ZMC,785,ZetaMicron,"$25,847 ",$0.000043,"600,344,291",*,Low Vol,0.24%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060189,?,*,"$1,143",2.20%,-0.75%
LTC,5,Litecoin,"$3,468,970,024 ",$65.63,"52,856,307","$712,311,000",0.29%,-4.99%,-14.93%
LTB,757,LiteBar,"$37,810 ",$0.051664,"731,839",Low Vol,-17.45%,63.37%,-78.23%
UNITY,122,SuperNET,"$24,241,983 ",$29.71,"816,061",*,"$1,482",-4.16%,1.98%
AUR,246,Auroracoin,"$5,739,809 ",$0.662938,"8,658,139",**,"$65,630",-3.07%,-0.85%
XTC,426,TileCoin,"$412,205 ",$0.004122,"100,000,000",*,"$45,969",3.96%,-12.80%
SPACE,652,SpaceCoin,"$104,754 ",$0.005403,"19,387,625",Low Vol,0.69%,18.94%,16.76%
1ST,112,FirstBlood,"$28,367,306 ",$0.331555,"85,558,371",*,"$837,109",0.52%,-6.73%
XTO,381,Tao,"$1,141,015 ",$0.037419,"30,492,933","$1,649",0.18%,-8.65%,-9.86%
BAY,127,BitBay,"$23,178,350 ",$0.023001,"1,007,714,932",*,"$64,986",-1.01%,5.31%
QORA,979,Qora,? ,$0.136743,?,*,Low Vol,1.69%,-10.87%
ALL,729,Allion,"$48,773 ",$0.007867,"6,199,359",Low Vol,0.16%,-2.78%,-48.86%
EDG,76,Edgeless,"$52,008,157 ",$0.633888,"82,046,288",*,"$916,574",0.78%,-0.44%
CTIC2,503,Coimatic 2.0,"$17,908 ",$0.002271,"7,886,500",$664,-10.03%,-25.13%,-46.53%
RLC,84,iExec RLC,"$43,378,553 ",$0.548604,"79,070,793",*,"$329,938",6.77%,3.35%
EDR,197,E-Dinar Coin,"$10,846,437 ",$0.012239,"886,211,988","$745,416",-2.47%,-11.76%,-17.14%
AVT,873,Aventus,? ,$2.90,?,*,"$405,691",2.63%,-11.11%
SH,839,Shilling,"$7,187 ",$0.001687,"4,259,650",*,Low Vol,-54.11%,-53.20%
NTO,167,Fujinto,"$14,622,554 ",$0.222219,"65,802,448",*,"$235,753",2.44%,-3.97%
WAVES,17,Waves,"$451,854,000 ",$4.52,"100,000,000",*,"$5,333,400",0.60%,-1.18%
PUT,237,PutinCoin,"$6,091,247 ",$0.030362,"200,622,064","$2,083",0.38%,-13.04%,-20.38%
RLT,433,RouletteToken,"$345,924 ",$0.034274,"10,092,918",*,"$1,219",0.56%,-5.60%
ALT,352,Altcoin,"$1,814,034 ",$14.85,"122,175",*,"$5,356",3.56%,-2.28%
LMC,249,LoMoCoin,"$5,600,926 ",$0.026078,"214,774,272",*,"$2,993,460",1.96%,6.05%
ORB,563,Orbitcoin,"$440,615 ",$0.145520,"3,027,863",Low Vol,-0.04%,-15.57%,-31.93%
VPRC,796,VapersCoin,"$22,683 ",$0.000029,"780,124,964",Low Vol,0.66%,-29.43%,-19.55%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.57%
CAB,776,Cabbage,"$30,367 ",$0.002892,"10,499,996",*,Low Vol,0.51%,?
I0C,561,I0Coin,"$468,948 ",$0.022351,"20,981,284",Low Vol,0.71%,5.43%,-14.05%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.59%,-4.19%,15.55%
FUTC,1032,FutCoin,? ,$0.001119,?,Low Vol,0.25%,-2.30%,-39.29%
BAS,551,BitAsean,"$595,625 ",$0.119125,"5,000,000",*,Low Vol,0.37%,31.88%
OMNI,153,Omni,"$17,556,622 ",$31.37,"559,700",*,"$146,418",0.44%,-2.63%
TOR,760,Torcoin,"$37,146 ",$0.117483,"316,179",Low Vol,0.86%,-12.83%,-23.97%
XCN,349,Cryptonite,"$1,861,017 ",$0.005226,"356,133,189","$389,722",3.10%,-14.19%,-52.34%
XHI,390,HiCoin,"$934,029 ",$0.004923,"189,729,990","$97,362",0.63%,-8.17%,180.91%
CAP,452,Bottlecaps,"$187,282 ",$0.001076,"173,996,114",$642,0.18%,-1.68%,-11.52%
ERY,496,Eryllium,"$47,799 ",$0.010081,"4,741,485","$1,570",-8.91%,-11.02%,-15.61%
CAT,474,Catcoin,"$117,345 ",$0.019805,"5,925,150",$771,0.18%,4.39%,-7.74%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,923,064 ",$0.496756,"9,910,428","$199,049",-2.72%,3.38%,-1.33%
AXIOM,1024,Axiom,? ,$0.008202,?,Low Vol,0.51%,-1.79%,-7.22%
HAL,719,Halcyon,"$55,688 ",$0.011151,"4,994,178",Low Vol,?,?,11.94%
STEX,920,STEX,? ,$0.174893,?,*,"$1,790",-4.23%,-9.42%
TOA,211,ToaCoin,"$8,523,590 ",$0.005021,"1,697,527,199","$42,596",-2.28%,-2.30%,-10.94%
BLX,937,Blockchain Index,? ,$1.65,?,*,$628,3.52%,-3.88%
VAL,620,Valorbit,"$157,326 ",$0.000043,"3,654,202,294",Low Vol,0.24%,?,-6.22%
ELE,665,Elementrem,"$93,428 ",$0.003660,"25,530,063",Low Vol,0.18%,-19.70%,-36.24%
DASHS,974,Dashs,? ,$0.023292,?,Low Vol,0.12%,-17.56%,-19.14%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$77,951",4.42%,-7.22%
BTG,1016,Bitgem,? ,$0.688855,?,Low Vol,?,-21.28%,-10.03%
ETBS,926,Ethbits,? ,$3.33,?,*,"$1,282",0.69%,?
CVC,51,Civic,"$128,775,000 ",$0.378750,"340,000,000",*,"$1,518,450",1.69%,-0.37%
XPTX,598,PlatinumBAR,"$222,584 ",$0.816831,"272,497",Low Vol,0.24%,-1.49%,81.82%
DYN,279,Dynamic,"$3,929,545 ",$2.19,"1,791,638",*,"$15,159",1.13%,-5.04%
TODAY,1073,TodayCoin,? ,$0.001207,?,Low Vol,0.40%,0.11%,-33.97%
BTCR,642,Bitcurrency,"$115,510 ",$0.000681,"169,598,616",*,Low Vol,1.11%,14.00%
PTOY,124,Patientory,"$23,502,080 ",$0.335744,"70,000,000",*,"$436,235",0.30%,-0.40%
AIB,1062,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-13.35%,-9.85%
DIBC,684,DIBCOIN,"$77,066 ",$0.015413,"5,000,000",*,Low Vol,0.66%,-0.31%
XOT,930,Internet of T...,? ,$1291.56,?,*,"$1,033",0.24%,-1.56%
ABC,923,Alphabit,? ,$9.73,?,*,"$1,705",0.24%,-34.05%
WCT,193,Waves Communi...,"$11,515,942 ",$1.28,"8,996,338",*,"$18,461",0.08%,-0.02%
611,495,SixEleven,"$50,674 ",$0.120049,"422,113","$6,569",0.24%,-8.22%,-14.43%
RAIN,267,Condensate,"$4,420,044 ",$0.075919,"58,220,448","$29,663",2.65%,-3.97%,22.45%
ZRX,52,0x,"$126,648,000 ",$0.253296,"500,000,000",*,"$3,007,500",1.63%,-5.21%
NEOS,179,NeosCoin,"$13,303,752 ",$3.82,"3,478,878","$110,481",0.53%,-2.77%,-7.82%
HEAT,226,HEAT,"$7,364,127 ",$0.257157,"28,636,696",*,"$19,386",0.18%,2.00%
SCORE,445,Scorecoin,"$247,091 ",$0.008709,"28,370,375","$27,305",-11.13%,-37.74%,-73.17%
ZRC,266,ZrCoin,"$4,548,662 ",$1.23,"3,693,055",*,"$10,558",0.15%,1.24%
XOC,815,Xonecoin,"$17,902 ",$0.042623,"420,000",*,Low Vol,0.18%,-2.56%
SMOKE,948,Smoke,? ,$0.004619,?,*,Low Vol,1.95%,-4.55%
CREA,320,Creativecoin,"$2,533,050 ",$0.237555,"10,663,005","$6,156",0.28%,1.48%,-9.90%
FXE,442,FuturXe,"$278,444 ",$1.18,"235,421",*,"$7,804",0.59%,13.52%
ABY,250,ArtByte,"$5,593,561 ",$0.007058,"792,537,250",**,"$34,842",1.75%,-0.01%
EXCL,233,ExclusiveCoin,"$6,580,447 ",$1.56,"4,229,269","$450,995",1.63%,32.07%,21.00%
XPD,666,PetroDollar,"$92,786 ",$0.001450,"63,993,275",Low Vol,0.18%,-15.01%,-22.07%
STX,120,Stox,"$25,327,536 ",$0.855660,"29,600,000",*,"$812,359",-4.76%,-14.36%
CACH,613,CacheCoin,"$171,765 ",$0.040944,"4,195,132",Low Vol,0.18%,7.24%,-40.32%
SMART,295,SmartCash,"$3,212,024 ",$0.007976,"402,693,401",*,"$6,286",-0.40%,-9.25%
TFL,238,TrueFlip,"$5,949,953 ",$0.952409,"6,247,267",*,"$2,688",0.66%,23.96%
ATX,718,Artex Coin,"$55,795 ",$0.002971,"18,781,750",Low Vol,4.35%,43.96%,38.45%
CFI,80,Cofound.it,"$47,792,875 ",$0.147055,"325,000,000",*,"$279,909",-3.03%,-7.45%
SRC,703,SecureCoin,"$62,142 ",$0.007688,"8,083,101",Low Vol,0.44%,-10.98%,-52.91%
PRN,933,Protean,? ,$0.000011,?,*,$912,-0.89%,-75.41%
BIRDS,961,Birds,? ,$0.000086,?,Low Vol,0.59%,0.10%,-53.46%
JINN,516,Jinn,"$7,688,273 ",$130.97,"58,703",*,Low Vol,-4.21%,12.89%
XCT,475,C-Bit,"$108,027 ",$0.000687,"157,223,250","$1,265",8.22%,4.69%,-8.74%
IVZ,1038,InvisibleCoin,? ,$0.415896,?,*,Low Vol,0.18%,6.37%
CFT,438,CryptoForecast,"$317,616 ",$0.006905,"46,000,000",*,$922,-7.96%,9.67%
CALC,861,CaliphCoin,$124 ,$0.001421,"87,140",Low Vol,0.24%,70.19%,24.49%
PND,371,Pandacoin,"$1,374,757 ",$0.000042,"32,514,916,898",$513,0.22%,-0.75%,-7.57%
XAU,1050,Xaucoin,? ,$0.015885,?,Low Vol,0.51%,?,-31.92%
GB,458,GoldBlocks,"$161,462 ",$0.010715,"15,068,501","$1,540",-0.67%,-20.32%,-27.42%
ACC,972,AdCoin,? ,$0.066174,?,Low Vol,0.59%,-29.18%,-42.33%
SOJ,493,Sojourn,"$56,866 ",$0.117671,"483,264",$613,0.59%,-16.72%,-26.99%
IFLT,383,InflationCoin,"$1,087,439 ",$0.000077,"14,070,864,267",*,"$6,360",38.46%,40.56%
ECOB,173,Ecobit,"$13,813,156 ",$0.031080,"444,444,444",*,"$6,183",0.59%,-1.40%
GAS,63,Gas,"$86,051,143 ",$10.31,"8,344,434",*,"$524,063",0.69%,-14.97%
ROYAL,1017,RoyalCoin,? ,$0.002626,?,Low Vol,2.42%,-38.10%,37.49%
FNC,363,FinCoin,"$1,603,652 ",$0.124520,"12,878,667",*,"$72,515",-12.59%,-7.11%
LIR,810,LetItRide,"$20,073 ",$0.000560,"35,863,580",*,Low Vol,0.18%,0.06%
BNB,56,Binance Coin,"$101,347,000 ",$1.01,"100,000,000",*,"$5,346,560",4.98%,-7.03%
EGC,326,EverGreenCoin,"$2,320,797 ",$0.174217,"13,321,301","$14,446",1.28%,-1.80%,-10.91%
ZNY,710,Bitzeny,"$58,598 ",$0.000775,"75,614,500",Low Vol,12.78%,-7.02%,-19.94%
