symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,567,NobleCoin,"$504,521 ",$0.000219,"2,301,120,960",Low Vol,-0.27%,16.87%,-5.11%
PRIMU,970,Primulon,? ,$0.000174,?,Low Vol,16.45%,10.55%,-5.58%
XPY,584,PayCoin,"$327,558 ",$0.027895,"11,742,404",**,Low Vol,-0.27%,35.09%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,124,700",-5.65%,-5.53%
MIOTA,8,IOTA,"$2,344,322,549 ",$0.843424,"2,779,530,283",*,"$22,159,900",-0.18%,-3.47%
FID,858,BITFID,? ,$0.322522,?,*,"$439,507",-0.26%,3.46%
FIMK,387,FIMKrypto,"$1,006,106 ",$0.001744,"577,004,618",*,"$1,200",9.93%,-0.50%
BYC,380,Bytecent,"$1,111,667 ",$0.635046,"1,750,529","$31,521",-1.32%,6.02%,36.72%
IXT,119,InsureX,"$27,657,154 ",$0.773003,"35,778,844",*,"$1,330,240",4.75%,40.76%
BTCD,69,BitcoinDark,"$83,865,489 ",$65.07,"1,288,862","$284,079",-0.95%,7.70%,24.79%
JNS,349,Janus,"$1,888,657 ",$0.089285,"21,153,198",*,"$1,019",-0.60%,-19.18%
UNITS,476,GameUnits,"$139,936 ",$0.040293,"3,472,983",*,$802,-0.28%,-2.82%
MAR,498,Marijuanacoin,"$87,480 ",$0.076270,"1,146,992","$1,420",8.96%,19.23%,87.43%
SNC,257,SunContract,"$5,382,854 ",$0.054834,"98,166,002",*,"$460,017",-3.12%,-9.81%
SNGLS,72,SingularDTV,"$81,798,000 ",$0.136330,"600,000,000",*,"$749,988",0.02%,1.37%
MAX,259,MaxCoin,"$5,144,404 ",$0.085668,"60,050,261","$1,092,240",-0.06%,9.04%,21.72%
SNM,126,SONM,"$26,629,780 ",$0.080365,"331,360,000",*,"$488,102",-2.20%,9.14%
SDP,823,SydPak,"$8,544 ",$0.053705,"159,097",*,Low Vol,-0.28%,-26.40%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,-0.01%,1.88%,?
SNT,46,Status,"$175,712,329 ",$0.050631,"3,470,483,788",*,"$8,776,900",2.61%,4.20%
WGO,414,WavesGo,"$633,243 ",$0.063344,"9,996,949",*,"$1,565",0.31%,-24.36%
MAD,678,SatoshiMadness,"$87,213 ",$0.000044,"2,000,683,485",*,Low Vol,-0.27%,1.51%
LAZ,1016,Lazaruscoin,? ,$0.001874,?,*,Low Vol,-0.27%,-0.24%
AXF,912,AxFunds,? ,$0.064577,?,"$3,836",0.08%,-0.17%,-5.27%
FEI,905,Fuda Energy,? ,$0.017401,?,"$5,696",0.00%,0.52%,-15.73%
FFC,990,FireFlyCoin,? ,$0.000119,?,Low Vol,0.12%,15.07%,27.36%
MAO,478,Mao Zedong,"$137,149 ",$0.026356,"5,203,745","$5,985",-0.38%,6.82%,102.46%
GAIN,1056,UGAIN,? ,$0.000741,?,Low Vol,-0.31%,100.11%,17.98%
GUC,1002,GoldUnionCoin,? ,$0.871837,?,*,Low Vol,-0.27%,-53.86%
MGM,824,Magnum,"$8,171 ",$0.002180,"3,748,760",Low Vol,-0.27%,1.50%,26.53%
CNNC,471,Cannation,"$167,354 ",$0.067566,"2,476,893",$582,0.02%,6.53%,-17.71%
EVO,713,Evotion,"$58,723 ",$0.023782,"2,469,220",Low Vol,-0.34%,7.07%,-2.32%
DTB,154,Databits,"$18,955,794 ",$0.833302,"22,747,809",*,"$93,695",-3.84%,2.32%
CME,1059,Cashme,? ,$0.000087,?,**,Low Vol,-0.28%,1.51%
TSE,493,Tattoocoin (S...,"$100,638 ",$0.001113,"90,421,856",*,$501,-0.28%,6.56%
GUN,684,Guncoin,"$81,803 ",$0.000431,"189,629,278",Low Vol,-0.20%,0.48%,-3.53%
GUP,148,Matchpool,"$19,816,275 ",$0.264217,"75,000,000",*,"$359,379",-0.11%,-0.45%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.38%,?
TYCHO,891,Tychocoin,? ,$0.138535,?,"$15,602",-0.22%,-0.01%,5.83%
NYC,448,NewYorkCoin,"$339,528 ",$0.000006,"59,719,935,819",$671,-0.10%,61.03%,-40.84%
CARBON,548,Carboncoin,"$1,341,930 ",$0.000087,"15,391,986,490",Low Vol,-0.27%,1.50%,13.20%
YBC,165,YbCoin,"$16,908,018 ",$5.60,"3,020,476",*,"$885,992",0.19%,0.37%
XBG,993,BTCGold,? ,$0.016216,?,Low Vol,-0.27%,0.19%,4.18%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.31%,41.21%
CMP,305,Compcoin,"$2,849,115 ",$0.697207,"4,086,470","$9,301",-8.24%,-3.38%,-34.09%
FBC,878,FiboCoins,? ,$0.033321,?,"$44,695",-4.21%,-12.46%,-38.39%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.31%,1.50%,13.20%
GRWI,875,Growers Inter...,? ,$1.05,?,*,"$61,699",-4.92%,-33.11%
HUC,326,HunterCoin,"$2,363,699 ",$0.125109,"18,893,120","$216,967",-1.40%,8.45%,44.57%
BOST,708,BoostCoin,"$60,466 ",$0.005100,"11,855,487",Low Vol,-0.40%,-54.67%,-31.44%
LSK,16,Lisk,"$692,210,365 ",$6.21,"111,543,745",*,"$40,415,500",-1.41%,-2.81%
BDL,899,Bitdeal,? ,$0.087040,?,"$9,601",-2.19%,-5.17%,8.43%
TTC,591,TittieCoin,"$271,157 ",$0.000215,"1,259,816,434",Low Vol,-0.72%,80.65%,141.80%
SPORT,1013,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.27%,-8.16%
TOKEN,836,SwapToken,"$2,563 ",$1.7e-07,"15,320,585,365",*,Low Vol,-33.76%,10.05%
VLT,453,Veltor,"$297,937 ",$0.536964,"554,855","$2,890",-27.15%,-0.39%,69.99%
BUMBA,704,BumbaCoin,"$65,782 ",$0.002964,"22,191,896",Low Vol,7.65%,20.73%,49.77%
GRT,664,Grantcoin,"$99,322 ",$0.002354,"42,193,493",*,Low Vol,-0.28%,?
GRS,214,Groestlcoin,"$8,496,108 ",$0.124450,"68,269,250","$300,942",-0.13%,5.89%,16.19%
BLZ,797,BlazeCoin,"$21,503 ",$0.000035,"608,557,394",Low Vol,-0.10%,-0.20%,35.90%
BLU,375,BlueCoin,"$1,243,098 ",$0.002163,"574,683,675","$1,496",0.51%,15.27%,70.25%
PEPECASH,213,Pepe Cash,"$8,530,839 ",$0.012154,"701,884,009",*,"$9,691",-2.19%,-5.84%
1337,342,1337,"$2,009,239 ",$0.000086,"23,271,698,785",*,"$8,070",26.98%,8.95%
MARS,680,Marscoin,"$86,289 ",$0.003051,"28,279,074",Low Vol,-0.25%,7.72%,31.28%
DOLLAR,774,Dollar Online,"$30,887 ",$0.040976,"753,776",Low Vol,-0.27%,-3.43%,60.27%
FLAX,492,Flaxscript,"$105,198 ",$0.018918,"5,560,601","$1,684",-0.15%,-24.09%,20.76%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,-0.13%,52.27%,51.33%
SC,30,Siacoin,"$248,468,501 ",$0.008578,"28,965,953,574","$14,882,800",0.46%,11.35%,32.29%
FTC,197,Feathercoin,"$10,745,849 ",$0.061932,"173,510,440","$957,021",-0.73%,1.50%,10.43%
GRE,538,Greencoin,"$7,125,106 ",$0.002152,"3,310,384,641",*,Low Vol,-19.69%,262.93%
GRC,167,GridCoin,"$16,217,222 ",$0.041549,"390,312,753","$130,582",0.99%,5.91%,30.89%
BLK,142,BlackCoin,"$21,561,527 ",$0.282444,"76,339,123",*,"$964,061",-0.44%,2.75%
WGR,139,Wagerr,"$23,056,536 ",$0.125992,"183,000,000",*,"$109,810",8.84%,12.21%
SPRTS,347,Sprouts,"$1,924,694 ",$0.000005,"424,931,688,669",*,"$7,442",4.71%,-63.86%
BLC,633,Blakecoin,"$142,984 ",$0.009455,"15,122,697",Low Vol,8.24%,26.89%,26.38%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.06%
MG,911,Mind Gene,? ,$0.013078,?,"$3,979",-0.76%,1.51%,19.08%
XCXT,424,CoinonatX,"$499,001 ",$0.042177,"11,831,063","$12,632",3.66%,-10.03%,24.72%
CBD,1043,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.27%,?
SHA,973,SHACoin,? ,$0.000915,?,Low Vol,-0.27%,-7.33%,38.60%
WORM,699,HealthyWormCoin,"$70,580 ",$0.000654,"107,940,097",Low Vol,-0.28%,-9.98%,13.20%
MARX,971,MarxCoin,? ,$0.001318,?,Low Vol,-0.91%,14.95%,30.33%
MXT,542,MarteXcoin,"$2,999,695 ",$1.09,"2,740,799",Low Vol,-0.27%,127.51%,?
MI,712,Xiaomicoin,"$58,769 ",$0.000145,"406,141,855",*,Low Vol,-12.33%,-39.44%
RADS,147,Radium,"$19,827,120 ",$5.95,"3,334,183",*,"$174,953",2.04%,6.84%
KASHH,1000,KashhCoin,? ,$0.000068,?,*,Low Vol,-7.94%,-18.89%
RUPX,484,Rupaya,"$122,850 ",$0.022827,"5,381,750","$5,110",-0.29%,-23.00%,-45.16%
EMC2,198,Einsteinium,"$10,101,247 ",$0.047229,"213,876,252","$939,957",-0.97%,10.80%,26.60%
CBX,381,Crypto Bullion,"$1,082,762 ",$1.08,"1,000,390","$1,040",-2.98%,-4.80%,-6.63%
HLB,862,Lepaoquan,? ,$0.019495,?,*,"$247,569",-1.04%,0.08%
GB,608,GoldBlocks,"$195,760 ",$0.013007,"15,050,911",Low Vol,0.55%,1.35%,1.55%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.27%,-18.80%,13.20%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.28%,18.40%
CTR,871,Centra,? ,$0.972918,?,*,"$77,063",-6.77%,-22.02%
FJC,421,FujiCoin,"$523,671 ",$0.000487,"1,074,285,685","$7,813",-0.48%,-7.85%,3.59%
CRYPT,574,CryptCoin,"$390,223 ",$0.064486,"6,051,288",Low Vol,?,2.28%,26.20%
REP,27,Augur,"$282,695,600 ",$25.70,"11,000,000",*,"$12,471,500",-1.65%,-5.67%
GLC,556,GlobalCoin,"$838,073 ",$0.012860,"65,171,010",Low Vol,-0.31%,0.70%,42.52%
GLD,271,GoldCoin,"$4,661,844 ",$0.115228,"40,457,560","$20,676",-0.90%,0.20%,8.41%
RUSTBITS,366,Rustbits,"$1,425,460 ",$0.040380,"35,300,866",*,"$1,028",-1.73%,27.35%
ECA,412,Electra,"$648,176 ",$0.000032,"20,193,858,607","$1,148",-8.89%,270.44%,243.38%
AGLC,786,AgrolifeCoin,"$26,142 ",$0.004359,"5,997,095",*,Low Vol,-0.28%,?
USDE,904,USDe,? ,$0.002354,?,"$5,906",-0.31%,47.58%,?
CTO,741,Crypto,"$42,110 ",$0.003836,"10,977,362",Low Vol,-0.27%,23.50%,181.45%
SMC,458,SmartCoin,"$260,684 ",$0.011232,"23,209,070",$635,-0.28%,-7.67%,10.10%
DOT,339,Dotcoin,"$2,056,300 ",$0.008364,"245,856,000",*,"$46,548",0.54%,3.94%
REE,613,ReeCoin,"$179,531 ",$0.014516,"12,367,704",Low Vol,-0.27%,-13.10%,-24.61%
PZM,230,PRIZM,"$6,821,152 ",$0.801620,"8,509,209",*,"$7,775",-0.20%,-11.49%
CLAM,149,Clams,"$19,754,580 ",$7.63,"2,590,455",*,"$276,426",0.54%,-0.14%
FCT,28,Factom,"$272,890,033 ",$31.20,"8,745,102",*,"$4,575,560",-0.96%,2.73%
CONX,814,Concoin,"$14,762 ",$0.019834,"744,266",Low Vol,-0.27%,16.94%,28.96%
GPU,668,GPU Coin,"$93,070 ",$0.002299,"40,477,042",Low Vol,9.87%,1.37%,-2.27%
QTUM,13,Qtum,"$1,097,541,600 ",$18.60,"59,000,000",*,"$160,190,000",-2.15%,19.09%
FUZZ,796,FuzzBalls,"$21,800 ",$0.004514,"4,829,945",Low Vol,3.24%,0.55%,15.30%
BITEUR,483,bitEUR,"$123,728 ",$1.21,"101,988",*,"$10,303",1.06%,1.50%
INPAY,325,InPay,"$2,398,090 ",$0.239809,"10,000,000",*,"$118,703",-0.03%,-14.18%
TOP,956,TopCoin,? ,$0.002005,?,Low Vol,-0.28%,13.88%,?
FCN,383,Fantomcoin,"$1,025,397 ",$0.165649,"6,190,179","$18,053",-4.05%,-5.86%,61.54%
BSC,806,BowsCoin,"$17,904 ",$0.003226,"5,550,102",Low Vol,-0.28%,-5.08%,29.47%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.07%,7.38%
FC2,597,FuelCoin,"$230,145 ",$0.002267,"101,529,699",**,Low Vol,-2.19%,1.52%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.15%,?
JET,485,JetCoin,"$120,134 ",$0.061757,"1,945,265",*,$908,-0.33%,-38.76%
ZMC,724,ZetaMicron,"$52,340 ",$0.000087,"600,344,291",*,Low Vol,-0.28%,103.00%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,273,434,351 ",$62.14,"52,682,107","$430,005,000",0.49%,1.60%,34.35%
LTB,654,LiteBar,"$114,450 ",$0.158542,"721,888",Low Vol,-0.31%,-6.38%,6.51%
UNITY,123,SuperNET,"$27,208,119 ",$33.34,"816,061",*,$867,-0.79%,19.70%
AUR,248,Auroracoin,"$6,005,536 ",$0.693629,"8,658,139",**,"$8,915",-0.89%,-0.19%
XTC,395,TileCoin,"$938,308 ",$0.009383,"100,000,000",*,"$34,502",-0.16%,0.98%
SPACE,682,SpaceCoin,"$84,853 ",$0.004421,"19,191,201",Low Vol,-0.22%,3.52%,-25.39%
1ST,84,FirstBlood,"$55,846,857 ",$0.652734,"85,558,371",*,"$1,627,180",-0.43%,-0.25%
XTO,364,Tao,"$1,458,741 ",$0.047907,"30,449,179","$2,966",-0.28%,8.30%,37.06%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,10.64%
BAY,140,BitBay,"$22,973,187 ",$0.022798,"1,007,693,164",*,"$226,003",0.49%,-4.60%
ALL,683,Allion,"$82,367 ",$0.013286,"6,199,359",Low Vol,24.51%,-13.08%,88.55%
EDG,81,Edgeless,"$62,050,049 ",$0.756281,"82,046,288",*,"$1,927,900",-1.12%,3.05%
CTIC2,523,Coimatic 2.0,"$34,848 ",$0.005347,"6,517,500",$973,-1.32%,23.34%,21.96%
RLC,87,iExec RLC,"$51,040,592 ",$0.645505,"79,070,793",*,"$456,922",-0.46%,0.11%
EDR,191,E-Dinar Coin,"$11,695,517 ",$0.013197,"886,211,988","$558,369",-1.23%,-8.71%,-7.54%
SH,811,Shilling,"$15,540 ",$0.003757,"4,135,750",*,Low Vol,-0.28%,-3.86%
SBD,292,Steem Dollars,"$3,358,535 ",$0.964204,"3,483,220",*,"$72,205",-0.54%,0.09%
WAVES,19,Waves,"$529,390,000 ",$5.29,"100,000,000",*,"$6,773,120",0.00%,1.18%
PUT,209,PutinCoin,"$8,754,108 ",$0.043644,"200,582,164","$45,009",4.67%,10.59%,77.66%
RLT,579,RouletteToken,"$357,049 ",$0.035377,"10,092,695",*,Low Vol,-0.52%,-6.44%
ALT,337,Altcoin,"$2,122,282 ",$17.37,"122,175",*,"$3,086",-10.78%,-15.58%
LMC,194,LoMoCoin,"$11,049,424 ",$0.051631,"214,007,972",*,"$174,701",-0.31%,3.72%
ORB,557,Orbitcoin,"$692,101 ",$0.229199,"3,019,650",Low Vol,-2.88%,5.68%,1.93%
VPRC,789,VapersCoin,"$25,667 ",$0.000033,"780,124,964",Low Vol,-0.23%,31.88%,124.90%
PING,351,CryptoPing,"$1,864,295 ",$0.187327,"9,952,089",*,"$90,937",-1.69%,0.30%
VTY,1026,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.08%,232.17%,24.37%
I0C,565,I0Coin,"$567,729 ",$0.027060,"20,980,780",Low Vol,-0.38%,1.01%,9.24%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.37%,6.43%,-2.29%
FUTC,1017,FutCoin,? ,$0.001133,?,Low Vol,-0.38%,1.47%,-5.09%
BAS,388,BitAsean,"$1,004,915 ",$0.200983,"5,000,000",*,"$26,415",4.14%,0.09%
OMNI,144,Omni,"$21,221,117 ",$37.92,"559,626",*,"$289,512",0.23%,6.57%
TOR,730,Torcoin,"$47,982 ",$0.151755,"316,179",Low Vol,-0.27%,-77.65%,-55.41%
MGO,66,MobileGo,"$91,001,490 ",$0.928313,"98,028,887",*,"$560,928",0.26%,7.76%
XHI,465,HiCoin,"$193,754 ",$0.001021,"189,729,990","$75,963",0.48%,9.10%,-27.69%
CAP,603,Bottlecaps,"$210,786 ",$0.001243,"169,644,922",Low Vol,-6.52%,-5.73%,7.54%
ERY,514,Eryllium,"$51,452 ",$0.010877,"4,730,598","$1,345",-7.79%,-13.62%,-11.75%
CAT,626,Catcoin,"$152,969 ",$0.025981,"5,887,800",Low Vol,3.90%,1.13%,-3.87%
OS76,799,OsmiumCoin,"$21,084 ",$0.023583,"894,026",Low Vol,-4.67%,-12.70%,?
ERC,273,EuropeCoin,"$4,449,121 ",$0.449214,"9,904,234","$105,969",-1.93%,-4.45%,109.60%
AXIOM,991,Axiom,? ,$0.008500,?,Low Vol,-0.27%,2.55%,11.49%
CAB,747,Cabbage,"$39,821 ",$0.003792,"10,499,996",*,Low Vol,-0.27%,31.80%
STEX,955,STEX,? ,$0.223764,?,*,Low Vol,-0.78%,0.41%
TOA,206,ToaCoin,"$9,199,918 ",$0.005438,"1,691,652,806","$116,615",-0.57%,-1.41%,2.28%
VAL,625,Valorbit,"$155,288 ",$0.000044,"3,562,323,743",Low Vol,-0.28%,1.50%,13.20%
DASHS,992,Dashs,? ,$0.036443,?,Low Vol,-0.27%,19.42%,16.27%
SONG,748,SongCoin,"$39,747 ",$0.001221,"32,565,300",Low Vol,-0.14%,2.11%,39.18%
BTG,985,Bitgem,? ,$0.968610,?,Low Vol,-0.28%,1.50%,13.18%
CVC,45,Civic,"$179,904,540 ",$0.529131,"340,000,000",*,"$7,227,470",1.36%,4.83%
XPTX,667,PlatinumBAR,"$94,383 ",$0.362154,"260,616",Low Vol,-0.27%,1.84%,-16.15%
DYN,263,Dynamic,"$5,042,828 ",$2.83,"1,779,736",*,"$151,595",18.23%,27.17%
TODAY,1024,TodayCoin,? ,$0.001526,?,Low Vol,-0.27%,4.50%,25.39%
BTCR,663,Bitcurrency,"$102,699 ",$0.000606,"169,598,616",*,Low Vol,-0.28%,-19.75%
BTA,288,Bata,"$3,540,098 ",$0.712083,"4,971,468","$272,389",-1.30%,-1.01%,76.96%
AIB,1022,Advanced Inte...,? ,$0.007763,?,**,Low Vol,-0.31%,-1.38%
DIBC,670,DIBCOIN,"$92,046 ",$0.018409,"5,000,000",*,Low Vol,-0.30%,-6.53%
XOT,924,Internet of T...,? ,$1307.71,?,*,"$1,218",-0.27%,1.50%
ABC,923,Alphabit,? ,$10.81,?,*,"$1,324",-0.27%,1.48%
WCT,170,Waves Communi...,"$15,607,297 ",$1.73,"8,996,338",*,"$5,847",-6.81%,1.72%
HODL,445,HOdlcoin,"$357,474 ",$0.002919,"122,475,110","$2,532",-0.39%,-48.58%,132.94%
RAIN,279,Condensate,"$4,188,711 ",$0.075224,"55,683,474","$122,616",-5.70%,7.67%,-3.00%
ZRX,47,0x,"$175,307,000 ",$0.350614,"500,000,000",*,"$6,710,480",-0.66%,6.41%
NEOS,175,NeosCoin,"$14,843,352 ",$4.28,"3,464,325","$1,140,470",-1.84%,-2.80%,50.11%
HEAT,205,HEAT,"$9,296,706 ",$0.327613,"28,377,096",*,"$4,989",1.97%,1.99%
SCORE,495,Scorecoin,"$95,770 ",$0.003448,"27,779,500","$2,297",-15.60%,-14.26%,-22.33%
ZRC,254,ZrCoin,"$5,662,801 ",$1.57,"3,603,093",*,"$88,985",-0.44%,-1.02%
XOC,804,Xonecoin,"$18,309 ",$0.043592,"420,000",*,Low Vol,-0.27%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.17%,4.37%
CREA,329,Creativecoin,"$2,323,858 ",$0.217959,"10,661,904","$3,485",-0.27%,19.23%,15.73%
FXE,462,FuturXe,"$245,113 ",$1.04,"235,421",*,"$53,765",13.32%,-1.43%
ABY,242,ArtByte,"$6,350,649 ",$0.008013,"792,537,250",**,"$101,322",0.15%,4.93%
EXCL,226,ExclusiveCoin,"$7,087,191 ",$1.68,"4,212,573","$338,594",5.82%,30.17%,113.62%
XPD,638,PetroDollar,"$135,583 ",$0.002119,"63,993,275",Low Vol,-0.94%,8.15%,56.76%
STX,85,Stox,"$55,698,912 ",$1.88,"29,600,000",*,"$2,311,440",14.07%,17.47%
CACH,444,CacheCoin,"$365,747 ",$0.087184,"4,195,132","$2,580",-0.31%,-12.82%,8.01%
SMART,283,SmartCash,"$3,827,911 ",$0.011697,"327,258,600",*,"$9,318",-1.28%,-13.18%
TFL,207,TrueFlip,"$8,967,514 ",$1.44,"6,247,267",*,"$21,411",10.33%,15.39%
ATX,740,Artex Coin,"$42,574 ",$0.002267,"18,781,750",Low Vol,-3.06%,-0.57%,-32.74%
CFI,65,Cofound.it,"$94,117,725 ",$0.289593,"325,000,000",*,"$1,532,940",-1.17%,14.05%
PRN,903,Protean,? ,$0.000043,?,*,"$5,915",-0.43%,9.15%
BIRDS,932,Birds,? ,$0.000174,?,$805,-0.38%,43.73%,183.26%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.77%
XCT,479,C-Bit,"$137,119 ",$0.000906,"151,420,500","$3,881",0.50%,29.65%,19.84%
IVZ,1021,InvisibleCoin,? ,$0.403922,?,*,Low Vol,-0.27%,1.48%
CFT,425,CryptoForecast,"$497,297 ",$0.010811,"46,000,000",*,$829,23.65%,19.88%
CALC,844,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,-4.41%,-72.68%,-56.60%
PND,374,Pandacoin,"$1,253,528 ",$0.000039,"32,514,916,898",$955,-0.21%,-4.52%,-27.89%
XAU,1029,Xaucoin,? ,$0.020096,?,Low Vol,-0.27%,-0.77%,8.95%
PIGGY,583,Piggycoin,"$344,981 ",$0.000712,"484,605,943",Low Vol,-0.57%,9.90%,-21.96%
ACC,922,AdCoin,? ,$0.148116,?,"$1,381",-0.38%,-18.40%,?
SOJ,491,Sojourn,"$110,990 ",$0.230886,"480,714","$4,282",-0.38%,-13.26%,-32.77%
IFLT,418,InflationCoin,"$568,920 ",$0.000047,"12,058,220,943",*,"$2,776",-45.97%,-7.78%
ECOB,168,Ecobit,"$16,070,089 ",$0.036158,"444,444,444",*,"$1,336",-0.61%,-2.74%
GAS,42,Gas,"$197,026,311 ",$23.83,"8,267,197",*,"$856,846",6.30%,20.67%
ROYAL,1030,RoyalCoin,? ,$0.002223,?,Low Vol,-0.28%,4.10%,34.74%
FNC,354,FinCoin,"$1,821,816 ",$0.141460,"12,878,667",*,"$95,139",-0.38%,1.90%
LIR,809,LetItRide,"$17,164 ",$0.000480,"35,794,437",*,Low Vol,-5.21%,-3.74%
BNB,40,Binance Coin,"$203,329,000 ",$2.03,"100,000,000",*,"$17,602,000",0.53%,1.00%
EGC,318,EverGreenCoin,"$2,553,001 ",$0.191648,"13,321,301","$38,897",-1.42%,1.98%,21.65%
ZNY,703,Bitzeny,"$65,924 ",$0.000872,"75,614,500",Low Vol,-13.28%,-11.29%,-12.92%
GAP,698,Gapcoin,"$70,801 ",$0.006191,"11,436,068",Low Vol,4.32%,5.38%,-1.76%
VEN,848,VeChain,? ,$0.236803,?,*,"$4,009,350",1.24%,2.35%
MBRS,215,Embers,"$8,366,850 ",$0.167341,"49,998,803",*,"$51,024",-6.31%,-16.54%
IMPS,803,ImpulseCoin,"$18,533 ",$0.000915,"20,245,510",Low Vol,-0.28%,18.41%,?
