symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,331,ZCL,ZCL,"$3,301,835",$1.82,"1,809,800","$110,709",4.14%,-2.73%
Flash,1062,FLASH,FLASH,?,$0.005538,?,*,"$1,260",0.40%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,730,764",$1.93,"1,414,332",*,"$12,583",3.98%
YashCoin,619,YASH,YASH,"$3,862,953",$0.386286,"10,000,242",*,Low Vol,0.36%
MustangCoin,790,MST,MST,"$65,708",$0.104241,"630,343",Low Vol,0.41%,?
WayGuide,696,WAY,WAY,"$193,254",$0.001932,"100,040,708",*,Low Vol,0.39%
Operand,1107,OP,OP,?,$0.000451,?,*,Low Vol,0.39%
Tao,240,XTO,XTO,"$8,273,521",$0.253796,"32,599,100","$6,442",0.41%,59.15%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,2.69%,-84.41%
Quantum Resis...,104,QRL,QRL,"$36,393,448",$0.699874,"52,000,000",*,"$255,825",-0.82%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167547,?,*,Low Vol,0.41%
Impact,889,IMX,IMX,"$18,895",$0.000173,"109,508,955",Low Vol,0.13%,-5.89%
Storjcoin X,991,SJCX,SJCX,?,$0.372570,?,*,"$54,511",-1.92%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,518,990",$0.030264,"248,445,857",*,"$100,830",1.47%
Kurrent,818,KURT,KURT,"$46,630",$0.004701,"9,919,485",Low Vol,0.36%,-18.16%
Phoenixcoin,678,PXC,PXC,"$280,983",$0.004563,"61,576,608",Low Vol,0.39%,-9.99%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002189,?,Low Vol,0.41%,62.04%
Tyrocoin,1110,TYC,TYC,?,$0.027817,?,Low Vol,0.39%,-14.04%
BritCoin,659,BRIT,BRIT,"$431,389",$0.020283,"21,268,092",Low Vol,2.34%,53.42%
Opus,381,OPT,OPT,"$2,153,626",$0.015374,"140,080,549",*,$802,-5.18%
Bitradio,425,BRO,BRO,"$1,249,324",$0.215505,"5,797,193",*,"$3,317",-3.35%
Helleniccoin,335,HNC,HNC,"$3,263,147",$0.051385,"63,504,379","$9,222",-0.14%,-4.94%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019679,?,*,"$38,410",1.42%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000280,?,"$14,498",-1.59%,-17.91%
bitGold,566,BITGOLD,BITGOLD,"$108,527",$1206.27,89.9694,*,$599,-2.66%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.36%,4.85%
GoldBlocks,560,GB,GB,"$128,326",$0.008925,"14,378,062","$3,109",0.22%,20.75%
Bowhead,629,AHT,AHT,"$1,020,608",$0.127576,"8,000,000",*,Low Vol,0.38%
Regalcoin,955,REC,REC,?,$72.14,?,"$4,418,770",-0.18%,-4.80%
DraftCoin,440,DFT,DFT,"$941,271",$0.482922,"1,949,117",*,"$47,509",0.39%
Terracoin,324,TRC,TRC,"$3,595,127",$0.168151,"21,380,350","$4,058",-0.45%,-4.66%
BeaverCoin,876,BVC,BVC,"$22,700",$0.007287,"3,115,258",Low Vol,0.41%,?
Bitcrystals,264,BCY,BCY,"$6,359,307",$0.273718,"23,233,059",*,"$71,193",-0.44%
808Coin,459,808,808,"$704,919",$0.000774,"910,624,824","$26,806",-7.17%,-20.25%
PinkCoin,255,PINK,PINK,"$7,035,956",$0.019252,"365,464,350","$152,910",3.06%,-5.01%
Skeincoin,1183,SKC,SKC,?,$0.001867,?,Low Vol,0.41%,1.35%
EuropeCoin,306,ERC,ERC,"$4,208,676",$0.423504,"9,937,747","$31,203",-0.64%,0.19%
BigUp,727,BIGUP,BIGUP,"$135,859",$0.000065,"2,099,728,466",Low Vol,0.15%,-30.11%
Enigma,934,XNG,XNG,"$3,747",$0.225371,"16,627",Low Vol,0.41%,-9.14%
RonPaulCoin,776,RPC,RPC,"$73,825",$0.083240,"886,892",Low Vol,0.38%,-0.44%
Swapcoin,1064,SWP,SWP,?,$0.179505,?,*,"$1,208",-0.13%
Einsteinium,167,EMC2,EMC2,"$15,423,845",$0.071615,"215,371,104","$1,726,500",5.17%,-1.36%
vSlice,271,VSL,VSL,"$5,853,387",$0.175301,"33,390,496",*,"$251,442",0.15%
Lampix,274,PIX,PIX,"$5,678,997",$0.050114,"113,322,017",*,"$24,256",-5.22%
Emercoin,151,EMC,EMC,"$20,573,426",$0.502837,"40,914,703","$201,961",0.38%,0.17%
I/O Coin,89,IOC,IOC,"$48,437,398",$2.96,"16,376,711",*,"$379,463",0.60%
Litecoin,5,LTC,LTC,"$2,978,043,120",$55.53,"53,627,707","$102,441,000",0.11%,-1.91%
CasinoCoin,237,CSC,CSC,"$8,563,403",$0.221843,"38,601,187","$6,152",0.50%,3.92%
Gold Pressed ...,860,GPL,GPL,"$27,572",$0.111204,"247,938",Low Vol,0.36%,7.78%
Doubloon,877,BOAT,BOAT,"$22,595",$0.001218,"18,547,845",Low Vol,0.36%,-4.39%
Cryptonite,671,XCN,XCN,"$330,839",$0.000905,"365,645,419",Low Vol,0.47%,-4.45%
Bitcurrency,697,BTCR,BTCR,"$191,735",$0.001131,"169,598,616",*,Low Vol,7.11%
1337,608,1337,1337,"$1,743",$0.000045,"38,527,125",*,"$2,373",0.11%
BitcoinZ,312,BTCZ,BTCZ,"$4,107,699",$0.010946,"375,262,548","$148,601",0.54%,4.81%
iEthereum,1006,IETH,IETH,?,$0.014694,?,*,"$28,238",0.16%
LiteBitcoin,936,LBTC,LBTC,"$3,424",$0.001074,"3,188,280",Low Vol,0.30%,-16.55%
SkinCoin,429,SKIN,SKIN,"$1,220,089",$0.013836,"88,183,483",*,"$46,023",-1.06%
Swisscoin,968,SIC,SIC,?,$0.001803,?,"$367,299",4.77%,14.70%
WomenCoin,514,WOMEN,WOMEN,"$402,827",$0.009110,"44,220,400","$4,513",7.73%,-0.63%
Clinton,1119,CLINT,CLINT,?,$0.008886,?,*,Low Vol,0.36%
Chronobank,163,TIME,TIME,"$16,635,387",$23.43,"710,113",*,"$450,738",0.21%
Ripto Bux,751,RBX,RBX,"$95,731",$0.000251,"381,236,123",*,Low Vol,0.33%
FujiCoin,499,FJC,FJC,"$477,190",$0.000411,"1,159,775,702","$1,311",0.38%,3.02%
Gapcoin,760,GAP,GAP,"$86,664",$0.007324,"11,833,484",Low Vol,0.20%,1.72%
Capricoin,453,CPC,CPC,"$776,328",$0.390106,"1,990,045",*,"$205,313",-0.82%
I0Coin,676,I0C,I0C,"$292,044",$0.013918,"20,983,643",Low Vol,-0.23%,3.95%
Bolivarcoin,553,BOLI,BOLI,"$167,314",$0.020803,"8,042,825",$569,0.05%,7.55%
The Vegan Ini...,1112,XVE,XVE,?,$0.000471,?,*,Low Vol,0.41%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000386,?,"$1,914",0.41%,-21.37%
Nuls,1020,NULS,NULS,?,$0.128783,?,*,"$12,717",0.39%
Animecoin,1155,ANI,ANI,?,$0.000150,?,Low Vol,0.39%,-16.78%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$3,017",-0.28%,-16.13%
bitEUR,581,BITEUR,BITEUR,"$70,195",$1.15,"60,963",*,"$3,513",-5.46%
KingN Coin,600,KNC,KNC,"$32,313",$16.10,"2,007",*,$864,0.36%
DNotes,304,NOTE,NOTE,"$4,401,034",$0.034240,"128,534,883","$17,541",0.56%,-2.20%
Jewels,826,JWL,JWL,"$42,885",$0.002125,"20,181,636",*,Low Vol,0.37%
Hush,307,HUSH,HUSH,"$4,190,672",$1.87,"2,242,500","$40,258",-2.72%,-5.08%
GoldUnionCoin,1109,GUC,GUC,?,$0.321958,?,*,Low Vol,0.39%
Ethbits,437,ETBS,ETBS,"$986,845",$0.709142,"1,391,604",*,$826,-0.12%
Pesobit,690,PSB,PSB,"$202,713",$0.006053,"33,490,744",*,Low Vol,0.36%
FundYourselfNow,408,FYN,FYN,"$1,540,438",$1.81,"850,000",*,"$1,142",-0.05%
Verge,60,XVG,XVG,"$92,188,227",$0.006502,"14,179,357,428","$14,867,300",-1.80%,15.97%
ChainCoin,370,CHC,CHC,"$2,340,919",$0.147238,"15,898,880","$7,460",0.34%,7.06%
Dix Asset,923,DIX,DIX,"$6,766",$6.8e-08,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,338,SBD,SBD,"$3,235,568",$0.974846,"3,319,056",*,"$58,612",0.94%
Dashs,1184,DASHS,DASHS,?,$0.019124,?,Low Vol,0.36%,4.63%
REAL,334,REAL,REAL,"$3,269,398",$0.325125,"10,055,817",*,"$13,986",0.68%
Metaverse ETP,61,ETP,ETP,"$91,132,466",$4.03,"22,600,000","$10,952,600",-1.60%,-1.24%
REX,426,REX,REX,"$1,240,965",$0.143286,"8,660,756",*,$555,-3.03%
MyBit Token,283,MYB,MYB,"$5,274,921",$2.02,"2,616,334",*,"$8,037",0.47%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,084,534",$0.007907,"643,012,000",*,"$42,658",1.28%
Darsek,721,KED,KED,"$141,668",$0.010620,"13,339,896",Low Vol,0.37%,11.59%
Breakout,362,BRK,BRK,"$2,629,133",$0.144919,"18,142,083","$225,921",-2.07%,8.67%
COSS,256,COSS,COSS,"$7,022,447",$0.084608,"83,000,000",*,"$336,600",-2.47%
BT2 [CST],972,BT2,BT2,?,$1030.81,?,*,"$231,675",0.30%
Ethereum Classic,12,ETC,ETC,"$1,028,653,270",$10.60,"97,007,070","$26,085,500",0.23%,-2.70%
Sterlingcoin,533,SLG,SLG,"$239,224",$0.057065,"4,192,148","$1,463",0.39%,7.05%
SaluS,170,SLS,SLS,"$15,066,391",$15.00,"1,004,701",*,"$187,890",-0.43%
Primecoin,365,XPM,XPM,"$2,489,692",$0.117688,"21,155,018","$345,320",-0.65%,-5.93%
Status,42,SNT,SNT,"$143,053,689",$0.041220,"3,470,483,788",*,"$4,188,050",0.24%
EOT Token,385,EOT,EOT,"$2,027,523",$0.245436,"8,260,903",*,"$16,636",0.13%
42-coin,492,42,42,"$490,640",$11681.90,41.999999,"$5,333",2.25%,6.57%
Ellaism,527,ELLA,ELLA,"$282,287",$0.177077,"1,594,150","$4,003",-7.96%,-13.48%
Minex,1032,MINEX,MINEX,?,$0.044219,?,*,"$5,443",-3.47%
Walton,43,WTC,WTC,"$137,407,318",$5.52,"24,898,178",*,"$14,231,900",-0.02%
Kore,220,KORE,KORE,"$9,587,835",$4.74,"2,021,982",*,"$417,382",4.34%
WeTrust,135,TRST,TRST,"$23,625,698",$0.256390,"92,147,500",*,"$337,340",1.76%
LandCoin,1131,LDCN,LDCN,?,$0.002576,?,*,Low Vol,0.39%
Evotion,743,EVO,EVO,"$109,887",$0.035003,"3,139,346",Low Vol,-3.42%,1.79%
Expanse,162,EXP,EXP,"$16,730,014",$2.12,"7,906,397","$1,215,520",-0.85%,-1.27%
PutinCoin,346,PUT,PUT,"$2,981,403",$0.014852,"200,738,165","$2,717",0.32%,19.85%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.13%
TenX,33,PAY,PAY,"$177,677,226",$1.70,"104,661,310",*,"$2,012,310",-3.00%
FirstCoin,956,FRST,FRST,?,$16.75,?,"$2,440,010",0.43%,1.22%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,-0.10%,26.27%
Maecenas,194,ART,ART,"$12,998,664",$0.431131,"30,150,150",*,"$21,225",0.26%
CaliphCoin,610,CALC,CALC,$79,$0.000902,"87,140","$87,605",0.39%,-14.68%
Polybius,214,PLBT,PLBT,"$10,340,028",$2.72,"3,808,454",*,"$27,779",-1.26%
DaxxCoin,684,DAXX,DAXX,"$253,370",$0.000514,"492,872,080",Low Vol,-16.84%,-13.92%
Breakout Stake,345,BRX,BRX,"$3,067,455",$0.489377,"6,268,082",*,"$195,393",-1.21%
Tierion,143,TNT,TNT,"$21,662,867",$0.051271,"422,513,667",*,"$292,172",-0.05%
PetroDollar,747,XPD,XPD,"$106,546",$0.001665,"63,993,275",Low Vol,0.13%,-15.20%
CannabisCoin,386,CANN,CANN,"$1,988,479",$0.025747,"77,231,176","$188,607",0.82%,3.68%
President Joh...,1042,GARY,GARY,?,$0.060721,?,*,"$2,382",0.39%
GanjaCoin,1049,MRJA,MRJA,?,$0.019382,?,"$2,164",18.18%,-30.65%
MaxCoin,646,MAX,MAX,"$610,195",$0.010045,"60,745,565",Low Vol,-5.66%,8.32%
VIP Tokens,883,VIP,VIP,"$21,494",$0.000258,"83,450,403",*,Low Vol,0.39%
Advanced Inte...,1023,AIB,AIB,?,$0.004228,?,"$11,393",0.41%,31.99%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$64,114,562",$1.67,"38,295,641",*,"$1,232,520",-1.86%
Santiment Net...,196,SAN,SAN,"$12,846,887",$0.229540,"55,967,968",*,"$460,834",-1.58%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$144,874",$0.000010,"14,491,014,421",Low Vol,-0.15%,5.01%
Aion,975,AION,AION,?,$0.539725,?,*,"$156,996",2.98%
TAGRcoin,880,TAGR,TAGR,"$22,410",$0.000580,"38,669,634",*,Low Vol,0.36%
Ethereum Cash,547,ECASH,ECASH,"$191,274",$0.013565,"14,100,000",*,"$10,797",0.83%
Cardano,14,ADA,ADA,"$706,191,176",$0.027238,"25,927,070,538",*,"$10,045,700",-2.76%
Cannacoin,556,CCN,CCN,"$146,787",$0.031235,"4,699,408",$812,0.39%,-25.84%
Primulon,1147,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.39%,4.85%
Bata,460,BTA,BTA,"$693,485",$0.139208,"4,981,645","$1,604",4.94%,-6.46%
Burst,209,BURST,BURST,"$10,784,648",$0.005990,"1,800,339,818","$178,286",1.17%,-7.87%
PeopleCoin,1094,MEN,MEN,?,$0.000386,?,Low Vol,0.41%,4.85%
DECENT,137,DCT,DCT,"$23,351,299",$0.455137,"51,306,089",*,"$147,269",-3.18%
Wild Beast Block,523,WBB,WBB,"$322,113",$1.65,"194,859","$2,600",-6.48%,-13.18%
Crown,148,CRW,CRW,"$21,070,410",$1.33,"15,822,190","$240,872",0.35%,1.06%
Bitmark,372,BTM,BTM,"$2,316,444",$0.327259,"7,078,320","$17,631",0.66%,-7.34%
iDice,716,ICE,ICE,"$149,656",$0.095261,"1,571,013",*,Low Vol,0.07%
Zeitcoin,388,ZEIT,ZEIT,"$1,970,429",$0.000053,"36,971,145,021",$650,-0.15%,-1.50%
Feathercoin,117,FTC,FTC,"$29,448,361",$0.163371,"180,254,520","$9,459,450",2.28%,47.14%
MiloCoin,908,MILO,MILO,"$12,752",$0.001182,"10,789,954",Low Vol,-26.02%,175.32%
CryptoEscudo,859,CESC,CESC,"$27,838",$0.000193,"144,105,100",Low Vol,0.39%,-0.54%
Crypto Bullion,412,CBX,CBX,"$1,443,839",$1.44,"1,003,684","$2,088",0.07%,38.16%
President Trump,1076,PRES,PRES,?,$0.003633,?,*,$630,3.66%
BestChain,1172,BEST,BEST,?,$0.001350,?,Low Vol,0.36%,2.20%
Etherparty,973,FUEL,FUEL,?,$0.032211,?,*,"$211,850",-2.69%
SIBCoin,157,SIB,SIB,"$17,547,537",$1.12,"15,725,291","$87,978",0.30%,-3.28%
Elcoin,567,EL,EL,"$101,339",$0.009041,"11,208,967",*,$542,-2.21%
Mineum,723,MNM,MNM,"$138,447",$0.014672,"9,436,367",Low Vol,4.82%,-3.66%
Creativecoin,384,CREA,CREA,"$2,097,301",$0.165980,"12,635,865","$2,201",1.38%,8.96%
Binance Coin,45,BNB,BNB,"$128,260,755",$1.30,"99,014,000",*,"$2,906,310",-0.26%
Vertcoin,28,VTC,VTC,"$214,454,981",$5.25,"40,825,550","$26,260,600",-2.14%,-0.02%
Moeda Loyalty...,121,MDA,MDA,"$27,512,635",$1.40,"19,628,888",*,"$448,143",-0.04%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.17%,4.58%
Shilling,779,SH,SH,"$73,532",$0.001909,"38,527,125",*,Low Vol,2.54%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,517,PROC,PROC,"$355,289",$0.027724,"12,815,205",*,"$2,815",0.62%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,411,945",$2.37,"3,548,895","$121,975",0.14%,-2.37%
SixEleven,587,611,611,"$58,384",$0.136511,"427,687","$1,447",0.41%,8.32%
Neblio,78,NEBL,NEBL,"$60,560,839",$4.84,"12,509,029",*,"$501,771",-4.48%
bitUSD,329,BITUSD,BITUSD,"$3,370,571",$0.993750,"3,391,770",*,"$375,159",-1.82%
STEX,1087,STEX,STEX,?,$0.116656,?,*,Low Vol,-0.40%
Bitcoin Unlim...,1047,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,301,PRO,PRO,"$4,588,443",$0.326412,"14,057,212",*,"$100,530",-0.63%
CryptoInsight,413,TKR,TKR,"$1,441,184",$0.115021,"12,529,747",*,"$20,906",-0.06%
FuelCoin,661,FC2,FC2,"$405,603",$0.003992,"101,596,848",Low Vol,0.39%,16.74%
T-coin,1085,TCOIN,TCOIN,?,$0.000067,?,Low Vol,0.75%,8.99%
UltraCoin,645,UTC,UTC,"$638,522",$0.014399,"44,345,809",Low Vol,0.38%,10.59%
Circuits of V...,310,COVAL,COVAL,"$4,121,070",$0.004121,"1,000,000,000",*,"$111,990",-5.32%
SecureCoin,766,SRC,SRC,"$81,070",$0.009959,"8,140,001",Low Vol,0.39%,0.72%
Prospectors Gold,262,PGL,PGL,"$6,487,797",$0.100586,"64,500,000",*,$604,-0.13%
Marijuanacoin,822,MAR,MAR,"$44,574",$0.032218,"1,383,503",Low Vol,0.26%,2.62%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019575,?,*,Low Vol,0.39%
RubleBit,1108,RUBIT,RUBIT,?,$0.002756,?,Low Vol,-0.26%,4.68%
Slimcoin,594,SLM,SLM,"$50,016",$0.003348,"14,937,439","$1,017",0.41%,-56.03%
8Bit,677,8BIT,8BIT,"$291,213",$0.250094,"1,164,415",*,Low Vol,0.41%
Bitcoin Plus,313,XBC,XBC,"$4,051,597",$39.59,"102,341",*,"$31,123",1.50%
ZCoin,85,XZC,XZC,"$53,679,511",$16.10,"3,335,105","$2,467,530",-0.48%,0.92%
PlatinumBAR,691,XPTX,XPTX,"$199,188",$0.560658,"355,276",Low Vol,-1.19%,1.85%
Cabbage,905,CAB,CAB,"$13,159",$0.001253,"10,499,996",*,Low Vol,0.39%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.788396,?,*,"$1,521,880",1.10%
ParkByte,374,PKB,PKB,"$2,265,985",$0.475645,"4,764,026",*,"$144,037",1.31%
Modum,152,MOD,MOD,"$20,281,985",$1.17,"17,366,200",*,"$567,147",1.37%
Etheriya,656,RIYA,RIYA,"$468,891",$0.296479,"1,581,531",*,Low Vol,-0.05%
Dimecoin,275,DIME,DIME,"$5,598,624",$0.000010,"536,703,671,056","$2,690",1.04%,-44.45%
Macro,1024,MCR,MCR,?,$2.58,?,*,"$10,701",-16.14%
Rupee,288,RUP,RUP,"$5,163,134",$0.234321,"22,034,450","$583,595",-6.78%,-19.36%
Uro,799,URO,URO,"$60,094",$0.049775,"1,207,310",Low Vol,0.41%,25.85%
Dinastycoin,634,DCY,DCY,"$795,362",$0.000560,"1,420,858,063",Low Vol,-0.26%,-3.52%
E-Dinar Coin,239,EDR,EDR,"$8,379,719",$0.009456,"886,211,988","$619,009",0.39%,-5.00%
Hive,229,HVN,HVN,"$9,020,025",$0.024053,"375,000,000",*,"$158,969",-0.31%
PRIZM,219,PZM,PZM,"$10,027,119",$1.02,"9,796,126",*,"$9,406",0.35%
StrongHands,1066,SHND,SHND,?,$1.8e-08,?,"$1,062",1.79%,-13.91%
Bottlecaps,708,CAP,CAP,"$164,405",$0.000840,"195,642,873",Low Vol,0.38%,5.35%
HEAT,257,HEAT,HEAT,"$7,020,301",$0.235176,"29,851,264",*,"$9,893",0.12%
Lisk,17,LSK,LSK,"$535,768,146",$4.69,"114,282,820",*,"$7,580,680",-0.74%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,598,CMPCO,CMPCO,"$39,465",$0.000274,"144,067,527",$783,0.74%,-17.90%
Crystal Clear ,1027,CCT,CCT,?,$0.457848,?,*,"$8,625",-13.01%
Global Curren...,285,GCR,GCR,"$5,255,290",$0.050863,"103,323,072",*,"$26,246",0.43%
FuturXe,498,FXE,FXE,"$477,488",$2.03,"235,421",*,"$4,328",0.37%
Theresa May Coin,543,MAY,MAY,"$212,200",$0.009347,"22,702,200","$1,229",9.17%,19.13%
RSGPcoin,869,RSGP,RSGP,"$25,674",$14.87,"1,726",*,Low Vol,0.41%
FuckToken,469,FUCK,FUCK,"$645,629",$0.012563,"51,392,977",*,$522,-0.14%
MojoCoin,549,MOJO,MOJO,"$183,924",$0.015175,"12,120,490",*,"$1,227",1.25%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
