symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,890,AxFunds,? ,$0.022565,?,"$32,566",-12.24%,-59.29%,-65.09%
FEI,877,Fuda Energy,? ,$0.015314,?,"$105,331",1.01%,-12.77%,-12.21%
UGT,858,UG Token,? ,$0.162949,?,*,"$2,538,370",-0.59%,-54.80%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.55%,-9.80%,-30.39%
MAO,467,Mao Zedong,"$151,344 ",$0.029084,"5,203,745","$4,356",1.77%,0.50%,7.10%
XDE2,1064,XDE II,? ,$1.27,?,*,Low Vol,0.66%,0.93%
GUC,1066,GoldUnionCoin,? ,$0.493401,?,*,Low Vol,0.66%,-45.88%
MGM,838,Magnum,"$5,394 ",$0.001439,"3,748,760",Low Vol,0.66%,-23.00%,-34.26%
SHDW,578,Shadow Token,"$292,704 ",$0.041815,"7,000,000",*,Low Vol,1.72%,-44.93%
EVO,733,Evotion,"$44,186 ",$0.017895,"2,469,220",Low Vol,1.01%,-4.94%,-23.03%
DTB,173,Databits,"$12,654,742 ",$0.556306,"22,747,809",*,"$109,593",-3.05%,-26.44%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,0.66%,-9.79%
TSE,706,Tattoocoin (S...,"$59,481 ",$0.000658,"90,421,856",*,Low Vol,0.66%,-9.80%
GUN,699,Guncoin,"$62,574 ",$0.000329,"190,242,178",Low Vol,0.66%,-19.81%,-24.62%
GUP,165,Matchpool,"$13,652,550 ",$0.182034,"75,000,000",*,"$484,986",-0.90%,-24.59%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,0.66%,229.67%
TYCHO,906,Tychocoin,? ,$0.106853,?,"$4,917",6.78%,-4.74%,-23.88%
NYC,458,NewYorkCoin,"$201,072 ",$0.000003,"59,719,935,819","$1,685",3.86%,4.56%,-40.47%
CARBON,535,Carboncoin,"$1,265,631 ",$0.000082,"15,391,989,687",Low Vol,0.55%,80.40%,37.55%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,0.66%,-9.80%
YBC,170,YbCoin,"$13,208,808 ",$4.37,"3,020,482",*,"$4,483,100",2.58%,-24.93%
XBG,1032,BTCGold,? ,$0.006455,?,Low Vol,0.66%,-59.42%,-60.37%
BET,1004,BetaCoin,? ,$0.003383,?,Low Vol,0.55%,51.49%,22.60%
CMP,291,Compcoin,"$3,190,090 ",$0.757385,"4,211,980","$21,139",-2.36%,-25.30%,-1.89%
FBC,893,FiboCoins,? ,$0.016069,?,"$29,823",4.44%,-40.98%,-59.37%
GRWI,891,Growers Inter...,? ,$1.16,?,*,"$30,486",4.21%,-8.65%
HUC,343,HunterCoin,"$1,787,652 ",$0.094108,"18,995,670","$26,546",1.67%,-22.05%,-29.29%
LSK,14,Lisk,"$588,350,624 ",$5.26,"111,822,480",*,"$30,992,100",-0.12%,-23.87%
VGC,1005,VegasCoin,? ,$0.000616,?,Low Vol,0.68%,-9.93%,-14.55%
POKE,1061,PokeCoin,? ,$0.000082,?,Low Vol,0.66%,-9.80%,-37.39%
BDL,897,Bitdeal,? ,$0.065289,?,"$17,272",-0.99%,-16.22%,-26.60%
TTC,651,TittieCoin,"$103,587 ",$0.000082,"1,259,816,434",Low Vol,0.50%,-10.48%,-63.88%
SPORT,1078,SportsCoin,? ,$0.000904,?,*,Low Vol,0.66%,-9.80%
TOKEN,851,SwapToken,"$1,530 ",$1e-07,"15,320,585,365",*,Low Vol,-16.26%,-14.10%
VLT,443,Veltor,"$275,158 ",$0.495909,"554,855","$1,800",0.66%,-11.14%,-12.46%
BUMBA,682,BumbaCoin,"$74,878 ",$0.003371,"22,210,396",Low Vol,0.55%,-7.54%,23.47%
GRT,684,Grantcoin,"$73,905 ",$0.001750,"42,230,196",*,Low Vol,0.41%,-36.01%
GRS,214,Groestlcoin,"$7,496,135 ",$0.109727,"68,316,228","$255,729",-2.00%,-26.72%,-8.50%
BLZ,783,BlazeCoin,"$24,440 ",$0.000040,"608,557,394",Low Vol,-1.69%,-15.02%,12.48%
BLU,534,BlueCoin,"$1,390,597 ",$0.002420,"574,683,675",Low Vol,1.65%,-9.16%,12.74%
PEPECASH,216,Pepe Cash,"$7,158,866 ",$0.010200,"701,884,009",*,"$8,211",9.48%,-10.60%
1337,310,1337,"$2,455,848 ",$0.000106,"23,271,783,423",*,"$12,269",29.26%,-7.16%
MARS,672,Marscoin,"$82,082 ",$0.002903,"28,279,074",Low Vol,0.71%,-4.93%,-3.65%
DOLLAR,789,Dollar Online,"$22,406 ",$0.029725,"753,776",Low Vol,0.55%,0.33%,-27.36%
FLAX,459,Flaxscript,"$200,382 ",$0.036015,"5,563,790","$1,515",5.12%,-5.68%,80.56%
RUSTBITS,555,Rustbits,"$481,137 ",$0.013630,"35,300,866",*,Low Vol,-0.85%,55.09%
GBRC,972,Global Busine...,? ,$0.000123,?,Low Vol,0.66%,?,39.13%
SC,37,Siacoin,"$175,049,311 ",$0.006009,"29,131,527,825","$8,920,620",0.98%,-26.65%,-29.18%
FTC,204,Feathercoin,"$8,231,728 ",$0.047241,"174,248,920","$479,402",-5.05%,-25.65%,-24.66%
GRE,378,Greencoin,"$988,090 ",$0.000297,"3,329,592,641",*,$637,38.57%,-68.86%
GRC,175,GridCoin,"$12,415,771 ",$0.031810,"390,312,753","$134,996",-0.31%,-21.99%,-21.02%
BLK,164,BlackCoin,"$13,852,567 ",$0.181430,"76,352,131",*,"$1,401,280",3.51%,-32.38%
WGR,163,Wagerr,"$14,153,586 ",$0.077342,"183,000,000",*,"$70,312",1.66%,-8.80%
SPRTS,520,Sprouts,"$16,620,251 ",$0.000037,"448,160,356,728",*,Low Vol,0.90%,-17.97%
BLC,621,Blakecoin,"$143,046 ",$0.009459,"15,122,697",Low Vol,0.64%,5.66%,8.50%
DCRE,1033,DeltaCredits,? ,$0.164453,?,*,Low Vol,0.58%,-9.79%
MG,899,Mind Gene,? ,$0.007400,?,"$12,554",-1.14%,-22.58%,-44.43%
XCXT,420,CoinonatX,"$466,715 ",$0.038250,"12,201,540","$4,405",1.52%,-4.64%,2.22%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.20%
SHA,956,SHACoin,? ,$0.000946,?,Low Vol,0.55%,-30.85%,2.85%
WORM,708,HealthyWormCoin,"$57,774 ",$0.000534,"108,094,665",Low Vol,0.66%,-21.83%,-11.25%
MARX,943,MarxCoin,? ,$0.000961,?,Low Vol,-3.77%,-6.87%,-29.67%
MXT,536,MarteXcoin,"$1,263,013 ",$0.460633,"2,741,907",Low Vol,0.55%,-9.80%,-53.44%
MI,677,Xiaomicoin,"$79,432 ",$0.000196,"406,141,855",*,Low Vol,11.12%,16.14%
RADS,129,Radium,"$19,390,623 ",$5.81,"3,338,847",*,"$1,110,600",1.45%,-21.65%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,0.66%,-10.07%
RUPX,655,Rupaya,"$100,123 ",$0.018604,"5,381,750",Low Vol,0.66%,-22.79%,-32.68%
EMC2,208,Einsteinium,"$7,952,513 ",$0.037170,"213,948,036","$228,553",0.17%,-18.21%,-23.17%
CBX,382,Crypto Bullion,"$947,120 ",$0.946425,"1,000,735",$655,0.72%,-5.08%,24.37%
HLB,867,Lepaoquan,? ,$0.008139,?,*,"$380,781",18.70%,-47.83%
GB,457,GoldBlocks,"$203,890 ",$0.013535,"15,063,456","$2,070",0.69%,-7.07%,-1.12%
LKC,1029,LinkedCoin,? ,$0.000164,?,Low Vol,0.70%,-27.84%,-10.44%
DON,974,Donationcoin,? ,$0.000535,?,**,Low Vol,0.72%,-20.45%
CTR,876,Centra,? ,$0.959017,?,*,"$112,740",-1.10%,-22.95%
FJC,416,FujiCoin,"$485,449 ",$0.000448,"1,083,165,822","$1,443",-4.29%,-22.21%,-15.88%
CRYPT,540,CryptCoin,"$1,111,991 ",$0.183735,"6,052,146",Low Vol,0.66%,-16.75%,185.79%
REP,28,Augur,"$230,178,300 ",$20.93,"11,000,000",*,"$3,412,380",0.98%,-14.85%
GLC,404,GlobalCoin,"$661,812 ",$0.010155,"65,171,010","$1,103",0.66%,-17.48%,-21.40%
GLD,273,GoldCoin,"$3,814,463 ",$0.094247,"40,472,832","$62,203",1.49%,-21.22%,-19.91%
FUCK,371,FuckToken,"$1,093,671 ",$0.025320,"43,193,633",*,"$2,922",-0.89%,?
ECA,545,Electra,"$780,975 ",$0.000039,"20,262,913,137",Low Vol,0.91%,213.15%,52.81%
USDE,908,USDe,? ,$0.000493,?,"$4,817",0.66%,-21.91%,-75.40%
CTO,744,Crypto,"$38,192 ",$0.003454,"11,058,740",Low Vol,0.66%,35.31%,-9.20%
SMC,579,SmartCoin,"$284,711 ",$0.012249,"23,244,030",Low Vol,-0.80%,-6.81%,8.77%
DOT,344,Dotcoin,"$1,754,053 ",$0.007088,"247,469,000",*,"$27,567",-2.75%,-6.89%
REE,584,ReeCoin,"$263,391 ",$0.021297,"12,367,704",Low Vol,0.70%,-9.79%,14.42%
PZM,193,PRIZM,"$9,333,725 ",$1.09,"8,584,394",*,"$12,377",0.56%,-9.46%
CLAM,137,Clams,"$17,461,791 ",$6.71,"2,601,357",*,"$482,479",0.46%,-14.43%
FCT,34,Factom,"$192,715,813 ",$22.04,"8,745,102",*,"$4,086,490",0.68%,-19.69%
SBD,285,Steem Dollars,"$3,413,943 ",$0.961333,"3,551,260",*,"$234,162",-3.07%,-0.79%
CONX,828,Concoin,"$9,778 ",$0.013138,"744,266",Low Vol,0.66%,-15.64%,-34.05%
GPU,659,GPU Coin,"$95,516 ",$0.002360,"40,477,042",Low Vol,-6.77%,13.84%,6.96%
QTUM,15,Qtum,"$544,820,750 ",$9.23,"59,000,000",*,"$172,784,000",0.05%,-39.70%
FUZZ,800,FuzzBalls,"$19,725 ",$0.004084,"4,829,945",Low Vol,0.66%,-7.02%,-6.52%
BITEUR,474,bitEUR,"$122,927 ",$1.20,"102,466",*,"$12,507",7.24%,-1.26%
INPAY,336,InPay,"$1,965,860 ",$0.196586,"10,000,000",*,"$41,494",6.41%,-5.19%
TOP,965,TopCoin,? ,$0.001028,?,Low Vol,0.55%,-8.06%,-48.98%
FCN,383,Fantomcoin,"$941,644 ",$0.152119,"6,190,179","$3,559",0.70%,-17.31%,-18.70%
BSC,812,BowsCoin,"$15,288 ",$0.002755,"5,550,102",Low Vol,0.70%,-18.33%,-14.97%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.33%,32.23%
FC2,590,FuelCoin,"$237,948 ",$0.002343,"101,536,874",**,Low Vol,0.55%,?
RICHX,1072,RichCoin,? ,$0.006167,?,Low Vol,0.66%,-10.98%,?
JET,444,JetCoin,"$260,704 ",$0.128726,"2,025,265",*,"$5,118",-1.89%,-25.02%
ZMC,782,ZetaMicron,"$24,682 ",$0.000041,"600,344,291",*,Low Vol,0.66%,-9.80%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$3,215,808,110 ",$60.92,"52,784,882","$996,368,000",0.07%,-20.09%,-2.32%
LTB,618,LiteBar,"$148,086 ",$0.203388,"728,094",Low Vol,0.66%,1325.27%,23.58%
UNITY,157,SuperNET,"$14,498,381 ",$17.77,"816,061",*,"$1,229",-3.15%,-17.85%
AUR,237,Auroracoin,"$5,633,825 ",$0.650697,"8,658,139",**,"$18,102",0.54%,-8.25%
XTC,418,TileCoin,"$477,461 ",$0.004775,"100,000,000",*,"$24,890",-3.35%,-40.62%
SPACE,473,SpaceCoin,"$130,551 ",$0.006749,"19,344,537",$672,3.44%,28.15%,49.88%
1ST,107,FirstBlood,"$25,273,515 ",$0.295395,"85,558,371",*,"$2,431,530",2.27%,-43.17%
XTO,377,Tao,"$1,001,935 ",$0.032864,"30,487,299","$3,178",3.34%,-18.64%,-32.12%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,526 ",$0.015829,"5,908,650",Low Vol,-5.93%,-15.15%,-34.37%
611,718,SixEleven,"$53,188 ",$0.126126,"421,708",Low Vol,0.66%,-5.58%,-5.23%
ALL,679,Allion,"$76,576 ",$0.012352,"6,199,359",Low Vol,0.75%,-19.04%,12.88%
EDG,77,Edgeless,"$46,814,791 ",$0.570590,"82,046,288",*,"$1,506,490",0.14%,-26.05%
CTIC2,505,Coimatic 2.0,"$35,057 ",$0.004785,"7,326,750","$1,122",0.65%,13.29%,10.59%
RLC,80,iExec RLC,"$42,558,194 ",$0.538229,"79,070,793",*,"$595,889",0.79%,-22.55%
EDR,179,E-Dinar Coin,"$11,970,065 ",$0.013507,"886,211,988","$608,446",-3.07%,1.81%,3.69%
SH,833,Shilling,"$7,304 ",$0.001735,"4,210,100",*,Low Vol,-5.88%,-54.69%
NTO,188,Fujinto,"$10,850,621 ",$0.187423,"57,893,752",*,"$170,441",-6.17%,-61.06%
WAVES,17,Waves,"$435,701,000 ",$4.36,"100,000,000",*,"$8,065,580",0.33%,-15.07%
PUT,221,PutinCoin,"$6,529,896 ",$0.032551,"200,603,864","$5,941",0.76%,-8.80%,-24.49%
RLT,448,RouletteToken,"$240,706 ",$0.023849,"10,092,839",*,"$4,114",-1.64%,-14.25%
ALT,354,Altcoin,"$1,464,759 ",$11.99,"122,175",*,"$1,930",-19.74%,-20.53%
LMC,233,LoMoCoin,"$5,813,843 ",$0.027112,"214,438,008",*,"$796,208",1.91%,-36.02%
ORB,551,Orbitcoin,"$559,577 ",$0.185010,"3,024,578",Low Vol,0.66%,-11.71%,-20.57%
VPRC,817,VapersCoin,"$14,278 ",$0.000018,"780,124,964",Low Vol,-2.20%,-9.56%,-51.09%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.49%,2.34%
CAB,772,Cabbage,"$28,492 ",$0.002713,"10,499,996",*,Low Vol,0.70%,-33.11%
I0C,559,I0Coin,"$465,799 ",$0.022201,"20,981,081",Low Vol,0.66%,-6.53%,-18.39%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,18.12%,-6.08%,102.64%
FUTC,1059,FutCoin,? ,$0.001603,?,Low Vol,0.70%,17.27%,40.87%
BAS,438,BitAsean,"$331,948 ",$0.066390,"5,000,000",*,"$7,282",-6.65%,-22.50%
OMNI,150,Omni,"$15,167,798 ",$27.10,"559,671",*,"$194,593",0.18%,-17.29%
TOR,503,Torcoin,"$39,221 ",$0.124047,"316,179","$1,651",2.60%,-11.11%,-24.94%
MGO,72,MobileGo,"$53,499,853 ",$0.545756,"98,028,887",*,"$1,099,440",-4.09%,-27.75%
XHI,410,HiCoin,"$543,129 ",$0.002863,"189,729,990","$291,790",-9.74%,5.04%,187.52%
CAP,463,Bottlecaps,"$177,888 ",$0.001028,"172,994,296",$835,21.44%,-16.06%,-22.84%
ERY,496,Eryllium,"$61,097 ",$0.012907,"4,733,473","$1,357",0.53%,5.78%,4.51%
BAY,130,BitBay,"$19,390,181 ",$0.019242,"1,007,706,147",*,"$122,539",1.09%,-9.18%
OS76,802,OsmiumCoin,"$18,378 ",$0.020557,"894,026",Low Vol,0.66%,-28.41%,-24.81%
ERC,271,EuropeCoin,"$3,886,196 ",$0.392221,"9,908,181","$220,512",-3.84%,-26.23%,-14.67%
AXIOM,1035,Axiom,? ,$0.007853,?,Low Vol,0.66%,-9.79%,-8.09%
OFF,764,Cthulhu Offer...,"$30,933 ",$0.011799,"2,621,586",Low Vol,0.55%,-5.87%,-3.40%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,104,010 ",$0.004781,"1,695,144,263","$88,036",0.71%,-8.11%,-10.91%
BLX,895,Blockchain Index,? ,$1.60,?,*,"$20,134",4.47%,-14.09%
VAL,610,Valorbit,"$165,199 ",$0.000045,"3,650,704,658",Low Vol,?,-0.72%,3.36%
DASHS,995,Dashs,? ,$0.023023,?,Low Vol,0.66%,-9.80%,-31.06%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$167,844",-0.03%,-15.54%
BTG,1003,Bitgem,? ,$0.699132,?,Low Vol,-27.40%,-10.38%,-28.13%
CVC,49,Civic,"$112,285,340 ",$0.330251,"340,000,000",*,"$5,172,950",-1.76%,-20.71%
BOST,493,BoostCoin,"$62,877 ",$0.005304,"11,855,487",$697,0.55%,-22.43%,0.79%
DYN,272,Dynamic,"$3,844,548 ",$2.15,"1,786,334",*,"$44,368",-2.67%,-21.53%
TODAY,996,TodayCoin,? ,$0.001069,?,Low Vol,-12.76%,-19.13%,-28.56%
BTCR,657,Bitcurrency,"$96,815 ",$0.000571,"169,598,616",*,Low Vol,-4.10%,-21.42%
PTOY,127,Patientory,"$19,845,840 ",$0.283512,"70,000,000",*,"$1,139,560",1.32%,-26.57%
AIB,1008,Advanced Inte...,? ,$0.005626,?,**,Low Vol,-0.04%,-14.34%
DIBC,681,DIBCOIN,"$75,032 ",$0.015006,"5,000,000",*,Low Vol,0.66%,-14.71%
XOT,929,Internet of T...,? ,$1233.36,?,*,$822,0.66%,-9.80%
ABC,926,Alphabit,? ,$20.83,?,*,$929,27.01%,-9.81%
WCT,183,Waves Communi...,"$11,790,421 ",$1.31,"8,996,338",*,"$30,905",0.92%,-23.42%
THS,874,TechShares,? ,$0.678452,?,*,"$147,130",0.70%,-11.62%
BTB,587,BitBar,"$251,821 ",$7.38,"34,104",Low Vol,-48.78%,-55.80%,-29.64%
RAIN,267,Condensate,"$4,075,076 ",$0.071241,"57,200,867","$58,161",8.31%,11.98%,-16.26%
ZRX,51,0x,"$105,368,000 ",$0.210736,"500,000,000",*,"$9,927,250",0.96%,-21.34%
NEOS,180,NeosCoin,"$11,968,814 ",$3.45,"3,473,067","$285,820",0.47%,-17.36%,-20.28%
HEAT,220,HEAT,"$6,566,039 ",$0.230119,"28,533,232",*,"$16,722",0.64%,-18.26%
SCORE,402,Scorecoin,"$668,771 ",$0.023738,"28,173,000","$16,576",7.58%,-20.29%,625.12%
ZRC,248,ZrCoin,"$5,032,512 ",$1.40,"3,603,093",*,"$15,590",1.10%,-9.89%
XOC,805,Xonecoin,"$17,268 ",$0.041113,"420,000",*,Low Vol,0.70%,-26.18%
SMOKE,1014,Smoke,? ,$0.003744,?,*,Low Vol,2.22%,-34.47%
CREA,529,Creativecoin,"$1,771,394 ",$0.166128,"10,662,824",Low Vol,-0.70%,-26.56%,-26.45%
FXE,451,FuturXe,"$229,294 ",$0.973974,"235,421",*,"$16,569",0.66%,-10.37%
ABY,247,ArtByte,"$5,221,061 ",$0.006588,"792,537,250",**,"$98,319",-2.42%,-18.03%
EXCL,260,ExclusiveCoin,"$4,322,544 ",$1.02,"4,222,554","$66,753",0.99%,-15.47%,-38.55%
XPD,615,PetroDollar,"$154,620 ",$0.002416,"63,993,275",Low Vol,0.66%,5.72%,17.05%
STX,124,Stox,"$20,548,882 ",$0.694219,"29,600,000",*,"$978,249",2.62%,-34.97%
CACH,464,CacheCoin,"$172,638 ",$0.041152,"4,195,132","$1,148",0.60%,-35.46%,-55.60%
SMART,287,SmartCash,"$3,368,087 ",$0.009050,"372,180,400",*,"$3,159",2.23%,-14.44%
TFL,222,TrueFlip,"$6,527,270 ",$1.04,"6,247,267",*,"$25,043",4.36%,-4.56%
ATX,758,Artex Coin,"$33,204 ",$0.001768,"18,781,750",Low Vol,0.66%,-15.68%,-39.28%
CFI,75,Cofound.it,"$49,447,125 ",$0.152145,"325,000,000",*,"$598,358",-0.69%,-27.16%
SRC,696,SecureCoin,"$66,267 ",$0.008223,"8,059,031",Low Vol,0.66%,-14.59%,-48.56%
PRN,930,Protean,? ,$0.000024,?,*,$822,1.93%,28.94%
BIRDS,962,Birds,? ,$0.000252,?,Low Vol,0.97%,99.28%,96.48%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$377,083 ",$0.002399,"157,204,250","$1,288",0.38%,178.49%,185.39%
IVZ,1075,InvisibleCoin,? ,$0.415450,?,*,Low Vol,0.55%,-9.80%
CFT,434,CryptoForecast,"$353,657 ",$0.007688,"46,000,000",*,$991,0.66%,-15.24%
CALC,519,CaliphCoin,$118 ,$0.001358,"87,140","$7,619",0.67%,4.32%,1.73%
PND,361,Pandacoin,"$1,293,089 ",$0.000040,"32,514,916,898",$515,0.55%,-11.90%,-2.73%
XAU,1060,Xaucoin,? ,$0.025490,?,Low Vol,0.66%,-9.80%,12.83%
PIGGY,428,Piggycoin,"$391,552 ",$0.000808,"484,629,267",$502,6.02%,5.68%,3.59%
ACC,952,AdCoin,? ,$0.099715,?,Low Vol,1.73%,-3.53%,-36.72%
SOJ,501,Sojourn,"$51,163 ",$0.106155,"481,964","$1,637",1.37%,-20.35%,-52.14%
IFLT,386,InflationCoin,"$924,691 ",$0.000070,"13,235,571,384",*,"$7,013",37.15%,-9.93%
ECOB,169,Ecobit,"$13,430,267 ",$0.030218,"444,444,444",*,"$1,688",0.67%,-8.05%
GAS,64,Gas,"$70,505,788 ",$8.48,"8,312,293",*,"$750,005",-3.84%,-33.35%
UR,971,UR,? ,$0.001233,?,Low Vol,0.66%,-8.52%,-45.03%
ROYAL,1015,RoyalCoin,? ,$0.002138,?,Low Vol,0.55%,18.39%,-2.67%
FNC,362,FinCoin,"$1,236,795 ",$0.096034,"12,878,667",*,"$76,807",0.03%,-18.43%
LIR,809,LetItRide,"$16,207 ",$0.000452,"35,835,852",*,Low Vol,0.66%,-9.80%
