symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wild Beast Block,564,WBB,WBB,"$111,141",$0.732572,"151,713","$1,576",-4.84%,-23.88%
Crown,143,CRW,CRW,"$21,186,890",$1.34,"15,856,552","$98,754",5.54%,-0.75%
Bitmark,356,BTM,BTM,"$2,776,441",$0.392032,"7,082,180","$7,860",-1.19%,5.66%
iDice,743,ICE,ICE,"$131,486",$0.083695,"1,571,013",*,Low Vol,0.19%
Zeitcoin,335,ZEIT,ZEIT,"$3,308,821",$0.000089,"36,971,145,317","$17,014",0.12%,29.60%
Feathercoin,152,FTC,FTC,"$18,720,445",$0.103686,"180,549,400","$924,638",2.49%,3.74%
MiloCoin,928,MILO,MILO,"$10,702",$0.000992,"10,789,954",Low Vol,-5.66%,?
CryptoEscudo,897,CESC,CESC,"$20,714",$0.000144,"144,105,100",Low Vol,0.20%,1.86%
InsaneCoin,484,INSN,INSN,"$534,435",$0.030331,"17,620,033","$2,712",0.13%,-14.74%
President Trump,1053,PRES,PRES,?,$0.004764,?,*,"$3,096",0.23%
BestChain,1176,BEST,BEST,?,$0.000895,?,Low Vol,0.20%,5.75%
Etherparty,1001,FUEL,FUEL,?,$0.032853,?,*,"$64,942",-0.21%
Global Busine...,1117,GBRC,GBRC,?,$0.000072,?,Low Vol,0.20%,1.86%
SIBCoin,158,SIB,SIB,"$16,686,018",$1.06,"15,746,726","$64,630",-0.14%,-1.56%
Elcoin,765,EL,EL,"$105,782",$0.009437,"11,208,967",*,Low Vol,-4.15%
Mineum,734,MNM,MNM,"$143,983",$0.015258,"9,436,367",Low Vol,0.20%,-21.93%
Creativecoin,378,CREA,CREA,"$2,179,083",$0.172187,"12,655,326","$2,883",2.74%,-6.30%
Binance Coin,38,BNB,BNB,"$145,937,725",$1.47,"99,014,000",*,"$2,754,080",0.44%
Vertcoin,31,VTC,VTC,"$170,821,294",$4.18,"40,902,250","$35,485,800",18.05%,13.10%
Moeda Loyalty...,109,MDA,MDA,"$32,147,996",$1.64,"19,628,888",*,"$621,232",0.06%
Stress,694,STS,STS,"$243,696",$0.000431,"565,134,332",Low Vol,0.20%,-12.69%
Shilling,717,SH,SH,"$173,300",$0.004489,"38,608,225",*,Low Vol,0.20%
Sync,1220,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,846",$0.007187,"2,622,273",Low Vol,0.20%,22.73%
ProCurrency,506,PROC,PROC,"$397,631",$0.031028,"12,815,205",*,"$33,616",0.29%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,358,695",$2.35,"3,552,794","$72,424",0.39%,-1.28%
SixEleven,578,611,611,"$67,628",$0.158026,"427,956","$1,254",0.20%,9.74%
Neblio,91,NEBL,NEBL,"$47,320,000",$3.78,"12,516,730",*,"$228,215",-2.74%
bitUSD,316,BITUSD,BITUSD,"$3,906,822",$1.11,"3,505,480",*,"$523,769",11.57%
STEX,1041,STEX,STEX,?,$0.116931,?,*,"$4,816",2.51%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,421",0.00%,-3.62%
Propy,308,PRO,PRO,"$4,192,057",$0.298214,"14,057,212",*,"$92,591",-0.05%
CryptoInsight,419,TKR,TKR,"$1,378,034",$0.109981,"12,529,747",*,"$31,475",-5.11%
FuelCoin,665,FC2,FC2,"$467,325",$0.004600,"101,599,931",Low Vol,0.20%,2.90%
T-coin,1060,TCOIN,TCOIN,?,$0.000072,?,"$2,504",-21.26%,-47.76%
UltraCoin,447,UTC,UTC,"$825,858",$0.018615,"44,365,416","$5,993",8.14%,25.21%
Circuits of V...,295,COVAL,COVAL,"$4,599,660",$0.004600,"1,000,000,000",*,"$80,857",1.80%
SecureCoin,774,SRC,SRC,"$92,434",$0.011355,"8,140,056",Low Vol,0.20%,3.17%
Prospectors Gold,321,PGL,PGL,"$3,709,853",$0.057517,"64,500,000",*,$630,0.20%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$469,657",$5.21,"90,100","$14,117",-0.47%,-14.59%
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1160,SHELL,SHELL,?,$0.016817,?,*,Low Vol,0.20%
RubleBit,1139,RUBIT,RUBIT,?,$0.003166,?,Low Vol,0.20%,1.99%
Slimcoin,745,SLM,SLM,"$126,679",$0.008481,"14,937,439",Low Vol,0.17%,65.45%
8Bit,678,8BIT,8BIT,"$317,885",$0.273000,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,340,XBC,XBC,"$3,196,725",$31.21,"102,427",*,"$49,440",-2.42%
ZCoin,88,XZC,XZC,"$49,235,655",$14.67,"3,355,413","$1,242,490",1.96%,2.44%
PlatinumBAR,544,XPTX,XPTX,"$181,978",$0.505520,"359,983","$4,224",0.17%,13.28%
Cabbage,851,CAB,CAB,"$37,732",$0.003593,"10,499,996",*,Low Vol,0.20%
Xonecoin,919,XOC,XOC,"$13,583",$0.032341,"420,000",*,Low Vol,0.20%
KuCoin Shares,71,KCS,KCS,"$65,984,107",$0.724757,"91,043,076",*,"$1,347,150",-1.03%
ParkByte,376,PKB,PKB,"$2,208,360",$0.463549,"4,764,026",*,"$65,891",-0.52%
FORCE,1061,FOR,FOR,?,$0.003953,?,"$2,496",16.52%,?
BitCoal,595,COAL,COAL,"$33,958",$0.007546,"4,500,000","$2,412",0.20%,-7.00%
Dimecoin,311,DIME,DIME,"$4,115,155",$0.000008,"536,807,490,768","$9,657",-0.65%,-18.50%
Macro,1035,MCR,MCR,?,$3.65,?,*,"$6,711",0.15%
Rupee,265,RUP,RUP,"$6,092,050",$0.276469,"22,035,200","$140,293",6.69%,-17.90%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$952,735",$0.000671,"1,420,858,063",Low Vol,0.21%,2.45%
E-Dinar Coin,239,EDR,EDR,"$8,807,104",$0.009938,"886,211,988","$590,587",1.03%,1.14%
Hive,230,HVN,HVN,"$9,513,713",$0.025370,"375,000,000",*,"$98,326",-0.23%
PRIZM,219,PZM,PZM,"$9,958,835",$1.02,"9,809,727",*,"$11,743",0.09%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-19.99%,-23.35%
Bottlecaps,540,CAP,CAP,"$211,716",$0.001078,"196,382,457","$1,404",0.20%,7.07%
HEAT,267,HEAT,HEAT,"$5,965,516",$0.199409,"29,915,984",*,"$1,162",0.14%
Lisk,18,LSK,LSK,"$513,913,394",$4.49,"114,402,800",*,"$8,556,400",1.39%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,0.70%
