symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,350,CryptoCarbon,"$1,582,005",$0.444120,"3,562,111",*,"$45,410",-0.06%,-0.82%
XPD,492,PetroDollar,"$115,923",$0.001811,"63,993,275","$2,566",14.39%,-48.84%,42.00%
PRIMU,1054,Primulon,?,$0.000102,?,Low Vol,-4.40%,-6.50%,6.35%
XPY,627,PayCoin,"$130,509",$0.011059,"11,800,609",Low Vol,0.00%,-20.40%,-6.71%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.07%,10.08%
MIOTA,8,IOTA,"$1,387,046,761",$0.499022,"2,779,530,283",*,"$12,303,600",0.74%,3.32%
FID,924,BITFID,?,$0.107028,?,*,"$2,451",50.03%,-2.94%
FIMK,413,FIMKrypto,"$638,138",$0.001106,"577,004,618",*,$782,-6.01%,1.14%
BYC,388,Bytecent,"$894,562",$0.501139,"1,785,058","$5,328",-0.85%,-2.43%,8.76%
IXT,199,iXledger,"$8,984,569",$0.251114,"35,778,844",*,"$95,175",-1.93%,-10.28%
BTCD,50,BitcoinDark,"$97,173,635",$75.39,"1,288,862","$40,300",-0.05%,-7.25%,-3.73%
JNS,549,Janus,"$1,105,047",$0.051456,"21,475,398",*,Low Vol,-0.20%,10.91%
UNITS,647,GameUnits,"$104,641",$0.030130,"3,472,983",*,Low Vol,1.39%,-14.86%
MAR,721,Marijuanacoin,"$47,999",$0.038768,"1,238,118",Low Vol,7.61%,38.54%,7.20%
SNC,278,SunContract,"$3,695,444",$0.035292,"104,712,011",*,"$363,635",1.52%,-8.45%
SNGLS,46,SingularDTV,"$107,784,000",$0.179640,"600,000,000",*,"$367,007",0.08%,5.36%
MAX,398,MaxCoin,"$729,436",$0.012094,"60,313,413","$1,329",0.35%,-12.97%,-1.14%
SNM,119,SONM,"$22,930,708",$0.069202,"331,360,000",*,"$255,237",-0.35%,-0.51%
SDP,848,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,59,Status,"$72,743,770",$0.020961,"3,470,483,788",*,"$1,170,900",0.38%,-2.54%
WGO,563,WavesGo,"$546,467",$0.054663,"9,997,009",*,Low Vol,1.23%,-9.88%
MAD,678,SatoshiMadness,"$71,376",$0.000036,"2,000,683,485",*,Low Vol,0.00%,-2.94%
AHT,330,Bowhead,"$2,082,584",$0.260323,"8,000,000",*,"$2,221",0.48%,0.96%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1016,Fuda Energy,?,$0.002279,?,Low Vol,0.06%,0.11%,-86.79%
UGT,912,UG Token,?,$0.250719,?,*,"$9,437",-0.02%,-3.66%
FFC,989,FireFlyCoin,?,$0.000071,?,Low Vol,-31.45%,-2.94%,-5.31%
MAO,468,Mao Zedong,"$195,673",$0.037602,"5,203,745",$623,4.47%,2.66%,42.94%
GAIN,1040,UGAIN,?,$0.000729,?,Low Vol,0.02%,57.69%,-16.42%
GUC,998,GoldUnionCoin,?,$0.428146,?,*,Low Vol,0.02%,-3.20%
MGM,842,Magnum,"$9,490",$0.002497,"3,800,175",Low Vol,0.02%,-2.20%,-8.33%
SHDW,584,Shadow Token,"$287,440",$0.041063,"7,000,000",*,Low Vol,?,-2.86%
USDE,636,USDe,"$121,388",$0.000107,"1,134,168,764",Low Vol,0.07%,43.62%,-3.86%
DTB,188,Databits,"$10,144,317",$0.445947,"22,747,809",*,"$39,092",0.02%,5.67%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,15.62%
TSE,742,Tattoocoin (S...,"$38,641",$0.000427,"90,421,856",*,Low Vol,0.03%,-26.62%
XNG,865,Enigma,"$3,055",$0.183731,"16,627",Low Vol,-12.70%,-1.76%,-19.04%
GUN,674,Guncoin,"$74,939",$0.000391,"191,482,228",Low Vol,9.96%,5.36%,10.32%
GUP,175,Matchpool,"$11,771,175",$0.156949,"75,000,000",*,"$156,730",0.54%,-3.97%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,0.02%,-3.35%
TYCHO,411,Tychocoin,"$650,671",$0.129503,"5,024,368","$27,931",0.07%,-4.18%,85.06%
NYC,612,NewYorkCoin,"$167,006",$0.000003,"59,719,935,819",Low Vol,0.09%,5.48%,-30.99%
CARBON,423,Carboncoin,"$549,123",$0.000036,"15,391,995,623",$760,0.07%,-51.47%,-26.12%
YBC,347,YbCoin,"$1,598,736",$0.529291,"3,020,524",*,"$570,745",-1.60%,-26.98%
XBG,936,BTCGold,?,$0.000963,?,"$1,160",0.02%,-24.28%,-72.60%
BET,969,BetaCoin,?,$0.008277,?,Low Vol,-0.05%,-5.57%,267.64%
CMP,170,Compcoin,"$12,304,902",$2.89,"4,263,904","$189,432",-4.76%,13.93%,4.60%
MRNG,947,MorningStar,?,$0.010453,?,*,$603,-1.05%,25.59%
HUC,346,HunterCoin,"$1,630,593",$0.084445,"19,309,570","$23,166",0.00%,-2.66%,13.08%
BOST,715,BoostCoin,"$52,446",$0.004424,"11,855,487",Low Vol,0.02%,-32.39%,-58.41%
ALTC,857,Antilitecoin,"$5,621",$0.000178,"31,512,613",Low Vol,0.02%,-30.44%,-19.94%
LSK,14,Lisk,"$634,194,198",$5.63,"112,583,515",*,"$11,179,200",0.72%,3.50%
VGC,1042,VegasCoin,?,$0.000642,?,Low Vol,20.08%,15.20%,14.08%
XBTS,781,Beatcoin,"$26,225",$0.017200,"1,524,686",Low Vol,0.00%,-29.21%,-17.82%
TTC,642,TittieCoin,"$113,300",$0.000090,"1,259,816,434",Low Vol,6.98%,-8.46%,25.14%
SPORT,1014,SportsCoin,?,$0.000642,?,*,Low Vol,0.02%,16.47%
VLT,460,Veltor,"$251,574",$0.453405,"554,855",$946,-0.04%,-25.29%,-7.74%
BUMBA,795,BumbaCoin,"$22,079",$0.000992,"22,258,648",Low Vol,0.30%,-50.93%,-56.30%
GRT,666,Grantcoin,"$86,220",$0.002034,"42,399,251",*,Low Vol,0.06%,-22.08%
GRS,169,Groestlcoin,"$12,486,127",$0.182444,"68,438,137","$1,069,630",-1.73%,-1.35%,37.33%
BLZ,814,BlazeCoin,"$16,193",$0.000027,"608,557,394",Low Vol,0.84%,3.51%,23.18%
BLU,326,BlueCoin,"$2,133,180",$0.003712,"574,683,675","$1,285",-2.33%,-3.49%,-5.26%
PEPECASH,233,Pepe Cash,"$5,926,294",$0.008443,"701,884,009",*,"$4,973",0.77%,4.38%
1337,368,1337,"$1,207,454",$0.000052,"23,271,965,570",*,"$3,819",1.40%,-8.24%
MARS,729,Marscoin,"$43,658",$0.001544,"28,279,074",Low Vol,0.05%,-4.54%,-15.90%
DOLLAR,822,Dollar Online,"$14,952",$0.019836,"753,776",Low Vol,0.02%,2.29%,-10.02%
FLAX,651,Flaxscript,"$102,364",$0.018372,"5,571,833",Low Vol,15.74%,-11.53%,-44.31%
RUSTBITS,552,Rustbits,"$924,678",$0.026194,"35,300,866",*,Low Vol,3.62%,?
GBRC,1071,Global Busine...,?,$0.000071,?,Low Vol,0.02%,-1.87%,-34.52%
SC,45,Siacoin,"$109,619,625",$0.003709,"29,553,042,972","$2,250,100",0.36%,-6.44%,-0.60%
FTC,223,Feathercoin,"$6,754,712",$0.038357,"176,099,320","$30,924",-0.25%,-4.07%,19.73%
GRE,325,Greencoin,"$2,156,377",$0.000638,"3,379,848,641",*,$837,-7.20%,-34.17%
GRC,177,GridCoin,"$11,566,177",$0.029633,"390,312,753","$284,951",-0.68%,-9.36%,13.41%
BLK,173,BlackCoin,"$11,929,095",$0.156168,"76,386,296",*,"$357,318",-1.24%,-5.02%
WGR,178,Wagerr,"$11,541,298",$0.063067,"183,000,000",*,"$13,060",0.14%,-4.99%
GRN,905,Granite,?,$0.009276,?,"$19,745",0.02%,-13.86%,?
SPRTS,128,Sprouts,"$20,258,770",$0.000035,"583,829,584,142",*,"$9,594",0.10%,71.09%
BLC,478,Blakecoin,"$154,369",$0.010208,"15,122,697","$1,758",0.65%,22.44%,41.39%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007492,?,"$2,792",0.02%,-7.59%,62.02%
XCXT,459,CoinonatX,"$252,865",$0.019567,"12,923,386","$6,173",4.94%,-3.46%,-36.11%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000714,?,Low Vol,0.07%,-2.94%,-1.79%
WORM,731,HealthyWormCoin,"$42,720",$0.000392,"108,858,374",Low Vol,0.02%,-2.94%,7.49%
MARX,1003,MarxCoin,?,$0.001718,?,Low Vol,-6.68%,-21.22%,157.52%
MXT,212,MarteXcoin,"$7,717,038",$2.81,"2,749,633","$13,199",-0.05%,-30.73%,-28.23%
MUSIC,221,Musicoin,"$6,941,054",$0.020083,"345,613,206","$100,725",1.17%,-3.02%,-3.08%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,0.09%,3.12%,-29.75%
RADS,159,Radium,"$13,790,011",$4.12,"3,351,100",*,"$138,192",-0.75%,-6.26%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,0.02%,-51.47%
AV,1011,AvatarCoin,?,$0.096503,?,*,Low Vol,1.18%,-2.91%
RUPX,705,Rupaya,"$56,073",$0.010419,"5,381,750",Low Vol,-0.22%,-40.33%,-5.87%
IND,926,Indorse Token,?,$0.091184,?,*,"$2,415",-1.19%,-15.47%
EMC2,162,Einsteinium,"$13,153,051",$0.061435,"214,095,640","$2,876,560",1.19%,5.07%,73.10%
CBX,355,Crypto Bullion,"$1,451,662",$1.45,"1,001,644","$1,026",0.37%,-5.05%,7.65%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.06%,0.11%
LKC,1036,LinkedCoin,?,$0.000178,?,Low Vol,0.02%,9.82%,28.00%
REX,294,REX,"$3,124,272",$0.360739,"8,660,756",*,"$3,067",-0.02%,-4.58%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.10%,?
CTR,893,Centra,?,$1.05,?,*,"$96,707",-0.45%,-1.29%
FJC,439,FujiCoin,"$438,764",$0.000397,"1,106,566,010",$631,-0.04%,1.98%,4.91%
CRYPT,558,CryptCoin,"$642,190",$0.106068,"6,054,516",Low Vol,?,-3.10%,-38.71%
REP,29,Augur,"$182,517,500",$16.59,"11,000,000",*,"$845,808",-0.02%,0.23%
GLC,441,GlobalCoin,"$390,606",$0.005994,"65,171,010","$2,357",0.06%,5.20%,-11.57%
GLD,258,GoldCoin,"$4,408,769",$0.108826,"40,512,092","$87,452",-1.10%,-4.38%,-7.11%
FUCK,352,FuckToken,"$1,527,637",$0.029724,"51,393,372",*,"$21,979",-0.02%,28.41%
SUMO,395,Sumokoin,"$789,320",$0.499962,"1,578,759","$18,648",-12.40%,-21.25%,225.73%
FC,928,Facecoin,?,$0.023640,?,*,"$2,312",-34.16%,-1.39%
AGLC,854,AgrolifeCoin,"$6,191",$0.000963,"6,427,008",*,Low Vol,0.02%,-82.53%
CTO,491,Crypto,"$116,684",$0.010346,"11,278,133",$507,0.06%,107.31%,196.15%
GLT,502,GlobalToken,"$85,430",$0.003555,"24,030,500","$3,333",0.06%,64.40%,245.25%
DOT,373,Dotcoin,"$1,134,346",$0.004507,"251,700,500",*,"$28,960",-1.90%,19.71%
REE,533,ReeCoin,$882,$0.000071,"12,367,704","$28,619",-23.10%,-31.47%,?
PZM,213,PRIZM,"$7,526,314",$0.856945,"8,782,727",*,"$9,921",0.04%,-13.26%
CLAM,133,Clams,"$19,225,411",$7.32,"2,628,167",*,"$723,287",1.43%,2.83%
FCT,39,Factom,"$133,143,303",$15.22,"8,745,102",*,"$2,553,580",0.39%,-4.54%
CONX,838,Concoin,"$10,276",$0.013807,"744,266",Low Vol,0.02%,-2.18%,3.60%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$441,043,880",$7.48,"59,000,000",*,"$45,191,200",0.26%,-3.01%
MDA,182,Moeda Loyalty...,"$11,235,750",$2.25,"5,000,000",*,"$188,237",5.98%,-2.60%
TRUMP,596,TrumpCoin,"$232,529",$0.035527,"6,545,103",Low Vol,-1.18%,-4.26%,-15.10%
FUZZ,831,FuzzBalls,"$12,114",$0.002508,"4,829,945",Low Vol,0.02%,-2.26%,-6.03%
BITEUR,500,bitEUR,"$86,402",$1.11,"77,575",*,"$33,746",0.03%,?
BSD,231,BitSend,"$6,031,653",$0.364523,"16,546,700","$366,295",-0.31%,-8.71%,21.38%
TOP,1020,TopCoin,?,$0.000535,?,Low Vol,0.07%,-9.47%,-26.73%
FCN,422,Fantomcoin,"$552,100",$0.089190,"6,190,179",$853,8.72%,3.86%,-22.12%
WOMEN,452,WomenCoin,"$325,460",$0.013634,"23,870,835","$4,634",23.60%,16.50%,1.28%
BTU,917,Bitcoin Unlim...,?,$374.44,?,"$5,605",10.09%,-7.75%,-5.74%
FC2,579,FuelCoin,"$315,209",$0.003104,"101,555,699",Low Vol,0.02%,-0.35%,-1.37%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.08%
JET,574,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,572,DraftCoin,"$381,043",$0.216267,"1,761,909",*,Low Vol,0.02%,17.25%
GARY,953,President Joh...,?,$0.124901,?,*,$506,0.06%,12.89%
LTC,6,Litecoin,"$2,443,982,219",$46.07,"53,050,357","$213,060,000",0.14%,-2.50%,-2.86%
LTB,484,LiteBar,"$131,946",$0.177667,"742,661",$668,-2.98%,51.86%,87.69%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.67%
AUR,251,Auroracoin,"$4,884,030",$0.564097,"8,658,139","$28,456",-0.16%,1.07%,0.69%
XTC,496,TileCoin,"$96,355",$0.000964,"100,000,000",*,"$2,098",0.07%,-11.27%
SPACE,693,SpaceCoin,"$61,749",$0.003145,"19,635,437",Low Vol,-0.07%,-8.60%,-10.47%
1ST,110,FirstBlood,"$24,511,104",$0.286484,"85,558,371",*,"$593,718",-0.99%,-1.65%
XTO,541,Tao,"$1,795,581",$0.058865,"30,503,273",Low Vol,10.80%,7.60%,10.54%
CAT,661,Catcoin,"$94,349",$0.015804,"5,969,800",Low Vol,0.07%,43.32%,19.52%
611,725,SixEleven,"$45,254",$0.106854,"423,516",Low Vol,0.05%,8.83%,12.76%
QORA,968,Qora,?,$0.123010,?,*,Low Vol,0.01%,?
ALL,756,Allion,"$35,081",$0.005659,"6,199,359",Low Vol,0.02%,-17.61%,-20.49%
EDG,65,Edgeless,"$68,294,017",$0.832384,"82,046,288",*,"$2,176,750",10.51%,16.58%
FRN,619,Francs,"$144,139",$0.037273,"3,867,080",Low Vol,0.06%,1.94%,-2.44%
CTIC2,824,Coimatic 2.0,"$14,125",$0.001677,"8,422,000",Low Vol,0.03%,3.96%,30.91%
RLC,87,iExec RLC,"$37,226,925",$0.470805,"79,070,793",*,"$177,090",-1.19%,-7.82%
EDR,193,E-Dinar Coin,"$9,754,890",$0.011007,"886,211,988","$854,911",-2.17%,-3.73%,-1.80%
LTCU,525,LiteCoin Ultra,"$14,581",$0.026778,"544,501","$1,353",-1.76%,-19.70%,-26.68%
SH,815,Shilling,"$16,164",$0.003729,"4,334,350",*,Low Vol,0.02%,20.22%
SBD,284,Steem Dollars,"$3,356,190",$0.962517,"3,486,889",*,"$386,131",-7.27%,4.40%
WAVES,19,Waves,"$364,411,000",$3.64,"100,000,000",*,"$2,827,410",-0.12%,-1.30%
PUT,279,PutinCoin,"$3,632,868",$0.018105,"200,652,164","$1,290",-2.40%,-2.63%,-16.28%
RLT,440,RouletteToken,"$403,592",$0.039909,"10,112,792",*,"$5,615",0.23%,-2.75%
ALT,361,Altcoin,"$1,354,130",$11.08,"122,175",*,$858,0.02%,-11.33%
LMC,187,LoMoCoin,"$10,314,499",$0.047791,"215,825,576",*,"$889,353",1.16%,1.09%
ORB,569,Orbitcoin,"$414,785",$0.136562,"3,037,337",Low Vol,-2.09%,2.53%,9.88%
VPRC,791,VapersCoin,"$22,607",$0.000029,"780,124,964",Low Vol,0.02%,35.84%,-15.53%
PING,344,CryptoPing,"$1,685,894",$0.169401,"9,952,089",*,"$134,600",-0.26%,-3.56%
I0C,604,I0Coin,"$190,870",$0.009097,"20,981,880",Low Vol,0.02%,-6.56%,-29.49%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,1.64%,15.39%,2.53%
FUTC,1008,FutCoin,?,$0.001106,?,Low Vol,0.02%,-10.91%,12.76%
BAS,461,BitAsean,"$251,140",$0.050228,"5,000,000",*,$781,-0.02%,-8.94%
OMNI,168,Omni,"$12,530,630",$22.38,"559,785",*,"$46,064",0.32%,-3.94%
TOR,834,Torcoin,"$11,280",$0.035676,"316,179",Low Vol,0.02%,-25.15%,-58.00%
XCN,425,Cryptonite,"$532,649",$0.001481,"359,589,362","$3,703",0.05%,1.55%,-43.48%
XHI,393,HiCoin,"$808,030",$0.004259,"189,729,990","$85,889",0.02%,4.44%,14.60%
CAP,623,Bottlecaps,"$139,746",$0.000784,"178,142,797",Low Vol,0.06%,-2.93%,-10.73%
ERY,514,Eryllium,"$45,465",$0.009525,"4,773,175",$501,0.02%,18.12%,23.93%
BAY,131,BitBay,"$19,772,874",$0.019621,"1,007,740,401",*,"$85,611",-0.01%,-0.07%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-1.31%
ERC,265,EuropeCoin,"$4,211,397",$0.424543,"9,919,835","$115,224",9.22%,-2.56%,13.19%
AXIOM,1030,Axiom,?,$0.006814,?,Low Vol,-0.52%,-2.94%,-1.79%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,18.48%
STEX,933,STEX,?,$0.112264,?,*,"$1,388",0.32%,-6.93%
TOA,216,ToaCoin,"$7,234,068",$0.004244,"1,704,351,397","$48,305",-0.25%,-2.81%,0.90%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,-0.02%,7.63%
VAL,624,Valorbit,"$137,758",$0.000036,"3,861,368,266",Low Vol,0.02%,-2.86%,-0.09%
ELE,692,Elementrem,"$62,902",$0.002462,"25,552,812",Low Vol,0.02%,-4.33%,-14.25%
DASHS,1029,Dashs,?,$0.024046,?,Low Vol,19.10%,0.80%,18.60%
SONG,819,SongCoin,"$15,127",$0.000465,"32,565,300",Low Vol,0.01%,-5.53%,-18.36%
BTG,1076,Bitgem,?,$0.640963,?,Low Vol,0.05%,10.88%,-11.31%
ETBS,545,Ethbits,"$1,618,616",$1.16,"1,391,604",*,Low Vol,-2.51%,-1.68%
GNO,49,Gnosis,"$99,183,456",$89.79,"1,104,590",*,"$806,185",0.43%,-7.22%
XPTX,606,PlatinumBAR,"$187,366",$0.640023,"292,749",Low Vol,0.02%,15.30%,18.92%
DYN,283,Dynamic,"$3,367,230",$1.87,"1,804,556",*,"$36,902",-0.23%,5.70%
TODAY,955,TodayCoin,?,$0.000963,?,Low Vol,0.64%,18.98%,14.35%
BTCR,682,Bitcurrency,"$68,737",$0.000405,"169,598,616",*,Low Vol,-2.00%,-30.97%
PTOY,111,Patientory,"$24,464,650",$0.349495,"70,000,000",*,"$858,530",1.04%,-3.15%
AIB,1065,Advanced Inte...,?,$0.004551,?,Low Vol,0.02%,0.80%,-15.59%
MTLMC3,793,Metal Music Coin,"$22,340",$0.000280,"79,719,140",Low Vol,0.01%,-28.52%,-4.40%
DIBC,702,DIBCOIN,"$58,152",$0.011630,"5,000,000",*,Low Vol,-0.11%,-3.17%
XOT,943,Internet of T...,?,$535.10,?,*,$813,0.02%,-2.40%
ABC,971,Alphabit,?,$10.70,?,*,Low Vol,0.65%,-1.70%
WCT,185,Waves Communi...,"$11,074,184",$1.11,"9,994,841",*,"$10,892",-3.69%,-1.80%
BTB,573,BitBar,"$374,493",$10.90,"34,343",Low Vol,0.06%,-22.62%,19.42%
RAIN,264,Condensate,"$4,225,881",$0.068632,"61,573,127","$45,125",-1.98%,-5.48%,-0.04%
ZRX,52,0x,"$92,235,000",$0.184470,"500,000,000",*,"$1,709,960",-0.22%,2.29%
NEOS,190,NeosCoin,"$9,909,886",$2.83,"3,495,957","$49,607",-0.90%,-6.65%,-5.92%
HEAT,246,HEAT,"$5,288,804",$0.182734,"28,942,640",*,"$2,571",-3.84%,-4.38%
SCORE,471,Scorecoin,"$173,618",$0.005899,"29,429,904","$4,655",2.26%,-21.39%,-44.05%
ZRC,263,ZrCoin,"$4,276,711",$1.15,"3,725,131",*,"$40,097",14.87%,-3.23%
XOC,820,Xonecoin,"$14,984",$0.035676,"420,000",*,Low Vol,0.02%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$241,940",$0.000428,"565,134,332",Low Vol,0.02%,-2.94%,-6.19%
FXE,599,FuturXe,"$225,039",$0.955900,"235,421",*,Low Vol,0.02%,-0.29%
ABY,229,ArtByte,"$6,164,283",$0.007778,"792,537,250","$2,642,420",-0.68%,36.32%,34.55%
EXCL,244,ExclusiveCoin,"$5,455,676",$1.28,"4,248,704","$134,827",0.80%,-4.96%,17.00%
NOBL,570,NobleCoin,"$411,092",$0.000178,"2,304,534,759",Low Vol,0.02%,-3.06%,10.58%
STX,154,Stox,"$14,438,288",$0.487780,"29,600,000",*,"$430,219",2.53%,-3.47%
CACH,699,CacheCoin,"$59,516",$0.014187,"4,195,132",Low Vol,0.50%,3.64%,-24.45%
SMART,211,SmartCash,"$7,867,687",$0.015814,"497,507,718",*,"$14,220",2.23%,-20.24%
TFL,250,TrueFlip,"$5,087,855",$0.814413,"6,247,267",*,"$24,692",2.33%,-14.77%
ATX,799,Artex Coin,"$20,896",$0.001113,"18,781,750",Low Vol,0.02%,-18.89%,-21.28%
CFI,82,Cofound.it,"$40,285,700",$0.123956,"325,000,000",*,"$438,865",0.03%,-7.74%
SRC,747,SecureCoin,"$36,789",$0.004538,"8,107,581",Low Vol,-13.26%,-7.97%,2.06%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,16.18%,-65.86%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,0.02%,?,-1.37%
JINN,537,Jinn,"$4,283,652",$72.97,"58,703",*,Low Vol,0.32%,?
XCT,683,C-Bit,"$67,309",$0.000428,"157,223,250",Low Vol,0.07%,-5.23%,-13.95%
IVZ,1026,InvisibleCoin,?,$0.392470,?,*,Low Vol,-11.32%,-2.93%
CFT,586,CryptoForecast,"$279,113",$0.006068,"46,000,000",*,Low Vol,0.07%,7.88%
CALC,874,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-6.05%,0.26%,-46.50%
PND,420,Pandacoin,"$587,522",$0.000018,"32,514,916,898","$1,110",0.25%,-7.84%,-35.92%
XAU,1064,Xaucoin,?,$0.014591,?,Low Vol,0.07%,-2.94%,-66.33%
GB,501,GoldBlocks,"$85,981",$0.005697,"15,093,352","$2,200",-0.13%,-13.67%,-31.54%
ACC,954,AdCoin,?,$0.073850,?,Low Vol,0.00%,15.41%,12.03%
SOJ,522,Sojourn,"$19,906",$0.041025,"485,214",$548,-0.03%,-34.36%,-59.15%
IFLT,417,InflationCoin,"$615,920",$0.000036,"17,194,038,187",*,"$2,423",0.17%,-16.22%
LINX,424,Linx,"$535,654",$0.072206,"7,418,400","$8,685",-0.06%,-1.31%,-3.90%
GAS,37,Gas,"$134,028,895",$15.89,"8,435,751",*,"$4,294,510",8.22%,90.50%
ROYAL,1012,RoyalCoin,?,$0.001605,?,Low Vol,0.02%,-21.11%,-25.78%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,12.31%
LINK,75,ChainLink,"$50,207,150",$0.143449,"350,000,000",*,"$1,417,500",-5.86%,-10.61%
LIR,818,LetItRide,"$15,388",$0.000428,"35,944,262",*,Low Vol,0.02%,-3.84%
BNB,64,Binance Coin,"$69,431,200",$0.694312,"100,000,000",*,"$2,185,670",0.32%,-0.95%
EGC,321,EverGreenCoin,"$2,224,924",$0.167020,"13,321,301","$37,057",-1.16%,-3.88%,2.61%
SCL,915,Nexus Social,?,$0.330251,?,*,"$5,924",2.49%,-3.17%
