symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$978,467",$0.000044,"22,192,440,518",*,"$1,970",1.94%,7.84%
ECOB,230,Ecobit,"$7,779,911",$0.017505,"444,444,444",*,"$2,133",-0.04%,3.02%
GAS,29,Gas,"$206,474,940",$24.15,"8,548,802",*,"$1,568,500",-0.53%,-11.68%
ROYAL,993,RoyalCoin,?,$0.004519,?,$636,0.31%,36.20%,86.01%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.08%,-40.98%
XBG,922,BTCGold,?,$0.005949,?,"$85,232",0.31%,5.12%,-61.87%
LINK,49,ChainLink,"$125,577,550",$0.358793,"350,000,000",*,"$6,485,760",-8.44%,-19.73%
LIR,867,LetItRide,"$16,622",$0.000461,"36,043,693",*,Low Vol,0.34%,4.23%
LINDA,377,Linda,"$1,616,622",$0.000269,"6,003,429,666","$8,655",13.56%,1.41%,-13.73%
EGC,340,EverGreenCoin,"$2,647,475",$0.198740,"13,321,301","$102,599",-2.51%,-7.10%,-17.12%
ZNY,541,Bitzeny,"$76,715",$0.001015,"75,614,500",$572,0.31%,5.00%,24.27%
GAP,763,Gapcoin,"$63,438",$0.005426,"11,690,628",Low Vol,0.11%,3.05%,7.06%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.31%,?,5.51%
PONZI,775,PonziCoin,"$55,595",$0.064563,"861,099",Low Vol,0.31%,4.16%,5.36%
MBRS,348,Embers,"$2,405,810",$0.048116,"50,000,000",*,"$6,254",0.11%,-5.42%
IMPS,866,ImpulseCoin,"$16,806",$0.000830,"20,245,510",Low Vol,0.31%,-14.72%,4.09%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.34%,4.22%
WTT,388,Giga Watt Token,"$1,499,481",$1.67,"900,000",*,"$11,043",7.03%,-3.75%
SAN,161,Santiment Net...,"$16,587,214",$0.294984,"56,230,895",*,"$349,764",-0.41%,-0.33%
PRC,548,PRCoin,"$65,389",$0.004750,"13,766,200","$2,906",-3.44%,7.49%,-34.53%
COAL,820,BitCoal,"$35,694",$0.007932,"4,500,000",Low Vol,-4.84%,9.99%,17.63%
SAC,697,SACoin,"$130,792",$0.055386,"2,361,470",Low Vol,0.31%,-10.58%,-28.50%
PRO,264,Propy,"$5,512,114",$0.392120,"14,057,212",*,"$130,771",-0.30%,-11.40%
STRAT,20,Stratis,"$340,232,127",$3.45,"98,574,292",*,"$9,205,240",-6.04%,-12.63%
PLBT,171,Polybius,"$13,916,508",$3.65,"3,808,454",*,"$17,190",-4.05%,-11.25%
PUTIC,696,Putin Classic,"$131,764",$0.003847,"34,253,434",?,?,?,-16.22%
VIDZ,686,PureVidz,"$150,029",$0.001198,"125,279,775",*,Low Vol,0.31%,-12.80%
LBC,186,LBRY Credits,"$12,997,869",$0.189682,"68,524,524","$689,699",3.08%,-5.44%,-22.48%
WTC,37,Walton,"$173,453,904",$6.97,"24,898,178",*,"$9,360,980",-0.88%,-11.51%
XZC,116,ZCoin,"$30,024,511",$9.47,"3,169,948","$882,084",-0.54%,-9.95%,-23.53%
RC,620,RussiaCoin,"$492,586",$0.059951,"8,216,446",Low Vol,0.34%,14.34%,-6.85%
XAUR,151,Xaurum,"$19,516,896",$0.153544,"127,109,466",*,"$87,455",-0.87%,-8.47%
PRX,838,Printerium,"$29,661",$0.002509,"11,821,728",Low Vol,0.31%,33.39%,15.76%
BLRY,782,BillaryCoin,"$51,826",$0.005765,"8,990,521",Low Vol,0.34%,4.26%,-7.78%
V,641,Version,"$310,795",$0.000676,"459,912,468",Low Vol,-3.14%,10.97%,10.43%
CHC,304,ChainCoin,"$3,805,663",$0.242218,"15,711,727","$10,883",-1.97%,2.71%,-18.33%
XID,991,International...,?,$0.004612,?,$732,0.31%,-13.54%,-0.25%
FLY,657,Flycoin,"$224,023",$1.06,"210,806",*,Low Vol,0.34%,?
URC,766,Unrealcoin,"$60,253",$0.008578,"7,024,402",Low Vol,0.34%,1.08%,6.40%
MRT,409,Miners' Rewar...,"$1,086,930",$0.108693,"10,000,000",*,"$8,616",-1.54%,-5.10%
URO,799,Uro,"$42,370",$0.035095,"1,207,310",Low Vol,0.31%,?,-16.88%
ACN,1028,Avoncoin,?,$0.000323,?,*,Low Vol,0.31%,-9.11%
GSR,1027,GeyserCoin,?,$0.023317,?,Low Vol,-26.78%,-35.67%,-2.55%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.34%,4.23%,-7.74%
NEVA,795,NevaCoin,"$43,924",$0.019238,"2,283,185",Low Vol,0.31%,3.76%,9.94%
020,735,020LondonCoin,"$83,758",$5.4e-07,"156,551,290,248",Low Vol,-0.63%,-48.47%,-12.30%
KEK,611,KekCoin,"$611,334",$0.059813,"10,220,780",*,Low Vol,0.31%,-6.67%
QBK,808,Qibuck Asset,"$39,448",$0.024015,"1,642,679",*,Low Vol,0.26%,-1.56%
PPY,207,Peerplays,"$10,559,171",$2.77,"3,811,081",*,"$8,251",3.26%,0.35%
BASH,369,LuckChain,"$1,802,309",$0.002538,"710,006,524","$4,215",0.34%,1.79%,-0.82%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.34%,4.23%
VIB,147,Viberate,"$20,753,180",$0.148237,"140,000,000",*,"$292,403",-11.47%,-9.84%
APX,297,APX,"$4,253,326",$6.05,"703,179",*,"$158,394",-1.81%,-17.09%
VIA,132,Viacoin,"$23,980,242",$1.05,"22,850,077","$559,442",-0.22%,-8.23%,-25.57%
TRUMP,490,TrumpCoin,"$327,328",$0.050009,"6,545,338",$711,0.31%,-1.56%,-14.62%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,3.08%,?
APW,574,AppleCoin,"$1,298",$0.028546,"45,482","$13,818",0.56%,15.00%,-94.76%
DBG,1058,Digital Bulli...,?,$0.002629,?,*,Low Vol,0.31%,4.23%
ARC,582,Arcade Token,"$4,930,038",$2.63,"1,874,432",*,Low Vol,-0.11%,-37.32%
HONEY,670,Honey,"$184,687",$0.718968,"256,878",Low Vol,1.76%,-43.68%,52.43%
MAY,512,Theresa May Coin,"$173,320",$0.008239,"21,036,800","$6,225",-3.79%,-5.38%,20.34%
VIP,834,VIP Tokens,"$30,787",$0.000369,"83,450,403",*,Low Vol,0.34%,19.12%
TAAS,103,TaaS,"$36,010,700",$4.42,"8,146,001",*,"$259,769",5.80%,0.18%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.31%,-39.62%,-45.18%
APC,982,AlpaCoin,?,$0.268120,?,"$1,240",0.31%,18.77%,1.50%
SFE,995,SafeCoin,?,$0.000046,?,$579,0.31%,4.23%,5.51%
SKR,1022,Sakuracoin,?,$0.001289,?,Low Vol,-8.94%,8.20%,-15.24%
SFC,566,Solarflarecoin,"$16,617",$0.001180,"14,083,450",$695,-1.62%,11.73%,-32.42%
KICK,118,KickCoin,"$29,107,318",$0.090638,"321,137,782",*,"$127,402",-1.00%,6.52%
IFT,214,InvestFeed,"$9,868,077",$0.051562,"191,381,257",*,"$85,157",-1.84%,-21.48%
XLM,21,Stellar Lumens,"$304,556,741",$0.018361,"16,587,515,694",*,"$24,361,600",-2.42%,-10.55%
OCL,364,Oceanlab,"$1,984,467",$0.042677,"46,500,000",*,"$49,718",2.57%,-25.96%
COLX,926,ColossusCoinXT,?,$0.000186,?,"$59,198",1.27%,-6.43%,12.12%
KORE,184,Kore,"$13,062,288",$6.60,"1,977,951",*,"$529,553",0.60%,-13.86%
XLC,1014,LeviarCoin,?,$0.049576,?,*,Low Vol,0.54%,-12.06%
GOLOS,194,Golos,"$11,943,155",$0.095914,"124,518,891","$14,331",-1.49%,-3.84%,-14.91%
VC,691,VirtualCoin,"$138,774",$0.013789,"10,064,287",Low Vol,0.31%,4.26%,13.48%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.07%
BLOCKPAY,485,BlockPay,"$353,609",$0.065142,"5,428,300",*,"$2,213",-0.70%,4.47%
FUN,61,FunFair,"$97,155,200",$0.024289,"4,000,000,000",*,"$758,302",0.81%,-7.61%
OCOW,1056,OCOW,?,$0.003044,?,Low Vol,0.34%,10.96%,-10.44%
OCT,303,OracleChain,"$3,812,760",$0.127092,"30,000,000",*,$826,-2.05%,2.70%
STA,333,Starta,"$2,814,271",$0.555765,"5,063,779",*,"$13,003",-0.49%,-0.80%
BMC,137,Blackmoon Crypto,"$23,298,717",$0.775351,"30,049,251",*,"$539,959",-1.02%,-2.78%
XMCC,386,MonacoCoin,"$1,516,596",$0.675842,"2,244,009","$9,578",-0.75%,-6.72%,-7.46%
SLING,756,Sling,"$67,365",$0.062718,"1,074,095",*,Low Vol,0.31%,5.01%
TKN,107,TokenCard,"$32,525,000",$1.38,"23,644,056",*,"$585,952",0.36%,-3.04%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.23%,-5.97%
OX,956,OX Fina,?,$0.015223,?,*,"$4,664",-0.30%,14.40%
HMP,520,HempCoin,"$125,127",$0.000092,"1,356,645,470",$972,0.31%,29.03%,-8.78%
HMQ,163,Humaniq,"$15,950,969",$0.097944,"162,858,880",*,"$226,297",-0.24%,-13.90%
DENT,253,Dent,"$6,102,394",$0.000575,"10,614,760,961",*,"$4,252",3.15%,13.66%
PKB,400,ParkByte,"$1,322,832",$0.277671,"4,764,026",*,"$35,337",-0.70%,-12.22%
TKR,434,Trackr,"$861,103",$0.073887,"11,654,272",*,"$38,005",-3.15%,-32.92%
TKS,374,Tokes,"$1,680,465",$1.48,"1,133,007",*,"$74,642",0.51%,-14.92%
NLG,95,Gulden,"$40,036,498",$0.113070,"354,085,945","$58,783",-0.11%,0.57%,-7.84%
DBTC,764,Debitcoin,"$61,425",$0.003413,"17,999,330",Low Vol,0.31%,7.13%,-10.67%
HMC,573,HarmonyCoin,"$1,848",$0.004808,"384,300","$13,134",0.94%,10.07%,3.98%
DLC,699,Dollarcoin,"$125,990",$0.013835,"9,106,714",Low Vol,-0.09%,3.87%,56.70%
EL,511,Elcoin,"$173,439",$0.015473,"11,208,967",*,$783,-0.12%,-2.14%
GCC,753,GuccioneCoin,"$69,227",$0.003413,"20,285,537",*,Low Vol,0.34%,-10.31%
611,546,SixEleven,"$66,355",$0.156029,"425,271",$948,0.33%,24.44%,38.35%
LAZ,1095,Lazaruscoin,?,$0.001383,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.41%
XQN,1005,Quotient,?,$0.010238,?,*,Low Vol,14.79%,7.59%
SCRT,773,SecretCoin,"$55,773",$0.013189,"4,228,672",*,Low Vol,1.73%,5.45%
CSC,308,CasinoCoin,"$3,567,692",$0.092424,"38,601,187","$8,157",-6.10%,21.90%,34.96%
GCN,491,GCoin,"$313,378",$0.000002,"145,099,835,000",$617,-0.67%,-15.81%,-7.91%
PHS,780,Philosopher S...,"$52,877",$0.021767,"2,429,219",*,Low Vol,0.31%,35.16%
LUNA,845,Luna Coin,"$27,571",$0.017878,"1,542,175",Low Vol,-0.49%,9.46%,35.24%
GCR,279,Global Curren...,"$4,761,479",$0.046116,"103,249,146",*,"$45,720",-3.20%,-3.83%
ENT,487,Eternity,"$330,435",$0.082972,"3,982,493",$540,-0.06%,3.95%,-42.01%
ABN,576,Abncoin,$948,$0.014007,"67,700","$1,200",34.01%,-7.28%,16.39%
ENV,905,Environ,"$1,472",$0.000011,"132,656,584",*,Low Vol,-0.64%,157.72%
DLT,155,Agrello,"$18,541,258",$0.215649,"85,978,873",*,"$24,939",-3.50%,4.14%
POSW,261,PoSW Coin,"$5,613,577",$0.127292,"44,100,000",*,"$99,652",0.21%,-11.80%
POST,481,PostCoin,"$359,944",$0.022683,"15,868,233",*,"$2,113",-2.06%,-7.35%
VEN,74,VeChain,"$72,056,845",$0.258538,"278,708,913",*,"$609,955",-2.36%,-15.29%
CAGE,586,CageCoin,"$2,107,013",$0.000021,"101,168,328,395",Low Vol,6.28%,-9.25%,147.06%
CV2,587,Colossuscoin V2,"$2,101,920",$0.000093,"22,657,761,707",*,Low Vol,0.34%,-25.81%
INPAY,590,InPay,"$1,765,790",$0.176579,"10,000,000",*,Low Vol,0.31%,17.36%
MGC,938,GulfCoin,?,$0.004150,?,"$15,934",-1.87%,-2.31%,-29.93%
BTDX,976,Bitcloud,?,$0.281771,?,"$1,746",0.31%,2.11%,-33.89%
BTQ,858,BitQuark,"$19,800",$0.002767,"7,155,671",Low Vol,-11.49%,23.76%,-43.87%
DGD,42,DigixDAO,"$146,948,200",$73.47,"2,000,000",*,"$180,742",0.13%,-5.00%
BTS,44,BitShares,"$143,397,713",$0.055148,"2,600,220,000",*,"$4,612,710",3.40%,-3.42%
VOLT,891,Bitvolt,"$6,969",$0.000461,"15,112,554",*,Low Vol,0.31%,-5.24%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.31%,4.23%,-47.00%
DOGE,53,Dogecoin,"$118,001,850",$0.001059,"111,406,580,736","$2,215,200",0.40%,-0.46%,-2.88%
MGO,84,MobileGo,"$54,091,752",$0.551794,"98,028,887",*,"$442,664",-0.60%,3.32%
BTX,249,Bitcore,"$6,674,138",$6.44,"1,036,410","$74,594",0.19%,6.19%,5.42%
PULSE,827,Pulse,"$32,971",$0.002306,"14,298,972",Low Vol,0.31%,6.36%,12.24%
MOON,211,Mooncoin,"$10,181,109",$0.000046,"222,364,394,091","$10,770",-0.40%,-15.69%,-9.92%
XCS,509,CybCSec,"$188,546",$0.018400,"10,246,864",*,"$139,016",0.06%,-45.58%
XCP,143,Counterparty,"$21,455,019",$8.20,"2,617,676",*,"$424,423",-1.02%,-11.97%
PTOY,153,Patientory,"$19,174,540",$0.273922,"70,000,000",*,"$1,230,290",0.22%,-13.03%
BTC,1,Bitcoin,"$76,707,990,713",$4617.66,"16,611,875","$1,320,850,000",0.35%,4.68%,5.63%
TIME,190,Chronobank,"$12,664,081",$17.83,"710,113",*,"$444,407",-1.28%,-4.17%
BTM,323,Bitmark,"$3,068,526",$0.449206,"6,831,000","$12,733",-2.01%,6.89%,-12.95%
MUSIC,234,Musicoin,"$7,581,559",$0.020310,"373,290,108","$138,652",0.01%,-9.35%,-20.71%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.96%
PROC,484,ProCurrency,"$356,764",$0.027839,"12,815,205",*,$796,-5.85%,-19.57%
AMIS,1076,AMIS,?,$771.18,?,*,Low Vol,-0.08%,7.21%
STEEM,22,Steem,"$277,386,955",$1.14,"242,974,479","$1,380,700",1.37%,-6.11%,-19.90%
ADST,361,AdShares,"$2,069,418",$0.166680,"12,415,517",*,"$15,202",5.06%,32.39%
ATB,100,ATBCoin,"$36,325,714",$0.950042,"38,235,904","$573,500",0.31%,2.79%,-4.07%
GBG,936,Golos Gold,?,$0.078416,?,*,"$21,348",-1.00%,-7.40%
HCC,1062,Happy Creator...,?,$0.000277,?,*,Low Vol,0.34%,4.23%
ATM,80,ATMChain,"$60,321,654",$0.027780,"2,171,437,109",*,"$18,642",12.14%,0.99%
SWING,648,Swing,"$261,935",$0.100091,"2,616,967",Low Vol,0.25%,30.51%,32.49%
FDC,900,Future Digita...,"$2,625",$0.000953,"2,753,201",Low Vol,-0.05%,32.86%,20.04%
CCM100,883,CCMiner,"$11,348",$0.003377,"3,360,417",*,Low Vol,0.26%,?
SPHR,231,Sphere,"$7,722,889",$2.51,"3,082,940",*,"$4,462",0.05%,2.31%
MUE,166,MonetaryUnit,"$15,422,162",$0.122716,"125,673,602","$261,240",-1.04%,-15.42%,-36.71%
RED,778,RedCoin,"$54,680",$0.000738,"74,107,896",Low Vol,0.08%,-1.88%,-27.02%
CURE,270,Curecoin,"$5,070,603",$0.213223,"23,780,752","$69,532",-0.12%,-4.81%,-11.68%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.31%,38.98%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$44,003",$0.000415,"106,019,270",Low Vol,0.31%,17.26%,5.51%
PEC,1086,Peacecoin,?,$0.013743,?,*,Low Vol,0.31%,12.14%
BRIA,528,BriaCoin,"$108,227",$0.301703,"358,722",*,"$1,042",0.10%,-24.28%
LUN,199,Lunyr,"$11,469,251",$4.99,"2,297,853",*,"$392,908",-1.33%,-21.94%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.51%
DGB,58,DigiByte,"$104,144,719",$0.011913,"8,742,253,657","$3,696,210",-3.81%,-10.31%,-33.05%
DGC,725,Digitalcoin,"$101,305",$0.003772,"26,854,160",Low Vol,0.22%,-8.23%,5.94%
ECC,282,E-Currency Coin,"$4,611,625",$0.000184,"25,000,000,000","$1,444",0.34%,-10.07%,-44.81%
CRT,864,CRTCoin,"$17,547",$0.221358,"79,270",Low Vol,0.34%,4.23%,5.51%
SEQ,280,Sequence,"$4,732,045",$0.105053,"45,044,362","$63,247",-1.72%,-17.77%,-21.12%
BRAIN,810,Braincoin,"$39,017",$0.004012,"9,724,740",*,Low Vol,0.34%,7.96%
ECO,526,EcoCoin,"$112,677",$0.108366,"1,039,782","$3,123",5.85%,-7.45%,-42.25%
ECN,578,E-coin,"$12,665,936",$3.04,"4,169,307",Low Vol,0.04%,-14.66%,3.13%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.29%,1.77%,35.62%
EVO,709,Evotion,"$114,060",$0.036628,"3,114,039",Low Vol,0.46%,7.90%,62.32%
SPT,762,Spots,"$63,592",$0.002838,"22,406,021",Low Vol,0.27%,-3.89%,-18.36%
BITB,258,BitBean,"$5,700,552",$0.002640,"2,159,398,000",*,"$57,330",-1.28%,-5.04%
TRADE,800,Tradecoin,"$41,689",$0.006456,"6,457,150",Low Vol,-17.39%,25.40%,9.76%
ASC,1029,AsicCoin,?,$0.000936,?,Low Vol,-0.63%,-0.53%,-29.00%
RMC,335,Remicoin,"$2,737,227",$1.38,"1,979,224",*,"$1,640",0.31%,4.23%
STV,769,Sativacoin,"$59,551",$0.008406,"7,084,623",Low Vol,-1.47%,-3.67%,-18.75%
AMBER,632,AmberCoin,"$372,823",$0.008532,"43,699,481",Low Vol,0.34%,10.19%,-3.37%
BITZ,595,Bitz,"$916,290",$0.460241,"1,990,891",Low Vol,0.34%,103.25%,45.47%
CMPCO,545,CampusCoin,"$66,388",$0.000461,"144,046,526","$4,712",0.24%,-7.78%,-26.44%
PCS,978,Pabyosi Coin ...,?,$0.083009,?,"$1,692",0.31%,4.12%,-4.28%
RBIES,488,Rubies,"$330,402",$0.031723,"10,415,252",*,"$1,721",0.31%,7.62%
QTL,781,Quatloo,"$52,719",$0.006862,"7,682,902",Low Vol,0.38%,4.85%,14.63%
BITCF,989,First Bitcoin...,?,$0.258666,?,*,$879,0.31%,6.28%
BITS,647,Bitstar,"$264,122",$0.011444,"23,079,737",Low Vol,0.38%,3.86%,-43.78%
CRX,779,Chronos,"$54,570",$0.000740,"73,729,962",Low Vol,-0.80%,-28.63%,-0.04%
ZENGOLD,1044,ZenGold,?,$0.054871,?,*,Low Vol,2.02%,-1.78%
FRC,705,Freicoin,"$115,134",$0.003966,"29,030,351",Low Vol,0.31%,-22.05%,-21.10%
VTC,91,Vertcoin,"$45,319,125",$1.13,"40,147,700","$1,674,620",-2.45%,-13.97%,8.55%
GTC,752,Global Tour Coin,"$69,701",$0.002352,"29,635,533",Low Vol,-1.62%,8.49%,63.43%
HERO,600,Sovereign Hero,"$769,933",$161.31,"4,773",*,Low Vol,-2.70%,1.96%
LNK,588,Link Platform,"$1,992,343",$41.94,"47,503",*,Low Vol,-0.07%,45.12%
DUO,539,ParallelCoin,"$80,254",$0.267905,"299,560","$1,560",0.29%,-11.80%,-22.58%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.70%
UNY,277,Unity Ingot,"$4,983,279",$0.024670,"202,000,000",*,"$15,268",8.91%,-8.67%
TRIG,167,Triggers,"$15,313,750",$0.476981,"32,105,578",*,"$1,033,380",-1.01%,-24.05%
MEN,921,PeopleCoin,?,$0.001107,?,"$104,100",-4.97%,1.47%,114.89%
SHORTY,443,Shorty,"$733,249",$0.007332,"100,000,000",*,"$6,037",-0.11%,-27.17%
EUC,715,Eurocoin,"$111,107",$0.009229,"12,038,453",Low Vol,0.75%,30.73%,4.36%
ATMS,336,Atmos,"$2,721,441",$0.027150,"100,238,726",*,"$14,363",0.32%,0.96%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.31%,?
UNB,464,UnbreakableCoin,"$508,280",$0.223111,"2,278,150","$59,505",0.32%,-17.19%,-25.12%
VTR,368,vTorrent,"$1,834,063",$0.169570,"10,815,966","$78,633",-3.27%,-12.86%,-44.91%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.31%,4.23%,290.63%
UNI,519,Universe,"$127,333",$0.015818,"8,049,924",*,"$1,153",0.90%,-17.97%
XP,427,XP,"$941,965",$0.000006,"150,587,108,311","$10,526",3.21%,-12.50%,74.70%
PDC,257,Project Decorum,"$5,764,550",$0.115291,"50,000,000",*,"$40,554",0.34%,-2.40%
TER,1001,TerraNova,?,$13.96,?,Low Vol,0.31%,-10.91%,52.32%
YAC,518,Yacoin,"$131,679",$0.001107,"118,973,652","$1,781",5.34%,-3.78%,-9.55%
UNO,126,Unobtanium,"$26,319,931",$133.05,"197,824","$100,108",0.45%,2.61%,9.13%
DSH,634,Dashcoin,"$352,645",$0.020065,"17,574,970",Low Vol,-9.52%,-1.35%,9.68%
ZEC,15,Zcash,"$569,124,981",$241.53,"2,356,381","$30,197,900",-0.75%,-4.76%,-9.33%
NANOX,877,Project-X,"$14,112","$180,315",0.078264,*,Low Vol,0.31%,-2.96%
OMG,13,OmiseGO,"$776,761,335",$7.90,"98,312,024",*,"$27,136,600",2.32%,-6.54%
HVN,245,Hive,"$6,980,400",$0.018614,"375,000,000",*,"$46,398",5.79%,-2.95%
GPL,807,Gold Pressed ...,"$39,514",$0.163713,"241,363",Low Vol,0.31%,2.79%,-5.89%
CVCOIN,325,CVCoin,"$3,059,210",$0.375011,"8,157,653",*,"$1,933",10.13%,-7.67%
KED,672,Darsek,"$180,284",$0.013789,"13,074,653",Low Vol,0.31%,8.61%,7.04%
ZEN,179,ZenCash,"$13,530,730",$6.07,"2,229,310","$149,720",1.15%,-7.37%,-23.97%
VIVO,414,VIVO,"$1,035,342",$2.62,"394,536","$22,851",0.20%,-13.81%,-54.11%
ASN,1092,Aseancoin,?,$0.003228,?,Low Vol,0.31%,-34.27%,-37.33%
ZER,624,Zero,"$422,430",$0.253640,"1,665,470",Low Vol,8.50%,-10.42%,20.26%
CRAVE,285,Crave,"$4,516,412",$3.24,"1,391,918",*,"$2,178",0.31%,5.10%
EMV,1112,Ethereum Movi...,?,$0.222789,?,*,Low Vol,1.33%,0.95%
ITZ,505,Interzone,"$213,832",$0.347193,"615,887","$8,295",0.26%,-2.07%,-39.69%
ZET,439,Zetacoin,"$806,601",$0.004836,"166,787,907","$1,603",-1.81%,19.69%,10.76%
INFX,424,Influxcoin,"$967,355",$0.578083,"1,673,383","$66,257",-3.65%,-13.95%,-20.23%
BITCNY,241,bitCNY,"$7,151,208",$0.150383,"47,553,300",*,"$362,391",-6.57%,1.91%
VTA,853,Virtacoin,"$21,611",$0.000004,"5,201,310,113",Low Vol,-0.56%,32.43%,-73.85%
BPC,583,Bitpark Coin,"$2,981,423",$0.039752,"75,000,000",*,Low Vol,0.31%,-6.96%
NBIT,1018,netBit,?,$0.019708,?,*,Low Vol,0.34%,-21.02%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001891,?,Low Vol,0.31%,-25.29%,13.84%
SLFI,893,Selfiecoin,"$4,973",$0.000046,"107,829,281",Low Vol,0.31%,?,5.51%
SHIFT,196,Shift,"$11,795,967",$1.05,"11,271,397",*,"$184,968",-7.17%,-16.94%
888,732,OctoCoin,"$90,212",$0.001805,"49,977,660",Low Vol,0.33%,2.44%,-13.03%
AGRS,192,Agoras Tokens,"$12,611,046",$0.300263,"42,000,000",*,"$53,126",-0.76%,-5.66%
ZSE,1071,ZSEcoin,?,$0.005620,?,Low Vol,-3.40%,16.88%,6.35%
WBB,260,Wild Beast Block,"$5,615,176",$2.31,"2,429,687","$7,318",1.35%,20.85%,47.47%
WBC,815,WalletBuilder...,"$37,852",$2.03,"18,676",*,Low Vol,0.31%,-8.37%
BRAT,997,BRAT,?,$0.000395,?,*,Low Vol,12.28%,-33.44%
ASAFE2,813,AllSafe,"$38,384",$0.004780,"8,030,000",*,Low Vol,0.07%,-4.46%
SWT,204,Swarm City,"$11,060,834",$1.45,"7,647,835",*,"$40,646",5.28%,-12.48%
DP,423,DigitalPrice,"$967,491",$0.058584,"16,514,474",*,"$8,861",-2.44%,20.78%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.67%,-20.44%
CESC,826,CryptoEscudo,"$33,228",$0.000231,"144,105,100",Low Vol,0.31%,-25.55%,-58.09%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.81%
NTO,435,Fujinto,"$858,807",$0.013051,"65,802,448",*,"$5,812",0.37%,-15.39%
TGT,120,Target Coin,"$28,740,239",$0.030176,"952,429,892",*,"$4,122",0.13%,0.46%
POT,177,PotCoin,"$13,552,816",$0.062119,"218,176,452","$673,067",-2.04%,-15.54%,-22.88%
PIVX,34,PIVX,"$181,606,645",$3.34,"54,445,461",*,"$1,113,730",0.43%,-6.65%
FYN,366,FundYourselfNow,"$1,939,896",$2.28,"850,000",*,"$4,469",2.40%,39.49%
ARB,803,ARbit,"$41,013",$0.005534,"7,411,190",Low Vol,0.34%,?,?
POP,804,PopularCoin,"$40,556",$0.000012,"3,372,875,244",Low Vol,-0.54%,20.72%,-5.65%
CYC,1130,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.32%
TGC,724,Tigercoin,"$102,396",$0.002352,"43,536,800",Low Vol,0.34%,4.23%,-7.12%
RPC,787,RonPaulCoin,"$48,689",$0.055340,"879,826",Low Vol,0.31%,4.31%,-0.39%
808,393,808Coin,"$1,424,454",$0.001564,"910,624,824","$22,581",0.78%,2.62%,16.58%
LBTC,569,LiteBitcoin,"$7,524",$0.002360,"3,188,280","$3,299",0.36%,-4.94%,8.23%
XC,216,XCurrency,"$9,679,627",$1.65,"5,852,890",*,"$8,804",0.27%,3.73%
BTSR,623,BTSR,"$433,985",$0.132101,"3,285,250",*,Low Vol,11.16%,3.59%
TIPS,371,FedoraCoin,"$1,716,382",$0.000004,"443,168,182,458",$865,12.45%,78.13%,-71.54%
POE,149,Po.et,"$20,420,323",$0.009559,"2,136,283,004",*,"$27,179",-1.68%,-10.36%
BIS,317,Bismuth,"$3,244,508",$0.663965,"4,886,565","$91,550",2.55%,-22.70%,0.17%
BIP,750,BipCoin,"$71,216",$0.043764,"1,627,261",Low Vol,0.31%,9.12%,2.10%
VASH,341,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$888,403",-3.37%,-7.87%
BITGOLD,710,bitGold,"$113,666",$1263.38,89.9694,*,Low Vol,2.57%,0.05%
RBY,157,Rubycoin,"$17,686,578",$0.711759,"24,849,110",*,"$54,210",1.10%,6.25%
RBX,665,Ripto Bux,"$194,910",$0.000511,"381,236,123",*,Low Vol,0.11%,22.29%
BITBTC,499,bitBTC,"$232,534",$4620.52,50.3264,*,"$89,927",2.78%,4.81%
