symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,705,Marijuanacoin,"$49,585 ",$0.044561,"1,112,756",Low Vol,0.33%,6.11%,-19.72%
SNC,190,SunContract,"$8,326,617 ",$0.084822,"98,166,002",*,"$799,932",-2.50%,-12.86%
TOPAZ,1036,Topaz Coin,? ,$0.055232,?,Low Vol,-0.10%,-15.45%,-5.15%
SNGLS,63,SingularDTV,"$86,167,800 ",$0.143613,"600,000,000",*,"$685,288",-0.64%,0.14%
MAX,249,MaxCoin,"$4,307,373 ",$0.071856,"59,944,765","$449,338",0.00%,-7.70%,-4.22%
SNM,114,SONM,"$25,386,948 ",$0.076614,"331,360,000",*,"$566,008",0.22%,16.21%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-0.82%
TP1,1022,KolschCoin,? ,$0.029963,?,Low Vol,-0.16%,?,?
SNT,35,Status,"$187,865,617 ",$0.054132,"3,470,483,788",*,"$11,680,600",1.01%,-0.58%
WGO,358,WavesGo,"$1,063,006 ",$0.106333,"9,996,949",*,"$3,649",25.91%,50.69%
MAD,664,SatoshiMadness,"$81,671 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,0.78%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.77%
AXF,879,AxFunds,? ,$0.067354,?,"$15,327",0.04%,-6.91%,-11.57%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.70%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.13%,37.30%,-17.42%
MAO,662,Mao Zedong,"$83,005 ",$0.015951,"5,203,745",Low Vol,-0.23%,25.51%,40.63%
GAIN,1020,UGAIN,? ,$0.000776,?,Low Vol,-0.10%,4.47%,10.85%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.11%
MGM,813,Magnum,"$6,580 ",$0.001755,"3,748,685",Low Vol,-0.10%,0.78%,-17.54%
SHDW,379,Shadow Token,"$712,173 ",$0.101739,"7,000,000",*,$938,-0.27%,1.35%
EVO,686,Evotion,"$57,979 ",$0.023481,"2,469,220",Low Vol,-0.18%,0.42%,7.49%
DTB,128,Databits,"$20,686,106 ",$0.909367,"22,747,809",*,"$298,080",-2.46%,3.54%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,-0.10%,0.78%
TSE,634,Tattoocoin (S...,"$108,910 ",$0.001204,"90,421,856",*,Low Vol,-0.24%,-7.15%
GUN,472,Guncoin,"$92,459 ",$0.000490,"188,728,528",$751,3.96%,8.28%,-6.23%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,631,025 ",$0.221747,"75,000,000",*,"$285,197",-0.14%,-1.54%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.10%,70.38%
TYCHO,875,Tychocoin,? ,$0.129812,?,"$18,435",5.86%,19.93%,11.56%
KLC,703,KiloCoin,"$49,886 ",$0.000254,"196,297,971",Low Vol,-0.22%,-34.56%,-30.08%
CARBON,522,Carboncoin,"$1,256,648 ",$0.000082,"15,391,982,156",Low Vol,-0.17%,0.78%,30.14%
YBC,152,YbCoin,"$15,334,859 ",$5.08,"3,020,475",*,"$144,146",0.01%,-4.15%
XBG,963,BTCGold,? ,$0.004041,?,Low Vol,-0.10%,-0.23%,-12.96%
BET,1008,BetaCoin,? ,$0.002449,?,Low Vol,-0.10%,-38.60%,-75.55%
CMP,216,Compcoin,"$6,151,049 ",$1.57,"3,911,015","$18,346",-0.11%,0.12%,-23.30%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.60%
GRWI,872,Growers Inter...,? ,$0.815910,?,*,"$23,807",-0.27%,?
HUC,340,HunterCoin,"$1,479,363 ",$0.078908,"18,747,950","$33,800",0.33%,-10.60%,-16.69%
PEPE,329,PepeCoin,"$1,712,827 ",$0.171367,"9,995,078","$214,867",-6.64%,17.00%,11.57%
LSK,26,Lisk,"$240,432,623 ",$2.16,"111,137,490",*,"$4,633,910",2.39%,7.18%
VGC,976,VegasCoin,? ,$0.000979,?,Low Vol,-0.09%,-3.31%,10.09%
POKE,989,PokeCoin,? ,$0.000082,?,Low Vol,-0.10%,0.78%,1.67%
XBTS,778,Beatcoin,"$18,226 ",$0.011954,"1,524,686",Low Vol,-4.01%,-17.68%,-11.11%
TTC,637,TittieCoin,"$102,851 ",$0.000082,"1,259,816,434",Low Vol,-0.11%,0.51%,-25.47%
SPORT,992,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.10%,3.37%
VLT,429,Veltor,"$294,450 ",$0.530680,"554,855","$1,584",-0.16%,118.33%,70.23%
BUMBA,692,BumbaCoin,"$54,368 ",$0.002453,"22,166,392",Low Vol,-0.17%,-7.13%,-17.42%
GRT,656,Grantcoin,"$85,935 ",$0.002041,"42,102,616",*,Low Vol,-0.17%,5.77%
GRS,225,Groestlcoin,"$5,735,771 ",$0.084100,"68,201,639","$199,575",0.01%,-13.99%,-31.59%
BLZ,783,BlazeCoin,"$17,456 ",$0.000029,"608,557,394",Low Vol,5.12%,23.26%,-6.13%
BLU,533,BlueCoin,"$648,628 ",$0.001129,"574,683,675",Low Vol,-0.15%,11.99%,-5.81%
PEPECASH,200,Pepe Cash,"$7,413,509 ",$0.010562,"701,884,009",*,"$4,328",4.77%,2.37%
1337,323,1337,"$1,852,811 ",$0.000080,"23,271,551,021",*,"$2,285",0.73%,58.31%
MARS,478,Marscoin,"$75,036 ",$0.002653,"28,279,074",$657,-0.10%,-13.11%,-11.78%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.10%,0.78%
FLAX,659,Flaxscript,"$83,570 ",$0.015042,"5,555,876",Low Vol,-0.19%,20.86%,-3.96%
RUSTBITS,525,Rustbits,"$954,892 ",$0.027050,"35,300,866",*,Low Vol,-1.14%,-52.10%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.17%,-32.81%,2.00%
SC,39,Siacoin,"$181,735,552 ",$0.006328,"28,719,680,319","$4,848,740",-0.67%,-5.49%,-16.80%
FTC,186,Feathercoin,"$8,918,525 ",$0.051714,"172,460,280","$996,927",0.22%,-2.09%,-10.82%
GRE,510,Greencoin,"$3,061,082 ",$0.000932,"3,283,048,641",*,Low Vol,-7.96%,125.50%
GRC,175,GridCoin,"$10,649,762 ",$0.027285,"390,312,753","$53,054",-0.98%,-0.16%,-17.50%
BLK,145,BlackCoin,"$16,438,459 ",$0.215387,"76,320,571",*,"$434,290",3.19%,4.70%
WGR,132,Wagerr,"$18,933,546 ",$0.103462,"183,000,000",*,"$102,720",-0.53%,-5.09%
SPRTS,354,Sprouts,"$1,146,250 ",$0.000003,"394,069,688,189",*,"$2,773",-16.41%,-68.30%
BLC,617,Blakecoin,"$129,060 ",$0.008534,"15,122,697",Low Vol,-0.13%,-3.77%,-19.07%
DCRE,1032,DeltaCredits,? ,$0.096869,?,*,Low Vol,-0.16%,?
MG,882,Mind Gene,? ,$0.009797,?,"$7,436",1.96%,5.16%,-12.71%
XCXT,432,CoinonatX,"$273,384 ",$0.024477,"11,168,873","$5,133",-5.66%,25.87%,?
CBD,1029,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.17%,?
SHA,985,SHACoin,? ,$0.000653,?,Low Vol,-0.10%,7.50%,-37.30%
MARX,928,MarxCoin,? ,$0.001296,?,Low Vol,-1.16%,29.24%,-38.38%
MXT,521,MarteXcoin,"$1,321,502 ",$0.482278,"2,740,126",Low Vol,?,-0.78%,50.29%
MUSIC,238,Musicoin,"$5,000,091 ",$0.017142,"291,689,986","$177,870",-2.45%,6.46%,-1.75%
RADS,140,Radium,"$16,740,847 ",$5.03,"3,327,545",*,"$230,219",0.82%,-2.61%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.14%,3.61%
RUPX,434,Rupaya,"$258,502 ",$0.048333,"5,348,345","$13,085",3.74%,9.28%,-34.92%
BTCS,663,Bitcoin Scrypt,"$81,861 ",$0.005032,"16,267,688",Low Vol,-0.03%,2.34%,-21.89%
EMC2,193,Einsteinium,"$8,164,240 ",$0.038287,"213,239,584","$617,890",-5.89%,0.15%,-25.49%
CBX,367,Crypto Bullion,"$891,001 ",$0.891094,"999,896",$623,-0.38%,-4.46%,-21.87%
HLB,849,Lepaoquan,? ,$0.018437,?,*,"$162,348",-1.02%,-0.25%
GB,574,GoldBlocks,"$207,764 ",$0.013823,"15,030,390",Low Vol,-0.66%,-3.97%,-12.70%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.10%,20.94%,26.57%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.34%,8.34%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$617,529 ",$0.000582,"1,061,745,810","$3,559",-1.83%,6.62%,-20.68%
CRYPT,555,CryptCoin,"$331,126 ",$0.054734,"6,049,726",Low Vol,?,2.84%,-15.77%
REP,28,Augur,"$211,065,800 ",$19.19,"11,000,000",*,"$1,260,760",-0.14%,-0.05%
GLC,397,GlobalCoin,"$548,038 ",$0.008409,"65,171,010","$1,970",-0.10%,-22.24%,-16.05%
GLD,252,GoldCoin,"$4,156,504 ",$0.102790,"40,436,848","$41,580",1.37%,-3.03%,-14.21%
FUCK,352,FuckToken,"$1,188,287 ",$0.027511,"43,193,633",*,"$3,805",-0.91%,19.08%
SUMO,428,Sumokoin,"$295,758 ",$0.244929,"1,207,527","$1,178",-0.10%,1.75%,-32.05%
CTO,756,Crypto,"$26,859 ",$0.002474,"10,857,971",Low Vol,?,0.11%,39.47%
SMC,416,SmartCoin,"$375,872 ",$0.016229,"23,161,110","$1,298",-3.76%,4.23%,-16.57%
DOT,313,Dotcoin,"$2,040,259 ",$0.008376,"243,579,250",*,"$18,182",-6.24%,-9.17%
REE,576,ReeCoin,"$205,987 ",$0.016655,"12,367,704",Low Vol,-0.10%,21.29%,-20.69%
CLAM,139,Clams,"$17,026,480 ",$6.61,"2,575,368",*,"$497,622",0.03%,4.62%
FCT,36,Factom,"$187,683,007 ",$21.46,"8,745,102",*,"$12,122,300",-0.59%,-1.56%
CONX,800,Concoin,"$11,679 ",$0.015692,"744,266",Low Vol,-6.88%,-25.18%,-17.42%
GPU,615,GPU Coin,"$131,470 ",$0.003248,"40,477,042",Low Vol,-4.29%,60.84%,113.87%
QTUM,14,Qtum,"$680,069,400 ",$11.53,"59,000,000",*,"$52,039,300",2.37%,3.62%
FUZZ,774,FuzzBalls,"$19,322 ",$0.004001,"4,829,945",Low Vol,20.87%,-32.66%,-26.25%
BITEUR,461,bitEUR,"$121,538 ",$1.19,"102,275",*,"$3,106",0.12%,1.24%
INPAY,295,InPay,"$2,390,770 ",$0.239077,"10,000,000",*,"$155,475",-0.70%,3.99%
FCN,380,Fantomcoin,"$707,537 ",$0.114300,"6,190,179","$6,170",-0.10%,24.64%,28.41%
BSC,789,BowsCoin,"$15,859 ",$0.002858,"5,550,102",Low Vol,-5.56%,-9.56%,-27.60%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",11.16%,-9.42%,4.60%
FC2,575,FuelCoin,"$207,208 ",$0.002041,"101,518,945",**,Low Vol,-0.10%,11.90%
RICHX,1014,RichCoin,? ,$0.006246,?,Low Vol,-0.17%,?,68.10%
JET,467,JetCoin,"$105,263 ",$0.058472,"1,800,220",*,$553,-0.36%,53.19%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.13%
AUM,688,Alexium,"$57,171 ",$0.002817,"20,297,336",*,Low Vol,-0.10%,?
LTC,6,Litecoin,"$2,371,560,175 ",$45.15,"52,529,507","$174,674,000",-0.58%,0.09%,-3.30%
LTB,607,LiteBar,"$141,137 ",$0.197927,"713,075",Low Vol,-0.17%,0.13%,-5.72%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.72%
AUR,224,Auroracoin,"$5,742,035 ",$0.663195,"8,658,139",**,"$14,521",-0.74%,-0.42%
XTC,362,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$26,320",3.68%,0.93%
1ST,80,FirstBlood,"$55,775,673 ",$0.651902,"85,558,371",*,"$2,811,840",0.05%,-6.78%
XTO,516,Tao,"$1,500,989 ",$0.049314,"30,437,313",Low Vol,?,1.69%,7.44%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.26,?,*,"$258,552",12.28%,59.74%
ALL,683,Allion,"$60,290 ",$0.009725,"6,199,359",Low Vol,-2.02%,54.47%,13.63%
EDG,75,Edgeless,"$63,167,273 ",$0.769898,"82,046,288",*,"$1,920,170",0.47%,-4.98%
FRN,565,Francs,"$263,119 ",$0.069041,"3,811,080",Low Vol,-0.18%,1.95%,-7.40%
CTIC2,496,Coimatic 2.0,"$26,815 ",$0.005019,"5,342,750","$1,553",-2.95%,59.56%,-22.66%
RLC,79,iExec RLC,"$57,911,054 ",$0.732395,"79,070,793",*,"$488,623",0.43%,7.13%
EDR,159,E-Dinar Coin,"$13,777,495 ",$0.015546,"886,211,988","$622,777",-2.08%,-10.25%,14.78%
SH,794,Shilling,"$14,531 ",$0.003606,"4,029,450",*,Low Vol,-0.27%,2.72%
SBD,279,Steem Dollars,"$3,068,104 ",$0.879456,"3,488,639",*,"$52,024",0.32%,6.83%
WAVES,17,Waves,"$422,889,000 ",$4.23,"100,000,000",*,"$3,704,200",-0.58%,-0.06%
PUT,236,PutinCoin,"$5,015,924 ",$0.025009,"200,566,364","$3,739",-0.83%,7.72%,2.75%
RLT,405,RouletteToken,"$486,978 ",$0.048251,"10,092,658",*,"$21,823",0.67%,1.32%
ALT,297,Altcoin,"$2,333,841 ",$19.10,"122,175",*,"$3,554",-0.07%,15.83%
LMC,167,LoMoCoin,"$12,160,078 ",$0.056987,"213,382,995",*,"$359,197",0.51%,-4.74%
ORB,531,Orbitcoin,"$722,098 ",$0.239688,"3,012,657",Low Vol,-9.47%,-6.74%,-19.21%
VPRC,757,VapersCoin,"$25,987 ",$0.000033,"780,124,964",Low Vol,-18.53%,105.57%,-5.97%
BAC,1031,BitAlphaCoin,? ,$0.002858,?,Low Vol,-0.16%,27.92%,10.20%
I0C,532,I0Coin,"$653,479 ",$0.031147,"20,980,351",Low Vol,-0.64%,100.76%,17.71%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-15.13%,-12.19%
FUTC,1016,FutCoin,? ,$0.001225,?,Low Vol,-0.16%,0.34%,3.81%
BAS,390,BitAsean,"$618,580 ",$0.123716,"5,000,000",*,"$84,545",11.28%,54.65%
OMNI,161,Omni,"$13,633,700 ",$24.36,"559,561",*,"$187,150",-2.00%,-0.78%
TOR,482,Torcoin,"$64,813 ",$0.204989,"316,179","$1,804",-5.92%,5.48%,23.39%
MGO,58,MobileGo,"$99,870,850 ",$1.02,"98,028,887",*,"$445,804",-0.40%,2.54%
XHI,419,HiCoin,"$329,887 ",$0.001739,"189,729,990","$83,873",-1.80%,1.86%,11.04%
CAP,580,Bottlecaps,"$197,716 ",$0.001184,"167,015,517",Low Vol,-9.47%,0.78%,5.12%
ERY,680,Eryllium,"$64,309 ",$0.013631,"4,718,028",Low Vol,-0.10%,1.01%,-5.88%
BAY,115,BitBay,"$25,129,692 ",$0.024938,"1,007,674,639",*,"$745,177",0.54%,33.80%
OS76,771,OsmiumCoin,"$20,182 ",$0.022574,"894,026",Low Vol,-0.16%,?,3.98%
ERC,314,EuropeCoin,"$1,994,103 ",$0.201617,"9,890,549","$8,237",3.03%,1.07%,-1.73%
AXIOM,1025,Axiom,? ,$0.008205,?,Low Vol,-0.10%,4.40%,8.17%
CAB,752,Cabbage,"$28,271 ",$0.002693,"10,499,996",*,Low Vol,-0.25%,0.63%
STEX,916,STEX,? ,$0.208501,?,*,$673,-1.02%,1.73%
TOA,185,ToaCoin,"$8,934,429 ",$0.005297,"1,686,731,040","$69,221",0.24%,6.78%,-14.88%
VAL,606,Valorbit,"$143,351 ",$0.000041,"3,511,643,589",Low Vol,-0.16%,0.78%,5.48%
ELE,622,Elementrem,"$122,549 ",$0.004817,"25,441,330",Low Vol,-0.16%,-0.14%,-16.68%
DASHS,979,Dashs,? ,$0.024615,?,Low Vol,-0.10%,10.29%,-18.79%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.47%
BTG,978,Bitgem,? ,$0.948039,?,Low Vol,-0.10%,4.90%,-24.33%
GNO,42,Gnosis,"$172,476,206 ",$156.15,"1,104,590",*,"$989,387",0.16%,-0.37%
BOST,589,BoostCoin,"$168,902 ",$0.014247,"11,855,487",Low Vol,-0.10%,-20.03%,-42.50%
DYN,272,Dynamic,"$3,334,959 ",$1.88,"1,770,806",*,"$20,254",-0.10%,-1.80%
TODAY,973,TodayCoin,? ,$0.001265,?,Low Vol,-0.16%,-4.00%,-47.59%
BTCR,640,Bitcurrency,"$100,194 ",$0.000591,"169,598,616",*,Low Vol,-0.16%,-14.83%
PTOY,131,Patientory,"$19,890,290 ",$0.284147,"70,000,000",*,"$705,527",-0.92%,-2.17%
AIB,959,Advanced Inte...,? ,$0.007394,?,**,Low Vol,0.95%,29.90%
DIBC,474,DIBCOIN,"$91,032 ",$0.018206,"5,000,000",*,"$1,645",-1.75%,19.45%
XOT,903,Internet of T...,? ,$1224.64,?,*,"$1,210",-0.17%,0.78%
ABC,889,Alphabit,? ,$12.20,?,*,"$3,584",-0.27%,0.81%
WCT,177,Waves Communi...,"$10,314,302 ",$1.15,"8,996,338",*,"$53,815",-0.51%,8.79%
611,485,SixEleven,"$51,991 ",$0.123748,"420,136",$596,-0.10%,0.11%,-18.36%
RAIN,286,Condensate,"$2,679,177 ",$0.049941,"53,646,313","$22,923",-3.19%,10.71%,55.15%
ZRX,22,0x,"$282,949,200 ",$0.471582,"600,000,000",*,"$48,597,300",-2.15%,74.23%
NEOS,176,NeosCoin,"$10,323,764 ",$2.99,"3,451,967","$210,785",-0.23%,4.12%,-10.19%
HEAT,212,HEAT,"$6,326,146 ",$0.224667,"28,157,880",*,"$10,869",-0.17%,-30.58%
SCORE,450,Scorecoin,"$157,231 ",$0.005720,"27,490,159","$2,593",-13.40%,39.62%,3.89%
ZRC,251,ZrCoin,"$4,178,207 ",$1.31,"3,188,911",*,"$56,853",-1.45%,10.98%
XOC,787,Xonecoin,"$16,277 ",$0.038756,"420,000",*,Low Vol,-0.23%,10.18%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,564,Stress,"$276,836 ",$0.000490,"565,134,332",Low Vol,-0.10%,-19.38%,-5.80%
FXE,439,FuturXe,"$238,333 ",$1.01,"235,421",*,"$43,802",-0.10%,0.38%
ABY,208,ArtByte,"$6,502,618 ",$0.008205,"792,537,250",**,"$213,746",2.29%,10.92%
EXCL,282,ExclusiveCoin,"$2,914,059 ",$0.694042,"4,198,678","$78,126",-9.50%,9.64%,-5.23%
XPD,635,PetroDollar,"$107,452 ",$0.001679,"63,993,275",Low Vol,-0.17%,20.99%,-13.61%
STX,70,Stox,"$68,618,128 ",$2.32,"29,600,000",*,"$2,205,290",0.59%,0.06%
CACH,409,CacheCoin,"$417,186 ",$0.099445,"4,195,132","$3,709",0.27%,47.80%,62.26%
SMART,260,SmartCash,"$3,950,002 ",$0.014961,"264,021,700",*,"$2,966",-5.87%,-5.72%
ATX,722,Artex Coin,"$38,328 ",$0.002041,"18,778,245",Low Vol,-0.16%,-4.75%,-24.52%
CFI,77,Cofound.it,"$60,588,125 ",$0.186425,"325,000,000",*,"$604,900",0.52%,-1.37%
JINN,506,Jinn,"$8,567,762 ",$145.95,"58,703",*,Low Vol,-1.02%,1.88%
XCT,465,C-Bit,"$117,926 ",$0.000810,"145,585,750",$601,-0.19%,-6.74%,-24.94%
IVZ,994,InvisibleCoin,? ,$0.453323,?,*,Low Vol,-0.10%,1.37%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.14%
CFT,415,CryptoForecast,"$380,270 ",$0.008267,"46,000,000",*,"$1,709",-0.10%,-5.81%
CALC,832,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,-0.17%,-35.21%,49.65%
PND,523,Pandacoin,"$1,239,950 ",$0.000038,"32,514,916,898",Low Vol,-1.00%,15.92%,6.14%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.37%
PIGGY,414,Piggycoin,"$392,630 ",$0.000810,"484,464,657",$642,2.57%,14.23%,-29.91%
SOJ,475,Sojourn,"$85,611 ",$0.185620,"461,214","$11,113",13.50%,61.35%,?
IFLT,394,InflationCoin,"$572,553 ",$0.000054,"10,644,586,986",*,"$3,707",-0.97%,32.81%
ECOB,147,Ecobit,"$15,669,733 ",$0.035257,"444,444,444",*,"$1,377",-0.13%,-0.15%
GAS,61,Gas,"$93,057,199 ",$31.79,"2,927,312",*,"$2,436,120",0.24%,21.19%
ROYAL,986,RoyalCoin,? ,$0.001715,?,Low Vol,-0.17%,-3.80%,32.13%
FNC,319,FinCoin,"$1,900,595 ",$0.147577,"12,878,667",*,"$62,608",-0.10%,-0.84%
LIR,499,LetItRide,"$14,588 ",$0.000408,"35,735,583",*,"$2,657",-30.35%,11.98%
LINDA,377,Linda,"$741,267 ",$0.000127,"5,835,923,878","$23,688",-6.52%,-26.08%,-43.02%
EGC,291,EverGreenCoin,"$2,512,757 ",$0.188627,"13,321,301","$169,229",2.04%,-3.98%,37.23%
ZNY,665,Bitzeny,"$80,254 ",$0.001061,"75,614,500",Low Vol,-0.10%,9.45%,16.33%
GAP,669,Gapcoin,"$77,560 ",$0.006817,"11,377,156",Low Vol,0.07%,0.38%,2.30%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.10%,?,5.48%
MBRS,180,Embers,"$10,087,705 ",$0.202041,"49,929,000",*,"$43,945",16.34%,?
IMPS,792,ImpulseCoin,"$14,876 ",$0.000735,"20,245,510",Low Vol,-0.10%,-13.62%,?
BITOK,846,Bitok,? ,$0.008164,?,*,"$225,717",-26.81%,-13.36%
SAN,125,Santiment Net...,"$21,639,341 ",$0.362335,"59,721,917",*,"$1,496,400",-0.12%,5.41%
PRC,645,PRCoin,"$96,655 ",$0.008042,"12,019,000",**,Low Vol,-0.17%,-9.76%
COAL,761,BitCoal,"$23,155 ",$0.005146,"4,500,000",Low Vol,-0.25%,-31.01%,-37.64%
MEOW,489,Kittehcoin,"$43,308 ",$0.000002,"23,905,669,976",$548,-0.78%,-33.23%,-3.26%
STRAT,15,Stratis,"$527,550,106 ",$5.36,"98,509,539",*,"$17,583,300",0.10%,-4.08%
PLBT,102,Polybius,"$29,898,014 ",$7.92,"3,772,687",*,"$250,138",4.79%,24.89%
