symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$15,481,440 ",$1.77,"8,734,043","$67,060",-3.47%,-3.32%,-1.97%
BLITZ,232,Blitzcash,"$6,403,261 ",$1.57,"4,087,283",*,"$188,457",-0.42%,1.53%
OPES,1053,Opescoin,? ,$0.001355,?,Low Vol,-0.32%,?,9.00%
TAG,391,TagCoin,"$1,034,332 ",$0.180794,"5,721,054","$77,100",-0.06%,-8.80%,-27.37%
LDOGE,382,LiteDoge,"$1,115,809 ",$0.000075,"14,841,421,503",*,$562,9.63%,0.12%
EXL,1048,Excelcoin,? ,$0.000720,?,Low Vol,-5.86%,52.51%,-54.55%
TAJ,804,TajCoin,"$22,922 ",$0.003243,"7,068,867",Low Vol,-0.18%,-0.92%,3.96%
SNAKE,931,SnakeEyes,? ,$0.081138,?,*,$964,-2.32%,-3.23%
PWR,858,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,-0.32%,-1.45%,0.21%
XPM,275,Primecoin,"$4,139,940 ",$0.201101,"20,586,371","$551,054",1.43%,-6.59%,-22.63%
AGLC,788,AgrolifeCoin,"$26,367 ",$0.004234,"6,227,282",*,Low Vol,-0.34%,?
XPTX,455,PlatinumBAR,"$209,727 ",$0.761986,"275,238",$690,-0.39%,-1.12%,29.13%
IXC,529,Ixcoin,"$1,583,913 ",$0.075428,"20,999,088",*,Low Vol,0.68%,-20.86%
MTLMC3,785,Metal Music Coin,"$27,285 ",$0.000342,"79,719,140",Low Vol,-0.33%,-27.58%,-21.91%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,353,CryptoCarbon,"$1,720,393 ",$0.482970,"3,562,111",*,"$8,432",1.78%,-67.46%
NOBL,547,NobleCoin,"$584,235 ",$0.000254,"2,303,074,248",Low Vol,12.12%,-1.59%,1.27%
PRIMU,1024,Primulon,? ,$0.000169,?,Low Vol,-0.32%,31.58%,70.86%
XPY,596,PayCoin,"$231,863 ",$0.019654,"11,796,962",**,Low Vol,-0.32%,-6.04%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,?,-9.38%
MIOTA,8,IOTA,"$1,753,689,041 ",$0.630930,"2,779,530,283",*,"$38,844,100",1.97%,22.40%
FID,874,BITFID,? ,$0.100062,?,*,"$271,805",0.05%,-0.06%
FIMK,416,FIMKrypto,"$561,918 ",$0.000974,"577,004,618",*,$550,-0.32%,-6.43%
BYC,389,Bytecent,"$1,049,196 ",$0.592780,"1,769,958","$5,717",-0.33%,3.28%,5.62%
IXT,188,iXledger,"$12,335,901 ",$0.344782,"35,778,844",*,"$150,621",1.25%,-1.99%
BTCD,52,BitcoinDark,"$119,662,218 ",$92.84,"1,288,862","$197,053",-3.05%,-10.75%,-4.86%
JNS,377,Janus,"$1,324,931 ",$0.062555,"21,180,398",*,"$1,703",0.12%,-10.40%
UNITS,632,GameUnits,"$131,593 ",$0.037891,"3,472,983",*,Low Vol,-0.29%,27.82%
MAR,685,Marijuanacoin,"$75,966 ",$0.063371,"1,198,738",Low Vol,-0.33%,-6.88%,-3.24%
SNC,271,SunContract,"$4,378,500 ",$0.042492,"103,043,888",*,"$51,258",-1.67%,-3.73%
SNGLS,58,SingularDTV,"$93,413,400 ",$0.155689,"600,000,000",*,"$740,270",-1.48%,-12.82%
MAX,431,MaxCoin,"$443,947 ",$0.007375,"60,194,693","$54,699",8.84%,-67.70%,-73.03%
SNM,103,SONM,"$32,440,575 ",$0.097901,"331,360,000",*,"$902,805",-0.01%,4.79%
SDP,841,SydPak,"$8,088 ",$0.050810,"159,181",*,Low Vol,-0.32%,-21.16%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.23%,-0.51%
SNT,56,Status,"$100,467,035 ",$0.028949,"3,470,483,788",*,"$2,138,480",0.15%,-1.94%
WGO,539,WavesGo,"$712,855 ",$0.071307,"9,996,979",*,Low Vol,0.98%,-3.04%
MAD,675,SatoshiMadness,"$84,712 ",$0.000042,"2,000,683,485",*,Low Vol,-0.32%,-1.45%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.16%
AXF,891,AxFunds,? ,$0.018920,?,"$22,083",4.09%,22.81%,-36.09%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,366",0.00%,-0.30%,-1.45%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.33%,19.55%,20.17%
MAO,458,Mao Zedong,"$176,039 ",$0.033829,"5,203,745","$7,353",3.89%,17.17%,17.94%
GAIN,1042,UGAIN,? ,$0.000550,?,Low Vol,-0.33%,-24.64%,-13.48%
GUC,977,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.28%,?
MGM,842,Magnum,"$8,015 ",$0.002117,"3,785,920",Low Vol,-0.33%,9.50%,43.16%
SHDW,555,Shadow Token,"$503,544 ",$0.071935,"7,000,000",*,Low Vol,-0.28%,3.68%
USDE,624,USDe,"$144,063 ",$0.000127,"1,134,138,622",Low Vol,-0.32%,47.88%,-75.95%
DTB,191,Databits,"$11,998,787 ",$0.527470,"22,747,809",*,"$55,936",-0.95%,-6.69%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,-0.32%,?
TSE,699,Tattoocoin (S...,"$69,076 ",$0.000764,"90,421,856",*,Low Vol,-0.25%,60.08%
GUN,693,Guncoin,"$72,327 ",$0.000379,"190,749,628",Low Vol,-0.31%,-1.87%,10.02%
GUP,171,Matchpool,"$14,127,300 ",$0.188364,"75,000,000",*,"$336,176",-0.83%,4.06%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.28%,-1.32%
TYCHO,916,Tychocoin,? ,$0.084722,?,"$3,167",-0.41%,-14.93%,-20.47%
NYC,583,NewYorkCoin,"$312,486 ",$0.000005,"59,719,935,819",Low Vol,-0.40%,47.48%,63.18%
CARBON,541,Carboncoin,"$651,719 ",$0.000042,"15,391,992,878",Low Vol,-0.33%,-1.45%,-49.89%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-1.45%
YBC,195,YbCoin,"$11,312,539 ",$3.75,"3,020,503",*,"$3,237,210",-0.24%,6.55%
XBG,963,BTCGold,? ,$0.000677,?,Low Vol,-0.28%,-47.60%,-89.79%
BET,966,BetaCoin,? ,$0.001345,?,Low Vol,-0.32%,-37.44%,-58.97%
CMP,259,Compcoin,"$4,767,538 ",$1.10,"4,331,015","$44,241",16.03%,7.52%,48.04%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.66%,-82.06%
HUC,350,HunterCoin,"$1,796,037 ",$0.094040,"19,098,590","$30,784",-1.06%,-1.47%,-4.14%
BOST,720,BoostCoin,"$58,229 ",$0.004912,"11,855,487",Low Vol,-0.32%,-26.21%,-11.65%
LSK,15,Lisk,"$761,553,179 ",$6.79,"112,122,220",*,"$14,421,700",0.08%,0.44%
VGC,1007,VegasCoin,? ,$0.000925,?,Low Vol,20.89%,43.62%,46.11%
XBTS,787,Beatcoin,"$26,471 ",$0.017362,"1,524,686",Low Vol,-0.33%,0.06%,-8.53%
TTC,619,TittieCoin,"$157,982 ",$0.000125,"1,259,816,434",Low Vol,-0.33%,43.91%,47.70%
SPORT,1067,SportsCoin,? ,$0.000762,?,*,Low Vol,-0.32%,4.49%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,5.27%,31.17%
VLT,582,Veltor,"$322,987 ",$0.582110,"554,855",Low Vol,-0.35%,-3.22%,14.20%
BUMBA,686,BumbaCoin,"$75,761 ",$0.003408,"22,229,372",Low Vol,-0.27%,-3.26%,-0.86%
GRT,659,Grantcoin,"$102,082 ",$0.002413,"42,296,949",*,Low Vol,-0.32%,-6.35%
GRS,203,Groestlcoin,"$9,888,862 ",$0.144649,"68,364,541","$320,433",1.34%,22.09%,26.39%
BLZ,819,BlazeCoin,"$18,938 ",$0.000031,"608,557,394",Low Vol,0.15%,-9.74%,-26.70%
BLU,325,BlueCoin,"$2,297,890 ",$0.003999,"574,683,675","$10,107",-8.49%,1.45%,59.92%
PEPECASH,222,Pepe Cash,"$7,577,961 ",$0.010797,"701,884,009",*,"$4,890",-0.27%,2.15%
1337,345,1337,"$1,864,666 ",$0.000080,"23,271,841,862",*,"$3,521",2.49%,-3.89%
MARS,702,Marscoin,"$65,385 ",$0.002312,"28,279,074",Low Vol,-0.30%,3.72%,-21.51%
DOLLAR,790,Dollar Online,"$26,012 ",$0.034508,"753,776",Low Vol,-0.33%,22.25%,14.11%
FLAX,478,Flaxscript,"$103,306 ",$0.018557,"5,567,089",$501,-0.32%,2.40%,-49.46%
RUSTBITS,533,Rustbits,"$934,036 ",$0.026459,"35,300,866",*,Low Vol,2.64%,42.55%
SC,38,Siacoin,"$177,142,366 ",$0.006041,"29,322,283,650","$3,435,450",1.29%,6.52%,-5.36%
FTC,206,Feathercoin,"$9,361,237 ",$0.053505,"174,959,720","$182,253",-0.47%,5.85%,3.20%
GRE,543,Greencoin,"$639,553 ",$0.000191,"3,349,444,641",*,Low Vol,-18.25%,-28.77%
GRC,181,GridCoin,"$13,041,520 ",$0.033413,"390,312,753","$42,328",0.00%,-0.53%,0.25%
BLK,178,BlackCoin,"$13,210,178 ",$0.172986,"76,365,590",*,"$1,468,140",0.00%,-9.33%
WGR,170,Wagerr,"$14,315,468 ",$0.078227,"183,000,000",*,"$21,987",-1.97%,-3.57%
SPRTS,136,Sprouts,"$21,352,344 ",$0.000042,"509,197,805,475",*,"$1,000",-0.32%,450.24%
BLC,469,Blakecoin,"$134,470 ",$0.008892,"15,122,697",$976,6.25%,3.48%,-3.52%
DCRE,1047,DeltaCredits,? ,$0.253583,?,*,Low Vol,-0.33%,?
MG,909,Mind Gene,? ,$0.006775,?,"$4,244",4.33%,2.68%,-18.43%
XCXT,425,CoinonatX,"$481,335 ",$0.038563,"12,481,729","$13,073",-12.75%,-14.58%,-5.50%
CBD,1046,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.33%,-1.45%
SHA,946,SHACoin,? ,$0.000889,?,Low Vol,-0.33%,21.74%,-8.15%
WORM,761,HealthyWormCoin,"$36,689 ",$0.000339,"108,318,873",Low Vol,-0.32%,-21.10%,-37.22%
MARX,983,MarxCoin,? ,$0.000852,?,Low Vol,-3.96%,9.52%,-18.91%
MXT,207,MarteXcoin,"$9,353,783 ",$3.41,"2,744,268","$1,622",-49.86%,-39.55%,620.02%
MUSIC,209,Musicoin,"$8,988,779 ",$0.027385,"328,236,132","$195,036",-0.13%,-4.32%,-1.45%
RADS,147,Radium,"$18,452,164 ",$5.52,"3,343,631",*,"$294,943",0.10%,-7.13%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.34%,-37.14%
RUPX,734,Rupaya,"$50,180 ",$0.009324,"5,381,750",Low Vol,-0.32%,-8.17%,-50.07%
EMC2,227,Einsteinium,"$7,342,630 ",$0.034308,"214,022,796","$63,758",-0.79%,-1.67%,-11.58%
CBX,348,Crypto Bullion,"$1,834,743 ",$1.83,"1,001,093","$5,467",-5.02%,14.49%,88.89%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",0.00%,-26.09%
LKC,1059,LinkedCoin,? ,$0.000212,?,Low Vol,-0.32%,?,25.24%
DES,748,Destiny,"$43,358 ",$0.027099,"1,600,000",Low Vol,-0.33%,-1.14%,76.68%
CTR,871,Centra,? ,$1.12,?,*,"$343,955",-7.26%,2.39%
FJC,434,FujiCoin,"$405,075 ",$0.000371,"1,092,427,605","$1,609",-1.15%,-12.75%,-20.99%
CRYPT,538,CryptCoin,"$765,823 ",$0.126516,"6,053,169",Low Vol,2.63%,?,-33.21%
REP,30,Augur,"$232,224,300 ",$21.11,"11,000,000",*,"$760,372",-0.22%,-2.12%
GLC,544,GlobalCoin,"$609,834 ",$0.009357,"65,171,010",Low Vol,-0.32%,15.89%,-10.38%
GLD,270,GoldCoin,"$4,384,211 ",$0.108283,"40,488,448","$63,729",0.87%,-8.06%,11.07%
FUCK,343,FuckToken,"$1,904,519 ",$0.038952,"48,893,627",*,"$2,062",-0.25%,35.34%
SUMO,443,Sumokoin,"$296,509 ",$0.203230,"1,458,983","$4,597",1.84%,-5.69%,-6.81%
FC,912,Facecoin,? ,$0.119956,?,*,"$3,652",-0.43%,68.03%
CTO,740,Crypto,"$47,191 ",$0.004234,"11,145,334",Low Vol,7.00%,10.65%,19.29%
GLT,507,GlobalToken,"$15,834 ",$0.000671,"23,602,300",$723,8.93%,-59.54%,-52.32%
DOT,342,Dotcoin,"$1,934,710 ",$0.007765,"249,150,750",*,"$62,691",-2.94%,2.74%
REE,588,ReeCoin,"$256,596 ",$0.020747,"12,367,704",Low Vol,-0.33%,-1.25%,-5.20%
PZM,205,PRIZM,"$9,390,667 ",$1.09,"8,651,085",*,"$14,280",-0.23%,0.99%
CLAM,148,Clams,"$18,390,142 ",$7.04,"2,612,132",*,"$82,454",0.10%,0.08%
FCT,33,Factom,"$206,054,717 ",$23.56,"8,745,102",*,"$1,319,620",0.21%,-1.33%
SBD,291,Steem Dollars,"$3,409,385 ",$0.953015,"3,577,473",*,"$71,421",-0.32%,-1.41%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.20%,21.13%
GPU,468,GPU Coin,"$136,204 ",$0.003365,"40,477,042","$1,190",2.56%,-10.44%,33.63%
QTUM,13,Qtum,"$861,665,500 ",$14.60,"59,000,000",*,"$168,402,000",-0.55%,12.08%
MDA,872,Moeda Loyalty...,? ,$2.15,?,*,"$322,041",1.62%,?
FUZZ,817,FuzzBalls,"$19,399 ",$0.004016,"4,829,945",Low Vol,-0.32%,37.41%,-4.71%
BITEUR,472,bitEUR,"$128,545 ",$1.29,"99,502",*,$977,0.51%,7.92%
BSD,240,BitSend,"$5,860,110 ",$0.356819,"16,423,200","$28,498",0.98%,-1.90%,-2.72%
TOP,1039,TopCoin,? ,$0.000804,?,Low Vol,-0.32%,4.03%,-25.38%
FCN,396,Fantomcoin,"$943,563 ",$0.152429,"6,190,179","$1,192",3.52%,-1.45%,-1.35%
WOMEN,440,WomenCoin,"$333,718 ",$0.017058,"19,563,519","$2,198",-0.32%,-7.73%,31.10%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",18.18%,3.17%,-0.35%
FC2,577,FuelCoin,"$343,962 ",$0.003387,"101,544,332",**,Low Vol,-0.32%,-8.47%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.69%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072065,?,*,"$1,482",13.99%,26.40%
LTC,5,Litecoin,"$3,571,233,789 ",$67.52,"52,890,007","$394,383,000",-0.06%,4.24%,5.09%
LTB,731,LiteBar,"$51,334 ",$0.069906,"734,339",Low Vol,-0.32%,4.66%,-61.84%
UNITY,124,SuperNET,"$23,705,015 ",$29.05,"816,061",*,$552,0.03%,10.71%
AUR,249,Auroracoin,"$5,426,956 ",$0.626804,"8,658,139",**,"$7,975",0.36%,-4.27%
XTC,436,TileCoin,"$384,343 ",$0.003843,"100,000,000",*,"$25,974",-1.95%,11.17%
SPACE,681,SpaceCoin,"$79,310 ",$0.004091,"19,387,625",Low Vol,-0.33%,-7.56%,-32.82%
1ST,114,FirstBlood,"$27,590,264 ",$0.322473,"85,558,371",*,"$596,582",1.48%,4.58%
XTO,366,Tao,"$1,538,753 ",$0.050455,"30,497,602","$6,636",-9.60%,-39.11%,49.30%
WEC,964,Wowecoin,? ,$0.129000,?,*,Low Vol,16.22%,16.22%
BAY,134,BitBay,"$21,638,462 ",$0.021473,"1,007,719,666",*,"$68,094",-1.24%,-1.39%
611,754,SixEleven,"$40,347 ",$0.095584,"422,113",Low Vol,-0.45%,-30.12%,-26.62%
ALL,708,Allion,"$63,329 ",$0.010215,"6,199,359",Low Vol,-0.35%,-18.22%,-19.93%
EDG,71,Edgeless,"$64,993,131 ",$0.792152,"82,046,288",*,"$2,196,380",2.20%,25.68%
FRN,607,Francs,"$193,786 ",$0.050112,"3,867,080",Low Vol,-0.33%,-1.63%,-14.04%
CTIC2,505,Coimatic 2.0,"$16,560 ",$0.002028,"8,164,250",$895,-3.98%,-11.45%,-57.98%
RLC,90,iExec RLC,"$39,885,048 ",$0.504422,"79,070,793",*,"$462,634",-1.08%,0.38%
EDR,192,E-Dinar Coin,"$11,724,407 ",$0.013230,"886,211,988","$905,974",-1.74%,-1.71%,-2.75%
AVT,870,Aventus,? ,$2.60,?,*,"$400,868",2.20%,16.17%
SH,815,Shilling,"$19,934 ",$0.004653,"4,283,750",*,Low Vol,-1.03%,35.82%
NTO,197,Fujinto,"$11,116,337 ",$0.168935,"65,802,448",*,"$437,175",-0.32%,-3.78%
WAVES,18,Waves,"$436,479,000 ",$4.36,"100,000,000",*,"$4,726,710",0.20%,-2.92%
PUT,239,PutinCoin,"$5,967,234 ",$0.029743,"200,624,464","$4,981",-0.33%,-2.83%,-12.08%
RLT,433,RouletteToken,"$425,071 ",$0.042116,"10,092,918",*,"$5,622",-20.91%,46.93%
ALT,373,Altcoin,"$1,376,439 ",$11.27,"122,175",*,"$2,585",-0.56%,-7.51%
LMC,223,LoMoCoin,"$7,552,861 ",$0.035143,"214,915,503",*,"$579,906",-2.16%,1.03%
ORB,562,Orbitcoin,"$432,153 ",$0.142642,"3,029,631",Low Vol,1.74%,-11.15%,-25.30%
VPRC,794,VapersCoin,"$24,943 ",$0.000032,"780,124,964",Low Vol,0.25%,21.77%,71.53%
PING,354,CryptoPing,"$1,683,555 ",$0.169166,"9,952,089",*,"$173,902",-1.42%,-10.48%
CAB,780,Cabbage,"$29,787 ",$0.002837,"10,499,996",*,Low Vol,-0.33%,6.50%
I0C,579,I0Coin,"$334,983 ",$0.015966,"20,981,393",Low Vol,-0.32%,-7.71%,-30.03%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.14%,-17.69%,48.80%
FUTC,1052,FutCoin,? ,$0.001270,?,Low Vol,-0.32%,-68.83%,-22.94%
BAS,437,BitAsean,"$381,301 ",$0.076260,"5,000,000",*,"$1,652",-0.64%,-3.28%
OMNI,152,Omni,"$17,087,017 ",$30.53,"559,716",*,"$172,962",-0.81%,-1.32%
TOR,773,Torcoin,"$31,347 ",$0.099144,"316,179",Low Vol,-0.32%,13.37%,-50.56%
XCN,360,Cryptonite,"$1,623,420 ",$0.004550,"356,812,165","$200,035",0.00%,-5.95%,-26.96%
XHI,397,HiCoin,"$895,047 ",$0.004717,"189,729,990","$141,286",2.38%,0.51%,55.32%
CAP,610,Bottlecaps,"$185,516 ",$0.001062,"174,716,325",Low Vol,-3.72%,-3.42%,1.33%
ERY,493,Eryllium,"$56,968 ",$0.012013,"4,742,103","$3,005",5.11%,35.78%,-3.62%
CAT,650,Catcoin,"$111,768 ",$0.018842,"5,931,900",Low Vol,-0.32%,-0.35%,10.67%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.14%,24.60%
ERC,255,EuropeCoin,"$4,836,072 ",$0.487943,"9,911,141","$691,663",2.38%,9.56%,15.43%
AXIOM,1026,Axiom,? ,$0.008045,?,Low Vol,-0.33%,-2.98%,-0.32%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.36%,-4.96%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-3.10%
TOA,214,ToaCoin,"$8,410,149 ",$0.004951,"1,698,797,014","$60,083",-0.46%,-4.86%,-1.41%
BLX,935,Blockchain Index,? ,$1.63,?,*,$606,-0.25%,0.56%
VAL,618,Valorbit,"$162,274 ",$0.000042,"3,832,510,039",Low Vol,-0.33%,?,?
DASHS,1057,Dashs,? ,$0.023922,?,Low Vol,-0.32%,-6.13%,0.56%
SONG,782,SongCoin,"$28,078 ",$0.000862,"32,565,300",Low Vol,-4.09%,-1.49%,-14.27%
AIB,981,Advanced Inte...,? ,$0.005279,?,**,Low Vol,-0.32%,-27.93%
ETBS,306,Ethbits,"$2,921,296 ",$2.10,"1,391,604",*,"$2,398",-66.23%,43.35%
GNO,48,Gnosis,"$141,085,967 ",$127.73,"1,104,590",*,"$477,660",-0.19%,-3.46%
BTCS,637,Bitcoin Scrypt,"$128,241 ",$0.007871,"16,293,325",Low Vol,-0.30%,-22.16%,-46.16%
DYN,285,Dynamic,"$3,793,830 ",$2.11,"1,793,994",*,"$7,289",0.36%,1.11%
TODAY,1018,TodayCoin,? ,$0.001101,?,Low Vol,-0.33%,-1.42%,-8.89%
BTCR,636,Bitcurrency,"$128,308 ",$0.000757,"169,598,616",*,Low Vol,-0.70%,87.25%
PTOY,126,Patientory,"$23,488,500 ",$0.335550,"70,000,000",*,"$716,841",-1.02%,-0.41%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$16,118",-2.34%,5.75%
DIBC,691,DIBCOIN,"$73,213 ",$0.014642,"5,000,000",*,Low Vol,-0.57%,-4.62%
GBRC,933,Global Busine...,? ,$0.000085,?,$828,-0.35%,-1.45%,-20.83%
ABC,948,Alphabit,? ,$14.01,?,*,Low Vol,-0.51%,8.80%
WCT,189,Waves Communi...,"$12,065,799 ",$1.34,"8,996,338",*,"$14,060",-0.88%,-5.95%
BTB,331,BitBar,"$2,215,192 ",$64.75,"34,214",$735,0.35%,336.68%,334.39%
RAIN,254,Condensate,"$5,126,503 ",$0.087162,"58,815,733","$32,442",1.20%,7.27%,29.13%
ZRX,49,0x,"$139,978,000 ",$0.279956,"500,000,000",*,"$5,138,120",0.58%,12.64%
NEOS,177,NeosCoin,"$13,226,867 ",$3.80,"3,482,028","$253,127",-0.18%,3.46%,4.86%
HEAT,230,HEAT,"$6,702,937 ",$0.233609,"28,692,976",*,"$2,430",-0.72%,1.79%
SCORE,453,Scorecoin,"$222,697 ",$0.007809,"28,516,375","$15,979",-7.67%,-11.87%,-66.45%
ZRC,267,ZrCoin,"$4,501,982 ",$1.22,"3,693,055",*,"$14,181",0.04%,-6.13%
XOC,823,Xonecoin,"$17,606 ",$0.041918,"420,000",*,Low Vol,-0.35%,-1.94%
SMOKE,918,Smoke,? ,$0.005021,?,*,"$2,323",1.16%,17.50%
STS,568,Stress,"$382,858 ",$0.000677,"565,134,332",Low Vol,-0.32%,?,0.28%
FXE,451,FuturXe,"$248,183 ",$1.05,"235,421",*,"$26,066",-0.32%,-0.08%
ABY,248,ArtByte,"$5,435,189 ",$0.006858,"792,537,250",**,"$47,662",0.26%,-0.46%
EXCL,245,ExclusiveCoin,"$5,511,038 ",$1.30,"4,232,878","$79,931",6.52%,-2.58%,23.66%
XPD,651,PetroDollar,"$109,663 ",$0.001714,"63,993,275",Low Vol,-0.12%,-9.95%,-28.34%
STX,121,Stox,"$25,445,788 ",$0.859655,"29,600,000",*,"$492,883",1.51%,-5.89%
CACH,634,CacheCoin,"$129,626 ",$0.030899,"4,195,132",Low Vol,-0.32%,-4.37%,-20.03%
SMART,292,SmartCash,"$3,373,182 ",$0.008050,"419,032,402",*,"$6,702",7.00%,-54.84%
TFL,260,TrueFlip,"$4,750,166 ",$0.760359,"6,247,267",*,"$6,146",-0.31%,-6.88%
ATX,777,Artex Coin,"$30,219 ",$0.001609,"18,781,750",Low Vol,-3.62%,-17.43%,-16.06%
DP2,901,DigitalPrice,? ,$0.054022,?,*,"$7,852",-10.68%,-19.50%
CFI,83,Cofound.it,"$47,070,725 ",$0.144833,"325,000,000",*,"$250,116",0.39%,1.00%
SRC,766,SecureCoin,"$34,572 ",$0.004276,"8,084,201",Low Vol,-0.32%,-38.82%,-50.62%
PRN,982,Protean,? ,$0.000042,?,*,Low Vol,-0.32%,17.27%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.64%,-66.80%
JINN,520,Jinn,"$7,535,117 ",$128.36,"58,703",*,Low Vol,0.10%,39.84%
XCT,483,C-Bit,"$93,179 ",$0.000593,"157,223,250",$783,-0.29%,-1.19%,-61.96%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$272,667 ",$0.005928,"46,000,000",*,"$1,620",0.40%,-13.16%
CALC,516,CaliphCoin,$169 ,$0.001934,"87,140",$646,-0.28%,43.67%,52.16%
PND,530,Pandacoin,"$1,345,942 ",$0.000041,"32,514,916,898",Low Vol,-0.60%,-2.37%,1.78%
XAU,1017,Xaucoin,? ,$0.016682,?,Low Vol,-0.33%,1.96%,-36.61%
GB,466,GoldBlocks,"$138,869 ",$0.009213,"15,073,791","$1,600",-6.27%,-14.68%,-33.21%
ACC,943,AdCoin,? ,$0.099837,?,Low Vol,-0.28%,11.55%,-0.58%
SOJ,489,Sojourn,"$63,164 ",$0.130406,"484,364","$6,254",-0.32%,-24.00%,13.58%
IFLT,385,InflationCoin,"$1,087,468 ",$0.000075,"14,571,651,421",*,"$5,669",-1.23%,-7.02%
ECOB,179,Ecobit,"$13,173,911 ",$0.029641,"444,444,444",*,"$3,288",-1.64%,-1.11%
GAS,60,Gas,"$91,816,347 ",$10.98,"8,358,491",*,"$199,612",3.81%,2.21%
ROYAL,1008,RoyalCoin,? ,$0.002583,?,Low Vol,-0.33%,-29.28%,22.19%
