symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,324,1337,"$1,843,231 ",$0.000079,"23,271,653,630",*,"$13,212",-0.80%,10.56%
MARS,673,Marscoin,"$72,481 ",$0.002563,"28,279,074",Low Vol,-0.15%,-11.93%,-23.07%
DOLLAR,780,Dollar Online,"$19,625 ",$0.026035,"753,776",Low Vol,-0.14%,-2.37%,-24.25%
FLAX,649,Flaxscript,"$88,655 ",$0.015954,"5,556,910",Low Vol,-0.26%,-9.40%,-9.50%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.14%,-2.07%,41.30%
SC,32,Siacoin,"$196,363,204 ",$0.006826,"28,768,004,069","$6,960,060",0.10%,-5.98%,1.75%
FTC,184,Feathercoin,"$10,235,834 ",$0.059280,"172,667,800","$1,513,120",-0.64%,16.23%,7.28%
GRE,382,Greencoin,"$776,706 ",$0.000236,"3,288,368,641",*,$850,4.80%,-89.81%
GRC,165,GridCoin,"$13,342,880 ",$0.034185,"390,312,753","$649,627",0.85%,8.83%,12.27%
BLK,138,BlackCoin,"$18,523,044 ",$0.242689,"76,324,199",*,"$2,822,750",-5.94%,-16.68%
WGR,143,Wagerr,"$17,576,144 ",$0.096045,"183,000,000",*,"$127,314",-1.45%,-8.98%
SPRTS,277,Sprouts,"$3,271,748 ",$0.000008,"399,108,513,179",*,"$1,018",11.61%,126.02%
BLC,605,Blakecoin,"$140,384 ",$0.009283,"15,122,697",Low Vol,-0.72%,-4.15%,-21.65%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.10%
MG,888,Mind Gene,? ,$0.011215,?,"$5,978",-0.11%,1.56%,2.94%
XCXT,423,CoinonatX,"$341,764 ",$0.030161,"11,331,402","$7,625",-0.14%,8.93%,-43.78%
CBD,1016,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.14%,-2.30%
SHA,1017,SHACoin,? ,$0.000721,?,Low Vol,-0.11%,17.51%,-15.22%
WORM,683,HealthyWormCoin,"$64,757 ",$0.000601,"107,781,645",Low Vol,-0.14%,-8.19%,-60.49%
MARX,929,MarxCoin,? ,$0.001302,?,Low Vol,11.36%,5.86%,-23.45%
MXT,509,MarteXcoin,"$1,321,565 ",$0.482278,"2,740,256",Low Vol,?,?,-43.49%
MI,659,Xiaomicoin,"$81,466 ",$0.000201,"406,141,855",*,Low Vol,-0.13%,-13.77%
RADS,131,Radium,"$20,917,665 ",$6.28,"3,328,845",*,"$647,379",7.99%,19.95%
KASHH,959,KashhCoin,? ,$0.000078,?,*,Low Vol,-12.12%,11.06%
RUPX,435,Rupaya,"$246,254 ",$0.046016,"5,351,489","$9,053",9.28%,1.93%,92.04%
EMC2,199,Einsteinium,"$8,309,584 ",$0.038965,"213,259,840","$361,360",-0.58%,-8.00%,-22.08%
CBX,365,Crypto Bullion,"$1,068,132 ",$1.07,"999,992","$9,979",-0.07%,21.12%,-12.72%
HLB,850,Lepaoquan,? ,$0.017781,?,*,"$220,799",-0.60%,-10.74%
GB,573,GoldBlocks,"$216,927 ",$0.014426,"15,037,722",Low Vol,0.56%,-8.88%,-6.25%
LKC,1018,LinkedCoin,? ,$0.000200,?,Low Vol,-0.14%,14.46%,-5.80%
DON,1001,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.11%,-2.07%
CTR,289,Centra,"$2,778,922 ",$0.846651,"3,282,252",*,"$17,611",40.17%,?
FJC,405,FujiCoin,"$544,410 ",$0.000512,"1,064,229,203",$620,-0.54%,-10.54%,-23.21%
CRYPT,538,CryptCoin,"$431,353 ",$0.071296,"6,050,129",Low Vol,-0.14%,-4.43%,-21.13%
REP,27,Augur,"$246,660,700 ",$22.42,"11,000,000",*,"$3,255,420",0.54%,9.33%
GLC,521,GlobalCoin,"$623,879 ",$0.009573,"65,171,010",Low Vol,-0.11%,10.36%,-18.34%
GLD,255,GoldCoin,"$4,225,107 ",$0.104476,"40,440,932","$196,434",-7.38%,-2.63%,-10.74%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.08%,-16.88%,30.31%
SUMO,410,Sumokoin,"$467,409 ",$0.380555,"1,228,231","$16,683",-0.14%,61.10%,22.98%
CTO,771,Crypto,"$21,792 ",$0.002003,"10,881,145",Low Vol,-0.15%,8.78%,-49.91%
SMC,422,SmartCoin,"$356,454 ",$0.015383,"23,171,350",$997,-0.14%,13.22%,-25.82%
DOT,327,Dotcoin,"$1,801,522 ",$0.007383,"244,009,750",*,"$31,924",-0.13%,-15.20%
REE,564,ReeCoin,"$247,689 ",$0.020027,"12,367,704",Low Vol,-0.15%,44.40%,2.65%
HSR,838,Hshare,? ,$15.22,?,*,"$11,565,200",1.81%,-23.88%
CLAM,141,Clams,"$17,636,910 ",$6.84,"2,578,315",*,"$792,582",0.22%,3.85%
FCT,29,Factom,"$221,400,622 ",$25.32,"8,745,102",*,"$8,820,720",1.19%,10.14%
CONX,803,Concoin,"$12,133 ",$0.016302,"744,266",Low Vol,23.33%,111.58%,-18.45%
GPU,650,GPU Coin,"$87,651 ",$0.002165,"40,477,042",Low Vol,-3.60%,-22.12%,13.91%
QTUM,14,Qtum,"$660,853,100 ",$11.20,"59,000,000",*,"$33,674,000",0.62%,-7.28%
FUZZ,787,FuzzBalls,"$18,736 ",$0.003879,"4,829,945",Low Vol,-3.51%,-16.00%,-34.93%
BITEUR,463,bitEUR,"$123,479 ",$1.21,"102,077",*,"$1,636",1.74%,-0.38%
INPAY,300,InPay,"$2,506,980 ",$0.250698,"10,000,000",*,"$89,534",-0.14%,3.06%
FCN,395,Fantomcoin,"$644,651 ",$0.104141,"6,190,179","$1,634",1.81%,1.62%,9.98%
BSC,793,BowsCoin,"$15,339 ",$0.002764,"5,550,102",Low Vol,-0.14%,-3.47%,-28.90%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",5.90%,2.34%,-16.35%
FC2,571,FuelCoin,"$223,652 ",$0.002203,"101,522,606",**,Low Vol,-0.11%,10.81%
RICHX,1036,RichCoin,? ,$0.006128,?,Low Vol,-0.15%,?,-5.80%
JET,478,JetCoin,"$72,444 ",$0.040242,"1,800,220",*,"$1,330",-0.27%,-22.93%
ZMC,765,ZetaMicron,"$24,046 ",$0.000040,"600,344,291",*,Low Vol,-0.14%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,474,584,253 ",$47.08,"52,557,132","$167,848,000",0.55%,0.28%,3.00%
LTB,640,LiteBar,"$98,949 ",$0.138431,"714,787",Low Vol,-0.04%,-19.34%,-38.31%
UNITY,498,SuperNET,"$24,986,312 ",$30.62,"816,061",*,Low Vol,-1.03%,44.83%
AUR,231,Auroracoin,"$5,638,180 ",$0.651200,"8,658,139",**,"$52,677",-0.44%,-0.36%
XTC,370,TileCoin,"$1,004,190 ",$0.010042,"100,000,000",*,"$87,795",0.17%,1.19%
1ST,78,FirstBlood,"$55,452,091 ",$0.648120,"85,558,371",*,"$2,481,510",-0.10%,-2.43%
XTO,513,Tao,"$1,098,520 ",$0.036089,"30,439,358",Low Vol,-0.14%,-26.37%,12.74%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.11,?,*,"$1,127,970",-0.62%,11.58%
ALL,710,Allion,"$46,682 ",$0.007530,"6,199,359",Low Vol,-0.14%,-29.04%,-2.80%
EDG,71,Edgeless,"$68,886,556 ",$0.839606,"82,046,288",*,"$2,354,170",-0.32%,11.56%
CTIC2,486,Coimatic 2.0,"$31,242 ",$0.005606,"5,573,250","$1,795",-0.71%,-1.10%,2.32%
RLC,79,iExec RLC,"$55,035,565 ",$0.696029,"79,070,793",*,"$1,042,220",-0.93%,-13.56%
EDR,167,E-Dinar Coin,"$12,958,812 ",$0.014623,"886,211,988","$671,075",-11.33%,-5.75%,3.11%
SH,800,Shilling,"$12,936 ",$0.003195,"4,049,000",*,Low Vol,-0.14%,11.30%
SBD,290,Steem Dollars,"$2,775,336 ",$0.805290,"3,446,381",*,"$186,174",-0.21%,-19.99%
WAVES,17,Waves,"$449,322,000 ",$4.49,"100,000,000",*,"$4,485,770",1.56%,-4.16%
PUT,216,PutinCoin,"$6,416,218 ",$0.031990,"200,566,364","$21,765",-6.91%,5.11%,46.75%
RLT,409,RouletteToken,"$475,110 ",$0.047075,"10,092,684",*,"$9,711",-0.56%,-4.71%
ALT,312,Altcoin,"$2,143,516 ",$17.54,"122,175",*,"$4,134",-0.14%,-2.38%
LMC,173,LoMoCoin,"$11,839,967 ",$0.055442,"213,556,293",*,"$281,968",0.62%,-3.46%
ORB,520,Orbitcoin,"$692,326 ",$0.229701,"3,014,029",Low Vol,-0.07%,-9.77%,-22.73%
VPRC,807,VapersCoin,"$11,012 ",$0.000014,"780,124,964",Low Vol,-0.37%,-22.02%,-54.43%
BAC,1020,BitAlphaCoin,? ,$0.002123,?,Low Vol,-0.11%,-22.73%,-26.58%
I0C,539,I0Coin,"$421,677 ",$0.020099,"20,980,436",Low Vol,-0.13%,-4.35%,-38.10%
RUSTBITS,282,Rustbits,"$2,921,246 ",$0.082753,"35,300,866",*,"$1,420",-5.68%,119.04%
FUTC,992,FutCoin,? ,$0.001242,?,Low Vol,-0.15%,1.19%,-5.80%
BAS,314,BitAsean,"$2,130,145 ",$0.426029,"5,000,000",*,"$236,395",0.57%,74.14%
OMNI,137,Omni,"$18,680,974 ",$33.38,"559,574",*,"$671,548",28.93%,26.81%
TOR,696,Torcoin,"$51,964 ",$0.164351,"316,179",Low Vol,-0.14%,-10.07%,-11.82%
MGO,58,MobileGo,"$98,059,276 ",$1.00,"98,028,887",*,"$477,585",-0.46%,-8.36%
XHI,431,HiCoin,"$267,999 ",$0.001413,"189,729,990","$83,643",1.05%,-2.63%,-9.11%
CAP,577,Bottlecaps,"$207,588 ",$0.001239,"167,491,074",Low Vol,-0.14%,2.19%,-4.67%
ERY,475,Eryllium,"$79,609 ",$0.016858,"4,722,327","$1,848",-0.07%,24.95%,15.35%
BAY,123,BitBay,"$23,131,859 ",$0.022956,"1,007,678,268",*,"$252,709",-3.14%,-6.90%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.44%
ERC,310,EuropeCoin,"$2,176,991 ",$0.220098,"9,891,008","$10,494",3.30%,7.05%,11.90%
AXIOM,977,Axiom,? ,$0.007771,?,Low Vol,-0.15%,?,-7.62%
CAB,743,Cabbage,"$30,702 ",$0.002924,"10,499,996",*,Low Vol,-0.15%,2.11%
STEX,908,STEX,? ,$0.206880,?,*,$887,-1.03%,-7.04%
TOA,192,ToaCoin,"$9,170,011 ",$0.005433,"1,687,686,593","$25,515",1.27%,1.17%,-5.67%
VAL,604,Valorbit,"$140,689 ",$0.000040,"3,512,462,687",Low Vol,-0.11%,-2.07%,-5.80%
DASHS,937,Dashs,? ,$0.033886,?,Low Vol,-0.11%,21.48%,35.17%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-1.39%,-0.09%
BTG,983,Bitgem,? ,$0.920766,?,Low Vol,-0.30%,-2.76%,-11.33%
CVC,39,Civic,"$178,251,800 ",$0.524270,"340,000,000",*,"$7,139,760",3.61%,-6.33%
BOST,593,BoostCoin,"$160,503 ",$0.013538,"11,855,487",Low Vol,-0.11%,34.55%,31.60%
DYN,275,Dynamic,"$3,372,393 ",$1.90,"1,772,658",*,"$26,315",2.03%,-5.41%
TODAY,997,TodayCoin,? ,$0.001362,?,Low Vol,1.14%,-7.30%,-35.43%
BTCR,652,Bitcurrency,"$85,654 ",$0.000505,"169,598,616",*,Low Vol,-0.14%,-4.98%
PTOY,129,Patientory,"$21,112,770 ",$0.301611,"70,000,000",*,"$943,353",1.06%,0.01%
AIB,978,Advanced Inte...,? ,$0.006244,?,**,Low Vol,-0.15%,4.30%
DIBC,462,DIBCOIN,"$124,601 ",$0.024920,"5,000,000",*,$850,-1.08%,34.33%
XOT,899,Internet of T...,? ,$1201.62,?,*,"$1,803",-0.14%,-2.07%
ABC,912,Alphabit,? ,$11.10,?,*,$644,-0.14%,-9.45%
WCT,181,Waves Communi...,"$10,993,885 ",$1.22,"8,996,338",*,"$20,404",0.34%,-5.30%
611,481,SixEleven,"$56,764 ",$0.135106,"420,143","$1,688",-0.14%,16.98%,-6.00%
RAIN,268,Condensate,"$3,610,969 ",$0.066841,"54,023,101","$51,906",-0.07%,19.14%,47.35%
ZRX,35,0x,"$187,966,000 ",$0.375932,"500,000,000",*,"$16,205,100",6.53%,-13.67%
NEOS,183,NeosCoin,"$10,744,695 ",$3.11,"3,454,364","$458,869",-0.17%,1.81%,15.21%
HEAT,232,HEAT,"$5,635,222 ",$0.199828,"28,200,360",*,"$12,671",-0.16%,-21.02%
SCORE,459,Scorecoin,"$132,375 ",$0.004807,"27,540,909","$1,311",-0.14%,-4.79%,-5.64%
ZRC,260,ZrCoin,"$4,013,085 ",$1.26,"3,188,911",*,"$64,050",0.56%,-8.88%
XOC,795,Xonecoin,"$15,140 ",$0.036049,"420,000",*,Low Vol,-0.11%,-11.06%
SMOKE,922,Smoke,? ,$0.005168,?,*,Low Vol,0.44%,-6.07%
CREA,508,Creativecoin,"$1,340,781 ",$0.125804,"10,657,698",Low Vol,-8.06%,-13.53%,-29.86%
FXE,442,FuturXe,"$219,710 ",$0.933263,"235,421",*,"$5,917",-0.14%,-7.83%
ABY,225,ArtByte,"$5,871,060 ",$0.007408,"792,537,250",**,"$87,341",1.28%,-3.05%
EXCL,276,ExclusiveCoin,"$3,331,952 ",$0.793073,"4,201,318","$331,762",1.64%,-7.53%,18.92%
XPD,654,PetroDollar,"$84,586 ",$0.001322,"63,993,275",Low Vol,-8.92%,-21.94%,-6.73%
STX,68,Stox,"$70,906,208 ",$2.40,"29,600,000",*,"$1,742,570",-1.92%,2.50%
CACH,417,CacheCoin,"$381,293 ",$0.090889,"4,195,132","$4,444",-0.15%,10.25%,27.40%
SMART,266,SmartCash,"$3,700,461 ",$0.013402,"276,116,700",*,"$5,326",-0.07%,-4.71%
ATX,684,Artex Coin,"$64,697 ",$0.003445,"18,781,750",Low Vol,-4.58%,30.48%,52.20%
CFI,72,Cofound.it,"$67,899,650 ",$0.208922,"325,000,000",*,"$761,897",2.33%,5.79%
JINN,206,Jinn,"$7,280,640 ",$124.03,"58,703",*,$992,-1.03%,-14.26%
XCT,616,C-Bit,"$124,421 ",$0.000854,"145,619,500",Low Vol,-0.11%,-3.01%,-33.18%
IVZ,986,InvisibleCoin,? ,$0.405989,?,*,Low Vol,-0.14%,-2.02%
CFT,548,CryptoForecast,"$329,806 ",$0.007170,"46,000,000",*,Low Vol,-0.14%,-17.45%
CALC,836,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.14%,120.12%,169.66%
PND,347,Pandacoin,"$1,463,350 ",$0.000045,"32,514,916,898","$14,810",0.12%,18.73%,35.86%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.98%
PIGGY,399,Piggycoin,"$597,667 ",$0.001234,"484,470,109",$597,2.17%,57.59%,52.10%
SOJ,451,Sojourn,"$168,045 ",$0.360368,"466,314","$30,485",-4.60%,-36.85%,141.02%
IFLT,394,InflationCoin,"$648,660 ",$0.000059,"10,939,478,250",*,"$3,514",-0.12%,45.15%
ECOB,155,Ecobit,"$15,156,000 ",$0.034101,"444,444,444",*,"$16,233",-0.11%,-1.97%
GAS,67,Gas,"$71,323,664 ",$24.36,"2,927,312",*,"$1,420,900",2.75%,-17.41%
ROYAL,940,RoyalCoin,? ,$0.001682,?,Low Vol,-0.11%,0.32%,-3.37%
FNC,322,FinCoin,"$1,854,000 ",$0.143959,"12,878,667",*,"$77,200",-0.16%,-3.01%
LIR,801,LetItRide,"$12,886 ",$0.000360,"35,747,112",*,Low Vol,-0.14%,-25.52%
LINDA,388,Linda,"$715,173 ",$0.000122,"5,858,377,347","$4,048",-0.89%,-20.78%,-39.08%
EGC,306,EverGreenCoin,"$2,254,763 ",$0.169260,"13,321,301","$89,760",1.19%,-9.73%,23.81%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,746 ",$0.001041,"75,614,500",Low Vol,-0.14%,1.73%,7.68%
GAP,676,Gapcoin,"$70,611 ",$0.006200,"11,388,661",Low Vol,-0.52%,-2.20%,-22.44%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.14%,-2.07%,-5.80%
MBRS,193,Embers,"$8,869,500 ",$0.177390,"50,000,000",*,"$32,594",2.85%,-14.88%
IMPS,798,ImpulseCoin,"$13,786 ",$0.000681,"20,245,510",Low Vol,-0.14%,-2.23%,-15.72%
BITOK,858,Bitok,? ,$0.000801,?,*,"$70,816",-0.29%,-80.21%
SAN,124,Santiment Net...,"$22,846,261 ",$0.382544,"59,721,917",*,"$2,085,100",-3.11%,-0.29%
PRC,467,PRCoin,"$112,262 ",$0.009293,"12,080,800",**,"$17,776",-0.57%,61.13%
COAL,786,BitCoal,"$18,745 ",$0.004166,"4,500,000",Low Vol,-0.11%,-8.25%,-46.55%
MEOW,697,Kittehcoin,"$51,188 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,15.45%,-4.63%
STRAT,15,Stratis,"$525,848,969 ",$5.34,"98,511,961",*,"$14,476,000",-0.58%,-7.65%
PLBT,105,Polybius,"$28,575,839 ",$7.57,"3,772,687",*,"$73,284",3.26%,5.29%
PUTIC,695,Putin Classic,"$56,134 ",$0.001642,"34,181,854",Low Vol,-40.64%,-24.44%,8.12%
