symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$984,432 ",$0.000066,"14,843,800,004",*,"$4,320",68.75%,23.82%
EXL,1026,Excelcoin,? ,$0.000428,?,Low Vol,50.38%,4.20%,-65.99%
TAJ,515,TajCoin,"$28,220 ",$0.003970,"7,108,700","$3,591",8.61%,-32.76%,22.20%
SNAKE,964,SnakeEyes,? ,$0.049161,?,*,Low Vol,-3.92%,7.16%
PWR,858,Powercoin,"$1,782 ",$0.000036,"49,983,870",Low Vol,-2.97%,4.25%,-18.56%
XPM,300,Primecoin,"$2,358,391 ",$0.114353,"20,623,775","$519,925",-9.07%,-20.95%,-55.54%
AGLC,771,AgrolifeCoin,"$29,253 ",$0.004635,"6,311,905",*,Low Vol,-2.97%,?
BTCS,470,Bitcoin Scrypt,"$155,355 ",$0.009528,"16,305,700",$566,1.86%,54.74%,-15.02%
BTCR,471,Bitcurrency,"$148,279 ",$0.000874,"169,598,616",*,"$2,830",-9.52%,80.27%
MTLMC3,793,Metal Music Coin,"$22,736 ",$0.000285,"79,719,140",Low Vol,-2.63%,4.25%,-41.05%
PLU,215,Pluton,"$6,468,216 ",$7.61,"850,000",*,"$87,242",-1.03%,-2.00%
NOBL,563,NobleCoin,"$410,121 ",$0.000178,"2,303,543,228",Low Vol,-2.69%,3.83%,-21.49%
PRIMU,967,Primulon,? ,$0.000084,?,Low Vol,-3.33%,-18.66%,-43.33%
XPY,623,PayCoin,"$135,351 ",$0.011472,"11,798,290",**,Low Vol,-2.40%,-3.85%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.77%
MIOTA,9,IOTA,"$1,298,299,138 ",$0.467093,"2,779,530,283",*,"$39,876,700",-1.83%,-0.34%
FID,919,BITFID,? ,$0.071341,?,*,"$2,662",-3.33%,-30.54%
FIMK,414,FIMKrypto,"$534,838 ",$0.000927,"577,004,618",*,$693,-7.41%,10.90%
BYC,391,Bytecent,"$794,090 ",$0.447417,"1,774,831","$14,337",-3.34%,3.15%,-24.61%
IXT,191,iXledger,"$9,282,463 ",$0.259440,"35,778,844",*,"$97,915",-7.13%,9.50%
BTCD,47,BitcoinDark,"$98,816,419 ",$76.67,"1,288,862","$812,862",-5.56%,-10.75%,-44.70%
JNS,367,Janus,"$1,039,365 ",$0.048876,"21,265,398",*,"$4,306",-6.14%,-0.13%
UNITS,647,GameUnits,"$97,061 ",$0.027948,"3,472,983",*,Low Vol,-3.64%,8.89%
MAR,508,Marijuanacoin,"$41,817 ",$0.034589,"1,208,967",$700,-5.53%,-25.03%,-47.45%
SNC,276,SunContract,"$3,236,031 ",$0.031404,"103,043,888",*,"$44,729",-2.95%,-2.72%
SNGLS,52,SingularDTV,"$89,733,600 ",$0.149556,"600,000,000",*,"$1,472,200",3.22%,22.24%
MAX,393,MaxCoin,"$771,367 ",$0.012806,"60,235,293","$395,582",-8.78%,-9.55%,-66.07%
SNM,113,SONM,"$23,475,994 ",$0.070847,"331,360,000",*,"$719,237",0.12%,-5.38%
SDP,841,SydPak,"$6,953 ",$0.043672,"159,201",*,Low Vol,-2.63%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.32%
SNT,62,Status,"$71,663,408 ",$0.020649,"3,470,483,788",*,"$2,327,480",-2.52%,-2.18%
WGO,426,WavesGo,"$453,246 ",$0.045338,"9,996,979",*,"$1,455",-3.16%,7.36%
MAD,679,SatoshiMadness,"$71,326 ",$0.000036,"2,000,683,485",*,Low Vol,-2.63%,4.25%
LAZ,1050,Lazaruscoin,? ,$0.001105,?,*,Low Vol,-2.97%,4.25%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,69.73%,-27.28%
FEI,906,Fuda Energy,? ,$0.018335,?,"$11,205",0.00%,22.66%,21.03%
UGT,888,UG Token,? ,$0.227305,?,*,"$40,065",-1.30%,18.34%
FFC,982,FireFlyCoin,? ,$0.000071,?,Low Vol,-8.22%,0.62%,-18.57%
MAO,473,Mao Zedong,"$140,885 ",$0.027074,"5,203,745","$2,622",-4.75%,32.14%,5.63%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,0.08%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,138 ",$0.002674,"3,791,545",Low Vol,-2.63%,-2.27%,-19.07%
SHDW,433,Shadow Token,"$406,222 ",$0.058032,"7,000,000",*,$754,-3.60%,10.78%
USDE,478,USDe,"$121,299 ",$0.000107,"1,134,148,599","$1,491",-2.97%,7.19%,-10.39%
DTB,195,Databits,"$8,920,781 ",$0.392160,"22,747,809",*,"$56,401",-1.32%,2.75%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,5.61%
TSE,700,Tattoocoin (S...,"$58,365 ",$0.000645,"90,421,856",*,Low Vol,-3.02%,28.24%
XNG,851,Enigma,"$3,852 ",$0.231695,"16,627",Low Vol,-2.97%,13.59%,-23.07%
GUN,687,Guncoin,"$67,488 ",$0.000353,"190,968,778",Low Vol,-0.49%,15.58%,-9.34%
GUP,172,Matchpool,"$11,025,450 ",$0.147006,"75,000,000",*,"$250,231",-3.49%,2.05%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$374,367 ",$0.074510,"5,024,368","$11,308",10.00%,45.20%,-33.21%
NYC,450,NewYorkCoin,"$269,061 ",$0.000005,"59,719,935,819","$7,755",43.33%,25.40%,44.00%
CARBON,558,Carboncoin,"$548,737 ",$0.000036,"15,391,993,953",Low Vol,-2.63%,4.25%,-18.52%
YBC,269,YbCoin,"$3,542,703 ",$1.17,"3,020,516",*,"$6,653,720",-18.92%,-48.52%
XBG,912,BTCGold,? ,$0.003565,?,"$4,399",-5.46%,768.74%,519.19%
BET,992,BetaCoin,? ,$0.002096,?,Low Vol,36.33%,56.77%,-2.26%
CMP,181,Compcoin,"$9,973,070 ",$2.34,"4,256,902","$51,243",-12.78%,98.97%,132.60%
FBC,968,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.35%,-38.64%
HUC,351,HunterCoin,"$1,386,003 ",$0.072193,"19,198,610","$14,824",-2.94%,1.32%,-29.53%
ALTC,842,Antilitecoin,"$6,781 ",$0.000215,"31,512,613",Low Vol,-2.63%,0.08%,-43.30%
LSK,14,Lisk,"$588,645,638 ",$5.24,"112,279,100",*,"$35,325,800",-4.60%,2.57%
VGC,1009,VegasCoin,? ,$0.000570,?,Low Vol,-2.63%,11.03%,-13.22%
XBTS,767,Beatcoin,"$30,770 ",$0.020181,"1,524,686",Low Vol,-3.23%,5.28%,6.13%
TTC,657,TittieCoin,"$88,681 ",$0.000070,"1,259,816,434",Low Vol,-4.21%,-13.22%,-43.00%
SPORT,1016,SportsCoin,? ,$0.000677,?,*,Low Vol,-2.63%,-0.96%
TOKEN,861,SwapToken,"$1,347 ",$8.8e-08,"15,320,585,365",*,Low Vol,2.36%,38.32%
VLT,586,Veltor,"$267,083 ",$0.481357,"554,855",Low Vol,-3.06%,3.18%,-14.54%
BUMBA,724,BumbaCoin,"$49,949 ",$0.002246,"22,239,140",Low Vol,-2.63%,4.35%,-47.64%
GRT,695,Grantcoin,"$60,366 ",$0.001426,"42,331,320",*,Low Vol,-2.63%,-18.24%
GRS,194,Groestlcoin,"$8,927,244 ",$0.130535,"68,389,658","$374,230",-1.79%,-9.91%,-4.62%
BLZ,825,BlazeCoin,"$12,382 ",$0.000020,"608,557,394",Low Vol,-7.11%,-14.08%,-51.13%
BLU,309,BlueCoin,"$2,246,617 ",$0.003909,"574,683,675","$6,121",5.22%,7.67%,18.29%
PEPECASH,219,Pepe Cash,"$6,156,884 ",$0.008772,"701,884,009",*,"$6,241",-6.30%,-2.77%
1337,363,1337,"$1,159,625 ",$0.000050,"23,271,865,279",*,"$4,183",-6.45%,-7.24%
MARS,706,Marscoin,"$55,445 ",$0.001961,"28,279,074",Low Vol,27.51%,28.31%,-9.50%
DOLLAR,814,Dollar Online,"$15,210 ",$0.020178,"753,776",Low Vol,-2.37%,2.92%,-42.53%
FLAX,462,Flaxscript,"$184,441 ",$0.033120,"5,568,930","$3,225",-2.63%,39.23%,32.63%
RUSTBITS,556,Rustbits,"$565,806 ",$0.016028,"35,300,866",*,Low Vol,-4.82%,?
GBRC,944,Global Busine...,? ,$0.000107,?,$718,-2.63%,4.25%,19.07%
SC,45,Siacoin,"$107,501,283 ",$0.003655,"29,409,460,347","$5,192,570",-2.31%,-7.48%,-42.26%
FTC,225,Feathercoin,"$5,563,211 ",$0.031726,"175,351,800","$147,180",-7.70%,-3.43%,-32.55%
GRE,543,Greencoin,"$2,019,236 ",$0.000601,"3,359,844,641",*,Low Vol,20.42%,137.31%
GRC,185,GridCoin,"$9,887,676 ",$0.025333,"390,312,753","$179,547",-2.82%,-2.98%,-25.84%
BLK,201,BlackCoin,"$8,448,798 ",$0.110626,"76,372,627",*,"$918,690",-6.22%,-8.91%
WGR,141,Wagerr,"$15,201,792 ",$0.083070,"183,000,000",*,"$63,266",0.78%,10.16%
SPRTS,236,Sprouts,"$5,087,247 ",$0.000010,"533,433,310,460",*,"$3,244",2.17%,207.49%
BLC,638,Blakecoin,"$105,470 ",$0.006974,"15,122,697",Low Vol,-3.62%,2.54%,-23.38%
DCRE,1065,DeltaCredits,? ,$0.178361,?,*,Low Vol,-16.10%,1.47%
MG,897,Mind Gene,? ,$0.004278,?,"$16,797",-9.13%,-10.13%,-35.02%
XCXT,441,CoinonatX,"$361,257 ",$0.028613,"12,625,740","$9,281",-0.82%,-18.09%,-29.50%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.56%
SHA,1035,SHACoin,? ,$0.000713,?,Low Vol,-2.63%,22.64%,?
WORM,754,HealthyWormCoin,"$38,756 ",$0.000357,"108,709,518",Low Vol,-2.63%,4.25%,-36.57%
MARX,958,MarxCoin,? ,$0.000652,?,Low Vol,7.18%,-11.54%,-28.28%
MXT,166,MarteXcoin,"$12,237,847 ",$4.46,"2,746,159","$39,727",-2.97%,33.24%,-10.68%
MUSIC,211,Musicoin,"$6,986,292 ",$0.020943,"333,589,204","$186,405",-0.30%,8.97%,-19.02%
TELL,1006,Tellurion,? ,$0.000098,?,Low Vol,-3.61%,43.55%,-1.76%
RADS,143,Radium,"$14,832,940 ",$4.43,"3,346,201",*,"$236,084",-2.43%,2.51%
KASHH,949,KashhCoin,? ,$0.000134,?,*,$595,88.27%,156.74%
RUPX,750,Rupaya,"$40,492 ",$0.007524,"5,381,750",Low Vol,14.30%,28.86%,-41.28%
EMC2,204,Einsteinium,"$7,665,010 ",$0.035808,"214,057,400","$1,476,340",-3.10%,-11.10%,-1.43%
CBX,356,Crypto Bullion,"$1,303,296 ",$1.30,"1,001,280",$513,-2.75%,9.04%,-14.86%
HLB,873,Lepaoquan,? ,$0.002292,?,*,"$265,910",-23.99%,-13.88%
GB,481,GoldBlocks,"$119,059 ",$0.007893,"15,083,775","$1,169",-2.63%,5.37%,-39.48%
LKC,1013,LinkedCoin,? ,$0.000143,?,Low Vol,-2.63%,-16.60%,-24.85%
REX,317,Real Estate T...,"$2,116,810 ",$0.244414,"8,660,756",*,"$3,056",-4.58%,5.93%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.46%
CTR,875,Centra,? ,$1.02,?,*,"$210,441",-5.92%,10.01%
FJC,439,FujiCoin,"$368,044 ",$0.000335,"1,097,229,053","$3,503",-14.70%,-21.07%,-20.65%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,632",Low Vol,?,4.90%,-12.48%
REP,27,Augur,"$190,473,800 ",$17.32,"11,000,000",*,"$2,076,720",-3.91%,3.85%
GLC,428,GlobalCoin,"$434,476 ",$0.006667,"65,171,010",$545,-2.63%,1.68%,-14.26%
GLD,243,GoldCoin,"$4,729,508 ",$0.116785,"40,497,564","$260,296",-3.31%,13.78%,-5.31%
FUCK,545,FuckToken,"$1,381,748 ",$0.026886,"51,393,591",*,Low Vol,-4.83%,12.37%
SUMO,458,Sumokoin,"$230,385 ",$0.153619,"1,499,719","$2,452",-2.63%,9.05%,-29.77%
FC,916,Facecoin,? ,$0.049786,?,*,"$3,056",-11.52%,-39.28%
CTO,511,Crypto,"$39,894 ",$0.003565,"11,190,080","$1,207",-2.63%,100.29%,93.01%
SMC,608,SmartCoin,"$176,556 ",$0.007579,"23,294,654",Low Vol,-1.35%,0.44%,-32.99%
DOT,379,Dotcoin,"$925,321 ",$0.003701,"250,003,000",*,"$14,191",-3.28%,-3.63%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.59%,-29.78%
PZM,189,PRIZM,"$9,340,644 ",$1.07,"8,699,978",*,"$11,805",-3.50%,5.96%
CLAM,137,Clams,"$15,437,165 ",$5.90,"2,617,542",*,"$186,256",-2.84%,5.53%
FCT,39,Factom,"$148,246,095 ",$16.95,"8,745,102",*,"$3,319,920",-1.47%,3.37%
CONX,837,Concoin,"$7,960 ",$0.010695,"744,266",Low Vol,-2.97%,-29.24%,-37.35%
LTBC,645,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-3.90%,4.51%
QTUM,15,Qtum,"$488,317,630 ",$8.28,"59,000,000",*,"$242,132,000",-5.41%,-7.68%
MDA,879,Moeda Loyalty...,? ,$2.08,?,*,"$116,290",-4.01%,11.59%
TRUMP,587,TrumpCoin,"$264,825 ",$0.040463,"6,544,937",Low Vol,-1.91%,-1.73%,-31.36%
FUZZ,816,FuzzBalls,"$14,644 ",$0.003032,"4,829,945",Low Vol,-2.63%,?,-22.25%
BITEUR,492,bitEUR,"$86,338 ",$1.11,"77,575",*,"$33,731",-5.23%,0.20%
BSD,239,BitSend,"$4,826,863 ",$0.293163,"16,464,775","$39,963",-1.33%,2.80%,-22.57%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-0.55%,-35.73%
FCN,397,Fantomcoin,"$706,194 ",$0.114083,"6,190,179","$1,373",7.07%,6.81%,-32.27%
WOMEN,448,WomenCoin,"$288,779 ",$0.013433,"21,497,276","$1,198",-0.82%,-6.98%,-5.66%
BTU,886,Bitcoin Unlim...,? ,$434.88,?,"$46,199",44.48%,15.53%,-35.09%
FC2,584,FuelCoin,"$267,900 ",$0.002638,"101,547,968",**,Low Vol,-2.97%,10.20%
RICHX,984,RichCoin,? ,$0.005348,?,Low Vol,-2.63%,7.84%,-12.82%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.06%
DFT,568,DraftCoin,"$360,355 ",$0.207274,"1,738,545",*,Low Vol,-2.63%,4.21%
LTC,5,Litecoin,"$2,425,545,420 ",$45.81,"52,944,132","$1,527,360,000",-4.47%,-3.79%,-33.97%
LTB,701,LiteBar,"$57,877 ",$0.078432,"737,927",Low Vol,-42.22%,9.76%,147.92%
UNITY,535,SuperNET,"$19,893,522 ",$24.38,"816,061",*,Low Vol,-7.19%,29.87%
AUR,246,Auroracoin,"$4,680,555 ",$0.540596,"8,658,139",**,"$14,725",-2.27%,0.80%
XTC,460,TileCoin,"$202,159 ",$0.002022,"100,000,000",*,"$36,473",3.93%,-26.84%
SPACE,689,SpaceCoin,"$66,758 ",$0.003418,"19,533,057",Low Vol,-2.95%,9.90%,-25.61%
1ST,107,FirstBlood,"$25,011,364 ",$0.292331,"85,558,371",*,"$918,127",-3.98%,-2.68%
XTO,342,Tao,"$1,576,784 ",$0.051694,"30,502,438","$2,561",-2.63%,16.28%,30.22%
CAT,671,Catcoin,"$77,546 ",$0.013048,"5,943,050",Low Vol,-1.55%,-4.13%,-29.98%
ALL,738,Allion,"$44,323 ",$0.007150,"6,199,359",Low Vol,-2.63%,-11.89%,-23.57%
EDG,56,Edgeless,"$81,199,488 ",$0.989679,"82,046,288",*,"$6,482,700",-3.56%,20.19%
FRN,474,Francs,"$139,953 ",$0.036191,"3,867,080","$3,135",-7.62%,-9.99%,-35.40%
CTIC2,831,Coimatic 2.0,"$10,506 ",$0.001253,"8,383,500",Low Vol,-2.76%,15.27%,-59.36%
RLC,88,iExec RLC,"$36,180,028 ",$0.457565,"79,070,793",*,"$426,086",-7.79%,6.85%
EDR,182,E-Dinar Coin,"$9,958,275 ",$0.011237,"886,211,988","$956,349",0.21%,-0.36%,-20.10%
AVT,877,Aventus,? ,$1.62,?,*,"$124,138",-10.26%,-13.41%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,550",*,Low Vol,?,-1.64%
SBD,275,Steem Dollars,"$3,338,709 ",$0.940111,"3,551,398",*,"$123,055",-2.56%,8.91%
WAVES,19,Waves,"$358,637,000 ",$3.59,"100,000,000",*,"$7,268,480",-2.87%,7.22%
PUT,256,PutinCoin,"$4,202,676 ",$0.020947,"200,631,864","$7,215",-3.26%,1.17%,-37.06%
RLT,430,RouletteToken,"$419,707 ",$0.041584,"10,092,921",*,"$6,380",-3.66%,-5.51%
ALT,349,Altcoin,"$1,432,114 ",$11.72,"122,175",*,"$2,835",9.33%,5.98%
LMC,169,LoMoCoin,"$11,463,951 ",$0.053262,"215,238,173",*,"$2,234,290",8.88%,12.49%
ORB,566,Orbitcoin,"$368,950 ",$0.121674,"3,032,284",Low Vol,-3.70%,12.10%,-28.48%
VPRC,777,VapersCoin,"$27,681 ",$0.000035,"780,124,964",Low Vol,-2.64%,11.78%,-15.90%
PING,344,CryptoPing,"$1,561,662 ",$0.156918,"9,952,089",*,"$383,649",-4.98%,5.74%
CAB,787,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-1.06%
I0C,585,I0Coin,"$267,341 ",$0.012742,"20,981,557",Low Vol,0.77%,62.82%,-37.99%
BAT,921,BatCoin,? ,$0.000002,?,"$2,436",11.69%,-31.22%,-32.95%
FUTC,1032,FutCoin,? ,$0.000963,?,Low Vol,-2.63%,4.15%,-13.76%
BAS,451,BitAsean,"$267,692 ",$0.053538,"5,000,000",*,"$2,515",-0.01%,6.07%
OMNI,162,Omni,"$12,760,167 ",$22.80,"559,740",*,"$124,981",-2.61%,-3.64%
TOR,779,Torcoin,"$26,941 ",$0.085207,"316,179",Low Vol,-2.51%,7.51%,-36.65%
XCN,375,Cryptonite,"$945,903 ",$0.002643,"357,850,817","$1,267,220",-22.05%,24.77%,-55.69%
XHI,396,HiCoin,"$707,055 ",$0.003727,"189,729,990","$117,011",1.54%,8.31%,-30.71%
CAP,614,Bottlecaps,"$155,467 ",$0.000885,"175,727,972",Low Vol,4.25%,10.85%,-18.59%
ERY,513,Eryllium,"$37,624 ",$0.007929,"4,745,216","$1,069",-1.73%,52.13%,-29.31%
BAY,129,BitBay,"$17,853,693 ",$0.017717,"1,007,726,724",*,"$114,217",-3.49%,7.52%
OS76,802,OsmiumCoin,"$19,602 ",$0.021925,"894,026",Low Vol,-2.63%,6.85%,?
ERC,264,EuropeCoin,"$3,737,354 ",$0.377043,"9,912,274","$49,322",-1.51%,-0.96%,-20.15%
AXIOM,1039,Axiom,? ,$0.006809,?,Low Vol,-2.63%,4.68%,-18.57%
OFF,780,Cthulhu Offer...,"$26,546 ",$0.010125,"2,621,898",Low Vol,-2.63%,7.66%,-19.79%
STEX,928,STEX,? ,$0.128982,?,*,"$1,962",-7.04%,3.96%
TOA,209,ToaCoin,"$7,080,703 ",$0.004163,"1,700,698,037","$25,107",-0.61%,3.67%,-19.27%
BLX,929,Blockchain Index,? ,$1.31,?,*,"$1,814",-7.11%,3.32%
VAL,622,Valorbit,"$137,487 ",$0.000036,"3,856,486,971",Low Vol,-2.97%,4.25%,-15.90%
ELE,684,Elementrem,"$69,185 ",$0.002709,"25,534,689",Low Vol,-12.94%,-13.45%,-39.54%
DASHS,1024,Dashs,? ,$0.019358,?,Low Vol,-2.63%,4.00%,-30.43%
GP,876,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,35.84%
BTG,1001,Bitgem,? ,$0.536972,?,Low Vol,-2.63%,6.60%,-38.64%
ETBS,335,Ethbits,"$1,762,814 ",$1.27,"1,391,604",*,"$3,166",-3.79%,4.16%
CVC,43,Civic,"$117,675,023 ",$0.346103,"340,000,010",*,"$2,877,020",-3.67%,5.83%
PASL,488,Pascal Lite,"$105,805 ",$0.031979,"3,308,600",$624,-2.63%,8.17%,-27.81%
DYN,282,Dynamic,"$3,138,306 ",$1.75,"1,797,570",*,"$51,212",-4.03%,-2.20%
TODAY,1021,TodayCoin,? ,$0.000820,?,Low Vol,-2.63%,-14.37%,-32.22%
IXC,544,Ixcoin,"$1,402,729 ",$0.066799,"20,999,088",*,Low Vol,-3.99%,0.86%
PTOY,94,Patientory,"$30,071,090 ",$0.429587,"70,000,000",*,"$4,175,240",-6.87%,3.75%
AIB,1010,Advanced Inte...,? ,$0.005327,?,**,Low Vol,-2.97%,39.93%
DIBC,707,DIBCOIN,"$54,989 ",$0.010998,"5,000,000",*,Low Vol,-1.84%,5.96%
XOT,940,Internet of T...,? ,$926.92,?,*,$939,-2.37%,-3.19%
ABC,938,Alphabit,? ,$12.18,?,*,$995,8.05%,-5.69%
WCT,184,Waves Communi...,"$9,895,792 ",$1.10,"8,996,338",*,"$31,965",-2.94%,2.49%
BTB,449,BitBar,"$277,400 ",$8.10,"34,251","$1,401",-21.07%,-22.40%,-62.62%
RAIN,262,Condensate,"$3,800,623 ",$0.063603,"59,755,496","$20,750",-7.33%,2.21%,-20.04%
ZRX,49,0x,"$98,653,500 ",$0.197307,"500,000,000",*,"$3,830,900",-4.10%,2.24%
NEOS,179,NeosCoin,"$10,295,320 ",$2.95,"3,486,771","$165,445",-3.81%,0.46%,-25.72%
HEAT,232,HEAT,"$5,368,563 ",$0.186555,"28,777,376",*,"$1,937",-9.63%,3.33%
SCORE,445,Scorecoin,"$313,115 ",$0.010847,"28,867,877","$11,802",-4.54%,28.00%,-15.34%
ZRC,270,ZrCoin,"$3,533,305 ",$0.956743,"3,693,055",*,"$18,159",-2.95%,13.48%
XOC,817,Xonecoin,"$14,105 ",$0.033583,"420,000",*,Low Vol,-2.97%,-5.58%
SMOKE,899,Smoke,? ,$0.025700,?,*,"$15,238",-19.68%,594.20%
STS,588,Stress,"$261,917 ",$0.000463,"565,134,332",Low Vol,-2.63%,4.25%,?
FXE,617,FuturXe,"$151,677 ",$0.644281,"235,421",*,Low Vol,-2.63%,-20.65%
ABY,248,ArtByte,"$4,527,559 ",$0.005713,"792,537,250",**,"$114,240",-2.14%,2.67%
EXCL,249,ExclusiveCoin,"$4,484,021 ",$1.06,"4,238,245","$46,837",-4.52%,4.06%,-14.03%
XPD,666,PetroDollar,"$83,447 ",$0.001304,"63,993,275",Low Vol,-6.76%,-4.34%,-23.62%
STX,123,Stox,"$19,629,299 ",$0.663152,"29,600,000",*,"$511,540",-2.68%,-1.98%
CACH,674,CacheCoin,"$75,087 ",$0.017899,"4,195,132",Low Vol,-2.52%,3.02%,-49.98%
SMART,295,SmartCash,"$2,470,808 ",$0.005567,"443,796,002",*,"$3,775",-5.17%,-12.20%
TFL,257,TrueFlip,"$4,105,835 ",$0.657221,"6,247,267",*,"$17,699",-3.75%,2.25%
ATX,782,Artex Coin,"$26,209 ",$0.001395,"18,781,750",Low Vol,-2.63%,2.01%,-32.71%
CFI,84,Cofound.it,"$38,209,600 ",$0.117568,"325,000,000",*,"$276,827",-3.92%,3.41%
SRC,757,SecureCoin,"$36,356 ",$0.004497,"8,084,486",Low Vol,-2.63%,-12.33%,-46.79%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-4.39%,-49.48%
BIRDS,1052,Birds,? ,$0.000107,?,Low Vol,-3.52%,50.69%,24.00%
JINN,272,Jinn,"$3,422,367 ",$58.30,"58,703",*,"$2,274",-7.04%,3.91%
XCT,672,C-Bit,"$76,961 ",$0.000490,"157,223,250",Low Vol,-2.63%,1.54%,-22.12%
IVZ,1053,InvisibleCoin,? ,$0.359182,?,*,Low Vol,-2.63%,6.67%
CFT,595,CryptoForecast,"$221,337 ",$0.004812,"46,000,000",*,Low Vol,-2.94%,12.38%
CALC,864,CaliphCoin,$130 ,$0.001492,"87,140",Low Vol,-3.23%,-11.72%,71.89%
PND,381,Pandacoin,"$899,148 ",$0.000028,"32,514,916,898",$947,-4.91%,21.95%,-35.27%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,454,Piggycoin,"$234,865 ",$0.000485,"484,637,907",$690,-18.50%,-60.80%,-39.55%
ACC,1007,AdCoin,? ,$0.064157,?,Low Vol,-3.81%,2.86%,-29.57%
SOJ,731,Sojourn,"$47,960 ",$0.098842,"485,214",Low Vol,-3.49%,-35.46%,-24.81%
IFLT,386,InflationCoin,"$864,352 ",$0.000056,"15,376,349,635",*,"$7,594",-2.93%,12.13%
ECOB,174,Ecobit,"$10,733,511 ",$0.024150,"444,444,444",*,"$10,143",-7.59%,-0.59%
GAS,50,Gas,"$96,138,367 ",$11.46,"8,388,818",*,"$2,520,260",-3.87%,49.90%
ROYAL,1027,RoyalCoin,? ,$0.002139,?,Low Vol,-2.97%,4.25%,-43.83%
