symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,553,TajCoin,"$40,658",$0.005425,"7,494,879",$715,-9.65%,11.51%,9.48%
SNAKE,1008,SnakeEyes,?,$0.038310,?,*,$778,0.94%,-0.80%
BTCZ,451,BitcoinZ,"$604,675",$0.002209,"273,700,042","$10,105",3.11%,3.34%,?
CPC,419,Capricoin,"$1,020,622",$0.512864,"1,990,045",*,"$18,702",3.60%,-5.44%
PWR,915,Powercoin,"$2,693",$0.000054,"49,983,870",Low Vol,1.72%,-3.86%,11.82%
XPM,358,Primecoin,"$2,337,907",$0.111347,"20,996,586","$344,779",4.50%,-0.73%,-18.52%
GP,529,GoldPieces,"$104,768",$0.085864,"1,220,161",*,"$1,431",1.34%,-7.90%
XPTX,515,PlatinumBAR,"$171,180",$0.514579,"332,660","$2,174",1.68%,-28.12%,-29.05%
IXC,587,Ixcoin,"$1,255,416",$0.059784,"20,999,088",*,Low Vol,1.56%,41.23%
XPA,161,XPlay,"$18,551,600",$0.018552,"1,000,000,000",*,"$41,723",2.01%,-2.64%
CCRB,418,CryptoCarbon,"$1,029,012",$0.288877,"3,562,111",*,"$40,822",-14.71%,-23.51%
NOBL,617,NobleCoin,"$497,410",$0.000215,"2,308,276,023",Low Vol,1.72%,-20.07%,4.35%
PRIMU,1006,Primulon,?,$0.000261,?,$789,17.77%,22.75%,-14.48%
XPY,662,PayCoin,"$195,321",$0.016539,"11,809,799",Low Vol,1.72%,-6.01%,1.46%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,216,252,964",$0.437575,"2,779,530,283",*,"$16,384,400",-0.74%,-1.09%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.90%
AION,951,Aion,?,$0.610918,?,*,"$82,193",?,?
FIMK,453,FIMKrypto,"$590,610",$0.001024,"577,004,618",*,$522,-13.81%,-16.15%
BYC,416,Bytecent,"$1,059,696",$0.581069,"1,823,700","$81,311",1.57%,9.93%,20.16%
IXT,247,iXledger,"$6,984,388",$0.195210,"35,778,844",*,"$46,613",1.73%,0.66%
BTCD,58,BitcoinDark,"$106,445,452",$82.59,"1,288,862","$35,345",1.71%,-1.85%,-4.08%
JNS,357,Janus,"$2,345,614",$0.102924,"22,789,769",*,"$9,129",1.61%,12.38%
UNITS,739,GameUnits,"$86,813",$0.024997,"3,472,983",*,Low Vol,1.56%,-1.09%
SND,945,Sand Coin,?,$1.50,?,*,"$97,908",-22.02%,-12.77%
MAR,550,Marijuanacoin,"$48,803",$0.036511,"1,336,674",$646,6.06%,-2.54%,8.66%
SNC,332,SunContract,"$2,876,902",$0.026709,"107,712,011",*,"$342,172",1.30%,-1.40%
SIC,931,Swisscoin,?,$0.000431,?,"$470,031",-15.73%,?,?
XBL,462,Billionaire T...,"$514,032",$0.155045,"3,315,372",*,"$5,460",-8.51%,-9.82%
SNGLS,69,SingularDTV,"$88,308,000",$0.147180,"600,000,000",*,"$1,167,150",2.09%,-7.24%
MAX,600,MaxCoin,"$806,377",$0.013307,"60,600,253",Low Vol,1.72%,7.20%,7.22%
SNM,100,SONM,"$39,895,462",$0.110944,"359,600,000",*,"$983,167",1.72%,16.70%
SDP,895,SydPak,"$9,327",$0.058506,"159,423",*,Low Vol,2.44%,-3.85%
SNT,63,Status,"$95,413,664",$0.027493,"3,470,483,788",*,"$1,534,550",1.84%,-0.12%
PAC,983,Paccoin,?,$1.7e-07,?,"$4,834",4.03%,-61.07%,18.30%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$937,736",$0.117217,"8,000,000",*,Low Vol,2.63%,-16.19%
WILD,982,Wild Crypto,?,$0.114169,?,*,"$5,409",37.29%,11.38%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.349973,?,*,"$118,750",1.29%,-13.82%
FFC,1073,FireFlyCoin,?,$0.000054,?,Low Vol,1.86%,-3.85%,-32.01%
MAO,398,Mao Zedong,"$1,267,667",$0.203907,"6,216,886","$1,243",1.86%,-4.09%,21.94%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1074,GoldUnionCoin,?,$0.646470,?,*,Low Vol,1.86%,-23.08%
SHDW,623,Shadow Token,"$403,778",$0.057683,"7,000,000",*,Low Vol,3.26%,8.36%
USDE,666,USDe,"$183,313",$0.000162,"1,134,236,104",Low Vol,1.72%,-3.86%,-4.66%
DTB,211,Databits,"$10,314,880",$0.453445,"22,747,809",*,"$95,006",3.25%,-5.75%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,18.11%
TSE,544,Tattoocoin (S...,"$56,538",$0.000625,"90,421,856",*,$825,-5.00%,-40.41%
FUNK,664,The Cypherfunks,"$186,625",$0.000004,"46,006,457,500",Low Vol,4.05%,-3.94%,-0.15%
TRK,674,Truckcoin,"$167,341",$0.001131,"147,916,279",*,Low Vol,1.72%,-10.87%
EVX,146,Everex,"$20,099,145",$1.22,"16,500,000",*,"$340,899",0.29%,1.34%
GUP,217,Matchpool,"$9,695,325",$0.129271,"75,000,000",*,"$242,850",1.36%,0.35%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,1.72%,-3.67%
TYCHO,448,Tychocoin,"$628,237",$0.125038,"5,024,368","$18,909",1.72%,-1.29%,-13.29%
NYC,474,NewYorkCoin,"$423,344",$0.000003,"129,032,781,759",$952,2.22%,-7.90%,0.59%
CARBON,597,Carboncoin,"$829,206",$0.000054,"15,392,000,110",Low Vol,1.52%,-3.86%,11.82%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,1.86%,-3.86%
CMT,804,Comet,"$44,908",$0.051451,"872,830",Low Vol,1.56%,-15.40%,4.46%
ORME,962,Ormeus Coin,?,$0.496795,?,*,"$34,086",1.86%,-11.06%
BET,1068,BetaCoin,?,$0.004234,?,Low Vol,14.02%,8.44%,-30.12%
CMP,130,Compcoin,"$24,626,254",$5.74,"4,291,806","$295,518",-3.65%,3.22%,15.31%
MRNG,1061,MorningStar,?,$0.000700,?,*,Low Vol,1.86%,-31.61%
LKC,1084,LinkedCoin,?,$0.000108,?,Low Vol,1.86%,-3.86%,?
HUC,395,HunterCoin,"$1,303,683",$0.066263,"19,674,320","$16,483",-0.46%,0.29%,-13.52%
LSK,17,Lisk,"$559,508,074",$4.92,"113,702,665",*,"$9,519,400",0.95%,0.00%
VGC,1078,VegasCoin,?,$0.000862,?,Low Vol,1.72%,-3.92%,21.40%
BAC,1117,BitAlphaCoin,?,$0.003017,?,Low Vol,1.56%,25.44%,19.24%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,11.98%,-23.81%
TTC,694,TittieCoin,"$133,912",$0.000106,"1,259,816,434",Low Vol,1.44%,2.87%,-4.89%
SPORT,1096,SportsCoin,?,$0.000862,?,*,Low Vol,1.56%,-3.86%
VLT,627,Veltor,"$364,705",$0.657298,"554,855",Low Vol,1.86%,-3.86%,10.61%
BUMBA,842,BumbaCoin,"$29,910",$0.001339,"22,329,526",Low Vol,-18.41%,-52.16%,-44.38%
GRT,711,Grantcoin,"$114,985",$0.002696,"42,655,132",*,Low Vol,1.24%,0.22%
GRS,256,Groestlcoin,"$6,285,595",$0.091607,"68,615,019","$67,151",0.24%,-1.63%,-18.54%
BLZ,859,BlazeCoin,"$23,168",$0.000038,"608,557,394",Low Vol,5.45%,-0.94%,11.00%
BLU,331,BlueCoin,"$2,971,643",$0.005171,"574,683,675","$1,876",-0.84%,3.43%,19.67%
PEPECASH,175,Pepe Cash,"$15,603,934",$0.022232,"701,884,009",*,"$10,239",0.40%,8.29%
WGO,472,WavesGo,"$432,961",$0.043315,"9,995,510",*,"$2,663",-28.84%,9.21%
MARS,767,Marscoin,"$65,509",$0.002317,"28,279,074",Low Vol,1.72%,-8.14%,-4.76%
DOLLAR,888,Dollar Online,"$12,101",$0.016054,"753,776",Low Vol,1.72%,-3.87%,6.26%
FLAX,735,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.80%,-27.77%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,16.05%
GBRC,1042,Global Busine...,?,$0.000162,?,Low Vol,1.86%,44.20%,11.82%
SC,50,Siacoin,"$125,280,412",$0.004149,"30,198,602,460","$1,471,940",1.21%,-3.07%,-10.37%
FTC,241,Feathercoin,"$7,181,915",$0.040160,"178,833,880","$46,027",1.86%,-0.04%,8.81%
GRE,483,Greencoin,"$375,378",$0.000109,"3,454,256,641",*,$871,1.75%,-22.61%
GRC,191,GridCoin,"$12,756,279",$0.032682,"390,312,753","$58,208",2.70%,0.08%,11.95%
BLK,190,BlackCoin,"$12,988,012",$0.169919,"76,436,489",*,"$117,354",2.24%,-2.83%
WGR,214,Wagerr,"$10,121,584",$0.055309,"183,000,000",*,"$21,806",0.63%,-2.52%
GRN,1109,Granite,?,$0.011636,?,Low Vol,-2.16%,-7.71%,8.45%
SPRTS,96,Sprouts,"$42,282,048",$0.000053,"795,044,347,357",*,"$1,314",1.96%,46.18%
BLC,713,Blakecoin,"$113,751",$0.007522,"15,122,697",Low Vol,1.72%,-3.68%,-22.06%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011313,?,"$6,141",1.56%,-15.89%,-22.55%
XCXT,508,CoinonatX,"$230,190",$0.016477,"13,969,967","$3,660",-0.13%,15.06%,-20.18%
TOP,1132,TopCoin,?,$0.000700,?,Low Vol,1.72%,-1.00%,6.40%
CBD,987,CBD Crystals,?,$0.002155,?,*,"$4,230",12.84%,?
SHA,1118,SHACoin,?,$0.000916,?,Low Vol,1.56%,-3.87%,5.99%
WORM,791,HealthyWormCoin,"$53,224",$0.000485,"109,773,235",Low Vol,1.72%,-21.34%,-23.08%
MARX,1045,MarxCoin,?,$0.001215,?,Low Vol,1.77%,-2.76%,-7.98%
MXT,361,MarteXcoin,"$2,145,853",$0.774550,"2,770,451","$1,935",0.54%,11.16%,-12.29%
TELL,1014,Tellurion,?,$0.000157,?,$581,47.95%,179.76%,211.03%
RADS,189,Radium,"$13,084,520",$3.88,"3,369,112",*,"$928,193",9.91%,14.32%
KASHH,1107,KashhCoin,?,$0.000107,?,*,Low Vol,1.57%,91.82%
AV,1102,AvatarCoin,?,$0.024135,?,*,Low Vol,1.72%,-2.77%
RUPX,699,Rupaya,"$123,302",$0.020403,"6,043,436",Low Vol,2.24%,18.99%,-29.02%
IND,941,Indorse Token,?,$0.078302,?,*,"$133,406",1.67%,-3.16%
EMC2,159,Einsteinium,"$18,631,102",$0.086751,"214,765,524","$1,347,650",0.60%,-9.49%,7.97%
CBX,403,Crypto Bullion,"$1,163,075",$1.16,"1,002,988",$703,-4.81%,-16.16%,-32.65%
OPAL,659,Opal,"$209,809",$0.013856,"15,142,337",*,Low Vol,2.46%,19.71%
GB,685,GoldBlocks,"$141,523",$0.009346,"15,143,433",Low Vol,7.41%,-0.52%,25.16%
REAL,306,REAL,"$3,943,720",$0.392183,"10,055,817",*,"$11,752",-12.55%,-12.31%
REX,579,REX,"$1,996,633",$0.230538,"8,660,756",*,Low Vol,1.29%,10.34%
DES,847,Destiny,"$27,928",$0.017455,"1,600,000",Low Vol,1.41%,?,0.72%
CTR,90,Centra,"$46,829,288",$0.688666,"68,000,000",*,"$1,610,600",3.62%,-12.34%
FJC,435,FujiCoin,"$779,661",$0.000683,"1,141,599,639","$1,662",1.92%,-2.68%,13.20%
CRYPT,601,CryptCoin,"$762,080",$0.125792,"6,058,255",Low Vol,1.72%,?,-28.95%
REP,29,Augur,"$201,672,900",$18.33,"11,000,000",*,"$705,855",1.13%,-2.47%
GLC,630,GlobalCoin,"$358,115",$0.005495,"65,171,010",Low Vol,1.72%,-0.96%,14.38%
GLD,276,GoldCoin,"$5,095,971",$0.125618,"40,567,204","$27,360",-0.32%,-2.39%,14.24%
FUCK,417,FuckToken,"$1,053,928",$0.020507,"51,393,060",*,$941,1.29%,-3.44%
SUMO,413,Sumokoin,"$1,070,385",$0.575860,"1,858,759","$34,020",0.29%,-20.47%,4.83%
FC,1034,Facecoin,?,$0.016757,?,*,Low Vol,1.29%,-10.61%
COSS,355,COSS,"$2,384,886",$0.125517,"19,000,499",*,"$731,470",4.54%,7.75%
REC,65,Regalcoin,"$93,648,589",$33.33,"2,810,000","$3,645,390",2.44%,-0.50%,8.02%
CTO,533,Crypto,"$98,092",$0.008458,"11,597,604","$1,199",1.86%,-19.02%,-7.58%
SMC,595,SmartCoin,"$835,899",$0.035731,"23,394,022",Low Vol,1.72%,-9.50%,7.83%
DOT,396,Dotcoin,"$1,285,932",$0.004986,"257,894,500",*,"$3,841",1.58%,-10.34%
REE,527,ReeCoin,"$118,795",$0.000046,"2,560,000,000","$1,674",-1.07%,15.11%,-9.83%
PZM,219,PRIZM,"$9,623,975",$0.997045,"9,652,498",*,"$11,666",1.36%,-3.96%
CLAM,207,Clams,"$10,424,269",$3.91,"2,668,237",*,"$427,515",1.48%,-4.05%
FCT,43,Factom,"$144,253,081",$16.50,"8,745,102",*,"$2,080,960",1.80%,2.04%
CONX,869,Concoin,"$19,100",$0.025663,"744,266",Low Vol,54.53%,46.85%,32.52%
GPU,537,GPU Coin,"$84,196",$0.002080,"40,477,042",$715,8.95%,6.21%,17.39%
WHL,473,WhaleCoin,"$428,196",$0.210137,"2,037,698","$32,382",3.62%,-12.27%,-30.85%
QTUM,14,Qtum,"$666,068,700",$11.29,"59,000,000",*,"$68,232,200",0.05%,-1.65%
MDA,119,Moeda Loyalty...,"$28,041,044",$1.43,"19,628,888",*,"$254,649",2.89%,-4.60%
BSR,948,BitSoar,?,$0.091583,?,"$87,542",1.86%,?,?
TRUMP,493,TrumpCoin,"$321,446",$0.049110,"6,545,459","$1,999",-2.12%,-1.93%,-6.45%
BSN,966,Bastonet,?,$0.000862,?,*,"$22,739",-17.14%,-59.50%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-8.18%,-23.04%
PRM,1017,PrismChain,?,$0.000754,?,*,Low Vol,1.86%,-10.27%
BITEUR,744,bitEUR,"$80,979",$1.28,"63,325",*,Low Vol,0.41%,4.97%
BSD,226,BitSend,"$8,743,125",$0.519030,"16,845,125","$48,130",2.76%,1.61%,20.72%
XFT,445,Footy Cash,"$658,682",$0.145402,"4,530,073",$597,1.72%,7.49%,-19.52%
FCN,452,Fantomcoin,"$600,265",$0.096971,"6,190,179",$628,1.72%,-10.32%,-9.00%
WOMEN,466,WomenCoin,"$475,480",$0.010752,"44,220,400","$8,545",5.37%,3.77%,-31.44%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",-12.47%,-18.70%,-34.54%
FC2,642,FuelCoin,"$284,572",$0.002801,"101,583,298",Low Vol,1.72%,-0.02%,-6.03%
RICHX,1105,RichCoin,?,$0.005441,?,Low Vol,1.86%,-3.86%,?
GEERT,896,GeertCoin,"$9,279",$0.001823,"5,091,200",Low Vol,1.88%,-4.78%,40.19%
JET,449,Jetcoin,"$625,831",$0.142824,"4,381,832",*,"$9,416",1.86%,-31.04%
DFT,439,DraftCoin,"$731,440",$0.385186,"1,898,926",*,"$48,360",1.37%,-4.27%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,051,600",1.96%,-6.85%,5.94%
DFS,967,DFSCoin,?,$0.029053,?,"$15,101",31.67%,55.63%,17.55%
GARY,1002,President Joh...,?,$0.161618,?,*,"$1,134",1.72%,-3.87%
LTC,5,Litecoin,"$3,102,884,599",$58.07,"53,431,957","$244,990,000",2.97%,-4.10%,14.45%
LTB,697,LiteBar,"$128,945",$0.169149,"762,319",Low Vol,2.18%,-25.28%,-7.05%
UNITY,567,SuperNET,"$21,602,190",$26.47,"816,061",*,Low Vol,-19.66%,-27.85%
AUR,263,Auroracoin,"$5,587,383",$0.645333,"8,658,139","$71,961",5.03%,0.60%,1.31%
XTC,547,TileCoin,"$54,347",$0.000543,"100,000,000",*,$555,3.85%,12.43%
HDLB,1022,HODL Bucks,?,$0.097078,?,*,Low Vol,1.86%,3.65%
SPACE,750,SpaceCoin,"$76,439",$0.003825,"19,984,313",Low Vol,1.72%,-0.32%,-2.70%
1ST,134,FirstBlood,"$23,072,440",$0.269669,"85,558,371",*,"$773,227",-0.06%,-14.19%
XTO,272,Tao,"$5,286,805",$0.162264,"32,581,502","$9,493",1.86%,-19.62%,12.88%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,095",$0.009589,"6,058,300",Low Vol,1.72%,-4.18%,-20.81%
ALL,789,Allion,"$53,436",$0.008620,"6,199,359",Low Vol,1.86%,-20.19%,9.43%
EDG,97,Edgeless,"$41,601,899",$0.507054,"82,046,288",*,"$443,019",1.90%,-3.93%
FRN,681,Francs,"$156,092",$0.040364,"3,867,080",Low Vol,4.34%,-12.00%,-28.07%
CTIC2,551,Coimatic 2.0,"$42,182",$0.004468,"9,441,750","$3,179",-1.46%,68.95%,51.26%
EDO,126,Eidoo,"$25,609,574",$2.39,"10,708,403",*,"$56,613",8.96%,10.58%
RLC,107,iExec RLC,"$35,514,410",$0.449147,"79,070,793",*,"$145,573",2.21%,-2.37%
EDR,238,E-Dinar Coin,"$7,267,816",$0.008201,"886,211,988","$664,737",-8.74%,-14.73%,-9.78%
LTCU,561,LiteCoin Ultra,"$10,563",$0.013200,"800,202","$5,474",2.64%,-34.62%,-66.27%
SH,691,Shilling,"$135,632",$0.003556,"38,146,175",*,Low Vol,1.86%,5.75%
SBD,321,Steem Dollars,"$3,308,016",$0.957661,"3,454,266",*,"$87,175",-2.30%,-2.76%
WAVES,20,Waves,"$397,514,000",$3.98,"100,000,000",*,"$5,027,840",2.15%,0.84%
PUT,314,PutinCoin,"$3,562,026",$0.017747,"200,712,564",$635,2.79%,7.09%,4.25%
RLT,459,RouletteToken,"$531,154",$0.052473,"10,122,511",*,"$6,566",4.88%,-2.04%
ALT,406,Altcoin,"$1,150,248",$9.41,"122,175",*,"$1,069",1.85%,24.24%
LMC,206,LoMoCoin,"$10,594,300",$0.048640,"217,811,339",*,"$576,935",-0.25%,-2.63%
ORB,494,Orbitcoin,"$317,187",$0.103781,"3,056,307","$2,055",1.20%,-33.84%,5.16%
ZMC,838,ZetaMicron,"$32,342",$0.000054,"600,344,291",*,Low Vol,1.72%,-46.72%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.67%,-5.58%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$315,362",$0.015029,"20,983,040",Low Vol,1.73%,-12.24%,2.42%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,5.00%,-9.52%,25.18%
FUTC,1088,FutCoin,?,$0.001939,?,Low Vol,?,-6.45%,11.17%
BAS,507,BitAsean,"$231,829",$0.046366,"5,000,000",*,$649,1.40%,83.48%
OMNI,192,Omni,"$12,561,921",$22.43,"559,948",*,"$264,293",2.54%,-4.57%
TOR,877,Torcoin,"$16,267",$0.051448,"316,179",Low Vol,1.86%,-58.66%,-74.97%
XCN,620,Cryptonite,"$431,023",$0.001185,"363,671,188",Low Vol,1.72%,-15.40%,-2.61%
XHI,407,HiCoin,"$1,144,780",$0.006034,"189,729,990","$143,409",0.82%,-4.65%,18.87%
CAP,684,Bottlecaps,"$141,955",$0.000755,"187,975,587",Low Vol,1.53%,-2.82%,-10.43%
ERY,812,Eryllium,"$41,134",$0.008403,"4,895,206",Low Vol,1.56%,4.13%,5.91%
BAY,139,BitBay,"$21,931,945",$0.021762,"1,007,790,732",*,"$42,233",1.03%,-1.65%
SIFT,1047,Smart Investm...,?,$4.76,?,*,Low Vol,1.29%,28.05%
COR,958,CORION,?,$0.915826,?,*,"$39,432",29.36%,26.19%
PULSE,823,Pulse,"$37,746",$0.002640,"14,298,972",Low Vol,1.72%,-1.26%,12.47%
ERC,304,EuropeCoin,"$4,022,440",$0.404960,"9,932,933","$17,740",3.31%,-5.77%,2.76%
AXIOM,1111,Axiom,?,$0.010505,?,Low Vol,1.56%,-3.89%,11.96%
CAB,806,Cabbage,"$44,687",$0.004256,"10,499,996",*,Low Vol,1.56%,20.42%
STEX,1000,STEX,?,$0.129128,?,*,"$1,282",1.31%,-3.39%
TOA,195,ToaCoin,"$12,249,637",$0.007130,"1,718,157,301","$58,072",-0.10%,-4.98%,18.96%
CAG,949,Change,?,$0.322396,?,*,"$87,129",3.94%,?
BLX,991,Blockchain Index,?,$1.50,?,*,"$2,301",1.59%,-1.33%
VAL,657,Valorbit,"$217,268",$0.000055,"3,947,935,707",Low Vol,?,-1.79%,?
CNX,959,Cryptonex,?,$2.05,?,"$38,789",7.15%,-9.12%,?
PGL,230,Prospectors Gold,"$7,992,002",$0.123907,"64,500,000",*,"$72,079",-0.98%,17.71%
AGLC,798,AgrolifeCoin,"$48,939",$0.007219,"6,779,286",*,Low Vol,1.86%,-23.15%
BTG,1082,Bitgem,?,$0.762062,?,Low Vol,1.84%,-3.95%,-9.08%
ETBS,377,Ethbits,"$1,649,189",$1.19,"1,391,604",*,$612,6.02%,85.60%
GNO,68,Gnosis,"$88,990,078",$80.56,"1,104,590",*,"$942,211",1.24%,-4.60%
BTCS,656,Bitcoin Scrypt,"$219,895",$0.013416,"16,390,600",Low Vol,1.31%,6.56%,26.83%
DYN,301,Dynamic,"$4,171,293",$2.28,"1,830,125",*,"$37,009",0.09%,5.63%
TODAY,1099,TodayCoin,?,$0.000754,?,Low Vol,1.72%,-3.86%,-7.67%
BTCR,723,Bitcurrency,"$100,408",$0.000592,"169,598,616",*,Low Vol,1.92%,32.22%
BTA,432,Bata,"$820,368",$0.164719,"4,980,410","$4,704",1.59%,12.88%,0.77%
AIB,1007,Advanced Inte...,?,$0.005260,?,$787,-6.07%,26.61%,-9.37%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.60%,41.91%
DIBC,777,DIBCOIN,"$60,270",$0.012054,"5,000,000",*,Low Vol,2.77%,-6.88%
XOT,995,Internet of T...,?,$1076.91,?,*,"$1,713",1.86%,-3.86%
ABC,999,Alphabit,?,$17.22,?,*,"$1,297",1.86%,75.46%
WCT,240,Waves Communi...,"$7,188,149",$0.719258,"9,993,840",*,"$20,549",1.19%,-3.22%
HGT,994,HelloGold,?,$0.012274,?,*,"$1,854",2.24%,0.11%
BTB,484,BitBar,"$374,077",$10.78,"34,703",$533,-1.09%,-11.02%,6.33%
RAIN,287,Condensate,"$4,533,051",$0.051770,"87,560,847","$14,817",2.54%,-11.77%,-3.90%
EQT,252,EquiTrader,"$6,494,249",$0.680783,"9,539,381","$179,413",10.25%,55.71%,48.31%
NEOS,228,NeosCoin,"$8,190,981",$2.32,"3,530,641","$44,796",2.61%,-1.09%,3.83%
HEAT,299,HEAT,"$4,229,876",$0.143190,"29,540,304",*,"$6,944",2.19%,-27.11%
SCORE,497,Scorecoin,"$297,029",$0.009788,"30,346,591","$1,492",0.93%,0.14%,-37.92%
ZRC,296,ZrCoin,"$4,328,156",$1.19,"3,630,790",*,"$67,943",2.74%,1.04%
XOC,885,Xonecoin,"$13,417",$0.031946,"420,000",*,Low Vol,1.86%,-4.83%
SMOKE,683,Smoke,"$142,334",$0.010638,"13,379,987",*,Low Vol,3.41%,1.47%
CREA,369,Creativecoin,"$1,868,417",$0.148691,"12,565,768","$3,526",2.34%,-7.66%,-11.94%
FXE,489,FuturXe,"$345,271",$1.47,"235,421",*,"$72,770",-7.58%,-15.23%
ABY,271,ArtByte,"$5,378,855",$0.006787,"792,537,250","$169,270",3.19%,1.96%,-3.69%
EXCL,260,ExclusiveCoin,"$6,139,310",$1.43,"4,286,150","$598,677",6.31%,-15.29%,13.38%
XPD,704,PetroDollar,"$120,071",$0.001876,"63,993,275",Low Vol,1.72%,15.88%,-4.57%
STX,179,Stox,"$14,893,980",$0.503175,"29,600,000",*,"$539,744",-0.55%,-5.20%
CACH,736,CacheCoin,"$90,401",$0.021549,"4,195,132",Low Vol,1.72%,-3.86%,-29.60%
SMART,112,SmartCash,"$31,417,250",$0.044839,"700,666,388",*,"$59,580",3.02%,11.13%
TFL,262,TrueFlip,"$5,761,811",$0.922293,"6,247,267",*,"$109,462",1.59%,11.40%
ATX,782,Artex Coin,"$56,803",$0.003024,"18,781,750",Low Vol,33.79%,17.63%,58.57%
CFI,117,Cofound.it,"$28,483,163",$0.087640,"325,000,000",*,"$285,228",1.62%,-14.24%
SRC,728,SecureCoin,"$96,427",$0.011863,"8,128,586",Low Vol,1.72%,-5.70%,27.00%
