symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1058,MorningStar,?,$0.000844,?,*,Low Vol,-0.47%,-30.04%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,0.16%,?
HUC,394,HunterCoin,"$1,445,275",$0.073702,"19,609,680","$23,009",-4.46%,-0.31%,-16.08%
BOST,792,BoostCoin,"$50,692",$0.004276,"11,855,487",Low Vol,-0.47%,-0.15%,2.53%
LSK,17,Lisk,"$540,981,596",$4.77,"113,510,185",*,"$10,062,900",0.38%,-3.92%
XBTS,865,Beatcoin,"$18,186",$0.011927,"1,524,686",Low Vol,-13.79%,-39.32%,-7.33%
TTC,746,TittieCoin,"$83,169",$0.000066,"1,259,816,434",Low Vol,-0.81%,15.67%,-25.46%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$378,098",$0.681435,"554,855","$1,266",-0.38%,-1.37%,11.06%
BUMBA,774,BumbaCoin,"$66,546",$0.002982,"22,317,160",Low Vol,-0.37%,-14.07%,9.78%
GRT,721,Grantcoin,"$107,866",$0.002532,"42,605,307",*,Low Vol,-0.37%,-6.39%
GRS,255,Groestlcoin,"$6,515,183",$0.094995,"68,584,774","$55,185",1.25%,2.02%,-12.33%
BLZ,857,BlazeCoin,"$22,063",$0.000036,"608,557,394",Low Vol,-1.06%,3.11%,2.64%
BLU,338,BlueCoin,"$2,887,102",$0.005024,"574,683,675","$6,514",0.58%,10.23%,17.32%
PEPECASH,152,Pepe Cash,"$20,201,836",$0.028782,"701,884,009",*,"$421,526",3.11%,120.67%
1337,400,1337,"$1,293,819",$0.000056,"23,271,965,570",*,"$3,807",-1.16%,-0.45%
MARS,763,Marscoin,"$73,275",$0.002591,"28,279,074",Low Vol,-0.48%,-8.01%,9.48%
DOLLAR,880,Dollar Online,"$13,147",$0.017441,"753,776",Low Vol,-0.37%,-0.79%,-10.59%
FLAX,717,Flaxscript,"$112,026",$0.020084,"5,577,882",Low Vol,-0.37%,0.05%,-17.53%
RUSTBITS,619,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.73%
SC,51,Siacoin,"$127,637,566",$0.004242,"30,086,382,429","$2,354,680",1.11%,-2.47%,-6.88%
FTC,254,Feathercoin,"$6,551,963",$0.036734,"178,361,400","$66,045",-3.68%,-12.47%,-6.54%
BLN,507,Bolenum,"$224,492",$0.022449,"10,000,000",*,"$3,710",-0.47%,-14.22%
GRC,183,GridCoin,"$13,429,140",$0.034406,"390,312,753","$628,925",-0.38%,22.57%,11.50%
BLK,187,BlackCoin,"$13,299,136",$0.174009,"76,427,863",*,"$168,071",-0.10%,-1.15%
WGR,229,Wagerr,"$8,574,776",$0.046857,"183,000,000",*,"$82,565",-1.57%,-4.93%
GRN,1023,Granite,?,$0.012828,?,Low Vol,-2.61%,-0.67%,29.61%
SPRTS,136,Sprouts,"$23,204,007",$0.000031,"757,751,130,938",*,$966,-2.35%,-45.37%
BLC,530,Blakecoin,"$121,817",$0.008055,"15,122,697",$652,0.14%,-8.29%,-19.67%
DCRE,1076,DeltaCredits,?,$0.170471,?,*,Low Vol,-0.37%,?
MG,973,Mind Gene,?,$0.012377,?,"$5,301",-0.37%,-1.28%,13.55%
XCXT,504,CoinonatX,"$252,694",$0.018262,"13,837,286","$2,330",-0.45%,13.51%,-41.01%
TOP,1073,TopCoin,?,$0.000844,?,Low Vol,-0.47%,-0.15%,1.67%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000844,?,Low Vol,-0.37%,-7.08%,16.84%
WORM,761,HealthyWormCoin,"$73,966",$0.000675,"109,557,032",Low Vol,-0.47%,19.82%,-9.29%
MARX,998,MarxCoin,?,$0.001286,?,$993,-0.47%,-8.72%,-10.60%
MXT,364,MarteXcoin,"$1,937,844",$0.700296,"2,767,178","$11,551",-2.06%,-10.28%,-37.12%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-0.47%,69.35%,32.23%
RADS,197,Radium,"$12,026,853",$3.57,"3,365,991",*,"$81,499",-0.26%,2.67%
KASHH,1124,KashhCoin,?,$0.000065,?,*,Low Vol,0.36%,?
RUPX,519,Rupaya,"$176,703",$0.029368,"6,016,819",$694,-0.41%,-9.13%,-15.63%
IND,950,Indorse Token,?,$0.100782,?,*,"$21,568",0.52%,1.89%
EMC2,155,Einsteinium,"$19,599,727",$0.091271,"214,741,636","$2,012,810",-0.16%,-1.40%,2.62%
CBX,371,Crypto Bullion,"$1,806,746",$1.80,"1,002,756",$614,-2.13%,0.42%,31.24%
OPAL,661,Opal,"$200,608",$0.013248,"15,142,248",*,Low Vol,-0.38%,-19.75%
REAL,257,REAL,"$6,344,326",$0.630911,"10,055,817",*,"$20,975",-13.22%,-5.89%
REX,365,REX,"$1,914,884",$0.221099,"8,660,756",*,"$1,641",0.24%,-7.20%
DES,840,Destiny,"$30,516",$0.019072,"1,600,000",Low Vol,-0.49%,-28.89%,-3.87%
CTR,78,Centra,"$66,038,812",$0.971159,"68,000,000",*,"$2,679,860",-1.16%,6.00%
ORME,940,Ormeus Coin,?,$0.533213,?,*,"$41,990",2.40%,-6.58%
FJC,436,FujiCoin,"$807,700",$0.000711,"1,135,455,856","$1,213",1.40%,-1.97%,24.78%
CRYPT,597,CryptCoin,"$1,241,848",$0.205005,"6,057,648",Low Vol,?,-1.31%,31.69%
REP,30,Augur,"$202,120,600",$18.37,"11,000,000",*,"$843,483",-0.10%,-1.08%
GLC,636,GlobalCoin,"$377,659",$0.005795,"65,171,010",Low Vol,-0.47%,-0.13%,4.68%
GLD,286,GoldCoin,"$4,835,630",$0.119225,"40,558,860","$39,765",-0.51%,-6.69%,0.77%
FUCK,601,FuckToken,"$914,673",$0.017798,"51,393,078",*,Low Vol,0.18%,11.65%
SUMO,437,Sumokoin,"$805,868",$0.445422,"1,809,223","$8,525",-0.04%,-19.05%,-24.80%
FC,1095,Facecoin,?,$0.024909,?,*,Low Vol,0.30%,8.02%
COSS,334,COSS,"$3,011,928",$0.154135,"19,540,846",*,"$1,318,930",-0.93%,-3.73%
BTCR,786,Bitcurrency,"$57,603",$0.000340,"169,598,616",*,Low Vol,0.00%,-56.65%
REC,65,Regalcoin,"$92,648,510",$32.97,"2,810,000","$5,875,350",0.98%,2.04%,169.76%
CTO,522,Crypto,"$151,305",$0.013109,"11,542,164","$1,405",-0.47%,-0.15%,150.34%
SMC,616,SmartCoin,"$616,047",$0.026343,"23,385,590",Low Vol,-0.24%,-30.80%,3.08%
DOT,403,Dotcoin,"$1,251,193",$0.004872,"256,813,500",*,"$11,195",0.15%,17.86%
REE,525,ReeCoin,"$140,942",$0.000055,"2,560,000,000","$1,068",-0.36%,14.32%,-6.80%
PZM,200,PRIZM,"$11,642,478",$1.22,"9,567,483",*,"$8,172",-0.16%,34.64%
CLAM,181,Clams,"$13,671,231",$5.14,"2,661,347",*,"$12,876,800",0.24%,-5.70%
FCT,49,Factom,"$144,241,712",$16.49,"8,745,102",*,"$2,029,450",-1.22%,5.84%
CONX,867,Concoin,"$16,791",$0.022561,"744,266",Low Vol,-0.47%,-1.13%,6.47%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.331885,?,"$23,905",-1.84%,75.68%,25.05%
QTUM,15,Qtum,"$651,360,000",$11.04,"59,000,000",*,"$29,067,900",-0.95%,2.45%
MDA,118,Moeda Loyalty...,"$29,231,536",$1.49,"19,628,888",*,"$711,177",-3.54%,-7.44%
BSN,924,Bastonet,?,$0.019691,?,*,"$394,624",26.89%,?
FUZZ,881,FuzzBalls,"$12,772",$0.002644,"4,829,945",Low Vol,-0.47%,-42.03%,-35.45%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,-0.29%,0.04%
SOIL,811,SOILcoin,"$41,553",$0.007287,"5,702,048",Low Vol,-0.38%,-23.43%,-32.55%
BSD,230,BitSend,"$8,502,715",$0.506288,"16,794,225","$80,558",1.16%,3.00%,18.99%
XFT,452,Footy Cash,"$704,651",$0.155618,"4,528,085","$2,408",-0.47%,-22.29%,-39.25%
FCN,462,Fantomcoin,"$626,879",$0.101270,"6,190,179","$2,022",3.63%,-10.13%,-12.06%
WOMEN,495,WomenCoin,"$345,332",$0.014467,"23,870,835","$2,910",-3.47%,-3.10%,-11.82%
BTU,944,Bitcoin Unlim...,?,$394.55,?,"$33,834",2.46%,-23.93%,-1.95%
FC2,653,FuelCoin,"$257,173",$0.002532,"101,579,009",Low Vol,4.87%,-2.67%,-40.74%
RICHX,1093,RichCoin,?,$0.005682,?,Low Vol,-0.37%,-4.12%,19.57%
JET,460,Jetcoin,"$633,140",$0.144824,"4,371,787",*,"$11,660",-0.52%,28.98%
DFT,464,DraftCoin,"$603,761",$0.337567,"1,788,567",*,"$2,156",-0.37%,5.08%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$569,410",0.21%,0.04%,7.77%
DFS,949,DFSCoin,?,$0.022452,?,"$21,956",-1.57%,23.12%,-31.54%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,135,495,761",$58.76,"53,363,782","$206,595,000",-0.88%,3.57%,13.30%
LTB,698,LiteBar,"$136,623",$0.180128,"758,475",Low Vol,-0.60%,-3.65%,43.64%
UNITY,134,SuperNET,"$23,442,325",$28.73,"816,061",*,"$3,910",-0.02%,-14.23%
AUR,270,Auroracoin,"$5,583,643",$0.644901,"8,658,139","$28,651",-0.89%,-4.54%,-3.19%
XTC,553,TileCoin,"$57,073",$0.000571,"100,000,000",*,"$1,056",-0.08%,1.94%
HDLB,1064,HODL Bucks,?,$0.115167,?,*,Low Vol,-0.47%,-27.36%
SPACE,728,SpaceCoin,"$102,638",$0.005136,"19,984,313",Low Vol,-0.08%,24.49%,41.55%
1ST,144,FirstBlood,"$21,812,679",$0.254945,"85,558,371",*,"$343,662",-1.56%,-6.39%
VEN,81,VeChain,"$62,529,459",$0.224354,"278,708,913",*,"$507,168",0.34%,13.16%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,479",$0.012828,"6,040,100",Low Vol,-0.47%,-9.30%,11.87%
611,788,SixEleven,"$56,341",$0.132323,"425,788",Low Vol,-0.37%,10.62%,10.15%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.39%,-2.52%
EDG,96,Edgeless,"$43,426,526",$0.529293,"82,046,288",*,"$785,159",-1.55%,1.44%
FRN,662,Francs,"$199,540",$0.051600,"3,867,080",Low Vol,-2.38%,-11.92%,-8.92%
CTIC2,836,Coimatic 2.0,"$32,885",$0.003608,"9,115,000",Low Vol,-0.47%,-6.17%,-4.20%
RLC,102,iExec RLC,"$40,573,833",$0.513133,"79,070,793",*,"$116,869",-0.35%,-0.06%
EDR,228,E-Dinar Coin,"$8,646,451",$0.009757,"886,211,988","$623,518",0.27%,-6.95%,4.77%
LTCU,563,LiteCoin Ultra,"$26,244",$0.033394,"785,902","$2,542",-0.68%,16.39%,42.66%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,466,103",$0.992263,"3,493,129",*,"$73,955",0.80%,3.19%
WAVES,19,Waves,"$385,672,000",$3.86,"100,000,000",*,"$5,519,920",0.66%,-0.94%
PUT,308,PutinCoin,"$4,040,502",$0.020132,"200,701,464","$9,368",-0.11%,37.34%,34.84%
RLT,470,RouletteToken,"$519,293",$0.051311,"10,120,490",*,"$7,542",2.39%,-7.71%
ALT,596,Altcoin,"$1,406,506",$11.51,"122,175",*,Low Vol,-0.47%,-5.86%
LMC,218,LoMoCoin,"$10,217,551",$0.046988,"217,450,680",*,"$313,001",2.21%,7.71%
ORB,637,Orbitcoin,"$371,466",$0.121671,"3,053,034",Low Vol,-0.42%,5.36%,30.23%
ZMC,834,ZetaMicron,"$33,776",$0.000056,"600,344,291",*,Low Vol,-0.47%,-50.07%
BAC,1075,BitAlphaCoin,?,$0.002982,?,Low Vol,3.31%,?,19.86%
CAB,869,Cabbage,"$16,236",$0.001546,"10,499,996",*,Low Vol,5.76%,-57.82%
I0C,639,I0Coin,"$360,059",$0.017160,"20,982,838",Low Vol,-0.37%,1.60%,27.80%
BAT,1005,BatCoin,?,$0.000003,?,$632,31.72%,36.31%,37.15%
FUTC,1012,FutCoin,?,$0.002138,?,Low Vol,-0.37%,-0.15%,57.94%
BAS,727,BitAsean,"$102,761",$0.020552,"5,000,000",*,Low Vol,0.30%,-20.20%
OMNI,175,Omni,"$14,688,950",$26.23,"559,920",*,"$2,346,430",-3.59%,-21.57%
TOR,660,Torcoin,"$202,932",$0.641827,"316,179",Low Vol,30.33%,262.77%,441.09%
BITEUR,543,bitEUR,"$81,017",$1.22,"66,639",*,$517,-0.74%,0.51%
XHI,412,HiCoin,"$1,076,900",$0.005676,"189,729,990","$54,964",-0.47%,-1.23%,24.61%
CAP,684,Bottlecaps,"$168,153",$0.000901,"186,637,848",Low Vol,-0.41%,-5.16%,3.47%
ERY,550,Eryllium,"$58,542",$0.012024,"4,868,735","$2,177",-2.18%,29.44%,51.89%
BAY,147,BitBay,"$21,114,446",$0.020951,"1,007,782,090",*,"$45,582",0.49%,-4.65%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,544",0.30%,-7.96%
COR,957,CORION,?,$0.759138,?,*,"$14,216",-1.83%,?
OS76,872,OsmiumCoin,"$15,844",$0.017722,"894,026",Low Vol,-0.58%,0.95%,12.60%
ERC,305,EuropeCoin,"$4,154,390",$0.418302,"9,931,556","$69,049",-1.79%,-1.66%,-15.00%
AXIOM,1086,Axiom,?,$0.010971,?,Low Vol,-0.37%,-0.05%,31.75%
HAL,780,Halcyon,"$62,126",$0.012152,"5,112,270",Low Vol,-0.47%,1.57%,14.83%
STEX,1007,STEX,?,$0.111713,?,*,$572,-0.02%,3.47%
TOA,190,ToaCoin,"$12,676,647",$0.007388,"1,715,831,210","$18,341",-0.37%,-1.16%,38.37%
BLX,1106,Blockchain Index,?,$1.67,?,*,Low Vol,0.28%,6.92%
VAL,676,Valorbit,"$180,609",$0.000046,"3,945,529,537",Low Vol,?,?,5.07%
ELE,723,Elementrem,"$106,666",$0.004163,"25,620,244",Low Vol,-0.37%,-2.77%,-27.72%
CNX,934,Cryptonex,?,$2.66,?,"$90,987",-2.54%,-3.19%,?
PGL,579,Prospectors Gold,"$8,016,899",$0.124293,"64,500,000",*,Low Vol,23.11%,-10.30%
AGLC,798,AgrolifeCoin,"$47,309",$0.007033,"6,727,056",*,Low Vol,-0.37%,-22.47%
BTG,1063,Bitgem,?,$0.793845,?,Low Vol,-0.39%,-12.42%,27.90%
ETBS,366,Ethbits,"$1,882,756",$1.35,"1,391,604",*,"$1,870",12.20%,-10.62%
GNO,58,Gnosis,"$107,079,617",$96.94,"1,104,590",*,"$678,816",-0.38%,-4.63%
BTCS,687,Bitcoin Scrypt,"$163,224",$0.009965,"16,379,063",Low Vol,-0.34%,-25.15%,-12.52%
DYN,310,Dynamic,"$3,931,906",$2.15,"1,825,719",*,"$54,833",-0.45%,0.83%
TODAY,1025,TodayCoin,?,$0.000900,?,Low Vol,-0.37%,-0.15%,-10.81%
IXC,593,Ixcoin,"$1,587,907",$0.075618,"20,999,088",*,Low Vol,-2.62%,46.00%
BTA,439,Bata,"$782,827",$0.157206,"4,979,623","$41,374",0.02%,-2.07%,-38.74%
AIB,1019,Advanced Inte...,?,$0.006326,?,Low Vol,-0.45%,6.25%,19.21%
MTLMC3,845,Metal Music Coin,"$26,911",$0.000338,"79,719,140",Low Vol,-0.49%,5.84%,54.85%
DIBC,768,DIBCOIN,"$70,120",$0.014024,"5,000,000",*,Low Vol,0.29%,-7.38%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-0.37%,-0.15%,29.05%
ABC,1115,Alphabit,?,$12.78,?,*,Low Vol,-0.37%,-19.88%
WCT,241,Waves Communi...,"$7,450,668",$0.745526,"9,993,840",*,"$32,496",1.00%,-11.70%
HGT,965,HelloGold,?,$0.023192,?,*,"$7,837",3.58%,8.68%
BTB,475,BitBar,"$471,472",$13.61,"34,640","$1,365",20.51%,6.59%,56.09%
RAIN,275,Condensate,"$5,125,338",$0.059591,"86,008,164","$18,849",2.32%,-3.77%,-16.70%
EQT,314,EquiTrader,"$3,820,741",$0.401510,"9,515,929","$15,586",-3.93%,-2.92%,-29.56%
NEOS,235,NeosCoin,"$7,864,405",$2.23,"3,524,600","$146,323",0.09%,1.57%,-4.05%
HEAT,251,HEAT,"$6,700,913",$0.227627,"29,438,128",*,"$4,804",-0.56%,-9.05%
SCORE,484,Scorecoin,"$410,341",$0.013522,"30,346,591","$10,773",-2.02%,-9.86%,-17.01%
ZRC,306,ZrCoin,"$4,147,052",$1.14,"3,630,790",*,"$22,124",-0.14%,32.40%
XOC,870,Xonecoin,"$16,186",$0.038539,"420,000",*,Low Vol,-0.37%,15.93%
SMOKE,688,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.25%,47.28%
CREA,346,Creativecoin,"$2,512,692",$0.200255,"12,547,464","$2,130",7.04%,24.21%,16.03%
FXE,486,FuturXe,"$397,353",$1.69,"235,421",*,"$77,157",-0.47%,1.91%
ABY,263,ArtByte,"$6,021,722",$0.007598,"792,537,250","$72,032",1.95%,0.84%,6.17%
EXCL,293,ExclusiveCoin,"$4,679,498",$1.09,"4,279,729","$31,446",4.22%,5.30%,-8.50%
XPD,714,PetroDollar,"$123,116",$0.001924,"63,993,275",Low Vol,-0.47%,9.97%,33.32%
STX,163,Stox,"$17,915,844",$0.605265,"29,600,000",*,"$681,083",1.71%,5.33%
CACH,736,CacheCoin,"$94,409",$0.022505,"4,195,132",Low Vol,-0.47%,0.06%,27.10%
SMART,150,SmartCash,"$20,501,131",$0.030789,"665,850,288",*,"$26,220",9.75%,20.82%
TFL,316,TrueFlip,"$3,765,503",$0.602744,"6,247,267",*,"$15,373",4.32%,-21.76%
ATX,813,Artex Coin,"$41,211",$0.002194,"18,781,750",Low Vol,-0.47%,10.48%,34.41%
CFI,116,Cofound.it,"$29,748,875",$0.091535,"325,000,000",*,"$211,602",0.11%,-5.66%
CHIPS,386,CHIPS,"$1,609,767",$0.098738,"16,303,370","$13,159",-0.47%,-32.73%,-44.02%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.47%,-33.49%,-10.49%
JINN,225,Jinn,"$9,368,412",$159.59,"58,703",*,$638,-0.03%,-13.14%
