symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,162,XPlay,"$14,722,100",$0.014722,"1,000,000,000",*,"$54,541",-0.41%,2.82%
CCRB,376,CryptoCarbon,"$1,232,629",$0.346039,"3,562,111",*,"$15,582",-4.81%,-0.41%
NOBL,585,NobleCoin,"$453,542",$0.000197,"2,304,948,710",Low Vol,17.08%,28.36%,-7.67%
PRIMU,1090,Primulon,?,$0.000118,?,Low Vol,-0.74%,6.00%,-13.76%
XPY,632,PayCoin,"$175,845",$0.014900,"11,801,611",Low Vol,-0.76%,15.20%,3.15%
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,544,206,962",$0.555564,"2,779,530,283",*,"$11,170,800",-0.77%,7.36%
FID,946,BITFID,?,$0.078422,?,*,"$2,001",-0.74%,6.00%
FIMK,431,FIMKrypto,"$610,869",$0.001059,"577,004,618",*,$838,-4.28%,-1.87%
BYC,386,Bytecent,"$1,037,797",$0.579889,"1,789,648","$10,984",0.82%,8.72%,0.83%
IXT,191,iXledger,"$11,620,289",$0.324781,"35,778,844",*,"$117,216",-2.76%,3.78%
BTCD,49,BitcoinDark,"$116,291,328",$90.23,"1,288,862","$55,520",-1.52%,7.16%,-10.20%
JNS,392,Janus,"$993,260",$0.045825,"21,675,059",*,"$9,415",-0.72%,-15.65%
UNITS,678,GameUnits,"$95,328",$0.027449,"3,472,983",*,Low Vol,-11.74%,-12.39%
MAR,751,Marijuanacoin,"$45,998",$0.036818,"1,249,341",Low Vol,-7.89%,11.58%,-7.82%
SNC,284,SunContract,"$3,853,528",$0.036801,"104,712,011",*,"$33,015",0.14%,5.21%
XBL,394,Billionaire T...,"$974,756",$0.294011,"3,315,372",*,"$70,229",-3.38%,-7.53%
SNGLS,51,SingularDTV,"$106,667,400",$0.177779,"600,000,000",*,"$413,099",0.82%,4.03%
MAX,407,MaxCoin,"$802,148",$0.013293,"60,345,877","$1,767",7.54%,9.18%,24.61%
SNM,115,SONM,"$25,117,022",$0.075800,"331,360,000",*,"$391,076",0.86%,5.44%
SDP,853,SydPak,"$8,468",$0.053170,"159,256",*,Low Vol,-0.84%,4.46%
SNT,66,Status,"$77,552,125",$0.022346,"3,470,483,788",*,"$973,333",-0.69%,1.95%
WGO,572,WavesGo,"$630,585",$0.063077,"9,997,009",*,Low Vol,-1.67%,9.90%
MAD,697,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.37%
AHT,367,Bowhead,"$1,382,680",$0.172835,"8,000,000",*,"$1,013",-20.27%,-16.59%
AXF,1031,AxFunds,?,$0.007842,?,Low Vol,-0.76%,?,-45.38%
FEI,1023,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-88.49%
UGT,917,UG Token,?,$0.288552,?,*,"$12,977",-0.41%,0.94%
FFC,1021,FireFlyCoin,?,$0.000078,?,Low Vol,-0.74%,-4.25%,-6.94%
MAO,479,Mao Zedong,"$181,802",$0.034937,"5,203,745","$1,385",-14.55%,-7.86%,-8.11%
SPT,728,Spots,"$57,985",$0.002588,"22,406,021",Low Vol,-0.71%,2.19%,-13.01%
GUC,966,GoldUnionCoin,?,$0.433789,?,*,Low Vol,-0.74%,6.60%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,430",Low Vol,?,?,-17.64%
SHDW,621,Shadow Token,"$251,681",$0.035954,"7,000,000",*,Low Vol,-0.97%,-32.03%
USDE,493,USDe,"$133,416",$0.000118,"1,134,177,305",$677,-0.71%,5.07%,17.87%
DTB,188,Databits,"$11,694,489",$0.514093,"22,747,809",*,"$234,306",-0.85%,13.95%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.51%,-53.06%
TSE,767,Tattoocoin (S...,"$39,948",$0.000442,"90,421,856",*,Low Vol,-0.93%,-15.52%
GUN,687,Guncoin,"$82,594",$0.000431,"191,688,928",Low Vol,-0.81%,6.43%,14.65%
GUP,179,Matchpool,"$12,995,850",$0.173278,"75,000,000",*,"$140,084",-0.54%,5.48%
PCN,1118,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$759,473",$0.151158,"5,024,368","$50,362",-6.56%,13.20%,18.00%
NYC,460,NewYorkCoin,"$336,245",$0.000003,"129,032,781,759","$1,340",-0.48%,-7.58%,-12.79%
CARBON,574,Carboncoin,"$603,532",$0.000039,"15,391,996,325",Low Vol,-0.71%,6.00%,-32.42%
YBC,345,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,781",-2.24%,11.96%
XBG,942,BTCGold,?,$0.000902,?,"$2,486",12.27%,45.55%,-45.73%
BET,961,BetaCoin,?,$0.011622,?,$683,-0.12%,3.12%,-10.01%
CMP,158,Compcoin,"$15,392,887",$3.61,"4,267,090","$286,953",8.62%,9.87%,112.15%
MRNG,954,MorningStar,?,$0.004941,?,*,"$1,055",-16.62%,-12.57%
HUC,349,HunterCoin,"$1,874,858",$0.096929,"19,342,570","$14,423",-0.50%,-0.28%,10.11%
LSK,14,Lisk,"$687,185,013",$6.10,"112,710,560",*,"$8,377,670",-0.87%,5.81%
VGC,987,VegasCoin,?,$0.000588,?,Low Vol,-12.45%,0.03%,-2.74%
XBTS,816,Beatcoin,"$18,533",$0.012155,"1,524,686",Low Vol,-0.74%,-53.03%,-22.73%
TTC,672,TittieCoin,"$99,258",$0.000079,"1,259,816,434",Low Vol,-0.61%,-10.44%,-16.26%
SPORT,1051,SportsCoin,?,$0.000588,?,*,Low Vol,-0.74%,-0.62%
VLT,606,Veltor,"$293,775",$0.529463,"554,855",Low Vol,-0.74%,4.48%,-3.62%
BUMBA,727,BumbaCoin,"$58,498",$0.002627,"22,267,016",Low Vol,-0.74%,6.00%,-2.79%
GRT,713,Grantcoin,"$66,544",$0.001568,"42,427,341",*,Low Vol,-35.96%,?
GRS,198,Groestlcoin,"$10,275,044",$0.150092,"68,458,305","$346,526",0.83%,-4.65%,-9.38%
BLZ,802,BlazeCoin,"$23,844",$0.000039,"608,557,394",Low Vol,3.73%,19.00%,45.14%
BLU,555,BlueCoin,"$2,324,067",$0.004044,"574,683,675",Low Vol,-0.74%,6.17%,-3.67%
PEPECASH,249,Pepe Cash,"$5,929,762",$0.008448,"701,884,009",*,"$3,428",-6.54%,1.58%
1337,371,1337,"$1,352,257",$0.000058,"23,271,965,570",*,"$1,625",10.73%,21.89%
MARS,736,Marscoin,"$53,562",$0.001894,"28,279,074",Low Vol,1.79%,6.69%,-13.48%
DOLLAR,838,Dollar Online,"$13,773",$0.018272,"753,776",Low Vol,-0.74%,-8.53%,-22.18%
FLAX,659,Flaxscript,"$120,187",$0.021567,"5,572,714",Low Vol,-0.74%,13.28%,-39.82%
RUSTBITS,563,Rustbits,"$916,993",$0.025976,"35,300,866",*,Low Vol,0.09%,58.50%
GBRC,1053,Global Busine...,?,$0.000078,?,Low Vol,-0.74%,6.00%,-46.11%
SC,42,Siacoin,"$140,139,627",$0.004731,"29,619,937,809","$2,817,000",-1.07%,-0.99%,-4.52%
FTC,228,Feathercoin,"$7,188,764",$0.040749,"176,414,840","$36,436",-1.17%,2.42%,-24.60%
GRE,399,Greencoin,"$940,730",$0.000278,"3,388,480,641",*,"$1,879",6.21%,126.12%
GRC,181,GridCoin,"$12,897,260",$0.033043,"390,312,753","$65,043",-1.47%,6.58%,3.53%
BLK,170,BlackCoin,"$13,851,243",$0.181318,"76,391,992",*,"$319,474",0.01%,2.62%
WGR,184,Wagerr,"$12,458,366",$0.068079,"183,000,000",*,"$23,347",-1.75%,7.35%
GRN,974,Granite,?,$0.010509,?,Low Vol,-0.71%,6.63%,?
SPRTS,146,Sprouts,"$17,675,004",$0.000029,"604,230,254,794",*,"$1,610",-6.50%,161.41%
BLC,654,Blakecoin,"$122,071",$0.008072,"15,122,697",Low Vol,-0.72%,-0.29%,18.26%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008626,?,"$3,583",-0.74%,-7.95%,40.45%
XCXT,461,CoinonatX,"$329,011",$0.025251,"13,029,792","$2,203",-0.70%,-0.22%,-25.52%
CBD,1019,CBD Crystals,?,$0.001294,?,*,Low Vol,-0.74%,-7.95%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.99%,-7.92%
WORM,777,HealthyWormCoin,"$34,178",$0.000314,"108,956,782",Low Vol,-0.71%,-22.91%,-18.85%
MARX,941,MarxCoin,?,$0.001413,?,"$2,704",-14.01%,30.19%,68.74%
MXT,192,MarteXcoin,"$11,519,809",$4.18,"2,752,682","$8,615",-0.80%,-15.12%,12.28%
MUSIC,221,Musicoin,"$7,775,771",$0.022198,"350,283,642","$78,444",-0.54%,7.01%,-9.45%
TELL,1078,Tellurion,?,$0.000118,?,Low Vol,-0.76%,6.03%,47.47%
RADS,163,Radium,"$14,617,208",$4.36,"3,353,017",*,"$114,924",-0.15%,3.32%
KASHH,1026,KashhCoin,?,$0.000073,?,*,Low Vol,-0.70%,-1.05%
RUPX,527,Rupaya,"$40,436",$0.007514,"5,381,750","$1,583",-0.71%,50.03%,-40.47%
BTCS,644,Bitcoin Scrypt,"$151,200",$0.009252,"16,342,550",Low Vol,8.46%,4.58%,18.63%
EMC2,149,Einsteinium,"$16,978,525",$0.079298,"214,111,192","$2,188,080",4.00%,24.75%,22.38%
CBX,364,Crypto Bullion,"$1,515,416",$1.51,"1,001,796","$1,541",-0.65%,-6.00%,-23.90%
OPAL,1007,Opal,?,$0.010700,?,*,Low Vol,-0.76%,35.05%
LKC,1089,LinkedCoin,?,$0.000157,?,Low Vol,-0.76%,?,29.61%
REX,223,REX,"$7,484,625",$0.864200,"8,660,756",*,"$7,013",-0.56%,183.00%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$137,677",-1.59%,3.37%
FJC,443,FujiCoin,"$421,076",$0.000379,"1,110,482,962","$5,042",-7.07%,-2.24%,-29.93%
CRYPT,570,CryptCoin,"$641,973",$0.106026,"6,054,866",Low Vol,-0.74%,-3.73%,-11.30%
REP,28,Augur,"$207,300,500",$18.85,"11,000,000",*,"$618,567",0.21%,4.23%
GLC,593,GlobalCoin,"$373,090",$0.005725,"65,171,010",Low Vol,-0.71%,5.30%,-23.66%
GLD,263,GoldCoin,"$5,102,473",$0.125931,"40,518,008","$132,067",0.84%,7.93%,12.31%
FUCK,375,FuckToken,"$1,263,832",$0.024591,"51,393,258",*,"$6,820",-2.15%,-3.77%
SUMO,420,Sumokoin,"$708,486",$0.439619,"1,611,591","$12,225",-0.72%,-10.50%,-8.34%
FC,978,Facecoin,?,$0.032389,?,*,Low Vol,-0.42%,17.09%
CTO,797,Crypto,"$26,620",$0.002353,"11,314,846",Low Vol,-0.74%,-78.29%,-15.48%
GLT,510,GlobalToken,"$77,097",$0.003176,"24,274,400",$644,-1.14%,-19.86%,120.63%
DOT,402,Dotcoin,"$889,634",$0.003525,"252,400,000",*,"$131,889",-3.15%,-14.54%
REE,547,ReeCoin,$485,$0.000039,"12,367,704","$34,361",-50.37%,-47.00%,-65.49%
PZM,226,PRIZM,"$7,386,195",$0.838370,"8,810,185",*,"$10,512",2.63%,-11.03%
CLAM,128,Clams,"$22,605,512",$8.59,"2,632,589",*,"$1,335,970",-0.23%,7.24%
FCT,39,Factom,"$150,750,692",$17.24,"8,745,102",*,"$470,939",-0.33%,3.89%
CONX,851,Concoin,"$9,631",$0.012940,"744,266",Low Vol,-0.74%,3.84%,-13.74%
GPU,506,GPU Coin,"$86,655",$0.002141,"40,477,042",$849,-0.74%,23.27%,-13.53%
QTUM,15,Qtum,"$526,690,050",$8.93,"59,000,000",*,"$72,405,400",-2.14%,10.15%
MDA,190,Moeda Loyalty...,"$11,660,300",$2.33,"5,000,000",*,"$93,184",0.74%,1.08%
TRUMP,615,TrumpCoin,"$261,791",$0.039998,"6,545,158",Low Vol,-0.89%,-2.39%,-21.34%
FUZZ,839,FuzzBalls,"$12,989",$0.002689,"4,829,945",Low Vol,-0.71%,-18.31%,-14.12%
SOIL,709,SOILcoin,"$68,335",$0.011984,"5,702,048",Low Vol,-0.62%,5.67%,-15.15%
BSD,240,BitSend,"$6,554,014",$0.395291,"16,580,225","$77,901",-2.77%,-0.25%,12.40%
XDE2,1073,XDE II,?,$1.32,?,*,Low Vol,-0.74%,-1.54%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.80%,-11.57%
FCN,577,Fantomcoin,"$558,260",$0.090185,"6,190,179",Low Vol,3.80%,10.30%,-17.24%
WOMEN,454,WomenCoin,"$352,348",$0.014761,"23,870,835","$7,080",9.55%,6.74%,-19.54%
BTU,940,Bitcoin Unlim...,?,$345.01,?,"$2,919",-11.31%,-9.37%,-20.25%
FC2,609,FuelCoin,"$286,718",$0.002823,"101,558,587",Low Vol,-0.74%,-9.60%,-21.24%
RICHX,1070,RichCoin,?,$0.005882,?,Low Vol,-0.74%,32.04%,?
GEERT,861,GeertCoin,"$7,112",$0.001397,"5,091,200",Low Vol,-0.89%,25.03%,-1.36%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$414,968",$0.235500,"1,762,071",*,Low Vol,-0.71%,4.62%
DFS,908,DFSCoin,?,$0.031486,?,"$27,039",-3.22%,-5.17%,?
GARY,960,President Joh...,?,$0.117750,?,*,$781,-0.76%,5.85%
LTC,5,Litecoin,"$2,740,008,198",$51.61,"53,094,657","$185,396,000",-1.01%,7.82%,-4.52%
BENJI,524,BenjiRolls,"$49,599",$0.002453,"20,216,994","$1,491",0.64%,-23.07%,83.78%
UNITY,549,SuperNET,"$15,591,739",$19.11,"816,061",*,Low Vol,-0.74%,?
AUR,261,Auroracoin,"$5,193,974",$0.599895,"8,658,139","$32,481",0.19%,-0.84%,-7.91%
XTC,509,TileCoin,"$81,447",$0.000814,"100,000,000",*,$959,-1.92%,2.59%
SPACE,591,SpaceCoin,"$375,217",$0.019071,"19,675,061",Low Vol,-0.54%,434.77%,359.72%
1ST,112,FirstBlood,"$26,857,371",$0.313907,"85,558,371",*,"$410,425",-0.14%,4.07%
XTO,332,Tao,"$2,308,305",$0.075674,"30,503,273","$10,255",-22.92%,-28.88%,25.44%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,598",$0.012979,"5,978,850",Low Vol,-5.04%,14.97%,5.13%
QORA,973,Qora,?,$0.125717,?,*,Low Vol,-0.19%,1.41%
ALL,772,Allion,"$36,353",$0.005864,"6,199,359",Low Vol,-13.63%,-11.95%,-36.06%
EDG,65,Edgeless,"$77,852,164",$0.948881,"82,046,288",*,"$2,114,190",-1.01%,4.15%
CTIC2,832,Coimatic 2.0,"$14,240",$0.001689,"8,431,000",Low Vol,-0.73%,-13.72%,0.39%
RLC,87,iExec RLC,"$42,437,058",$0.536697,"79,070,793",*,"$167,392",-0.38%,4.89%
EDR,207,E-Dinar Coin,"$9,516,410",$0.010738,"886,211,988","$729,829",-2.52%,-6.35%,-5.52%
LTCU,539,LiteCoin Ultra,"$13,566",$0.024923,"544,301","$1,336",4.82%,-6.01%,-29.53%
SH,817,Shilling,"$18,355",$0.004235,"4,334,350",*,Low Vol,-0.74%,172.57%
SBD,293,Steem Dollars,"$3,625,156",$1.04,"3,477,668",*,"$170,506",0.27%,5.90%
WAVES,18,Waves,"$422,648,000",$4.23,"100,000,000",*,"$5,863,170",-1.31%,8.93%
PUT,285,PutinCoin,"$3,848,619",$0.019180,"200,658,964","$2,468",-3.95%,8.89%,-14.77%
RLT,442,RouletteToken,"$426,361",$0.042152,"10,114,950",*,"$6,257",-2.18%,23.87%
ALT,361,Altcoin,"$1,531,479",$12.54,"122,175",*,"$1,246",-0.73%,14.82%
LMC,177,LoMoCoin,"$13,098,580",$0.060622,"216,071,523",*,"$2,479,120",-0.33%,10.17%
ORB,459,Orbitcoin,"$339,572",$0.111721,"3,039,460","$1,172",-0.68%,-15.37%,-18.04%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,-0.07%,6.72%
PING,348,CryptoPing,"$1,915,897",$0.192512,"9,952,089",*,"$142,188",0.32%,9.07%
I0C,580,I0Coin,"$492,387",$0.023467,"20,982,010",Low Vol,3.78%,-44.65%,113.53%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.08%,-0.87%,-18.66%
FUTC,1014,FutCoin,?,$0.001059,?,Low Vol,-0.71%,-10.55%,16.57%
BAS,456,BitAsean,"$346,368",$0.069274,"5,000,000",*,$828,0.36%,20.46%
OMNI,159,Omni,"$15,221,134",$27.19,"559,804",*,"$2,229,930",-0.43%,19.42%
TOR,768,Torcoin,"$39,699",$0.125558,"316,179",Low Vol,-0.74%,240.11%,74.42%
BITEUR,505,bitEUR,"$87,828",$1.13,"77,575",*,"$34,175",-0.14%,1.00%
XHI,398,HiCoin,"$950,251",$0.005008,"189,729,990","$344,425",-0.38%,30.21%,-8.28%
CAP,641,Bottlecaps,"$154,219",$0.000862,"178,840,290",Low Vol,-8.88%,11.05%,-8.18%
ERY,787,Eryllium,"$30,196",$0.006320,"4,777,665",Low Vol,-0.28%,-19.23%,-45.60%
BAY,118,BitBay,"$24,422,626",$0.024235,"1,007,746,117",*,"$305,051",-0.15%,21.56%
OS76,525,OsmiumCoin,"$49,393",$0.055248,"894,026","$172,378",6.19%,143.65%,?
ERC,268,EuropeCoin,"$4,979,238",$0.501898,"9,920,816","$240,142",-4.55%,-3.11%,19.43%
AXIOM,1041,Axiom,?,$0.007489,?,Low Vol,-0.74%,6.00%,-2.79%
CAB,796,Cabbage,"$26,761",$0.002549,"10,499,996",*,Low Vol,-0.76%,6.78%
STEX,934,STEX,?,$0.125698,?,*,"$3,408",-0.74%,5.25%
TOA,219,ToaCoin,"$7,960,218",$0.004666,"1,705,931,496","$61,053",-1.23%,6.56%,-2.56%
BLX,976,Blockchain Index,?,$1.49,?,*,Low Vol,-0.47%,3.64%
VAL,643,Valorbit,"$151,450",$0.000039,"3,862,453,626",Low Vol,-0.74%,6.00%,-2.79%
ELE,706,Elementrem,"$70,180",$0.002745,"25,568,615",Low Vol,10.88%,27.96%,-22.99%
DASHS,1003,Dashs,?,$0.023409,?,Low Vol,-0.74%,-9.47%,-5.18%
AGLC,739,AgrolifeCoin,"$52,042",$0.008064,"6,453,285",*,?,?,2.35%
BTG,1025,Bitgem,?,$0.656820,?,Low Vol,3.59%,9.97%,24.47%
ETBS,355,Ethbits,"$1,688,154",$1.21,"1,391,604",*,"$1,811",-0.41%,-26.20%
GNO,53,Gnosis,"$102,027,996",$92.37,"1,104,590",*,"$585,148",-0.82%,0.10%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.66%
DYN,295,Dynamic,"$3,578,974",$1.98,"1,807,426",*,"$45,786",-1.39%,-3.60%
HLB,1122,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$137,133",$0.000809,"169,598,616",*,Low Vol,0.20%,49.02%
PTOY,102,Patientory,"$32,639,740",$0.466282,"70,000,000",*,"$1,833,000",3.23%,19.75%
AIB,1043,Advanced Inte...,?,$0.004635,?,Low Vol,1.22%,-2.48%,14.93%
MTLMC3,770,Metal Music Coin,"$37,510",$0.000471,"79,719,140",Low Vol,19.15%,20.23%,12.90%
DIBC,512,DIBCOIN,"$75,611",$0.015122,"5,000,000",*,"$1,227",-0.90%,48.52%
XOT,958,Internet of T...,?,$854.79,?,*,$820,20.88%,54.08%
ABC,955,Alphabit,?,$12.62,?,*,$961,-0.74%,47.32%
WCT,193,Waves Communi...,"$11,308,962",$1.13,"9,994,840",*,"$18,394",-1.22%,4.09%
HODL,480,HOdlcoin,"$175,642",$0.001333,"131,747,945",$710,2.27%,34.44%,-2.20%
RAIN,269,Condensate,"$4,897,672",$0.078524,"62,371,260","$31,002",-0.48%,4.75%,-4.30%
EQT,267,EquiTrader,"$5,013,350",$0.534240,"9,384,078","$382,657",-1.53%,3.38%,-3.19%
NEOS,197,NeosCoin,"$10,911,206",$3.12,"3,499,840","$2,124,190",-0.67%,-9.49%,-11.12%
HEAT,252,HEAT,"$5,735,679",$0.197710,"29,010,568",*,"$1,465",-0.45%,8.36%
SCORE,472,Scorecoin,"$213,806",$0.007252,"29,480,654","$10,383",-1.53%,14.84%,-30.53%
ZRC,289,ZrCoin,"$3,701,607",$0.998535,"3,707,038",*,"$33,102",-0.72%,2.88%
XOC,826,Xonecoin,"$15,843",$0.037721,"420,000",*,Low Vol,-0.74%,3.21%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$155,116",$0.000274,"565,134,332",Low Vol,-0.74%,-17.55%,-57.03%
FXE,467,FuturXe,"$253,855",$1.08,"235,421",*,"$1,304",-0.74%,6.60%
ABY,253,ArtByte,"$5,659,231",$0.007141,"792,537,250","$158,139",-0.51%,1.03%,11.57%
EXCL,247,ExclusiveCoin,"$6,102,652",$1.43,"4,252,986","$164,669",-2.80%,12.78%,14.93%
XPD,653,PetroDollar,"$123,329",$0.001927,"63,993,275",Low Vol,-0.62%,30.87%,21.87%
STX,161,Stox,"$14,787,479",$0.499577,"29,600,000",*,"$471,715",-5.31%,10.72%
CACH,716,CacheCoin,"$65,181",$0.015537,"4,195,132",Low Vol,-0.74%,9.14%,-3.86%
SMART,222,SmartCash,"$7,712,184",$0.014819,"520,411,348",*,"$32,858",-2.76%,-18.89%
TFL,304,TrueFlip,"$3,277,897",$0.524693,"6,247,267",*,"$5,988",-4.45%,-23.91%
ATX,740,Artex Coin,"$51,551",$0.002745,"18,781,750",Low Vol,-25.29%,-0.53%,79.06%
CFI,83,Cofound.it,"$48,318,725",$0.148673,"325,000,000",*,"$384,740",0.16%,14.77%
CHIPS,943,CHIPS,?,$0.078971,?,"$2,478",?,?,?
BIRDS,1084,Birds,?,$0.000078,?,Low Vol,-0.74%,-29.33%,27.10%
JINN,255,Jinn,"$5,497,242",$93.64,"58,703",*,"$5,431",-0.74%,5.25%
XCT,729,C-Bit,"$56,358",$0.000358,"157,223,250",Low Vol,-0.78%,-13.03%,-31.71%
IVZ,1018,InvisibleCoin,?,$0.478725,?,*,Low Vol,6.13%,18.15%
CFT,595,CryptoForecast,"$367,954",$0.007999,"46,000,000",*,Low Vol,-0.74%,20.43%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.74%,-11.28%,-61.39%
PND,429,Pandacoin,"$622,944",$0.000019,"32,514,916,898","$1,175",17.33%,-14.42%,-10.20%
XAU,1071,Xaucoin,?,$0.017096,?,Low Vol,-0.71%,6.68%,-13.19%
GB,511,GoldBlocks,"$76,718",$0.005079,"15,106,430",$955,-1.83%,2.45%,-41.81%
ACC,935,AdCoin,?,$0.117899,?,"$3,322",1.06%,33.41%,23.32%
SOJ,538,Sojourn,"$19,026",$0.039211,"485,214","$1,647",-11.66%,54.81%,-59.62%
IFLT,389,InflationCoin,"$1,012,958",$0.000056,"17,980,623,940",*,"$2,936",40.71%,37.20%
ECOB,189,Ecobit,"$11,671,644",$0.026261,"444,444,444",*,"$13,637",10.92%,34.11%
GAS,38,Gas,"$155,189,419",$18.36,"8,452,675",*,"$1,271,930",-2.27%,23.21%
ROYAL,1028,RoyalCoin,?,$0.002431,?,Low Vol,-0.74%,7.74%,3.29%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.70%,-11.87%
LINK,71,ChainLink,"$61,841,850",$0.176691,"350,000,000",*,"$1,172,230",-0.87%,13.32%
LIR,814,LetItRide,"$19,742",$0.000549,"35,962,333",*,Low Vol,-0.74%,14.28%
BNB,60,Binance Coin,"$87,889,500",$0.878895,"100,000,000",*,"$3,243,580",1.90%,12.96%
EGC,324,EverGreenCoin,"$2,562,645",$0.192372,"13,321,301","$27,444",-0.79%,0.54%,-10.67%
SCL,970,Nexus Social,?,$0.211998,?,*,Low Vol,-11.18%,0.50%
ZNY,748,Bitzeny,"$47,438",$0.000627,"75,614,500",Low Vol,-0.74%,-2.77%,-1.72%
