symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1020,RoyalCoin,? ,$0.002018,?,Low Vol,-1.22%,-23.69%,-9.93%
NODC,849,NodeCoin,"$5,777 ",$0.003442,"1,678,439",Low Vol,-1.22%,-9.76%,?
FNC,330,FinCoin,"$1,989,574 ",$0.154486,"12,878,667",*,"$34,357",-1.20%,-10.99%
LIR,817,LetItRide,"$17,037 ",$0.000475,"35,886,322",*,Low Vol,-1.22%,-22.02%
BNB,54,Binance Coin,"$93,646,600 ",$0.936466,"100,000,000",*,"$5,014,880",-3.46%,-20.34%
EGC,296,EverGreenCoin,"$3,146,811 ",$0.236224,"13,321,301","$3,744,100",-6.38%,-11.19%,21.95%
ZNY,478,Bitzeny,"$62,823 ",$0.000831,"75,614,500","$1,264",-1.35%,6.49%,-8.19%
GAP,730,Gapcoin,"$49,533 ",$0.004295,"11,531,384",Low Vol,-1.69%,-8.29%,-32.44%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,-1.22%,-8.72%,-13.38%
HODL,604,HOdlcoin,"$191,757 ",$0.001503,"127,548,035",Low Vol,-1.22%,-0.90%,-7.16%
MBRS,300,Embers,"$2,911,065 ",$0.058221,"50,000,000",*,"$4,744",-10.16%,10.90%
IMPS,829,ImpulseCoin,"$12,816 ",$0.000633,"20,245,510",Low Vol,-1.35%,-18.87%,-13.11%
BITOK,946,Bitok,? ,$0.000039,?,*,$661,-1.25%,-13.55%
WTT,331,Giga Watt Token,"$1,958,868 ",$2.18,"900,000",*,"$18,809",-2.75%,-11.96%
SAN,148,Santiment Net...,"$16,760,076 ",$0.282636,"59,299,154",*,"$1,278,910",0.00%,-9.37%
PRC,469,PRCoin,"$105,929 ",$0.008229,"12,872,400",**,"$58,992",5.36%,11.78%
COAL,814,BitCoal,"$18,381 ",$0.004085,"4,500,000",Low Vol,-8.23%,-9.39%,-25.25%
SAC,657,SACoin,"$96,373 ",$0.043124,"2,234,793",Low Vol,-1.82%,-12.14%,?
STRAT,16,Stratis,"$500,811,909 ",$5.08,"98,541,182",*,"$7,674,600",-2.00%,-11.24%
PLBT,128,Polybius,"$21,159,771 ",$5.56,"3,806,454",*,"$85,737",-1.22%,-6.46%
PUTIC,667,Putin Classic,"$87,299 ",$0.002553,"34,197,594",Low Vol,?,-0.62%,-7.13%
VIDZ,592,PureVidz,"$207,602 ",$0.001657,"125,279,775",*,Low Vol,-1.21%,18.63%
LBC,150,LBRY Credits,"$16,431,907 ",$0.239796,"68,524,524","$1,201,020",-2.18%,-17.61%,-27.81%
WTC,82,Walton,"$43,168,710 ",$1.73,"24,898,178",*,"$9,707,320",-4.24%,-20.32%
XZC,117,ZCoin,"$24,793,736 ",$8.32,"2,979,809","$1,051,060",-0.73%,-12.47%,-25.25%
RC,571,RussiaCoin,"$310,442 ",$0.037783,"8,216,446",Low Vol,-1.22%,1.95%,-13.61%
XAUR,130,Xaurum,"$20,190,900 ",$0.158846,"127,109,905",*,"$166,296",-2.26%,-6.21%
PRX,801,Printerium,"$21,982 ",$0.001859,"11,821,728",Low Vol,-1.22%,-4.67%,?
BLRY,733,BillaryCoin,"$49,083 ",$0.005460,"8,990,019",Low Vol,-1.40%,-11.62%,-40.78%
V,570,Version,"$315,039 ",$0.000691,"456,049,685",Low Vol,-14.18%,-14.77%,-27.45%
CHC,307,ChainCoin,"$2,545,584 ",$0.164161,"15,506,630","$10,066",-3.77%,-13.76%,-27.63%
XID,912,International...,? ,$0.002690,?,"$4,153",-1.35%,-8.72%,-59.48%
FLY,588,Flycoin,"$224,533 ",$1.07,"210,806",*,Low Vol,-1.28%,?
URC,695,Unrealcoin,"$65,031 ",$0.009258,"7,024,402",Low Vol,-1.22%,1.54%,192.80%
MRT,401,Miners' Rewar...,"$744,528 ",$0.074453,"10,000,000",*,"$9,192",1.23%,-7.34%
URO,753,Uro,"$40,314 ",$0.033391,"1,207,310",Low Vol,-1.28%,-8.72%,-13.78%
GSR,1036,GeyserCoin,? ,$0.017506,?,Low Vol,-1.30%,46.85%,-44.50%
QBC,1043,Quebecoin,? ,$0.000831,?,Low Vol,-1.28%,-8.72%,-30.41%
NEVA,482,NevaCoin,"$51,852 ",$0.023600,"2,197,115","$1,669",-1.57%,6.60%,-14.94%
020,602,020LondonCoin,"$193,542 ",$0.000001,"156,298,760,248",Low Vol,-2.16%,74.53%,-46.47%
KEK,407,KekCoin,"$648,374 ",$0.064399,"10,068,000",*,$559,-11.18%,-15.33%
QBK,701,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,132,Peerplays,"$19,962,449 ",$5.30,"3,764,248",*,"$9,171",7.28%,-1.59%
BASH,353,LuckChain,"$1,547,783 ",$0.002191,"706,582,571","$50,429",-6.96%,-0.06%,-44.95%
MRC,1090,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,106,508 ",$7.86,"777,394",*,"$49,263",0.86%,-14.34%
VIA,125,Viacoin,"$21,834,706 ",$0.956765,"22,821,389","$489,864",-1.62%,-16.18%,-33.21%
TRUMP,573,TrumpCoin,"$305,131 ",$0.046622,"6,544,857",Low Vol,-1.36%,-17.76%,-27.47%
PDG,1069,PinkDog,? ,$0.000079,?,Low Vol,-1.22%,?,-13.18%
APW,495,AppleCoin,"$14,854 ",$0.502562,"29,557","$215,083",-0.75%,4.62%,19.70%
DBG,1042,Digital Bulli...,? ,$0.002453,?,*,Low Vol,-1.35%,-11.58%
TYC,953,Tyrocoin,? ,$0.094477,?,Low Vol,-1.22%,4.87%,185.09%
HONEY,477,Honey,"$66,917 ",$0.287596,"232,678","$4,150",-1.15%,-11.98%,-44.23%
MAY,735,Theresa May Coin,"$48,304 ",$0.002548,"18,955,200",Low Vol,-3.74%,-11.93%,-12.08%
VIP,740,VIP Tokens,"$46,222 ",$0.000554,"83,450,403",*,Low Vol,-1.40%,-14.81%
TAAS,108,TaaS,"$28,021,428 ",$3.44,"8,146,001",*,"$202,771",-1.72%,-7.46%
MONEY,1055,MoneyCoin,? ,$0.000079,?,Low Vol,-1.28%,-8.72%,-5.11%
APC,902,AlpaCoin,? ,$0.344399,?,"$12,556",2.93%,0.06%,34.48%
SFE,998,SafeCoin,? ,$0.000040,?,Low Vol,-1.35%,-8.72%,?
SKR,1008,Sakuracoin,? ,$0.001111,?,Low Vol,-1.16%,-25.67%,-13.55%
SFC,809,Solarflarecoin,"$18,943 ",$0.001345,"14,083,450",Low Vol,-1.22%,-8.63%,-33.74%
IFT,175,InvestFeed,"$12,482,689 ",$0.065224,"191,381,257",*,"$285,260",-4.18%,-17.82%
XLM,25,Stellar Lumens,"$254,361,526 ",$0.015335,"16,587,100,415",*,"$3,039,790",-1.60%,-11.90%
OCL,428,Oceanlab,"$412,943 ",$0.016518,"25,000,000",*,"$39,172",0.74%,?
KORE,269,KoreCoin,"$4,045,802 ",$2.05,"1,973,552",*,"$195,901",-1.55%,-22.83%
XLC,935,LeviarCoin,? ,$0.036142,?,*,$991,-5.34%,-35.86%
GOLOS,165,Golos,"$13,713,141 ",$0.110129,"124,518,891","$23,560",-1.25%,-11.84%,-21.97%
VC,766,VirtualCoin,"$32,833 ",$0.003262,"10,064,287",Low Vol,?,-4.72%,78.15%
EFYT,1016,Ergo,? ,$4.55,?,*,Low Vol,0.00%,-16.66%
IFC,306,Infinitecoin,"$2,568,350 ",$0.000028,"90,596,274,910","$4,290,350",-1.14%,27.09%,-50.39%
FUN,61,FunFair,"$81,317,144 ",$0.021179,"3,839,463,249",*,"$260,820",-2.32%,-13.45%
OCOW,1019,OCOW,? ,$0.004352,?,Low Vol,-1.22%,11.56%,23.44%
XLR,471,Solaris,"$92,641 ",$0.210783,"439,507","$1,463",-1.22%,-1.89%,-18.02%
STA,321,Starta,"$2,217,007 ",$0.439283,"5,046,877",*,"$10,464",-0.71%,-1.31%
TURBO,1087,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,359,MonacoCoin,"$1,486,041 ",$0.712963,"2,084,318","$28,981",-12.27%,-25.14%,137.97%
SLING,474,Sling,"$85,117 ",$0.079245,"1,074,095",*,"$1,145",-1.35%,-18.78%
TKN,104,TokenCard,"$29,084,553 ",$1.23,"23,644,056",*,"$683,808",-3.04%,-12.86%
PLNC,767,PLNcoin,"$31,778 ",$0.001859,"17,089,600",Low Vol,-1.28%,-10.41%,-23.77%
OX,904,OX Fina,? ,$0.023651,?,*,"$9,503",-0.35%,-30.13%
HMP,646,HempCoin,"$107,347 ",$0.000079,"1,356,645,470",Low Vol,97.56%,82.57%,-13.59%
HMQ,143,Humaniq,"$17,299,359 ",$0.106223,"162,858,880",*,"$257,248",-2.20%,-8.93%
DENT,242,Dent,"$5,236,962 ",$0.000493,"10,614,760,960",*,"$10,179",-1.90%,-2.82%
PKB,355,ParkByte,"$1,533,878 ",$0.321971,"4,764,026",*,"$21,345",-1.01%,-10.75%
TKS,343,Tokes,"$1,774,305 ",$1.85,"960,309",*,"$100,037",-3.63%,-13.57%
NLG,86,Gulden,"$41,226,534 ",$0.116926,"352,586,545","$171,368",-0.45%,-8.12%,-13.35%
DBTC,728,Debitcoin,"$49,847 ",$0.002769,"17,998,962",Low Vol,-1.28%,-8.99%,18.60%
HMC,502,HarmonyCoin,"$4,362 ",$0.014193,"307,319","$48,554",3.18%,-12.03%,-14.29%
DLC,678,Dollarcoin,"$75,301 ",$0.008269,"9,106,714",Low Vol,0.22%,-5.09%,9.07%
EL,446,Elcoin,"$234,200 ",$0.020894,"11,208,967",*,"$1,769",-3.00%,-20.02%
GCC,748,GuccioneCoin,"$42,536 ",$0.002097,"20,285,537",*,Low Vol,0.68%,-14.40%
611,486,SixEleven,"$43,374 ",$0.102691,"422,374","$5,189",-1.35%,-19.81%,-18.26%
PRM,976,PrismChain,? ,$0.000712,?,*,Low Vol,-15.33%,-15.48%
XQN,960,Quotient,? ,$0.005262,?,*,Low Vol,-1.22%,-2.88%
SCRT,683,SecretCoin,"$73,445 ",$0.017368,"4,228,672",*,Low Vol,-1.40%,?
CSC,542,CasinoCoin,"$558,953 ",$0.014480,"38,601,187",Low Vol,-1.28%,-7.19%,-6.14%
GCN,437,GCoin,"$321,341 ",$0.000002,"144,006,185,000",$647,7.92%,-75.49%,-28.25%
PHS,744,Philosopher S...,"$44,690 ",$0.018397,"2,429,219",*,Low Vol,-1.22%,0.34%
LUNA,808,Luna Coin,"$19,069 ",$0.012940,"1,473,649",Low Vol,-1.22%,-3.53%,-16.28%
GCR,275,Global Curren...,"$3,917,214 ",$0.037975,"103,151,895",*,"$29,878",-2.38%,-14.28%
ENT,380,Eternity,"$1,034,247 ",$0.265652,"3,893,241","$1,943",-1.90%,-2.57%,-12.94%
ABN,858,Abncoin,"$2,469 ",$0.036465,"67,700",Low Vol,-1.15%,-21.94%,-35.02%
ENV,503,Environ,"$2,971 ",$0.000022,"132,656,540",*,$641,-1.83%,-12.32%
DLT,106,Delta,"$28,843,934 ",$0.335477,"85,978,873",*,"$112,548",-5.53%,-27.74%
POSW,293,PoSW Coin,"$3,286,164 ",$0.074516,"44,100,000",*,"$51,546",0.89%,-19.29%
POST,427,PostCoin,"$413,058 ",$0.026031,"15,868,233",*,"$3,568",-5.15%,-14.72%
BRIT,576,BritCoin,"$294,504 ",$0.013847,"21,268,092",Low Vol,-1.28%,19.81%,67.72%
CAGE,519,CageCoin,"$2,167,936 ",$0.000021,"101,168,328,395",Low Vol,11.86%,69.44%,-39.87%
YES,963,Yescoin,? ,$0.000010,?,Low Vol,-2.98%,1024.84%,-60.45%
INPAY,363,InPay,"$1,416,760 ",$0.141676,"10,000,000",*,"$111,327",-0.72%,-9.53%
MGC,898,GulfCoin,? ,$0.012067,?,"$18,551",-1.71%,-15.88%,104.25%
BTDX,919,Bitcloud,? ,$0.083123,?,"$2,383",-1.28%,-31.04%,202.11%
BTQ,794,BitQuark,"$23,214 ",$0.003244,"7,155,671",Low Vol,1.18%,-8.88%,-34.99%
DGD,43,DigixDAO,"$143,242,800 ",$71.62,"2,000,000",*,"$237,720",-2.14%,-13.59%
BTS,22,BitShares,"$295,978,675 ",$0.113880,"2,599,040,000",*,"$49,488,500",-0.78%,-7.61%
ARG,727,Argentum,"$49,962 ",$0.006174,"8,092,189",Low Vol,-1.69%,-12.24%,-31.18%
PAYP,1030,PayPeer,? ,$0.000119,?,Low Vol,-1.35%,24.82%,29.62%
DOGE,41,Dogecoin,"$155,898,894 ",$0.001404,"111,061,247,059","$6,807,290",0.67%,-9.17%,-27.72%
MGO,75,MobileGo,"$51,295,870 ",$0.523273,"98,028,887",*,"$365,410",-1.39%,-5.10%
BTX,648,BitcoinTX,"$106,605 ",$0.001306,"81,652,784",*,Low Vol,-1.22%,-49.61%
PULSE,756,Pulse,"$37,337 ",$0.002611,"14,298,972",Low Vol,-1.22%,-2.84%,4.11%
MOON,163,Mooncoin,"$14,157,400 ",$0.000064,"222,271,766,353","$13,105",-9.23%,-9.21%,-3.53%
XCP,101,Counterparty,"$31,385,746 ",$11.99,"2,617,835",*,"$715,440",-1.15%,-11.76%
BTA,308,Bata,"$2,542,415 ",$0.511128,"4,974,127","$84,435",-0.33%,-19.41%,-10.50%
BTC,1,Bitcoin,"$65,711,536,164 ",$3967.54,"16,562,287","$2,003,130,000",-0.72%,-7.76%,-11.82%
TIME,182,Chronobank,"$12,053,384 ",$16.97,"710,113",*,"$608,989",-1.55%,-10.83%
BTM,281,Bitmark,"$3,664,093 ",$0.549598,"6,666,860","$524,323",-5.63%,4.56%,-20.27%
CREA,338,Creativecoin,"$1,878,549 ",$0.176173,"10,663,095","$4,242",-1.50%,-11.38%,-15.64%
PROC,394,ProCurrency,"$867,318 ",$0.067679,"12,815,205",*,"$55,383",-8.41%,71.34%
AMIS,969,AMIS,? ,$1085.38,?,*,Low Vol,-2.50%,328.31%
STEEM,24,Steem,"$278,528,142 ",$1.15,"241,206,292","$884,984",-1.38%,-11.39%,-20.50%
ADST,336,AdShares,"$1,885,477 ",$0.148434,"12,702,463",*,"$13,898",6.84%,-6.23%
GBG,890,Golos Gold,? ,$0.077569,?,*,"$29,231",0.67%,-15.59%
HCC,1096,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,636,Swing,"$123,040 ",$0.048161,"2,554,787",Low Vol,-1.41%,-4.80%,-14.64%
DMB,863,Digital Money...,$408 ,$0.000970,"421,300",Low Vol,-1.35%,100.72%,17.09%
CCM100,813,CCMiner,"$18,600 ",$0.005549,"3,352,126",*,Low Vol,0.33%,-23.25%
SPHR,222,Sphere,"$7,045,690 ",$2.29,"3,082,940",*,"$53,238",-1.40%,-15.14%
MUE,144,MonetaryUnit,"$17,231,353 ",$0.133804,"128,780,552","$459,749",-4.11%,-7.27%,-6.78%
RED,664,RedCoin,"$89,161 ",$0.001203,"74,107,896",Low Vol,-1.26%,-9.00%,-5.38%
CURE,248,Curecoin,"$4,991,384 ",$0.210052,"23,762,612",**,"$48,154",-1.52%,-8.29%
TEAM,1056,TeamUp,? ,$0.000158,?,*,Low Vol,-1.22%,18.42%
ISL,825,IslaCoin,"$13,834 ",$0.009139,"1,513,704",*,Low Vol,-1.40%,-77.12%
JOBS,831,JobsCoin,"$12,583 ",$0.000119,"106,019,270",Low Vol,-1.22%,-8.72%,-13.59%
PEC,941,Peacecoin,? ,$0.019346,?,*,$794,-1.22%,-9.34%
BRIA,494,BriaCoin,"$16,318 ",$0.290759,"56,123",*,$584,-0.44%,21.89%
LUN,103,Lunyr,"$29,990,200 ",$13.05,"2,297,853",*,"$2,716,470",-3.64%,-1.09%
GBC,750,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,73.62%,-2.61%
DGB,46,DigiByte,"$130,241,221 ",$0.014898,"8,742,253,657","$10,189,200",-3.53%,-17.47%,-25.30%
DGC,473,Digitalcoin,"$91,048 ",$0.003418,"26,636,200",$569,-2.68%,-11.93%,-40.06%
ECC,200,E-Currency Coin,"$9,859,786 ",$0.000396,"24,921,545,211","$30,549",-7.58%,-23.94%,8.00%
CRT,822,CRTCoin,"$15,054 ",$0.189904,"79,270",**,Low Vol,-1.28%,-8.72%
SEQ,238,Sequence,"$5,571,256 ",$0.123873,"44,975,547","$16,196",-2.31%,-13.89%,-24.61%
BRAIN,988,Braincoin,? ,$0.007913,?,*,Low Vol,-1.28%,-42.95%
ECO,476,EcoCoin,"$67,911 ",$0.065482,"1,037,088","$2,306",-6.63%,5.65%,10.16%
ECN,171,E-coin,"$12,809,365 ",$3.28,"3,904,009","$164,324",-3.46%,0.75%,-3.87%
ANTX,972,Antimatter,? ,$0.000040,?,Low Vol,-1.22%,-8.73%,-79.72%
EVO,712,Evotion,"$56,932 ",$0.023057,"2,469,220",Low Vol,0.13%,-8.78%,5.07%
SPT,704,Spots,"$61,193 ",$0.002731,"22,406,021",Low Vol,-1.34%,-11.02%,6.38%
BITB,241,BitBean,"$5,449,260 ",$0.002572,"2,118,793,000",*,"$59,771",0.18%,-10.37%
ASC,1108,AsicCoin,? ,$0.000127,?,?,?,-81.83%,-49.82%
RMC,420,Remicoin,"$505,767 ",$1.18,"429,224",*,"$5,163",0.96%,6.73%
STV,691,Sativacoin,"$68,242 ",$0.009634,"7,083,250",Low Vol,-2.63%,-5.46%,-23.92%
AMBER,577,AmberCoin,"$293,913 ",$0.006726,"43,699,481",**,Low Vol,-1.40%,-32.54%
BUMBA,484,BumbaCoin,"$46,040 ",$0.002071,"22,232,796",$642,-1.22%,-40.72%,-44.57%
LNK,521,Link Platform,"$1,737,769 ",$36.58,"47,503",*,Low Vol,-1.37%,68.64%
PCS,936,Pabyosi Coin ...,? ,$0.073786,?,$871,-1.22%,-8.58%,-19.90%
RBIES,432,Rubies,"$372,104 ",$0.035727,"10,415,252",*,"$5,163",4.06%,-6.96%
QTL,721,Quatloo,"$52,224 ",$0.006842,"7,632,689",Low Vol,-1.28%,8.81%,0.26%
BITCF,899,First Bitcoin...,? ,$0.324731,?,*,"$18,275",-1.30%,-22.22%
BITS,583,Bitstar,"$242,598 ",$0.010511,"23,079,737",Low Vol,-1.28%,-6.39%,-9.01%
CRX,739,Chronos,"$47,260 ",$0.000641,"73,729,962",Low Vol,-1.22%,-10.84%,-39.16%
ZENGOLD,1106,ZenGold,? ,$0.111935,?,*,?,?,-0.86%
BITZ,540,Bitz,"$582,005 ",$0.292334,"1,990,891",Low Vol,-1.28%,6.07%,?
FRC,641,Freicoin,"$114,825 ",$0.003987,"28,801,217",?,?,-8.02%,-20.10%
VTC,107,Vertcoin,"$28,496,364 ",$0.723146,"39,406,100","$1,138,530",0.16%,-16.41%,-21.13%
GTC,700,Global Tour Coin,"$62,827 ",$0.002176,"28,872,984",Low Vol,-1.22%,128.19%,11.51%
HERO,526,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,0.17%
DUO,668,ParallelCoin,"$86,832 ",$0.290234,"299,178",Low Vol,-1.26%,-15.17%,-28.95%
FRK,677,Franko,"$75,600 ",$0.118690,"636,950",Low Vol,-1.28%,-8.71%,?
UNY,243,Unity Ingot,"$5,222,670 ",$0.025855,"202,000,000",*,"$2,940",-1.18%,25.39%
TRIG,64,Triggers,"$76,848,588 ",$2.39,"32,105,593",*,"$39,518,600",-2.46%,65.39%
MEN,993,PeopleCoin,? ,$0.000515,?,Low Vol,-1.30%,-15.16%,-55.21%
SHORTY,551,Shorty,"$470,804 ",$0.004708,"100,000,000",*,Low Vol,-1.22%,-8.72%
EUC,623,Eurocoin,"$139,961 ",$0.011743,"11,918,653",Low Vol,-1.60%,-17.68%,-17.77%
ATMS,289,Atmos,"$3,366,032 ",$0.033591,"100,205,760",*,"$25,714",-1.22%,-13.88%
X2,1049,X2,? ,$0.000040,?,*,Low Vol,-1.35%,-30.01%
UNB,421,UnbreakableCoin,"$483,644 ",$0.212297,"2,278,150","$44,850",-1.37%,-12.79%,-18.32%
VTR,339,vTorrent,"$1,802,805 ",$0.166680,"10,815,966","$23,099",-1.20%,-13.32%,-22.08%
TLE,1104,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000038,?,Low Vol,-1.40%,36.85%,-0.73%
UNI,465,Universe,"$122,958 ",$0.017764,"6,921,768",*,$562,-0.91%,-3.94%
XP,433,XP,"$360,298 ",$0.000002,"145,500,165,326","$1,517",1.72%,-45.35%,2.00%
PDC,225,Project Decorum,"$6,429,050 ",$0.128581,"50,000,000",*,"$18,123",-1.73%,-14.80%
TER,888,TerraNova,? ,$47.33,?,"$33,074",29.07%,39.50%,62.79%
YAC,629,Yacoin,"$135,911 ",$0.001147,"118,457,611",Low Vol,-1.22%,-5.45%,-21.68%
UNO,147,Unobtanium,"$16,936,407 ",$85.62,"197,814","$18,030",0.40%,-4.62%,-5.14%
OMC,1076,Omicron,? ,$0.163041,?,*,Low Vol,-1.22%,-9.08%
ZEC,17,Zcash,"$423,792,872 ",$195.05,"2,172,706","$25,643,800",-1.57%,-10.13%,-17.57%
NANOX,1005,Project-X,? ,$96969.80,?,*,Low Vol,-1.22%,-2.73%
OMG,11,OmiseGO,"$1,024,047,536 ",$10.42,"98,312,024",*,"$93,462,800",-3.25%,-18.58%
ITI,418,iTicoin,"$521,754 ",$16.30,"32,000",*,"$99,074",-1.09%,1.95%
GPL,716,Gold Pressed ...,"$54,596 ",$0.235402,"231,925",Low Vol,-1.22%,-8.72%,-15.73%
CVCOIN,511,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,-0.18%
KED,611,Darsek,"$172,763 ",$0.013650,"12,656,930",Low Vol,-1.22%,-0.03%,-18.73%
ZEN,158,ZenCash,"$14,558,588 ",$6.87,"2,120,475","$147,366",-3.72%,-15.74%,-24.98%
VIVO,396,VIVO,"$849,095 ",$3.52,"240,882","$44,462",20.45%,?,?
ASN,926,Aseancoin,? ,$0.003921,?,"$1,477",-1.30%,-2.74%,-27.35%
ZER,595,Zero,"$202,468 ",$0.136634,"1,481,830",Low Vol,-1.56%,-22.25%,-36.39%
CRAVE,302,Crave,"$2,856,142 ",$2.09,"1,367,393",*,"$6,196",-1.37%,-18.45%
CMT,810,Comet,"$18,942 ",$0.021701,"872,830",Low Vol,-0.96%,-16.74%,-27.85%
ZET,368,Zetacoin,"$1,239,489 ",$0.007439,"166,622,786","$964,745",-1.93%,37.51%,-42.21%
INFX,390,Influxcoin,"$895,491 ",$0.535138,"1,673,383","$173,748",0.92%,-22.58%,0.97%
BITCNY,507,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,0.20%
SOIL,679,SOILcoin,"$74,680 ",$0.013097,"5,702,048",Low Vol,-1.40%,-11.56%,-22.96%
VTA,782,Virtacoin,"$27,877 ",$0.000005,"5,201,310,113",Low Vol,1.50%,-14.92%,-63.09%
BPC,522,Bitpark Coin,"$1,700,235 ",$0.022670,"75,000,000",*,Low Vol,-1.22%,0.39%
NBIT,1100,netBit,? ,$0.020535,?,*,Low Vol,?,-8.54%
DMC,868,DynamicCoin,? ,$0.998656,?,"$954,416",0.00%,-0.06%,-0.01%
SKC,1074,Skeincoin,? ,$0.001780,?,Low Vol,-1.28%,2.69%,-31.66%
SLFI,853,Selfiecoin,"$4,266 ",$0.000040,"107,829,281",Low Vol,-1.40%,-8.72%,-13.59%
SHIFT,153,Shift,"$16,148,260 ",$1.44,"11,181,534",*,"$492,880",0.75%,-14.27%
888,635,OctoCoin,"$124,277 ",$0.002490,"49,911,020",Low Vol,-1.28%,-8.60%,-10.43%
AGRS,167,Agoras Tokens,"$13,592,376 ",$0.323628,"42,000,000",*,"$23,080",-1.22%,-1.05%
ZSE,1052,ZSEcoin,? ,$0.008169,?,Low Vol,-1.72%,-14.01%,-16.45%
WBB,282,Wild Beast Block,"$3,638,598 ",$1.51,"2,408,264","$1,766",-1.06%,-8.05%,-9.58%
WBC,481,WalletBuilder...,"$60,413 ",$3.25,"18,602",*,"$12,543",-4.78%,?
BRAT,917,BRAT,? ,$0.000161,?,*,"$2,964",-25.62%,-1.28%
ASAFE2,738,AllSafe,"$47,677 ",$0.005937,"8,030,000",*,Low Vol,-10.89%,-7.78%
SWT,170,Swarm City,"$12,924,983 ",$1.69,"7,634,231",*,"$97,818",-1.18%,-4.25%
DP,906,DigitalPrice,? ,$0.052865,?,*,"$7,857",-5.86%,-11.09%
OFF,780,Cthulhu Offer...,"$28,526 ",$0.010880,"2,621,897",Low Vol,-1.22%,?,-15.53%
CESC,799,CryptoEscudo,"$22,805 ",$0.000158,"144,105,100",**,Low Vol,-1.35%,-8.71%
CYP,630,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-3.73%
GYC,967,Gycoin,? ,$0.005365,?,Low Vol,0.00%,-12.38%,-69.58%
POT,141,PotCoin,"$18,210,826 ",$0.083558,"217,941,820","$332,001",-0.70%,-5.97%,-16.45%
PIVX,39,PIVX,"$158,289,801 ",$2.92,"54,259,565",*,"$869,736",-3.14%,-13.49%
FYN,348,FundYourselfNow,"$1,634,720 ",$1.92,"850,000",*,$551,-2.62%,-30.84%
PURA,875,Pura,? ,$0.476864,?,"$197,937",-1.18%,-8.68%,-16.55%
POP,722,PopularCoin,"$51,575 ",$0.000015,"3,372,875,244",Low Vol,-4.34%,-32.17%,-22.06%
CYC,1017,Cycling Coin,? ,$0.000870,?,*,Low Vol,-1.28%,-8.72%
TGC,627,Tigercoin,"$137,797 ",$0.003165,"43,536,800",Low Vol,-1.22%,5.83%,0.14%
RPC,755,RonPaulCoin,"$37,884 ",$0.043955,"861,873",Low Vol,-1.28%,-15.28%,-17.35%
ARC,509,Arcade Token,"$8,334,450 ",$4.41,"1,888,036",*,Low Vol,-2.50%,-11.24%
LBTC,498,LiteBitcoin,"$10,585 ",$0.003320,"3,188,280","$1,422",-1.30%,-14.48%,-24.41%
XC,201,XCurrency,"$9,736,096 ",$1.67,"5,845,328",*,"$1,290",-1.28%,-8.96%
BTSR,554,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,-0.90%
TIPS,204,FedoraCoin,"$9,034,427 ",$0.000020,"443,168,182,458","$13,712",-8.15%,-32.90%,128.78%
POE,135,Po.et,"$19,721,866 ",$0.009232,"2,136,283,004",*,"$47,785",2.79%,-3.58%
DUB,1009,Dubstep,? ,$0.000831,?,*,Low Vol,-1.28%,-20.13%
BIP,705,BipCoin,"$60,737 ",$0.039484,"1,538,251",Low Vol,0.36%,-5.21%,-11.41%
VASH,298,VPNCoin,"$3,006,748 ",$0.007510,"400,339,746",*,"$965,546",0.00%,-15.76%
BITGOLD,615,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,0.17%
RBY,162,Rubycoin,"$14,204,462 ",$0.573719,"24,758,570",*,"$50,601",-5.21%,-4.63%
RBX,449,Ripto Bux,"$210,155 ",$0.000551,"381,236,123",*,"$4,476",-0.05%,-3.81%
BITBTC,586,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,-1.04%
DOPE,304,DopeCoin,"$2,680,985 ",$0.024134,"111,085,648",*,"$109,920",-1.49%,-9.28%
RBT,688,Rimbit,"$70,444 ",$0.000610,"115,499,623",*,Low Vol,-1.40%,7.44%
MLN,87,Melon,"$39,768,692 ",$66.35,"599,400",*,"$987,004",-2.18%,-0.75%
SLR,227,SolarCoin,"$6,366,597 ",$0.173882,"36,614,467",*,"$60,363",-1.09%,-13.41%
SLS,161,SaluS,"$14,241,731 ",$14.18,"1,004,162",*,"$5,584",-1.35%,-6.06%
STORJ,77,Storj,"$48,593,580 ",$0.501909,"96,817,511",*,"$936,824",-1.42%,-12.32%
KARMA,965,Karmacoin,? ,$0.000040,?,Low Vol,-1.28%,-8.72%,-13.63%
