symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,784,Dollar Online,"$24,052 ",$0.031908,"753,776",Low Vol,1.38%,-0.97%,12.83%
FLAX,485,Flaxscript,"$86,677 ",$0.015593,"5,558,774","$1,539",-20.78%,-18.29%,20.97%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.30%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.09%,-22.04%
SC,34,Siacoin,"$197,885,905 ",$0.006854,"28,869,824,922","$4,261,020",-1.06%,-5.24%,-1.04%
FTC,195,Feathercoin,"$9,677,295 ",$0.055906,"173,099,400","$1,002,070",-0.18%,-0.05%,4.85%
GRE,401,Greencoin,"$651,116 ",$0.000197,"3,299,596,641",*,$592,1.38%,-44.68%
GRC,161,GridCoin,"$15,470,866 ",$0.039637,"390,312,753","$333,946",0.80%,-6.23%,42.11%
BLK,133,BlackCoin,"$21,888,989 ",$0.286761,"76,331,821",*,"$2,907,700",1.73%,-6.75%
WGR,125,Wagerr,"$24,299,106 ",$0.132782,"183,000,000",*,"$106,792",1.10%,12.18%
SPRTS,303,Sprouts,"$2,905,616 ",$0.000007,"413,163,882,289",*,"$3,622",9.39%,-82.56%
BLC,647,Blakecoin,"$115,297 ",$0.007624,"15,122,697",Low Vol,1.33%,-5.02%,-19.56%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.85%
MG,877,Mind Gene,? ,$0.014201,?,"$39,584",11.90%,2.36%,42.11%
XCXT,435,CoinonatX,"$352,008 ",$0.030424,"11,570,139","$4,180",2.50%,1.10%,43.21%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001021,?,Low Vol,12.82%,-37.14%,61.35%
WORM,490,HealthyWormCoin,"$71,844 ",$0.000666,"107,838,687","$1,449",1.55%,-1.69%,-19.65%
MARX,920,MarxCoin,? ,$0.001221,?,$925,-11.50%,-28.75%,17.12%
MXT,361,MarteXcoin,"$1,337,750 ",$0.488167,"2,740,353",$848,1.41%,-3.97%,34.26%
MI,483,Xiaomicoin,"$97,158 ",$0.000239,"406,141,855",*,"$6,949",0.02%,-0.24%
RADS,141,Radium,"$19,460,755 ",$5.84,"3,331,568",*,"$100,473",1.79%,3.35%
KASHH,972,KashhCoin,? ,$0.000059,?,*,Low Vol,1.55%,39.52%
RUPX,458,Rupaya,"$185,771 ",$0.034592,"5,370,353","$7,775",7.13%,8.39%,-32.33%
EMC2,199,Einsteinium,"$9,295,017 ",$0.043468,"213,835,868","$162,184",1.51%,-0.61%,8.29%
CBX,362,Crypto Bullion,"$1,333,722 ",$1.33,"1,000,196","$1,773",0.89%,28.95%,32.49%
HLB,854,Lepaoquan,? ,$0.019442,?,*,"$729,584",0.53%,2.86%
GB,596,GoldBlocks,"$195,333 ",$0.012984,"15,043,893",Low Vol,9.14%,7.47%,-21.16%
LKC,1039,LinkedCoin,? ,$0.000178,?,Low Vol,1.38%,-16.19%,-15.82%
DON,939,Donationcoin,? ,$0.000576,?,**,Low Vol,1.42%,6.46%
CTR,336,Centra,"$1,968,780 ",$0.599826,"3,282,252",*,"$44,843",-11.99%,22.79%
FJC,408,FujiCoin,"$550,306 ",$0.000515,"1,069,451,004",$804,1.87%,21.64%,-6.08%
CRYPT,569,CryptCoin,"$357,943 ",$0.059157,"6,050,737",Low Vol,1.38%,?,6.75%
REP,24,Augur,"$286,462,000 ",$26.04,"11,000,000",*,"$5,686,620",-0.86%,15.18%
GLC,536,GlobalCoin,"$1,015,169 ",$0.015577,"65,171,010",Low Vol,1.41%,4.99%,50.45%
GLD,260,GoldCoin,"$4,836,313 ",$0.119564,"40,449,572","$45,401",-1.03%,4.05%,7.67%
FUCK,397,FuckToken,"$725,662 ",$0.016800,"43,193,633",*,"$3,346",0.71%,-25.86%
SUMO,433,Sumokoin,"$355,884 ",$0.279810,"1,271,879","$2,194",1.55%,2.44%,1.97%
AGLC,742,AgrolifeCoin,"$41,908 ",$0.007101,"5,902,080",*,Low Vol,1.41%,?
CTO,765,Crypto,"$33,956 ",$0.003107,"10,930,490",Low Vol,7.53%,52.77%,13.41%
GLT,494,GlobalToken,"$68,035 ",$0.002933,"23,192,900",$501,2.02%,-18.29%,-25.85%
DOT,333,Dotcoin,"$2,000,305 ",$0.008166,"244,946,250",*,"$29,018",0.64%,1.84%
REE,580,ReeCoin,"$274,432 ",$0.022189,"12,367,704",Low Vol,1.38%,44.69%,53.43%
HSR,843,Hshare,? ,$26.98,?,*,"$6,626,320",1.08%,-1.20%
CLAM,146,Clams,"$18,918,142 ",$7.32,"2,584,583",*,"$397,731",-0.33%,4.00%
FCT,30,Factom,"$246,503,437 ",$28.19,"8,745,102",*,"$9,486,090",-1.51%,10.72%
CONX,810,Concoin,"$12,892 ",$0.017322,"744,266",Low Vol,1.55%,-24.31%,-31.80%
LTBC,533,LTBcoin,"$1,402,159 ",$0.002839,"493,863,915",*,Low Vol,-2.28%,-7.58%
QTUM,13,Qtum,"$764,309,600 ",$12.95,"59,000,000",*,"$31,160,600",-0.07%,-1.83%
TRUMP,421,TrumpCoin,"$440,604 ",$0.067341,"6,542,861","$5,577",4.80%,-1.62%,-6.61%
FUZZ,783,FuzzBalls,"$24,864 ",$0.005148,"4,829,945",Low Vol,1.38%,-12.55%,-16.61%
BITEUR,471,bitEUR,"$122,104 ",$1.20,"101,878",*,"$8,583",1.11%,-0.04%
INPAY,304,InPay,"$2,885,170 ",$0.288517,"10,000,000",*,"$134,677",7.61%,-1.35%
TOP,977,TopCoin,? ,$0.001598,?,Low Vol,-7.21%,-7.91%,?
FCN,393,Fantomcoin,"$769,198 ",$0.124261,"6,190,179","$1,120",-0.62%,7.97%,31.74%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.73%,-1.36%
BTU,893,Bitcoin Unlim...,? ,$469.10,?,"$12,861",0.45%,0.69%,-21.10%
FC2,589,FuelCoin,"$216,269 ",$0.002130,"101,526,265",**,Low Vol,1.38%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,709,JetCoin,"$59,960 ",$0.032671,"1,835,265",*,Low Vol,1.53%,-12.63%
ZMC,512,ZetaMicron,"$26,643 ",$0.000044,"600,344,291",*,$717,1.38%,-5.65%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,709,362,377 ",$51.49,"52,618,582","$207,185,000",0.59%,0.81%,11.80%
BENJI,502,BenjiRolls,"$57,434 ",$0.002901,"19,796,027",$878,6.28%,71.22%,98.24%
UNITY,116,SuperNET,"$27,312,493 ",$33.47,"816,061",*,"$2,611",0.51%,-4.71%
AUR,236,Auroracoin,"$6,180,162 ",$0.713798,"8,658,139",**,"$36,099",0.21%,3.67%
XTC,384,TileCoin,"$949,035 ",$0.009490,"100,000,000",*,"$19,202",0.83%,0.05%
1ST,81,FirstBlood,"$59,134,352 ",$0.691158,"85,558,371",*,"$2,796,300",1.62%,5.58%
XTO,365,Tao,"$1,230,847 ",$0.040429,"30,444,593",$689,9.13%,-6.13%,-8.08%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$31,261,237 ",$0.031023,"1,007,685,870",*,"$812,438",25.02%,33.14%
ALL,700,Allion,"$66,579 ",$0.010740,"6,199,359",Low Vol,1.41%,14.26%,62.93%
EDG,79,Edgeless,"$61,873,895 ",$0.754134,"82,046,288",*,"$813,978",2.16%,4.67%
CTIC2,513,Coimatic 2.0,"$25,032 ",$0.004141,"6,045,000","$1,021",-8.86%,-2.19%,18.43%
RLC,83,iExec RLC,"$52,949,519 ",$0.669647,"79,070,793",*,"$289,144",1.42%,2.43%
EDR,174,E-Dinar Coin,"$13,010,744 ",$0.014681,"886,211,988","$549,942",-2.43%,10.49%,-12.05%
SH,808,Shilling,"$13,445 ",$0.003284,"4,094,100",*,Low Vol,1.41%,78.16%
SBD,287,Steem Dollars,"$3,475,535 ",$1.00,"3,471,300",*,"$313,679",2.15%,2.99%
WAVES,16,Waves,"$525,918,000 ",$5.26,"100,000,000",*,"$8,031,990",-3.20%,10.04%
PUT,233,PutinCoin,"$6,397,610 ",$0.031898,"200,567,764","$15,093",8.32%,19.11%,35.15%
RLT,414,RouletteToken,"$500,906 ",$0.049631,"10,092,684",*,"$9,677",1.35%,29.93%
ALT,298,Altcoin,"$3,019,892 ",$24.72,"122,175",*,"$3,173",1.42%,29.11%
LMC,178,LoMoCoin,"$12,536,134 ",$0.058633,"213,806,428",*,"$175,986",0.45%,4.34%
ORB,548,Orbitcoin,"$593,821 ",$0.196832,"3,016,894",Low Vol,1.27%,-2.14%,-23.46%
VPRC,766,VapersCoin,"$33,930 ",$0.000043,"780,124,964",Low Vol,1.38%,96.34%,183.28%
BAC,1014,BitAlphaCoin,? ,$0.002485,?,Low Vol,1.41%,2.92%,4.03%
CAB,748,Cabbage,"$40,074 ",$0.003817,"10,499,996",*,Low Vol,1.41%,23.44%
I0C,560,I0Coin,"$465,919 ",$0.022207,"20,980,611",Low Vol,1.53%,-13.77%,37.53%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,4.67%,23.62%,8.66%
FUTC,1026,FutCoin,? ,$0.001331,?,Low Vol,1.41%,4.76%,2.49%
BAS,371,BitAsean,"$1,096,370 ",$0.219274,"5,000,000",*,"$46,197",5.07%,63.49%
OMNI,134,Omni,"$21,148,469 ",$37.79,"559,600",*,"$1,481,810",2.42%,17.01%
TOR,495,Torcoin,"$66,579 ",$0.210574,"316,179",$982,-2.96%,-9.46%,6.67%
MGO,57,MobileGo,"$95,401,419 ",$0.973197,"98,028,887",*,"$297,646",1.36%,4.54%
XHI,448,HiCoin,"$250,637 ",$0.001321,"189,729,990","$114,291",-2.43%,2.51%,-26.50%
CAP,456,Bottlecaps,"$209,316 ",$0.001242,"168,483,727","$1,192",-2.08%,-4.65%,0.87%
ERY,497,Eryllium,"$63,620 ",$0.013454,"4,728,884",$620,0.71%,10.35%,-14.69%
CAT,651,Catcoin,"$111,388 ",$0.018950,"5,878,050",Low Vol,8.25%,-27.84%,-7.31%
OS76,782,OsmiumCoin,"$24,916 ",$0.027870,"894,026",Low Vol,1.38%,3.97%,28.76%
ERC,278,EuropeCoin,"$3,990,345 ",$0.402960,"9,902,583","$439,894",-0.38%,-17.43%,96.01%
AXIOM,973,Axiom,? ,$0.008705,?,Low Vol,1.52%,4.86%,4.86%
ORLY,746,Orlycoin,"$40,373 ",$0.001102,"36,646,779",Low Vol,1.38%,52.98%,39.73%
STEX,911,STEX,? ,$0.224042,?,*,"$1,891",0.45%,-7.57%
TOA,200,ToaCoin,"$9,155,602 ",$0.005418,"1,689,718,075","$3,294",1.31%,-6.12%,1.84%
VAL,618,Valorbit,"$155,966 ",$0.000044,"3,514,417,117",Low Vol,1.38%,4.76%,6.38%
ELE,629,Elementrem,"$137,925 ",$0.005414,"25,474,576",Low Vol,1.41%,-3.91%,7.88%
DASHS,1009,Dashs,? ,$0.037086,?,Low Vol,1.55%,24.91%,38.59%
SONG,738,SongCoin,"$43,356 ",$0.001331,"32,565,300",Low Vol,1.38%,-1.02%,51.93%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,3.47%,6.88%,7.21%
CVC,45,Civic,"$171,535,440 ",$0.504516,"340,000,000",*,"$3,986,090",-2.38%,-5.21%
XPTX,664,PlatinumBAR,"$95,254 ",$0.372104,"255,988",Low Vol,24.03%,18.33%,32.94%
DYN,275,Dynamic,"$4,102,415 ",$2.31,"1,776,560",*,"$73,353",1.13%,8.15%
TODAY,983,TodayCoin,? ,$0.001509,?,Low Vol,1.41%,-8.67%,22.56%
BTCR,650,Bitcurrency,"$112,613 ",$0.000664,"169,598,616",*,Low Vol,1.13%,5.03%
PTOY,118,Patientory,"$27,126,330 ",$0.387519,"70,000,000",*,"$4,008,580",1.18%,19.39%
AIB,1012,Advanced Inte...,? ,$0.008121,?,**,Low Vol,3.10%,7.70%
DIBC,625,DIBCOIN,"$145,073 ",$0.029014,"5,000,000",*,Low Vol,1.34%,4.97%
XOT,918,Internet of T...,? ,$1332.42,?,*,"$1,060",1.55%,4.86%
ABC,914,Alphabit,? ,$11.80,?,*,"$1,285",1.38%,3.10%
WCT,183,Waves Communi...,"$11,552,827 ",$1.28,"8,996,338",*,"$33,034",-3.06%,-5.80%
611,501,SixEleven,"$57,541 ",$0.136808,"420,596","$1,872",1.38%,-2.63%,6.87%
RAIN,207,Condensate,"$8,225,748 ",$0.149978,"54,846,367","$276,044",5.12%,24.99%,219.19%
ZRX,41,0x,"$182,926,000 ",$0.365852,"500,000,000",*,"$5,682,890",-1.48%,-4.92%
NEOS,164,NeosCoin,"$15,262,352 ",$4.41,"3,459,454","$1,061,270",0.72%,-7.56%,46.81%
HEAT,182,HEAT,"$11,564,475 ",$0.408762,"28,291,464",*,"$10,773",17.33%,36.42%
SCORE,477,Scorecoin,"$108,181 ",$0.003908,"27,678,875","$1,864",1.17%,-0.15%,-7.87%
ZRC,282,ZrCoin,"$3,738,906 ",$1.17,"3,182,671",*,"$94,398",-2.70%,7.15%
XOC,516,Xonecoin,"$18,654 ",$0.044414,"420,000",*,$536,1.52%,5.81%
SMOKE,925,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.93%
CREA,350,Creativecoin,"$1,716,060 ",$0.160954,"10,661,803","$4,023",1.55%,-25.07%,-13.21%
FXE,452,FuturXe,"$240,490 ",$1.02,"235,421",*,"$45,720",1.55%,4.86%
ABY,230,ArtByte,"$6,475,624 ",$0.008171,"792,537,250",**,"$98,614",2.85%,3.77%
EXCL,266,ExclusiveCoin,"$4,524,395 ",$1.08,"4,206,900","$109,329",-4.82%,0.97%,65.19%
XPD,653,PetroDollar,"$107,840 ",$0.001685,"63,993,275",Low Vol,24.19%,-19.92%,19.99%
STX,65,Stox,"$77,587,224 ",$2.62,"29,600,000",*,"$4,075,620",0.11%,9.71%
CACH,429,CacheCoin,"$389,151 ",$0.092763,"4,195,132","$2,024",2.08%,5.08%,29.14%
SMART,294,SmartCash,"$3,204,886 ",$0.010609,"302,079,850",*,"$4,351",1.28%,10.89%
TFL,197,TrueFlip,"$9,568,876 ",$1.53,"6,247,267",*,"$56,320",4.55%,-8.30%
ATX,679,Artex Coin,"$81,684 ",$0.004349,"18,781,750",Low Vol,1.38%,24.32%,67.21%
CFI,63,Cofound.it,"$85,286,175 ",$0.262419,"325,000,000",*,"$763,141",1.44%,5.89%
SRC,545,SecureCoin,"$648,655 ",$0.080811,"8,026,801",Low Vol,-22.45%,168.13%,502.04%
PRN,875,Protean,? ,$0.000044,?,*,"$43,368",1.55%,?
JINN,527,Jinn,"$7,911,579 ",$134.77,"58,703",*,Low Vol,?,?
XCT,641,C-Bit,"$122,749 ",$0.000843,"145,691,500",Low Vol,1.38%,-21.82%,-10.85%
IVZ,1040,InvisibleCoin,? ,$0.460431,?,*,Low Vol,1.38%,4.77%
CFT,556,CryptoForecast,"$487,609 ",$0.010600,"46,000,000",*,Low Vol,1.61%,-7.39%
CALC,840,CaliphCoin,$458 ,$0.005255,"87,140",Low Vol,1.38%,215.22%,82.28%
PND,359,Pandacoin,"$1,431,820 ",$0.000044,"32,514,916,898","$1,160",3.44%,-32.48%,35.85%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.30%,11.65%
PIGGY,437,Piggycoin,"$320,827 ",$0.000662,"484,473,578","$1,448",1.83%,-6.72%,-13.50%
ACC,895,AdCoin,? ,$0.236240,?,"$11,805",-13.51%,?,?
SOJ,474,Sojourn,"$111,775 ",$0.233442,"478,814","$6,742",1.55%,-10.29%,126.69%
IFLT,405,InflationCoin,"$575,956 ",$0.000050,"11,464,897,079",*,"$3,648",10.30%,-23.65%
ECOB,154,Ecobit,"$16,623,467 ",$0.037403,"444,444,444",*,$860,1.34%,3.72%
GAS,39,Gas,"$186,217,436 ",$22.58,"8,248,469",*,"$898,129",-0.27%,-9.46%
ROYAL,1004,RoyalCoin,? ,$0.001820,?,Low Vol,3.94%,-10.52%,-1.77%
FNC,340,FinCoin,"$1,923,545 ",$0.149359,"12,878,667",*,"$45,512",1.52%,16.10%
LIR,805,LetItRide,"$15,875 ",$0.000444,"35,771,312",*,Low Vol,-7.83%,1.10%
LINDA,391,Linda,"$798,887 ",$0.000135,"5,912,994,542","$5,404",1.35%,-7.85%,-24.25%
EGC,309,EverGreenCoin,"$2,765,289 ",$0.207584,"13,321,301","$235,344",5.24%,-2.36%,-4.18%
ZNY,674,Bitzeny,"$83,892 ",$0.001109,"75,614,500",Low Vol,1.39%,9.12%,14.72%
GAP,683,Gapcoin,"$78,507 ",$0.006879,"11,412,957",Low Vol,1.38%,4.76%,-2.69%
VEN,845,VeChain,? ,$0.243578,?,*,"$4,889,800",-0.06%,-2.97%
MBRS,194,Embers,"$9,744,767 ",$0.194900,"49,998,803",*,"$11,697",-0.47%,0.83%
IMPS,801,ImpulseCoin,"$17,071 ",$0.000843,"20,245,510",Low Vol,?,-0.48%,5.20%
BITOK,878,Bitok,? ,$0.000445,?,*,"$37,475",10.81%,-3.60%
SAN,112,Santiment Net...,"$28,951,871 ",$0.484778,"59,721,917",*,"$2,580,160",-1.06%,-9.94%
PRC,661,PRCoin,"$98,713 ",$0.008077,"12,221,600",**,Low Vol,1.38%,-10.22%
COAL,781,BitCoal,"$26,782 ",$0.005952,"4,500,000",Low Vol,1.55%,5.65%,21.66%
