symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,409,Capricoin,"$1,050,401",$0.527828,"1,990,045",*,"$19,793",-4.72%,-5.65%
XPM,321,Primecoin,"$2,887,026",$0.138503,"20,844,504","$539,814",-0.82%,-7.90%,-5.65%
GP,736,GoldPieces,"$71,735",$0.058791,"1,220,161",*,Low Vol,0.98%,5.19%
XPTX,496,PlatinumBAR,"$182,669",$0.581873,"313,933","$4,943",-13.18%,-8.76%,-16.85%
IXC,575,Ixcoin,"$1,355,054",$0.064529,"20,999,088",*,Low Vol,0.37%,-5.28%
XPA,174,XPlay,"$14,443,700",$0.014444,"1,000,000,000",*,"$10,223",-0.13%,-2.21%
MINEX,924,Minex,?,$0.083180,?,*,"$44,168",-26.71%,?
CCRB,407,CryptoCarbon,"$1,099,449",$0.308651,"3,562,111",*,"$60,897",-0.16%,-15.58%
NOBL,600,NobleCoin,"$484,791",$0.000210,"2,306,344,379",Low Vol,0.44%,-6.10%,-9.56%
PRIMU,1051,Primulon,?,$0.000103,?,Low Vol,-2.33%,11.57%,-4.52%
XPY,654,PayCoin,"$171,044",$0.014489,"11,804,979",Low Vol,-36.34%,-4.33%,3.52%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,491,601,572",$0.536638,"2,779,530,283",*,"$8,641,250",0.98%,-1.95%
FID,1013,BITFID,?,$0.083136,?,*,Low Vol,-0.28%,?
FIMK,603,FIMKrypto,"$455,714",$0.000790,"577,004,618",*,Low Vol,-3.87%,-29.61%
BYC,408,Bytecent,"$1,060,269",$0.587855,"1,803,623","$85,020",-0.34%,-10.23%,-7.52%
IXT,209,iXledger,"$9,280,030",$0.259372,"35,778,844",*,"$68,206",0.60%,-10.52%
BTCD,53,BitcoinDark,"$115,321,975",$89.48,"1,288,862","$65,975",-1.98%,-9.37%,-8.43%
JNS,387,Janus,"$1,317,589",$0.058954,"22,349,253",*,"$13,727",-0.28%,-5.90%
UNITS,703,GameUnits,"$94,270",$0.027144,"3,472,983",*,Low Vol,-0.26%,-32.07%
MAR,778,Marijuanacoin,"$46,115",$0.035765,"1,289,393",Low Vol,-0.23%,-4.91%,-6.49%
SNC,313,SunContract,"$3,178,460",$0.030354,"104,712,011",*,"$41,381",0.68%,-4.35%
XBL,442,Billionaire T...,"$544,225",$0.164152,"3,315,372",*,"$3,722",6.97%,0.49%
SNGLS,59,SingularDTV,"$100,188,000",$0.166980,"600,000,000",*,"$958,318",0.01%,-8.07%
MAX,423,MaxCoin,"$784,025",$0.012969,"60,452,837",$551,-0.26%,-8.51%,3.40%
SNM,82,SONM,"$60,978,451",$0.169573,"359,600,000",*,"$6,389,550",0.09%,-15.54%
SDP,873,SydPak,"$8,557",$0.053706,"159,328",*,Low Vol,-0.26%,2.59%
SNT,63,Status,"$92,052,500",$0.026524,"3,470,483,788",*,"$1,622,370",0.34%,-3.77%
WGO,425,WavesGo,"$773,711",$0.077483,"9,985,510",*,"$1,172",0.03%,5.96%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.81%
AHT,390,Bowhead,"$1,260,080",$0.157510,"8,000,000",*,$620,-0.66%,-29.19%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.64%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-34.42%
UGT,962,UG Token,?,$0.285699,?,*,"$3,421",-0.13%,-3.13%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,-0.26%,-3.19%,-1.50%
MAO,424,Mao Zedong,"$774,669",$0.124662,"6,214,157","$5,147",-0.29%,-20.53%,217.33%
SPT,753,Spots,"$60,842",$0.002715,"22,406,021",Low Vol,-0.47%,-17.08%,-0.56%
GUC,945,GoldUnionCoin,?,$0.831360,?,*,"$9,289",70.93%,71.21%
SHDW,624,Shadow Token,"$289,540",$0.041363,"7,000,000",*,Low Vol,-0.26%,-30.73%
USDE,482,USDe,"$282,880",$0.000249,"1,134,204,464",$825,-0.26%,45.26%,161.25%
DTB,204,Databits,"$10,968,743",$0.482189,"22,747,809",*,"$30,981",-0.39%,-5.18%
CME,1040,Cashme,?,$0.000042,?,Low Vol,-0.26%,-3.17%,-1.15%
TSE,762,Tattoocoin (S...,"$56,379",$0.000624,"90,421,856",*,Low Vol,-0.26%,0.29%
FUNK,650,The Cypherfunks,"$175,756",$0.000004,"45,863,045,000",Low Vol,-0.43%,-10.69%,-19.39%
GUN,690,Guncoin,"$109,747",$0.000570,"192,610,528",Low Vol,-0.23%,-3.39%,11.68%
GUP,184,Matchpool,"$13,584,825",$0.181131,"75,000,000",*,"$389,219",-0.53%,0.03%
PCN,1027,PeepCoin,?,$0.000023,?,*,Low Vol,14.42%,-45.40%
TYCHO,429,Tychocoin,"$719,917",$0.143285,"5,024,368","$9,735",3.43%,-3.83%,-20.11%
NYC,461,NewYorkCoin,"$411,221",$0.000003,"129,032,781,759",$998,1.08%,2.60%,-4.43%
CARBON,591,Carboncoin,"$639,815",$0.000042,"15,391,998,596",Low Vol,-0.26%,-3.16%,-1.50%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-3.19%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748265,?,*,"$84,851",-0.26%,-5.74%
BET,1001,BetaCoin,?,$0.007895,?,Low Vol,-0.26%,-14.63%,-37.64%
CMP,175,Compcoin,"$14,240,392",$3.33,"4,277,460","$249,550",-0.86%,-8.02%,-3.67%
MRNG,979,MorningStar,?,$0.001496,?,*,"$1,218",30.22%,-47.30%
LKC,1066,LinkedCoin,?,$0.000166,?,Low Vol,4.99%,-3.19%,31.33%
HUC,371,HunterCoin,"$1,584,475",$0.081349,"19,477,600","$4,335",-0.57%,-3.27%,-26.80%
LSK,15,Lisk,"$598,431,026",$5.29,"113,127,310",*,"$10,019,300",-1.06%,-6.94%
VGC,1061,VegasCoin,?,$0.000740,?,Low Vol,0.28%,8.06%,16.83%
BAC,1093,BitAlphaCoin,?,$0.002577,?,Low Vol,-0.26%,?,1.96%
XBTS,814,Beatcoin,"$31,538",$0.020685,"1,524,686",Low Vol,-0.24%,49.97%,-5.45%
TTC,503,TittieCoin,"$154,365",$0.000123,"1,259,816,434",$609,-12.00%,43.07%,43.92%
SPORT,1083,SportsCoin,?,$0.000748,?,*,Low Vol,-0.26%,16.17%
VLT,476,Veltor,"$317,479",$0.572184,"554,855","$1,113",-0.26%,10.06%,0.42%
BUMBA,771,BumbaCoin,"$52,823",$0.002369,"22,294,202",Low Vol,-0.26%,-18.89%,-3.43%
GRT,683,Grantcoin,"$124,320",$0.002924,"42,519,995",*,Low Vol,-0.24%,70.23%
GRS,230,Groestlcoin,"$7,596,330",$0.110856,"68,524,299","$82,268",-0.27%,-13.06%,-27.92%
BLZ,835,BlazeCoin,"$21,228",$0.000035,"608,557,394",Low Vol,-0.14%,-0.40%,-11.55%
BLU,331,BlueCoin,"$2,560,411",$0.004455,"574,683,675","$3,301",-0.26%,5.89%,2.17%
PEPECASH,229,Pepe Cash,"$7,596,350",$0.010823,"701,884,009",*,$623,-0.20%,2.44%
1337,365,1337,"$1,647,699",$0.000071,"23,271,965,570",*,"$2,289",2.24%,15.81%
MARS,737,Marscoin,"$70,503",$0.002493,"28,279,074",Low Vol,-0.25%,-3.17%,34.27%
DOLLAR,858,Dollar Online,"$14,695",$0.019495,"753,776",Low Vol,-0.26%,-5.78%,-11.50%
FLAX,676,Flaxscript,"$131,410",$0.023570,"5,575,220",Low Vol,-0.26%,-8.58%,-4.16%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.01%
SC,47,Siacoin,"$133,779,461",$0.004478,"29,877,892,905","$3,557,750",2.52%,-9.62%,-15.47%
FTC,238,Feathercoin,"$6,999,821",$0.039452,"177,428,520","$17,484",-0.76%,-8.07%,-14.43%
GRE,608,Greencoin,"$425,992",$0.000125,"3,416,028,641",*,Low Vol,-0.26%,-18.98%
GRC,195,GridCoin,"$12,171,279",$0.031183,"390,312,753","$81,238",1.01%,-3.75%,-12.38%
BLK,189,BlackCoin,"$13,032,839",$0.170563,"76,410,707",*,"$338,680",0.47%,-8.59%
WGR,210,Wagerr,"$9,273,360",$0.050674,"183,000,000",*,"$23,086",-1.17%,-9.22%
GRN,1074,Granite,?,$0.009436,?,Low Vol,-0.26%,-7.17%,-11.11%
SPRTS,127,Sprouts,"$26,362,029",$0.000039,"679,340,952,385",*,"$1,354",0.49%,-2.23%
BLC,677,Blakecoin,"$130,124",$0.008605,"15,122,697",Low Vol,-0.26%,-4.00%,-2.16%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011639,?,$525,-0.26%,0.42%,23.12%
XCXT,485,CoinonatX,"$264,249",$0.019853,"13,309,956","$1,160",-0.26%,-12.69%,-18.54%
TOP,1076,TopCoin,?,$0.000707,?,Low Vol,-0.26%,-7.82%,-6.96%
CBD,1096,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.26%,?
SHA,1103,SHACoin,?,$0.000665,?,Low Vol,-0.26%,-8.84%,5.07%
WORM,734,HealthyWormCoin,"$72,780",$0.000665,"109,429,487",Low Vol,-0.26%,-14.96%,7.88%
MARX,1009,MarxCoin,?,$0.001378,?,Low Vol,-0.27%,-13.76%,-17.10%
MXT,337,MarteXcoin,"$2,434,481",$0.881879,"2,760,562","$16,422",-13.12%,-22.49%,-78.89%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000081,?,Low Vol,-0.24%,-6.03%,37.73%
RADS,178,Radium,"$13,931,770",$4.15,"3,359,846",*,"$74,820",-0.57%,-1.96%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.53%,75.78%
RUPX,491,Rupaya,"$202,492",$0.037060,"5,463,887","$3,886",11.38%,2.79%,-47.23%
IND,933,Indorse Token,?,$0.110032,?,*,"$25,772",12.61%,-1.64%
EMC2,167,Einsteinium,"$15,822,792",$0.073882,"214,162,732","$3,665,070",-0.68%,-18.68%,-38.07%
CBX,366,Crypto Bullion,"$1,643,424",$1.64,"1,002,296","$1,317",5.03%,-2.08%,19.64%
OPAL,659,Opal,"$157,986",$0.010434,"15,142,052",*,Low Vol,-0.26%,-10.32%
GB,689,GoldBlocks,"$113,337",$0.007494,"15,123,146",Low Vol,-0.78%,8.60%,-3.75%
FLT,643,FlutterCoin,"$201,045",$0.000624,"322,214,524",Low Vol,-0.13%,7.92%,-0.87%
REX,352,REX,"$1,987,427",$0.229475,"8,660,756",*,"$5,463",0.61%,-12.37%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.25%
CTR,75,Centra,"$70,596,920",$1.04,"68,000,000",*,"$824,663",0.05%,-9.42%
FJC,437,FujiCoin,"$618,016",$0.000550,"1,123,331,779","$1,826",-1.70%,-3.60%,25.67%
CRYPT,579,CryptCoin,"$1,012,688",$0.167212,"6,056,312",Low Vol,?,?,42.98%
REP,31,Augur,"$205,124,700",$18.65,"11,000,000",*,"$601,316",-0.49%,-4.11%
GLC,607,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.38%,16.37%
GLD,282,GoldCoin,"$4,739,346",$0.116912,"40,537,724","$27,151",-0.20%,-1.14%,-15.51%
FUCK,391,FuckToken,"$1,255,616",$0.024432,"51,393,129",*,"$4,358",-0.13%,8.89%
SUMO,420,Sumokoin,"$835,447",$0.486819,"1,716,135","$19,413",0.60%,11.41%,-10.87%
FC,977,Facecoin,?,$0.032437,?,*,"$1,614",-0.13%,-16.62%
COSS,342,COSS,"$2,268,312",$0.106787,"21,241,463",*,"$764,819",-4.25%,41.87%
REC,103,Regalcoin,"$35,625,742",$12.68,"2,810,000","$2,590,940",-0.11%,-6.70%,?
CTO,731,Crypto,"$76,054",$0.006651,"11,435,121",Low Vol,-0.26%,-6.07%,110.14%
GLT,529,GlobalToken,"$74,202",$0.002998,"24,748,600","$1,302",-0.31%,21.69%,-25.10%
DOT,404,Dotcoin,"$1,139,942",$0.004475,"254,722,000",*,"$23,934",0.56%,-3.92%
REE,513,ReeCoin,"$116,905",$0.000046,"2,560,000,000","$1,421",4.03%,-24.26%,-36.03%
PZM,234,PRIZM,"$7,410,324",$0.829222,"8,936,477",*,"$8,501",-0.21%,-2.41%
CLAM,141,Clams,"$22,864,365",$8.64,"2,647,405",*,"$257,395",-0.61%,-4.15%
FCT,44,Factom,"$145,369,831",$16.62,"8,745,102",*,"$2,378,140",0.14%,-7.26%
CONX,851,Concoin,"$16,402",$0.022038,"744,266",Low Vol,-0.26%,-35.52%,33.01%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$669,921,400",$11.35,"59,000,000",*,"$80,959,000",-1.44%,-4.58%
MDA,80,Moeda Loyalty...,"$63,059,373",$3.21,"19,628,888",*,"$888,195",-36.73%,16.43%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.41%,-9.46%,4.10%
SOIL,755,SOILcoin,"$60,328",$0.010580,"5,702,048",Low Vol,-0.16%,-3.66%,-11.08%
BSD,243,BitSend,"$6,758,874",$0.404903,"16,692,575","$46,786",-0.52%,-5.98%,1.09%
XFT,406,Footy Cash,"$1,128,373",$0.249408,"4,524,205","$1,994",-0.26%,2.59%,-28.16%
FCN,589,Fantomcoin,"$669,016",$0.108077,"6,190,179",Low Vol,-0.26%,-6.55%,-13.17%
WOMEN,462,WomenCoin,"$410,667",$0.017204,"23,870,835","$9,216",-0.26%,-18.66%,-14.57%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.00%
FC2,469,FuelCoin,"$363,093",$0.003575,"101,568,845",$577,-0.26%,5.42%,?
RICHX,1106,RichCoin,?,$0.004531,?,Low Vol,-0.26%,-8.18%,-27.83%
JET,481,Jetcoin,"$285,944",$0.075529,"3,785,879",*,"$2,145",-0.26%,-26.12%
DFT,465,DraftCoin,"$391,993",$0.220435,"1,778,270",*,$536,2.21%,-3.18%
XTZ,909,Tezos (Pre-La...,?,$2.01,?,"$427,849",-2.01%,-2.34%,?
DFS,934,DFSCoin,?,$0.026041,?,"$24,380",-4.98%,4.81%,-29.13%
GARY,1029,President Joh...,?,$0.065927,?,*,Low Vol,-0.26%,-46.37%
LTC,5,Litecoin,"$2,689,192,051",$50.51,"53,238,782","$75,959,100",-0.38%,-3.99%,-8.92%
LTB,710,LiteBar,"$87,785",$0.117077,"749,809",Low Vol,-0.16%,5.62%,-22.56%
UNITY,561,SuperNET,"$26,018,955",$31.88,"816,061",*,Low Vol,-0.28%,-9.01%
AUR,259,Auroracoin,"$5,509,546",$0.636343,"8,658,139","$20,975",-0.25%,-7.11%,-1.92%
XTC,526,TileCoin,"$81,186",$0.000812,"100,000,000",*,$666,0.00%,-5.54%
HDLB,966,HODL Bucks,?,$0.141539,?,*,"$2,626",-39.35%,-62.06%
SPACE,718,SpaceCoin,"$82,234",$0.004146,"19,835,537",Low Vol,-0.29%,23.01%,19.95%
1ST,113,FirstBlood,"$31,277,060",$0.365564,"85,558,371",*,"$943,304",0.29%,-14.82%
XTO,317,Tao,"$3,039,700",$0.099652,"30,503,273","$3,192",0.03%,-7.17%,-30.87%
CAT,741,Catcoin,"$68,223",$0.011348,"6,011,800",Low Vol,-0.26%,-0.98%,-20.20%
611,777,SixEleven,"$46,645",$0.109781,"424,889",Low Vol,-0.26%,5.10%,3.36%
QORA,1012,Qora,?,$0.100648,?,*,Low Vol,-3.36%,-16.45%
ALL,796,Allion,"$38,139",$0.006152,"6,199,359",Low Vol,-0.26%,?,-24.23%
EDG,86,Edgeless,"$54,114,122",$0.659556,"82,046,288",*,"$933,238",-0.43%,-9.63%
CTIC2,549,Coimatic 2.0,"$28,173",$0.003225,"8,737,000","$2,676",0.66%,-56.96%,70.52%
RLC,100,iExec RLC,"$38,344,274",$0.484936,"79,070,793",*,"$391,698",-0.48%,-1.71%
EDR,206,E-Dinar Coin,"$9,863,717",$0.011130,"886,211,988","$441,674",-0.99%,0.99%,6.40%
LTCU,857,LiteCoin Ultra,"$14,754",$0.023404,"630,401",Low Vol,-0.17%,-7.06%,-6.75%
SH,836,Shilling,"$21,080",$0.004863,"4,334,350",*,Low Vol,-0.26%,100.53%
SBD,310,Steem Dollars,"$3,406,289",$0.954947,"3,566,993",*,"$57,073",-0.79%,1.95%
WAVES,18,Waves,"$479,424,000",$4.79,"100,000,000",*,"$8,421,160",0.33%,-3.78%
PUT,320,PutinCoin,"$2,945,681",$0.014679,"200,679,964","$2,254",7.12%,-7.67%,-23.19%
RLT,453,RouletteToken,"$441,392",$0.043614,"10,120,417",*,"$4,514",-2.48%,-5.51%
ALT,577,Altcoin,"$1,151,655",$9.43,"122,175",*,Low Vol,-2.54%,-5.14%
LMC,207,LoMoCoin,"$9,823,983",$0.045310,"216,818,054",*,"$502,765",-0.92%,-3.45%
ORB,629,Orbitcoin,"$267,489",$0.087802,"3,046,514",Low Vol,0.16%,3.74%,-16.05%
ZMC,829,ZetaMicron,"$24,955",$0.000042,"600,344,291",*,Low Vol,-0.26%,?
PING,351,CryptoPing,"$1,987,960",$0.199753,"9,952,089",*,"$180,914",-0.90%,-1.42%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,19.97%,-0.28%
I0C,616,I0Coin,"$338,413",$0.016128,"20,982,442",Low Vol,-11.21%,-83.61%,-33.46%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.85%,-0.55%,22.00%
FUTC,1078,FutCoin,?,$0.001496,?,Low Vol,-0.26%,-3.19%,23.51%
BAS,498,BitAsean,"$177,480",$0.035496,"5,000,000",*,$554,-10.01%,-29.26%
OMNI,193,Omni,"$12,465,960",$22.27,"559,865",*,"$655,462",1.90%,-0.98%
TOR,872,Torcoin,"$9,226",$0.029181,"316,179",Low Vol,-0.26%,-81.12%,-37.14%
BITEUR,522,bitEUR,"$91,187",$1.14,"80,318",*,"$9,067",-7.39%,-2.56%
XHI,422,HiCoin,"$804,470",$0.004240,"189,729,990","$53,522",1.59%,-13.38%,-25.71%
CAP,662,Bottlecaps,"$147,961",$0.000811,"182,479,266",Low Vol,-0.13%,-5.79%,-15.79%
ERY,546,Eryllium,"$35,946",$0.007431,"4,837,659","$2,108",-0.25%,-4.48%,-5.92%
BAY,117,BitBay,"$30,121,588",$0.029889,"1,007,764,857",*,"$1,187,360",-0.16%,16.29%
SIFT,983,Smart Investm...,?,$5.77,?,*,"$1,134",-0.13%,22.31%
MGM,839,Magnum,"$18,260",$0.004780,"3,819,745",Low Vol,-0.26%,118.29%,38.20%
ERC,281,EuropeCoin,"$4,770,993",$0.480734,"9,924,394","$68,186",0.06%,-4.71%,-8.15%
AXIOM,1097,Axiom,?,$0.007939,?,Low Vol,-0.26%,-3.19%,-1.70%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.23%,35.24%
STEX,973,STEX,?,$0.120315,?,*,"$1,896",-0.28%,-8.81%
TOA,219,ToaCoin,"$8,206,534",$0.004796,"1,711,063,538","$36,894",-0.78%,-0.51%,-1.98%
BLX,997,Blockchain Index,?,$1.61,?,*,$522,-0.13%,29.77%
VAL,656,Valorbit,"$169,051",$0.000043,"3,940,537,974",Low Vol,?,?,3.17%
DASHS,999,Dashs,?,$0.033005,?,Low Vol,-0.26%,-6.60%,-1.71%
AGLC,761,AgrolifeCoin,"$57,269",$0.008688,"6,591,939",*,Low Vol,32.05%,-2.10%
BTG,1087,Bitgem,?,$0.744434,?,Low Vol,-0.23%,8.14%,26.87%
ETBS,578,Ethbits,"$1,112,513",$0.799447,"1,391,604",*,Low Vol,0.01%,-34.87%
GNO,51,Gnosis,"$120,036,900",$108.67,"1,104,590",*,"$393,820",-0.67%,-0.07%
BTCS,648,Bitcoin Scrypt,"$177,276",$0.010829,"16,370,600",Low Vol,1.92%,0.42%,10.15%
DYN,304,Dynamic,"$3,599,763",$1.98,"1,816,988",*,"$21,410",-2.44%,-7.61%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,338",$0.000474,"169,598,616",*,Low Vol,-0.26%,-8.72%
BTA,401,Bata,"$1,183,508",$0.237745,"4,978,056","$133,171",-0.57%,-7.08%,-68.32%
AIB,1034,Advanced Inte...,?,$0.004824,?,Low Vol,-8.13%,-28.95%,-10.64%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.97%,-27.04%
DIBC,534,DIBCOIN,"$61,729",$0.012346,"5,000,000",*,$682,-5.00%,-13.50%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.26%,-51.60%,-42.24%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,317,424",$1.13,"9,993,840",*,"$8,090",0.30%,-4.41%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.57%,-0.45%
BTB,628,BitBar,"$282,925",$8.20,"34,521",Low Vol,-0.26%,-13.44%,-44.61%
RAIN,294,Condensate,"$4,125,798",$0.065740,"62,759,702","$34,277",-2.63%,-16.69%,-24.50%
EQT,273,EquiTrader,"$4,874,963",$0.515291,"9,460,601","$54,715",-0.13%,-2.72%,-8.81%
NEOS,232,NeosCoin,"$7,548,985",$2.15,"3,512,643","$48,494",-0.49%,-9.30%,-30.13%
HEAT,272,HEAT,"$4,970,308",$0.170016,"29,234,352",*,$793,-0.73%,-21.46%
SCORE,448,Scorecoin,"$523,124",$0.017238,"30,346,591","$5,279",-3.80%,-2.96%,111.33%
ZRC,295,ZrCoin,"$4,123,706",$1.14,"3,630,790",*,"$81,024",-0.02%,0.53%
XOC,842,Xonecoin,"$17,476",$0.041610,"420,000",*,Low Vol,-3.91%,-0.60%
SMOKE,505,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.02%,-11.80%
CREA,344,Creativecoin,"$2,187,702",$0.174885,"12,509,376","$1,185",-1.19%,-3.03%,-8.46%
FXE,477,FuturXe,"$317,065",$1.35,"235,421",*,"$3,278",-0.26%,-3.19%
ABY,258,ArtByte,"$5,534,628",$0.006983,"792,537,250","$227,381",-0.43%,-2.83%,-16.60%
EXCL,274,ExclusiveCoin,"$4,874,642",$1.14,"4,266,981","$15,392",-0.26%,-7.57%,-14.72%
XPD,735,PetroDollar,"$71,820",$0.001122,"63,993,275",Low Vol,-0.26%,-40.16%,-36.89%
STX,123,Stox,"$28,299,731",$0.956072,"29,600,000",*,"$833,250",0.40%,13.92%
CACH,507,CacheCoin,"$138,920",$0.033115,"4,195,132","$2,319",98.10%,92.80%,26.67%
SMART,198,SmartCash,"$11,683,583",$0.019598,"596,158,948",*,"$36,587",8.97%,21.65%
TFL,290,TrueFlip,"$4,307,822",$0.689553,"6,247,267",*,"$27,097",-0.25%,-17.43%
ATX,818,Artex Coin,"$29,905",$0.001592,"18,781,750",Low Vol,-6.14%,-2.93%,-27.45%
CFI,97,Cofound.it,"$41,202,525",$0.126777,"325,000,000",*,"$322,998",-0.44%,-6.75%
VOX,222,Voxels,"$7,963,914",$0.037923,"210,000,000",*,"$264,577",-0.85%,-20.04%
BIRDS,1085,Birds,?,$0.000083,?,Low Vol,-0.26%,-21.92%,-44.95%
JINN,231,Jinn,"$7,592,587",$129.34,"58,703",*,"$31,041",-0.27%,-9.01%
XCT,696,C-Bit,"$97,847",$0.000622,"157,223,250",Low Vol,-0.30%,-11.21%,-46.98%
IVZ,1056,InvisibleCoin,?,$0.374112,?,*,Low Vol,-0.26%,-3.25%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,641,CryptoForecast,"$204,598",$0.004448,"46,000,000",*,Low Vol,-0.26%,-9.93%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.58%,-27.94%,65.24%
PND,386,Pandacoin,"$1,320,681",$0.000041,"32,514,916,898",$508,-0.03%,39.96%,83.77%
XAU,1109,Xaucoin,?,$0.021075,?,Low Vol,-0.26%,-3.19%,1.62%
PIGGY,587,Piggycoin,"$724,636",$0.001494,"485,108,713",Low Vol,9.38%,172.10%,20.19%
ACC,948,AdCoin,?,$0.258176,?,"$7,275",-2.44%,-5.85%,62.73%
VPRC,871,VapersCoin,"$9,943",$0.000013,"780,124,964",Low Vol,-0.06%,-64.48%,-43.46%
IFLT,418,InflationCoin,"$862,383",$0.000041,"20,964,692,970",*,"$7,226",0.73%,-15.16%
