symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,304,Blitzcash,"$4,318,133",$1.05,"4,097,834",*,"$46,123",1.35%,-9.76%
OPES,1073,Opescoin,?,$0.001578,?,Low Vol,-0.54%,-6.22%,-3.71%
MANA,126,Decentraland,"$27,356,918",$0.012032,"2,273,755,650",*,"$1,323,180",1.72%,7.34%
TAG,649,TagCoin,"$297,025",$0.051265,"5,793,863",Low Vol,11.55%,68.50%,-35.95%
LDOGE,452,LiteDoge,"$842,830",$0.000057,"14,866,511,008",*,"$3,151",-0.65%,-2.27%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,0.94%,101.34%
TAJ,555,TajCoin,"$59,809",$0.007959,"7,514,239","$1,124",7.82%,43.14%,58.53%
SNAKE,1049,SnakeEyes,?,$0.041127,?,*,Low Vol,-2.21%,-2.61%
BTCZ,453,BitcoinZ,"$817,690",$0.002988,"273,700,042","$18,413",7.79%,34.17%,5.95%
CPC,437,Capricoin,"$1,036,368",$0.520776,"1,990,045",*,"$27,391",-4.92%,-0.79%
PWR,920,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,-0.52%,0.48%,-0.18%
XPM,359,Primecoin,"$2,554,367",$0.121559,"21,013,390","$410,980",-1.42%,-9.13%,-4.70%
GP,720,GoldPieces,"$109,553",$0.089785,"1,220,161",*,Low Vol,-0.54%,23.96%
BTCS,515,Bitcoin Scrypt,"$231,738",$0.014136,"16,393,725","$4,569",-0.53%,3.10%,7.82%
IXC,402,Ixcoin,"$1,461,843",$0.069615,"20,999,088",*,$806,-0.48%,-15.57%
XPA,162,XPlay,"$18,322,400",$0.018322,"1,000,000,000",*,$794,-0.48%,-1.70%
BLOCKPAY,652,BlockPay,"$277,309",$0.051086,"5,428,300",*,Low Vol,-0.86%,-9.41%
CCRB,440,CryptoCarbon,"$998,581",$0.280334,"3,562,111",*,"$61,488",-0.52%,-7.85%
NOBL,617,NobleCoin,"$520,539",$0.000225,"2,308,500,723",Low Vol,-20.50%,-19.61%,-0.19%
PRIMU,1044,Primulon,?,$0.000210,?,Low Vol,-0.45%,-2.23%,-15.55%
XPY,665,PayCoin,"$204,395",$0.017306,"11,810,526",Low Vol,-0.63%,0.48%,-17.21%
MIOTA,11,IOTA,"$1,162,797,037",$0.418343,"2,779,530,283",*,"$15,347,500",2.02%,-9.10%
FID,1054,BITFID,?,$0.112744,?,*,Low Vol,-0.63%,-22.99%
AION,937,Aion,?,$0.606165,?,*,"$200,201",-0.77%,-0.97%
FIMK,464,FIMKrypto,"$715,590",$0.001240,"577,004,618",*,$605,7.12%,-0.38%
BYC,436,Bytecent,"$1,059,614",$0.580294,"1,825,994","$43,518",2.44%,5.96%,1.46%
IXT,261,iXledger,"$6,705,742",$0.187422,"35,778,844",*,"$55,964",-1.63%,1.50%
BTCD,57,BitcoinDark,"$110,797,682",$85.97,"1,288,862","$85,489",-0.59%,-2.48%,4.43%
JNS,583,Janus,"$2,517,611",$0.110458,"22,792,469",*,Low Vol,5.17%,9.18%
UNITS,721,GameUnits,"$106,547",$0.030679,"3,472,983",*,Low Vol,-0.61%,17.49%
SND,971,Sand Coin,?,$1.40,?,*,"$14,152",-0.48%,-3.07%
MAR,795,Marijuanacoin,"$51,113",$0.038079,"1,342,273",Low Vol,-0.60%,-4.06%,8.33%
SNC,366,SunContract,"$2,348,003",$0.021799,"107,712,011",*,"$196,050",-10.11%,-13.83%
SIC,942,Swisscoin,?,$0.000507,?,"$160,481",-5.07%,6.22%,?
XBL,475,Billionaire T...,"$563,845",$0.170070,"3,315,372",*,"$46,574",-0.01%,-11.58%
SNGLS,65,SingularDTV,"$86,526,600",$0.144211,"600,000,000",*,"$1,176,160",-0.38%,-6.15%
MAX,596,MaxCoin,"$772,281",$0.012740,"60,618,141",Low Vol,-0.54%,-1.41%,-13.68%
SNM,106,SONM,"$38,199,948",$0.106229,"359,600,000",*,"$842,284",5.56%,5.25%
SDP,900,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.87%
SNT,63,Status,"$91,954,633",$0.026496,"3,470,483,788",*,"$1,676,770",-0.48%,-4.01%
WGO,627,WavesGo,"$423,717",$0.042433,"9,985,510",*,Low Vol,-0.40%,-1.31%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,-0.60%,0.36%
AHT,603,Bowhead,"$668,094",$0.083512,"8,000,000",*,Low Vol,-9.63%,-28.17%
WILD,1005,Wild Crypto,?,$0.102083,?,*,"$1,449",-0.47%,-5.49%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016235,?,"$28,095",-1.43%,-6.81%,?
UGT,945,UG Token,?,$0.338964,?,*,"$130,452",-0.48%,-2.15%
FFC,1091,FireFlyCoin,?,$0.000056,?,Low Vol,-0.52%,-42.04%,-2.73%
MAO,419,Mao Zedong,"$1,244,200",$0.200121,"6,217,238","$2,736",-1.59%,-5.99%,-0.14%
XDE2,1122,XDE II,?,$3.34,?,*,Low Vol,-0.52%,0.50%
GUC,1083,GoldUnionCoin,?,$0.569921,?,*,Low Vol,-0.63%,0.50%
SHDW,681,Shadow Token,"$161,266",$0.023038,"7,000,000",*,Low Vol,-0.54%,?
USDE,671,USDe,"$191,817",$0.000169,"1,134,236,104",Low Vol,-0.54%,0.48%,-0.41%
DTB,224,Databits,"$9,647,050",$0.424087,"22,747,809",*,"$39,895",-2.45%,-10.30%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,106.46%
TSE,775,Tattoocoin (S...,"$60,357",$0.000668,"90,421,856",*,Low Vol,17.76%,-7.07%
DUB,1144,Dubstep,?,$0.001353,?,*,Low Vol,-0.54%,?
GUN,685,Guncoin,"$152,772",$0.000789,"193,632,628",Low Vol,-0.54%,9.09%,18.85%
EVX,165,Everex,"$17,930,220",$1.09,"16,500,000",*,"$193,180",-3.74%,-6.74%
GUP,220,Matchpool,"$9,766,275",$0.130217,"75,000,000",*,"$444,579",-0.43%,1.20%
PCN,1076,PeepCoin,?,$0.000056,?,*,Low Vol,-0.63%,?
TYCHO,468,Tychocoin,"$664,468",$0.132249,"5,024,368","$11,951",0.96%,-3.80%,-8.94%
NYC,426,NewYorkCoin,"$1,159,878",$0.000009,"129,032,781,759","$13,207",16.62%,158.03%,112.64%
CARBON,624,Carboncoin,"$442,749",$0.000029,"15,392,000,213",Low Vol,-0.13%,-44.23%,?
EVR,980,Everus,?,$3.17,?,*,"$6,876",2.40%,3.39%
CMT,837,Comet,"$33,180",$0.038015,"872,830",Low Vol,1.12%,-22.70%,-22.52%
ORME,953,Ormeus Coin,?,$0.531184,?,*,"$71,608",5.66%,23.71%
BET,1069,BetaCoin,?,$0.003756,?,Low Vol,-0.52%,-7.88%,-38.07%
CMP,131,Compcoin,"$24,203,406",$5.64,"4,293,546","$207,364",-0.63%,0.16%,-2.37%
MRNG,1055,MorningStar,?,$0.000733,?,*,Low Vol,-0.63%,-27.42%
LKC,1080,LinkedCoin,?,$0.000113,?,Low Vol,-33.75%,0.50%,-50.14%
HUC,408,HunterCoin,"$1,401,222",$0.071141,"19,696,270","$9,616",-0.48%,-2.47%,-6.25%
LSK,16,Lisk,"$559,537,511",$4.92,"113,771,535",*,"$12,253,100",-0.42%,-3.35%
VGC,1116,VegasCoin,?,$0.000895,?,Low Vol,-0.53%,-0.33%,0.13%
BAC,1130,BitAlphaCoin,?,$0.002480,?,Low Vol,-0.52%,?,-13.54%
XBTS,881,Beatcoin,"$17,276",$0.011331,"1,524,686",Low Vol,-0.63%,-59.44%,-43.98%
TTC,733,TittieCoin,"$98,280",$0.000078,"1,259,816,434",Low Vol,-0.23%,-29.42%,12.81%
SPORT,1108,SportsCoin,?,$0.000846,?,*,Low Vol,-0.54%,0.50%
VLT,495,Veltor,"$381,626",$0.687795,"554,855",$692,-0.54%,0.48%,0.22%
BUMBA,771,BumbaCoin,"$62,950",$0.002819,"22,333,830",Low Vol,-0.54%,-4.68%,-16.40%
GRT,683,Grantcoin,"$158,756",$0.003721,"42,670,129",*,Low Vol,-0.54%,35.14%
GRS,263,Groestlcoin,"$6,456,585",$0.094084,"68,625,894","$74,460",-1.80%,-1.42%,1.30%
BLZ,857,BlazeCoin,"$23,955",$0.000039,"608,557,394",Low Vol,-0.91%,10.71%,9.13%
BLU,339,BlueCoin,"$3,014,147",$0.005245,"574,683,675","$1,620",-0.25%,-4.23%,15.12%
PEPECASH,173,Pepe Cash,"$16,023,380",$0.022829,"701,884,009",*,"$58,177",-2.10%,5.59%
1337,572,1337,"$2,103",$0.000055,"38,189,375",*,"$8,307",-0.98%,4.81%
MARS,773,Marscoin,"$62,170",$0.002198,"28,279,074",Low Vol,-1.62%,0.47%,-22.15%
DOLLAR,898,Dollar Online,"$11,218",$0.014882,"753,776",Low Vol,-0.54%,-14.23%,-15.43%
FLAX,731,Flaxscript,"$99,393",$0.017817,"5,578,600",Low Vol,-0.77%,-9.88%,-11.29%
RUSTBITS,618,Rustbits,"$504,181",$0.014282,"35,300,866",*,Low Vol,-1.59%,?
GBRC,1075,Global Busine...,?,$0.000225,?,Low Vol,-0.54%,100.96%,33.08%
SC,52,Siacoin,"$122,664,089",$0.004056,"30,239,866,980","$1,157,480",0.59%,-1.51%,-5.51%
FTC,259,Feathercoin,"$6,739,956",$0.037652,"179,004,680","$25,324",-0.05%,-2.88%,-10.82%
GRE,493,Greencoin,"$389,967",$0.000113,"3,458,872,641",*,"$2,994",-33.70%,-34.01%
GRC,192,GridCoin,"$13,203,929",$0.033829,"390,312,753","$129,406",-1.66%,-2.20%,17.39%
BLK,182,BlackCoin,"$15,073,574",$0.197196,"76,439,551",*,"$658,712",2.63%,13.05%
WGR,216,Wagerr,"$10,328,264",$0.056439,"183,000,000",*,"$21,254",0.02%,3.38%
GRN,1035,Granite,?,$0.011500,?,Low Vol,0.93%,-3.51%,-13.94%
SPRTS,97,Sprouts,"$44,647,810",$0.000055,"810,789,206,060",*,"$1,017",-0.93%,-0.97%
BLC,717,Blakecoin,"$111,633",$0.007382,"15,122,697",Low Vol,-0.63%,-3.27%,-14.44%
DCRE,1141,DeltaCredits,?,$0.193807,?,*,Low Vol,-0.52%,?
MG,962,Mind Gene,?,$0.013529,?,"$25,321",-3.96%,-1.88%,7.02%
XCXT,502,CoinonatX,"$322,092",$0.022964,"14,025,628","$4,306",-4.20%,-28.13%,40.21%
TOP,1026,TopCoin,?,$0.000676,?,$553,-0.54%,-7.25%,-14.84%
CBD,1124,CBD Crystals,?,$0.002142,?,*,Low Vol,-0.52%,-4.53%
SHA,1077,SHACoin,?,$0.000789,?,Low Vol,-0.63%,-17.24%,-11.64%
WORM,549,HealthyWormCoin,"$80,467",$0.000733,"109,801,921","$1,070",-0.54%,18.77%,31.17%
MARX,1032,MarxCoin,?,$0.001188,?,Low Vol,-0.52%,-8.67%,-15.39%
MXT,406,MarteXcoin,"$1,424,269",$0.513866,"2,771,673","$2,721",4.53%,-20.80%,-29.12%
TELL,1079,Tellurion,?,$0.000168,?,Low Vol,-0.52%,13.00%,153.38%
UNIT,745,Universal Cur...,"$83,842",$0.006426,"13,046,431",Low Vol,-0.63%,-16.68%,-79.55%
RADS,212,Radium,"$11,131,865",$3.30,"3,370,218",*,"$220,040",-1.27%,-13.18%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.63%,0.64%
RUPX,723,Rupaya,"$105,681",$0.017481,"6,045,327",Low Vol,-1.44%,-19.71%,-46.84%
IND,943,Indorse Token,?,$0.061678,?,*,"$153,408",0.01%,-12.23%
EMC2,164,Einsteinium,"$17,937,287",$0.083517,"214,774,084","$1,281,550",-0.85%,-7.09%,-10.47%
CBX,379,Crypto Bullion,"$1,829,563",$1.82,"1,003,072","$2,947",-0.78%,76.79%,6.00%
OPAL,668,Opal,"$196,742",$0.012993,"15,142,355",*,Low Vol,-0.54%,-20.08%
REAL,314,REAL,"$3,978,343",$0.395626,"10,055,817",*,"$15,773",-0.53%,-5.36%
REX,412,REX,"$1,354,819",$0.156432,"8,660,756",*,$625,-0.08%,-13.92%
DES,844,Destiny,"$29,584",$0.018490,"1,600,000",Low Vol,-0.63%,1.72%,-31.22%
CTR,105,Centra,"$38,796,448",$0.570536,"68,000,000",*,"$1,260,720",-1.63%,-15.03%
FJC,465,FujiCoin,"$690,537",$0.000604,"1,143,725,187","$1,194",-9.33%,-12.89%,-16.74%
CRYPT,606,CryptCoin,"$633,649",$0.104589,"6,058,466",Low Vol,?,1.60%,-49.61%
REP,30,Augur,"$197,475,300",$17.95,"11,000,000",*,"$720,587",-0.45%,-1.60%
GLC,634,GlobalCoin,"$374,730",$0.005750,"65,171,010",Low Vol,-0.54%,0.48%,-0.68%
GLD,292,GoldCoin,"$5,104,161",$0.125811,"40,570,068","$17,851",-0.67%,-1.17%,-0.98%
FUCK,586,FuckToken,"$2,352,537",$0.045775,"51,393,048",*,Low Vol,113.92%,113.68%
SUMO,434,Sumokoin,"$1,066,030",$0.568215,"1,876,103","$21,557",2.86%,-8.60%,5.09%
FC,1081,Facecoin,?,$0.015266,?,*,Low Vol,-0.48%,-9.70%
COSS,209,COSS,"$11,482,386",$0.138342,"83,000,000",*,"$709,930",-0.20%,-9.30%
REC,60,Regalcoin,"$107,054,537",$38.10,"2,810,000","$3,725,980",6.64%,11.95%,12.60%
CTO,712,Crypto,"$116,572",$0.010034,"11,617,443",Low Vol,-0.52%,18.46%,-23.75%
SMC,599,SmartCoin,"$745,144",$0.031850,"23,395,262",Low Vol,-0.54%,3.86%,-12.64%
DOT,400,Dotcoin,"$1,498,113",$0.005800,"258,303,000",*,"$29,093",-0.57%,1.80%
REE,550,ReeCoin,"$78,138",$0.000031,"2,560,000,000","$1,529",-0.38%,-30.46%,-38.54%
PZM,221,PRIZM,"$9,761,032",$1.01,"9,686,350",*,"$11,589",-3.17%,-1.00%
CLAM,205,Clams,"$11,797,033",$4.42,"2,670,643",*,"$2,320,600",-1.43%,9.94%
FCT,44,Factom,"$135,028,747",$15.44,"8,745,102",*,"$1,879,960",0.02%,-3.43%
CONX,899,Concoin,"$11,202",$0.015051,"744,266",Low Vol,-1.89%,-25.86%,-34.20%
GPU,740,GPU Coin,"$92,335",$0.002281,"40,477,042",Low Vol,-0.54%,11.02%,11.87%
WHL,486,WhaleCoin,"$468,807",$0.222559,"2,106,438","$21,400",0.32%,-0.58%,-11.22%
QTUM,13,Qtum,"$965,436,166",$13.12,"73,600,220",*,"$192,251,000",-10.06%,12.79%
MDA,119,Moeda Loyalty...,"$29,439,799",$1.50,"19,628,888",*,"$204,444",-0.29%,3.33%
BSR,940,BitSoar,?,$0.106994,?,"$164,170",-0.49%,19.45%,?
TRUMP,640,TrumpCoin,"$349,676",$0.053422,"6,545,475",Low Vol,-0.92%,14.93%,-6.39%
BSN,984,Bastonet,?,$0.001184,?,*,"$5,446",9.93%,-3.96%
FUZZ,872,FuzzBalls,"$20,421",$0.004228,"4,829,945",Low Vol,-0.52%,24.26%,-4.64%
PRM,1088,PrismChain,?,$0.000846,?,*,Low Vol,-0.62%,7.66%
SOIL,825,SOILcoin,"$36,732",$0.006442,"5,702,048",Low Vol,-0.60%,4.71%,-29.80%
BSD,227,BitSend,"$9,400,781",$0.557488,"16,862,750","$189,167",0.67%,3.10%,12.71%
XFT,458,Footy Cash,"$767,303",$0.169354,"4,530,767","$2,728",-0.73%,29.44%,-10.02%
FCN,607,Fantomcoin,"$628,117",$0.101470,"6,190,179",Low Vol,9.94%,-0.12%,-8.61%
WOMEN,490,WomenCoin,"$425,040",$0.009612,"44,220,400","$10,647",0.50%,12.87%,-34.38%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.57%
FC2,643,FuelCoin,"$337,866",$0.003326,"101,584,944",Low Vol,-0.54%,41.15%,23.31%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.44%,-4.73%
JET,485,Jetcoin,"$480,117",$0.109570,"4,381,832",*,"$2,568",4.97%,-5.52%
DFT,454,DraftCoin,"$800,176",$0.421383,"1,898,927",*,"$118,450",-0.89%,5.31%
XTZ,931,Tezos (Pre-La...,?,$2.18,?,"$1,160,440",-1.42%,16.61%,-10.15%
DFS,979,DFSCoin,?,$0.022355,?,"$7,063",-0.57%,-2.59%,15.88%
GARY,1011,President Joh...,?,$0.112631,?,*,"$1,212",-0.54%,?
LTC,5,Litecoin,"$3,154,213,719",$59.01,"53,454,907","$130,136,000",-0.58%,-0.79%,1.67%
LTB,526,LiteBar,"$151,103",$0.197923,"763,441",$562,-0.47%,3.98%,7.42%
UNITY,577,SuperNET,"$30,338,773",$37.18,"816,061",*,Low Vol,-0.84%,40.88%
AUR,273,Auroracoin,"$5,623,401",$0.649493,"8,658,139","$53,118",-1.35%,-1.86%,-4.93%
XTC,779,TileCoin,"$58,903",$0.000589,"100,000,000",*,Low Vol,9.86%,19.01%
HDLB,983,HODL Bucks,?,$0.280733,?,*,"$6,120",-0.63%,194.13%
SPACE,725,SpaceCoin,"$103,827",$0.005195,"19,984,313",Low Vol,-0.41%,1.80%,22.12%
1ST,143,FirstBlood,"$22,082,787",$0.258102,"85,558,371",*,"$372,966",-0.65%,-4.52%
XTO,266,Tao,"$6,272,681",$0.192511,"32,583,492","$8,370",-0.54%,18.03%,13.02%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,540",$0.010316,"6,062,350",Low Vol,-0.54%,3.30%,-26.61%
611,797,SixEleven,"$50,890",$0.119332,"426,453",Low Vol,-0.54%,-4.85%,-11.00%
ALL,767,Allion,"$66,313",$0.010697,"6,199,359",Low Vol,-0.63%,-0.05%,42.42%
EDG,104,Edgeless,"$39,125,988",$0.476877,"82,046,288",*,"$780,889",-0.18%,-8.01%
FRN,682,Francs,"$159,780",$0.041318,"3,867,080",Low Vol,-0.59%,1.92%,-31.54%
CTIC2,559,Coimatic 2.0,"$52,098",$0.005435,"9,586,250","$6,240",-1.46%,-28.96%,37.17%
EDO,138,Eidoo,"$22,890,389",$2.14,"10,708,403",*,"$32,548",1.38%,-2.11%
RLC,103,iExec RLC,"$40,872,247",$0.516907,"79,070,793",*,"$391,753",-6.99%,13.26%
EDR,257,E-Dinar Coin,"$6,813,960",$0.007689,"886,211,988","$3,822,590",0.11%,-15.10%,-25.77%
LTCU,569,LiteCoin Ultra,"$10,715",$0.013390,"800,202","$3,304",-7.53%,-11.91%,-58.29%
SH,754,Shilling,"$76,163",$0.001994,"38,189,375",*,Low Vol,?,-2.80%
SBD,328,Steem Dollars,"$3,300,881",$0.963219,"3,426,927",*,"$40,876",-1.51%,-0.13%
WAVES,20,Waves,"$385,613,000",$3.86,"100,000,000",*,"$8,918,740",-0.31%,-3.00%
PUT,341,PutinCoin,"$2,962,573",$0.014760,"200,714,964","$1,570",-5.37%,-21.10%,3.80%
RLT,472,RouletteToken,"$587,185",$0.058007,"10,122,686",*,"$8,747",1.95%,10.72%
ALT,431,Altcoin,"$1,107,625",$9.07,"122,175",*,"$1,745",-0.63%,19.63%
LMC,214,LoMoCoin,"$10,639,844",$0.048831,"217,890,287",*,"$296,878",-4.48%,-4.68%
ORB,620,Orbitcoin,"$492,023",$0.160924,"3,057,489",Low Vol,-0.47%,-13.85%,39.41%
ZMC,834,ZetaMicron,"$33,843",$0.000056,"600,344,291",*,Low Vol,-0.63%,0.48%
OS76,897,OsmiumCoin,"$11,340",$0.012684,"894,026",Low Vol,-0.63%,-13.38%,-26.84%
CAB,873,Cabbage,"$20,125",$0.001917,"10,499,996",*,Low Vol,-0.54%,?
I0C,644,I0Coin,"$329,775",$0.015716,"20,983,111",Low Vol,-0.53%,0.06%,-6.85%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,32.65%,3.65%,27.81%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.98%,-22.70%
BAS,743,BitAsean,"$90,508",$0.018101,"5,000,000",*,Low Vol,-2.24%,-18.64%
OMNI,200,Omni,"$12,245,596",$21.87,"559,957",*,"$151,550",-0.14%,-3.47%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.56%,-74.32%
BITEUR,553,bitEUR,"$76,004",$1.22,"62,449",*,"$2,093",-0.61%,-0.46%
XHI,421,HiCoin,"$1,197,893",$0.006314,"189,729,990","$224,412",-0.80%,-0.41%,9.61%
CAP,700,Bottlecaps,"$138,179",$0.000733,"188,540,009",Low Vol,-0.54%,-5.53%,-22.96%
ERY,799,Eryllium,"$50,095",$0.010230,"4,896,683",Low Vol,5.65%,11.13%,9.08%
BAY,142,BitBay,"$22,238,784",$0.022067,"1,007,793,807",*,"$35,856",-2.02%,-0.77%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,-0.52%,-4.43%
COR,977,CORION,?,$1.00,?,*,"$8,610",-0.54%,2.36%
MGM,875,Magnum,"$18,672",$0.004848,"3,851,396",Low Vol,-0.54%,50.32%,48.34%
ERC,307,EuropeCoin,"$4,132,590",$0.416026,"9,933,490","$21,209",-1.11%,-1.58%,-2.84%
AXIOM,1074,Axiom,?,$0.010993,?,Low Vol,-0.54%,0.50%,-0.18%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.26%
STEX,1028,STEX,?,$0.126238,?,*,Low Vol,-0.93%,-1.90%
TOA,194,ToaCoin,"$13,029,350",$0.007579,"1,719,045,390","$15,440",-0.62%,0.26%,1.64%
CAG,941,Change,?,$0.244298,?,*,"$161,310",-5.06%,-32.40%
BLX,978,Blockchain Index,?,$1.50,?,*,"$7,719",3.54%,0.58%
VAL,662,Valorbit,"$217,313",$0.000055,"3,948,763,214",Low Vol,?,?,?
ELE,724,Elementrem,"$105,431",$0.004115,"25,620,244",Low Vol,-0.52%,7.26%,-4.12%
CNX,947,Cryptonex,?,$2.31,?,"$108,107",-0.65%,14.85%,-17.02%
PGL,268,Prospectors Gold,"$6,209,931",$0.096278,"64,500,000",*,"$1,359",-0.54%,-13.17%
AGLC,812,AgrolifeCoin,"$42,117",$0.006201,"6,792,100",*,Low Vol,36.65%,-3.14%
BTG,1104,Bitgem,?,$0.808817,?,Low Vol,-0.70%,-6.24%,-6.25%
ETBS,398,Ethbits,"$1,569,464",$1.13,"1,391,604",*,$768,-0.63%,-27.54%
GNO,72,Gnosis,"$80,753,813",$73.11,"1,104,590",*,"$582,018",1.04%,-6.88%
XPTX,675,PlatinumBAR,"$186,971",$0.557945,"335,107",Low Vol,-0.46%,2.43%,-26.21%
DYN,310,Dynamic,"$4,042,263",$2.21,"1,831,689",*,"$9,301",-0.68%,-3.71%
TODAY,1103,TodayCoin,?,$0.000789,?,Low Vol,-0.54%,0.50%,-11.59%
BTCR,686,Bitcurrency,"$151,361",$0.000892,"169,598,616",*,Low Vol,-0.54%,136.25%
BTA,459,Bata,"$759,595",$0.152511,"4,980,588","$4,560",5.61%,-5.43%,-3.59%
AIB,1090,Advanced Inte...,?,$0.005186,?,Low Vol,-0.54%,1.33%,-14.59%
MTLMC3,805,Metal Music Coin,"$44,939",$0.000564,"79,719,140",Low Vol,12.15%,67.50%,54.27%
DIBC,776,DIBCOIN,"$59,677",$0.011935,"5,000,000",*,Low Vol,-0.54%,-10.05%
XOT,1014,Internet of T...,?,$1126.88,?,*,"$1,138",-0.54%,?
ABC,1006,Alphabit,?,$12.52,?,*,"$1,397",-0.52%,11.35%
WCT,234,Waves Communi...,"$8,472,208",$0.847743,"9,993,840",*,"$23,548",1.52%,2.72%
HGT,996,HelloGold,?,$0.008662,?,*,"$1,876",-0.48%,-33.74%
BTB,625,BitBar,"$437,214",$12.60,"34,713",Low Vol,-0.58%,12.25%,-1.47%
RAIN,316,Condensate,"$3,888,434",$0.056403,"68,940,439","$15,426",-0.22%,3.19%,-7.38%
EQT,296,EquiTrader,"$4,978,441",$0.521347,"9,549,188","$92,148",-1.55%,-8.35%,21.95%
NEOS,237,NeosCoin,"$8,345,391",$2.36,"3,532,785","$83,944",-3.16%,-2.73%,5.82%
HEAT,236,HEAT,"$8,393,276",$0.283769,"29,577,848",*,"$9,211",4.14%,17.46%
SCORE,500,Scorecoin,"$336,356",$0.011084,"30,346,591","$1,198",5.65%,4.28%,-23.92%
ZRC,305,ZrCoin,"$4,258,481",$1.17,"3,630,790",*,"$73,911",-0.65%,-1.99%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,1.05%
SMOKE,718,Smoke,"$110,676",$0.008272,"13,379,987",*,Low Vol,-0.97%,-21.15%
CREA,372,Creativecoin,"$2,068,258",$0.164510,"12,572,232","$10,794",-1.86%,6.65%,2.38%
FXE,492,FuturXe,"$401,942",$1.71,"235,421",*,"$86,354",0.10%,5.83%
ABY,290,ArtByte,"$5,137,829",$0.006483,"792,537,250","$50,701",0.14%,-7.01%,-14.40%
EXCL,284,ExclusiveCoin,"$5,219,366",$1.22,"4,288,433","$88,077",0.37%,-9.12%,18.37%
XPD,678,PetroDollar,"$165,938",$0.002593,"63,993,275",Low Vol,1.64%,32.06%,44.61%
STX,179,Stox,"$15,119,236",$0.510785,"29,600,000",*,"$560,229",-0.26%,1.10%
CACH,739,CacheCoin,"$94,306",$0.022480,"4,195,132",Low Vol,-0.63%,0.18%,-0.30%
