symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,906,Excelcoin,? ,$0.001634,?,"$2,047",6.59%,12.76%,-60.16%
TAJ,779,TajCoin,"$27,150 ",$0.003956,"6,863,574",Low Vol,4.43%,4.85%,1.60%
VOYA,927,Voyacoin,? ,$2.88,?,Low Vol,-0.60%,-18.80%,123.03%
PWR,836,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,-0.64%,-1.29%,6.13%
XPM,200,Primecoin,"$8,705,996 ",$0.427079,"20,384,977","$1,760,630",-0.54%,18.58%,35.66%
GP,888,Goldpay Coin,? ,$0.004454,?,*,"$11,862",-0.85%,0.02%
XPTX,477,PlatinumBAR,"$89,876 ",$0.349979,"256,805","$1,717",-0.56%,-2.34%,53.39%
IXC,343,Ixcoin,"$1,809,107 ",$0.086152,"20,999,088",*,"$1,391",-0.86%,-13.71%
MTLMC3,755,Metal Music Coin,"$37,823 ",$0.000474,"79,719,140",Low Vol,-0.64%,8.67%,43.28%
MINEX,991,Minex,? ,$0.183309,?,*,Low Vol,-0.67%,-15.82%
CCRB,344,CryptoCarbon,"$1,785,757 ",$0.501320,"3,562,111",*,"$29,820",-0.14%,0.75%
XPD,466,PetroDollar,"$119,020 ",$0.001860,"63,993,275",$729,-0.06%,37.42%,46.98%
PRIMU,967,Primulon,? ,$0.000171,?,Low Vol,-18.04%,-24.36%,-12.50%
XPY,576,PayCoin,"$308,759 ",$0.026298,"11,740,770",**,Low Vol,0.93%,37.46%
FEDS,908,FedoraShare,? ,$0.000019,?,*,"$1,579",-3.82%,-10.40%
MIOTA,7,IOTA,"$2,530,559,417 ",$0.910427,"2,779,530,283",*,"$17,587,200",0.88%,4.88%
FIMK,376,FIMKrypto,"$969,818 ",$0.001681,"577,004,618",*,"$1,439",-11.89%,48.55%
BYC,366,Bytecent,"$1,078,458 ",$0.617708,"1,745,903","$80,751",7.45%,4.08%,19.74%
IXT,153,InsureX,"$16,774,696 ",$0.468844,"35,778,844",*,"$161,382",0.86%,-7.69%
BTCD,66,BitcoinDark,"$75,416,353 ",$58.51,"1,288,862","$75,502",0.56%,-1.72%,12.79%
JNS,345,Janus,"$1,779,940 ",$0.084145,"21,153,198",*,"$1,897",-0.46%,-25.92%
UNITS,625,GameUnits,"$136,204 ",$0.039218,"3,472,983",*,Low Vol,-0.60%,-1.29%
MAR,706,Marijuanacoin,"$63,948 ",$0.056285,"1,136,148",Low Vol,-0.64%,-6.04%,28.96%
SNC,212,SunContract,"$7,405,751 ",$0.075441,"98,166,002",*,"$422,293",4.61%,2.42%
SNGLS,63,SingularDTV,"$81,860,400 ",$0.136434,"600,000,000",*,"$557,161",0.51%,0.54%
MAX,260,MaxCoin,"$4,570,683 ",$0.076157,"60,016,661","$417,582",0.25%,3.83%,3.88%
SNM,128,SONM,"$24,201,474 ",$0.073037,"331,360,000",*,"$290,392",0.04%,0.56%
SDP,820,SydPak,"$8,405 ",$0.052837,"159,082",*,Low Vol,-0.64%,?
SNT,43,Status,"$173,522,107 ",$0.049999,"3,470,483,788",*,"$4,309,780",-0.86%,-3.18%
WGO,358,WavesGo,"$1,351,997 ",$0.135241,"9,996,949",*,"$2,055",-9.06%,126.45%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1022,Lazaruscoin,? ,$0.001939,?,*,Low Vol,-0.64%,-20.68%
AXF,880,AxFunds,? ,$0.066738,?,"$19,929",-0.87%,-0.03%,-2.15%
FEI,897,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.22%
FFC,964,FireFlyCoin,? ,$0.000107,?,Low Vol,18.70%,1.71%,25.33%
MAO,467,Mao Zedong,"$114,122 ",$0.021931,"5,203,745","$3,152",-6.34%,24.06%,35.43%
GAIN,1046,UGAIN,? ,$0.000690,?,Low Vol,-0.60%,?,-9.53%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$653,258 ",$0.093323,"7,000,000",*,$773,-0.90%,20.20%
EVO,716,Evotion,"$56,102 ",$0.022721,"2,469,220",Low Vol,0.38%,-3.80%,0.51%
DTB,146,Databits,"$18,835,299 ",$0.828005,"22,747,809",*,"$110,324",-3.15%,-4.54%
CME,1048,Cashme,? ,$0.000043,?,**,Low Vol,-0.64%,-50.64%
TSE,659,Tattoocoin (S...,"$98,819 ",$0.001093,"90,421,856",*,Low Vol,7.10%,6.13%
GUN,678,Guncoin,"$81,582 ",$0.000431,"189,350,278",Low Vol,-0.63%,9.64%,-4.56%
MOTO,982,Motocoin,? ,$0.006532,?,Low Vol,-1.15%,297.89%,141.36%
GUP,140,Matchpool,"$19,838,775 ",$0.264517,"75,000,000",*,"$261,836",-0.04%,6.45%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.86%,-1.50%
TYCHO,884,Tychocoin,? ,$0.128617,?,"$15,063",-0.89%,5.96%,4.85%
KLC,710,KiloCoin,"$62,454 ",$0.000318,"196,297,971",Low Vol,-0.64%,?,55.40%
NYC,442,NewYorkCoin,"$227,005 ",$0.000004,"59,719,935,819",$625,0.12%,37.69%,-31.99%
CARBON,544,Carboncoin,"$663,347 ",$0.000043,"15,391,985,073",Low Vol,-0.64%,-50.64%,-19.99%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,156,YbCoin,"$16,362,187 ",$5.42,"3,020,475",*,"$154,062",0.71%,1.41%
XBG,1039,BTCGold,? ,$0.016384,?,Low Vol,-0.89%,-1.29%,310.26%
BET,986,BetaCoin,? ,$0.001896,?,Low Vol,-0.62%,-0.98%,-50.91%
CMP,276,Compcoin,"$3,812,542 ",$0.945897,"4,030,610","$15,571",8.83%,-1.29%,-46.44%
FBC,872,FiboCoins,? ,$0.045128,?,"$39,231",-5.54%,-13.89%,-20.16%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.29%,6.13%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$274,189",-0.89%,40.19%
HUC,331,HunterCoin,"$1,984,144 ",$0.105286,"18,845,280","$25,319",4.34%,5.88%,27.03%
LSK,15,Lisk,"$603,959,979 ",$5.42,"111,413,230",*,"$72,093,400",0.03%,34.23%
VGC,971,VegasCoin,? ,$0.000690,?,Low Vol,-9.11%,-16.87%,-30.48%
BDL,875,Bitdeal,? ,$0.095088,?,"$31,254",-0.80%,-1.49%,-15.08%
TTC,616,TittieCoin,"$148,338 ",$0.000118,"1,259,816,434",Low Vol,1.86%,-10.03%,22.40%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.28%
TOKEN,833,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.06%,-10.38%
VLT,417,Veltor,"$385,303 ",$0.694421,"554,855","$1,918",8.69%,23.31%,140.95%
BUMBA,732,BumbaCoin,"$47,802 ",$0.002155,"22,183,666",Low Vol,-0.64%,-11.87%,-11.72%
GRT,660,Grantcoin,"$96,310 ",$0.002284,"42,164,518",*,Low Vol,-0.64%,8.99%
GRS,207,Groestlcoin,"$7,939,362 ",$0.116331,"68,248,034","$384,902",0.71%,5.38%,27.33%
BLZ,798,BlazeCoin,"$18,623 ",$0.000031,"608,557,394",Low Vol,0.13%,3.63%,10.75%
BLU,538,BlueCoin,"$916,385 ",$0.001595,"574,683,675",Low Vol,-0.62%,-6.59%,38.10%
PEPECASH,205,Pepe Cash,"$8,051,382 ",$0.011471,"701,884,009",*,"$25,072",-0.47%,0.53%
1337,327,1337,"$2,025,255 ",$0.000087,"23,271,678,675",*,"$3,864",1.73%,2.03%
MARS,481,Marscoin,"$77,190 ",$0.002730,"28,279,074",$813,-0.42%,-14.04%,1.38%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,12.55%
FLAX,669,Flaxscript,"$86,000 ",$0.015470,"5,559,127",Low Vol,-0.60%,-46.21%,10.66%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.64%,?,-10.70%
SC,35,Siacoin,"$198,578,599 ",$0.006874,"28,888,319,705","$3,408,540",1.32%,-0.74%,7.80%
FTC,191,Feathercoin,"$9,953,509 ",$0.057475,"173,178,600","$1,042,470",-1.94%,1.51%,9.93%
GRE,382,Greencoin,"$915,762 ",$0.000277,"3,301,660,641",*,$580,-0.60%,43.08%
GRC,165,GridCoin,"$14,657,376 ",$0.037553,"390,312,753","$201,021",3.68%,-2.96%,38.28%
BLK,135,BlackCoin,"$21,048,435 ",$0.275744,"76,333,247",*,"$1,124,490",0.73%,-3.55%
WGR,131,Wagerr,"$23,176,767 ",$0.126649,"183,000,000",*,"$96,936",0.63%,-2.22%
SPRTS,255,Sprouts,"$4,833,685 ",$0.000012,"415,968,997,439",*,"$2,077",-23.85%,205.99%
BLC,647,Blakecoin,"$112,123 ",$0.007414,"15,122,697",Low Vol,-0.72%,-5.95%,-13.24%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,877,Mind Gene,? ,$0.012929,?,"$26,791",-0.64%,2.41%,31.82%
XCXT,427,CoinonatX,"$306,819 ",$0.026403,"11,620,643","$4,752",0.42%,-15.89%,38.27%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000905,?,Low Vol,-9.28%,17.35%,34.71%
WORM,696,HealthyWormCoin,"$69,573 ",$0.000645,"107,861,623",Low Vol,-0.89%,-15.83%,-28.20%
MARX,911,MarxCoin,? ,$0.001142,?,"$1,051",-0.65%,-36.35%,-7.00%
MXT,521,MarteXcoin,"$2,965,516 ",$1.08,"2,740,367",Low Vol,-0.60%,26.34%,122.06%
MI,475,Xiaomicoin,"$92,493 ",$0.000228,"406,141,855",*,"$8,350",-0.03%,-5.18%
RADS,148,Radium,"$17,894,380 ",$5.37,"3,332,082",*,"$130,103",-1.73%,-6.64%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.75%,29.39%
RUPX,446,Rupaya,"$180,783 ",$0.033614,"5,378,213","$7,088",-13.73%,-6.31%,-25.76%
EMC2,201,Einsteinium,"$8,597,435 ",$0.040204,"213,843,660","$148,483",-2.63%,-5.75%,9.27%
CBX,531,Crypto Bullion,"$1,213,514 ",$1.21,"1,000,234",Low Vol,2.08%,-8.36%,29.98%
HLB,852,Lepaoquan,? ,$0.019557,?,*,"$1,069,590",0.05%,4.23%
GB,593,GoldBlocks,"$205,294 ",$0.013645,"15,045,060",Low Vol,3.56%,14.16%,0.09%
LKC,1038,LinkedCoin,? ,$0.000172,?,Low Vol,-0.64%,-12.24%,-21.01%
DON,931,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.60%,25.03%
CTR,48,Centra,"$140,740,244 ",$2.13,"66,057,245",*,"$795,344",-43.96%,218.57%
FJC,409,FujiCoin,"$441,504 ",$0.000412,"1,070,397,765","$1,475",-0.19%,-17.78%,-21.97%
CRYPT,583,CryptCoin,"$261,033 ",$0.043140,"6,050,829",Low Vol,-0.64%,-25.87%,?
REP,24,Augur,"$315,503,100 ",$28.68,"11,000,000",*,"$11,042,800",-0.23%,11.79%
GLC,541,GlobalCoin,"$845,411 ",$0.012972,"65,171,010",Low Vol,-0.64%,-15.59%,44.18%
GLD,257,GoldCoin,"$4,745,661 ",$0.117318,"40,451,264","$59,233",-0.62%,-0.80%,8.56%
RUSTBITS,524,Rustbits,"$2,629,103 ",$0.074477,"35,300,866",*,Low Vol,-1.34%,?
SUMO,431,Sumokoin,"$275,548 ",$0.215265,"1,280,039","$1,798",-0.89%,-27.60%,-13.68%
AGLC,743,AgrolifeCoin,"$40,745 ",$0.006896,"5,908,966",*,Low Vol,-0.64%,-1.29%
CTO,747,Crypto,"$39,603 ",$0.003620,"10,939,679",Low Vol,16.42%,33.74%,46.12%
SMC,580,SmartCoin,"$282,732 ",$0.012190,"23,193,382",Low Vol,-0.73%,-6.85%,-25.65%
DOT,326,Dotcoin,"$2,034,982 ",$0.008302,"245,119,750",*,"$23,039",1.41%,-1.30%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,58.38%
HSR,844,Hshare,? ,$29.24,?,*,"$5,692,230",0.10%,13.57%
CLAM,137,Clams,"$20,668,766 ",$7.99,"2,585,745",*,"$444,904",6.87%,10.37%
FCT,27,Factom,"$247,352,587 ",$28.28,"8,745,102",*,"$4,511,230",-1.40%,-4.08%
CONX,795,Concoin,"$19,939 ",$0.026790,"744,266",Low Vol,-0.89%,57.34%,37.53%
GPU,665,GPU Coin,"$89,743 ",$0.002217,"40,477,042",Low Vol,1.80%,16.31%,-66.75%
QTUM,12,Qtum,"$827,669,700 ",$14.03,"59,000,000",*,"$32,450,300",0.40%,5.64%
FUZZ,784,FuzzBalls,"$23,994 ",$0.004968,"4,829,945",Low Vol,-0.64%,-1.91%,27.79%
BITEUR,464,bitEUR,"$123,792 ",$1.22,"101,828",*,"$1,025",0.35%,0.12%
INPAY,296,InPay,"$2,852,190 ",$0.285219,"10,000,000",*,"$142,293",-1.42%,7.22%
TOP,1019,TopCoin,? ,$0.001681,?,Low Vol,-0.64%,-3.75%,?
FCN,392,Fantomcoin,"$720,302 ",$0.116362,"6,190,179","$1,496",-0.64%,0.05%,39.54%
BSC,800,BowsCoin,"$17,700 ",$0.003189,"5,550,102",Low Vol,-0.60%,-2.60%,0.59%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-5.47%
FC2,592,FuelCoin,"$210,024 ",$0.002069,"101,526,903",**,Low Vol,-0.60%,-1.29%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.22%
JET,472,JetCoin,"$96,591 ",$0.052631,"1,835,265",*,"$4,112",-0.83%,40.40%
ZMC,722,ZetaMicron,"$51,746 ",$0.000086,"600,344,291",*,Low Vol,-0.62%,97.42%
AUM,712,Alexium,"$61,233 ",$0.003017,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,674,859,149 ",$50.82,"52,630,257","$121,058,000",0.00%,0.23%,12.88%
BENJI,493,BenjiRolls,"$49,073 ",$0.002479,"19,798,778",$695,-8.09%,5.04%,58.41%
UNITY,116,SuperNET,"$26,645,935 ",$32.65,"816,061",*,"$2,547",-0.37%,-0.90%
AUR,236,Auroracoin,"$6,039,502 ",$0.697552,"8,658,139",**,"$46,570",1.09%,-1.51%
XTC,381,TileCoin,"$934,038 ",$0.009340,"100,000,000",*,"$16,143",-0.90%,0.60%
1ST,82,FirstBlood,"$57,552,378 ",$0.672668,"85,558,371",*,"$2,220,730",-0.39%,-0.20%
XTO,359,Tao,"$1,344,904 ",$0.044174,"30,445,396",$869,-0.64%,-1.29%,-9.09%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,873,840 ",$0.027661,"1,007,687,293",*,"$1,308,560",5.00%,20.16%
ALL,471,Allion,"$97,768 ",$0.015771,"6,199,359",$821,-0.37%,49.26%,88.33%
EDG,78,Edgeless,"$63,239,966 ",$0.770784,"82,046,288",*,"$753,719",1.87%,7.60%
CTIC2,503,Coimatic 2.0,"$26,722 ",$0.004357,"6,133,250","$1,094",4.27%,3.96%,0.72%
RLC,87,iExec RLC,"$51,313,228 ",$0.648953,"79,070,793",*,"$194,886",-0.32%,-1.92%
EDR,174,E-Dinar Coin,"$12,863,810 ",$0.014516,"886,211,988","$576,575",-0.97%,-3.11%,-16.43%
SH,804,Shilling,"$16,488 ",$0.004016,"4,105,950",*,Low Vol,-0.60%,98.25%
SBD,286,Steem Dollars,"$3,472,105 ",$0.999602,"3,473,487",*,"$131,757",-2.34%,2.37%
WAVES,18,Waves,"$550,252,000 ",$5.50,"100,000,000",*,"$9,290,960",-1.26%,8.34%
PUT,203,PutinCoin,"$8,311,293 ",$0.041438,"200,572,264","$22,554",-0.13%,53.90%,63.05%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,320,Altcoin,"$2,140,731 ",$17.52,"122,175",*,"$1,879",-0.89%,-2.40%
LMC,180,LoMoCoin,"$12,170,867 ",$0.056923,"213,813,567",*,"$138,238",0.53%,-0.13%
ORB,545,Orbitcoin,"$597,002 ",$0.197851,"3,017,430",Low Vol,-0.63%,0.48%,-22.17%
VPRC,786,VapersCoin,"$23,514 ",$0.000030,"780,124,964",Low Vol,-0.35%,-3.76%,12.45%
OS76,792,OsmiumCoin,"$21,307 ",$0.023833,"894,026",Low Vol,-0.64%,-13.07%,6.13%
I0C,550,I0Coin,"$518,272 ",$0.024702,"20,980,644",Low Vol,-0.26%,10.77%,-27.59%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-6.32%,7.43%
FUTC,1002,FutCoin,? ,$0.001293,?,Low Vol,-0.64%,-1.28%,6.13%
BAS,356,BitAsean,"$1,359,120 ",$0.271824,"5,000,000",*,"$95,023",-4.46%,54.72%
OMNI,141,Omni,"$19,628,825 ",$35.08,"559,605",*,"$471,927",-0.17%,-1.29%
TOR,473,Torcoin,"$93,473 ",$0.295633,"316,179",$717,-0.86%,26.19%,53.56%
MGO,61,MobileGo,"$92,337,722 ",$0.941944,"98,028,887",*,"$307,317",-0.93%,-2.02%
XHI,438,HiCoin,"$257,209 ",$0.001356,"189,729,990","$65,852",1.19%,4.82%,-20.08%
CAP,596,Bottlecaps,"$196,310 ",$0.001164,"168,700,443",Low Vol,-0.62%,1.73%,-4.31%
ERY,483,Eryllium,"$68,062 ",$0.014392,"4,729,106",$909,-0.95%,5.01%,14.55%
CAT,642,Catcoin,"$116,052 ",$0.019738,"5,879,500",Low Vol,-0.64%,-15.22%,-17.16%
PULSE,733,Pulse,"$47,451 ",$0.003318,"14,298,972",Low Vol,-0.64%,-1.29%,?
ERC,229,EuropeCoin,"$6,345,946 ",$0.640808,"9,903,038","$1,384,900",-9.70%,52.84%,222.71%
AXIOM,937,Axiom,? ,$0.008404,?,Low Vol,0.39%,-1.79%,6.22%
CAB,749,Cabbage,"$39,369 ",$0.003749,"10,499,996",*,Low Vol,-0.60%,2.85%
STEX,924,STEX,? ,$0.220260,?,*,$557,0.09%,-3.09%
TOA,194,ToaCoin,"$9,306,596 ",$0.005507,"1,690,101,826","$22,528",0.21%,-0.61%,4.25%
VAL,613,Valorbit,"$151,474 ",$0.000043,"3,514,741,708",Low Vol,-0.64%,?,6.13%
DASHS,1025,Dashs,? ,$0.036250,?,Low Vol,-0.89%,-0.56%,5.21%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.54%,5.13%
BTG,1023,Bitgem,? ,$1.01,?,Low Vol,-0.07%,4.15%,2.32%
CVC,41,Civic,"$176,443,000 ",$0.518950,"340,000,000",*,"$3,539,300",2.34%,-0.67%
BTCS,591,Bitcoin Scrypt,"$215,478 ",$0.013232,"16,284,388",Low Vol,1.36%,3.67%,129.69%
DYN,268,Dynamic,"$4,279,898 ",$2.41,"1,777,307",*,"$98,528",2.19%,9.38%
TODAY,1007,TodayCoin,? ,$0.001465,?,Low Vol,-0.64%,1.44%,9.55%
BTCR,639,Bitcurrency,"$116,940 ",$0.000690,"169,598,616",*,Low Vol,-6.48%,5.29%
PTOY,122,Patientory,"$25,449,690 ",$0.363567,"70,000,000",*,"$1,511,630",0.64%,-5.16%
AIB,996,Advanced Inte...,? ,$0.007757,?,**,Low Vol,-1.14%,-1.29%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.09%
XOT,914,Internet of T...,? ,$1290.04,?,*,$948,-0.89%,-1.50%
ABC,912,Alphabit,? ,$11.64,?,*,"$1,027",-0.60%,43.89%
WCT,170,Waves Communi...,"$14,083,767 ",$1.57,"8,996,338",*,"$44,914",-1.49%,16.47%
611,487,SixEleven,"$60,482 ",$0.143776,"420,671","$1,424",2.16%,0.53%,0.70%
RAIN,256,Condensate,"$4,821,196 ",$0.087668,"54,993,986","$173,434",-13.46%,-40.71%,80.11%
ZRX,44,0x,"$165,369,500 ",$0.330739,"500,000,000",*,"$6,475,900",0.29%,-12.50%
NEOS,173,NeosCoin,"$13,173,360 ",$3.81,"3,460,390","$606,427",-2.64%,-14.87%,26.49%
HEAT,186,HEAT,"$10,592,930 ",$0.374199,"28,308,280",*,"$15,009",-0.60%,1.72%
SCORE,450,Scorecoin,"$169,061 ",$0.006106,"27,686,625","$3,122",-0.89%,44.50%,14.71%
ZRC,231,ZrCoin,"$6,159,524 ",$1.71,"3,603,093",*,"$99,352",0.36%,38.56%
XOC,504,Xonecoin,"$24,436 ",$0.058181,"420,000",*,$663,-0.64%,34.47%
SMOKE,918,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.11%
CREA,316,Creativecoin,"$2,392,979 ",$0.224444,"10,661,808","$8,144",-0.89%,9.40%,26.82%
FXE,441,FuturXe,"$232,839 ",$0.989034,"235,421",*,"$50,490",-7.71%,-8.98%
ABY,235,ArtByte,"$6,090,482 ",$0.007685,"792,537,250",**,"$67,605",-1.55%,-3.40%
EXCL,270,ExclusiveCoin,"$4,244,517 ",$1.01,"4,207,992","$110,576",-0.61%,0.92%,61.24%
NOBL,546,NobleCoin,"$595,291 ",$0.000259,"2,300,721,497",Low Vol,-0.63%,18.53%,25.30%
STX,70,Stox,"$72,546,048 ",$2.45,"29,600,000",*,"$4,071,940",-2.83%,-5.32%
CACH,422,CacheCoin,"$361,594 ",$0.086194,"4,195,132","$2,235",-0.62%,-1.29%,0.97%
SMART,300,SmartCash,"$2,720,706 ",$0.008861,"307,044,850",*,"$2,466",-8.80%,-19.50%
TFL,202,TrueFlip,"$8,352,346 ",$1.34,"6,247,267",*,"$59,663",-1.76%,-4.97%
ATX,668,Artex Coin,"$88,228 ",$0.004698,"18,781,750",Low Vol,-0.64%,19.80%,135.50%
CFI,64,Cofound.it,"$81,254,550 ",$0.250014,"325,000,000",*,"$556,662",-0.37%,-2.22%
PRN,889,Protean,? ,$0.000043,?,*,"$10,522",-0.89%,-19.40%
JINN,517,Jinn,"$7,718,505 ",$131.48,"58,703",*,Low Vol,-0.38%,?
XCT,608,C-Bit,"$166,408 ",$0.001142,"145,704,750",Low Vol,-1.25%,13.22%,13.51%
IVZ,1014,InvisibleCoin,? ,$0.431141,?,*,Low Vol,-0.64%,-4.82%
CFT,397,CryptoForecast,"$561,770 ",$0.012212,"46,000,000",*,"$2,332",-6.13%,7.75%
CALC,842,CaliphCoin,$404 ,$0.004638,"87,140",Low Vol,-5.39%,60.54%,255.78%
PND,357,Pandacoin,"$1,352,988 ",$0.000042,"32,514,916,898","$3,360",-0.07%,0.45%,17.91%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$343,532 ",$0.000709,"484,596,249",Low Vol,-5.85%,-0.46%,-0.35%
ACC,891,AdCoin,? ,$0.163406,?,"$8,759",-0.90%,-42.66%,?
SOJ,462,Sojourn,"$134,302 ",$0.280284,"479,164","$2,064",-0.86%,21.40%,119.89%
IFLT,385,InflationCoin,"$809,260 ",$0.000070,"11,607,374,521",*,"$2,233",-3.92%,44.94%
ECOB,157,Ecobit,"$16,284,844 ",$0.036641,"444,444,444",*,"$3,360",-0.86%,-0.25%
GAS,42,Gas,"$176,343,215 ",$21.36,"8,255,382",*,"$828,727",-1.79%,-10.44%
ROYAL,1017,RoyalCoin,? ,$0.001810,?,Low Vol,-5.14%,3.65%,5.02%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,418 ",$0.000431,"35,775,816",*,Low Vol,-0.60%,-10.26%
LINDA,370,Linda,"$1,013,426 ",$0.000171,"5,919,956,492","$15,829",20.56%,29.43%,21.77%
EGC,311,EverGreenCoin,"$2,525,665 ",$0.189596,"13,321,301","$78,689",-1.12%,-4.94%,1.90%
ZNY,679,Bitzeny,"$81,469 ",$0.001077,"75,614,500",Low Vol,-0.62%,-1.29%,11.65%
GAP,694,Gapcoin,"$70,186 ",$0.006147,"11,417,096",Low Vol,-0.63%,-9.15%,-9.42%
VEN,846,VeChain,? ,$0.234207,?,*,"$3,551,590",-0.08%,-4.96%
MBRS,213,Embers,"$7,398,673 ",$0.147977,"49,998,803",*,"$18,832",-0.54%,-30.17%
IMPS,803,ImpulseCoin,"$16,578 ",$0.000819,"20,245,510",Low Vol,-0.64%,?,-2.53%
BITOK,890,Bitok,? ,$0.000387,?,*,"$9,489",-6.75%,-2.45%
SAN,113,Santiment Net...,"$28,101,431 ",$0.470538,"59,721,917",*,"$1,733,190",0.34%,-5.97%
PRC,661,PRCoin,"$96,016 ",$0.007844,"12,241,200",**,Low Vol,-0.64%,-1.29%
COAL,781,BitCoal,"$25,736 ",$0.005719,"4,500,000",Low Vol,-0.89%,-2.24%,-2.71%
MEOW,688,Kittehcoin,"$73,422 ",$0.000003,"23,905,669,976",Low Vol,0.14%,20.92%,58.24%
STRAT,16,Stratis,"$592,090,197 ",$6.01,"98,517,995",*,"$11,318,600",-1.29%,1.01%
