symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$262,535",$0.000541,"485,258,609",$798,1.20%,-0.23%,2.98%
ACC,957,AdCoin,?,$0.250293,?,"$6,316",0.63%,-0.05%,-6.18%
VPRC,884,VapersCoin,"$9,235",$0.000012,"780,124,964",Low Vol,-3.17%,-74.07%,-72.98%
IFLT,437,InflationCoin,"$840,409",$0.000037,"22,460,847,884",*,$506,-2.38%,-13.05%
ECOB,226,Ecobit,"$7,981,156",$0.017958,"444,444,444",*,"$1,209",0.80%,2.84%
GAS,30,Gas,"$184,452,541",$21.56,"8,554,519",*,"$1,069,230",-5.97%,-14.08%
ROYAL,1001,RoyalCoin,?,$0.004487,?,$599,0.90%,6.16%,84.28%
NODC,894,NodeCoin,"$5,152",$0.003070,"1,678,439",Low Vol,?,?,-33.18%
LINK,48,ChainLink,"$126,581,000",$0.361660,"350,000,000",*,"$7,050,770",-3.71%,-15.65%
LIR,861,LetItRide,"$18,727",$0.000520,"36,048,657",*,Low Vol,0.82%,42.23%
LINDA,392,Linda,"$1,418,430",$0.000236,"6,003,429,666","$7,394",0.58%,0.39%,-18.48%
EGC,340,EverGreenCoin,"$2,588,941",$0.194346,"13,321,301","$95,532",-0.98%,-11.20%,-16.49%
ZNY,541,Bitzeny,"$96,420",$0.001275,"75,614,500","$1,497",-14.86%,31.26%,51.15%
GAP,766,Gapcoin,"$63,665",$0.005444,"11,695,536",Low Vol,0.09%,0.52%,-6.52%
MIU,1121,MIYUCoin,?,$0.000047,?,Low Vol,0.82%,3.44%,7.39%
PONZI,778,PonziCoin,"$57,545",$0.066827,"861,099",Low Vol,0.82%,?,7.69%
MBRS,353,Embers,"$2,209,900",$0.044198,"50,000,000",*,"$5,257",-0.23%,-7.31%
IMPS,857,ImpulseCoin,"$20,079",$0.000992,"20,245,510",Low Vol,0.90%,19.70%,18.59%
BITOK,1022,Bitok,?,$0.000047,?,*,Low Vol,0.82%,3.94%
WTT,397,Giga Watt Token,"$1,327,671",$1.48,"900,000",*,"$9,637",-8.92%,-12.42%
SAN,165,Santiment Net...,"$15,436,561",$0.274521,"56,230,895",*,"$332,425",-1.00%,-8.05%
PRC,754,PRCoin,"$71,659",$0.005195,"13,793,600",Low Vol,0.90%,3.44%,-27.55%
COAL,794,BitCoal,"$42,321",$0.009405,"4,500,000",Low Vol,0.71%,12.17%,?
SAC,703,SACoin,"$123,795",$0.052423,"2,361,470",Low Vol,0.77%,-15.65%,-18.35%
PRO,255,Propy,"$5,691,793",$0.404902,"14,057,212",*,"$102,032",-1.56%,4.62%
STRAT,20,Stratis,"$322,950,562",$3.28,"98,575,341",*,"$8,125,120",-5.71%,-13.48%
PLBT,174,Polybius,"$13,983,423",$3.67,"3,808,454",*,"$19,686",-2.29%,-4.17%
PUTIC,694,Putin Classic,"$131,772",$0.003847,"34,255,674",?,?,?,-6.78%
VIDZ,519,PureVidz,"$173,460",$0.001385,"125,279,775",*,$508,0.75%,-7.54%
LBC,191,LBRY Credits,"$11,802,390",$0.172236,"68,524,524","$534,982",-5.02%,-7.90%,-24.83%
WTC,37,Walton,"$165,655,048",$6.65,"24,898,178",*,"$9,201,240",4.10%,-11.02%
XZC,114,ZCoin,"$29,112,942",$9.17,"3,174,599","$831,979",-2.75%,-7.96%,-22.44%
RC,652,RussiaCoin,"$248,239",$0.030212,"8,216,446",Low Vol,0.08%,-48.38%,-37.66%
XAUR,139,Xaurum,"$21,418,705",$0.168506,"127,109,447",*,"$103,607",-1.45%,6.07%
PRX,841,Printerium,"$26,799",$0.002267,"11,821,728",Low Vol,0.82%,-8.74%,13.59%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.11%,-11.42%
V,502,Version,"$297,798",$0.000647,"460,025,032",$672,-2.81%,-3.15%,14.91%
CHC,314,ChainCoin,"$3,375,421",$0.214742,"15,718,495","$12,830",0.07%,-10.45%,-19.90%
XID,1087,International...,?,$0.004014,?,Low Vol,-14.23%,-13.59%,-34.86%
FLY,658,Flycoin,"$221,310",$1.05,"210,806",*,Low Vol,-1.16%,-0.74%
URC,773,Unrealcoin,"$61,041",$0.008690,"7,024,402",Low Vol,1.45%,2.33%,8.89%
MRT,413,Miners' Rewar...,"$1,067,000",$0.106700,"10,000,000",*,"$9,662",-1.81%,-6.00%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,2.07%,-16.67%
ACN,1048,Avoncoin,?,$0.000378,?,*,Low Vol,0.77%,0.66%
GSR,955,GeyserCoin,?,$0.022953,?,"$7,339",-36.89%,-33.01%,-13.17%
ARB,799,ARbit,"$40,816",$0.005503,"7,417,040",Low Vol,?,0.44%,-31.36%
QBC,1097,Quebecoin,?,$0.000897,?,Low Vol,0.82%,-1.73%,-7.24%
NEVA,801,NevaCoin,"$40,332",$0.017650,"2,285,015",Low Vol,0.91%,-4.57%,1.73%
020,746,020LondonCoin,"$77,219",$4.9e-07,"156,568,810,248",Low Vol,-3.11%,-9.07%,-24.31%
KEK,616,KekCoin,"$604,029",$0.059082,"10,223,585",*,Low Vol,0.77%,-7.57%
QBK,810,Qibuck Asset,"$37,638",$0.022912,"1,642,679",*,Low Vol,-1.23%,-5.89%
PPY,206,Peerplays,"$10,574,152",$2.77,"3,812,593",*,"$1,413",-5.15%,-2.21%
BASH,359,LuckChain,"$2,078,951",$0.002928,"710,111,605","$4,179",0.82%,16.49%,0.15%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.08%
VIB,154,Viberate,"$18,549,300",$0.132495,"140,000,000",*,"$291,148",-4.05%,-19.99%
APX,298,APX,"$4,023,541",$5.72,"703,179",*,"$129,870",-3.89%,-9.19%
VIA,133,Viacoin,"$22,563,946",$0.987439,"22,850,977","$446,247",-3.72%,-7.70%,-31.78%
TRUMP,486,TrumpCoin,"$391,242",$0.059774,"6,545,347","$98,024",3.51%,17.80%,3.87%
APW,587,AppleCoin,$782,$0.017002,"46,011","$13,682",5.20%,-32.39%,-96.88%
DBG,1103,Digital Bulli...,?,$0.002739,?,*,Low Vol,0.82%,5.25%
ARC,592,Arcade Token,"$4,679,445",$2.50,"1,874,432",*,Low Vol,-0.30%,-40.73%
HONEY,692,Honey,"$135,200",$0.526319,"256,878",Low Vol,0.90%,-14.52%,17.81%
MAY,515,Theresa May Coin,"$204,866",$0.009705,"21,109,000","$2,890",0.61%,7.52%,33.89%
VIP,839,VIP Tokens,"$27,588",$0.000331,"83,450,403",*,Low Vol,0.90%,-11.04%
TAAS,100,TaaS,"$37,523,819",$4.61,"8,146,001",*,"$263,881",-0.38%,3.08%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.82%,-47.55%,-46.35%
APC,1015,AlpaCoin,?,$0.222018,?,Low Vol,0.90%,-8.82%,-12.60%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.68%,5.34%
SKR,1053,Sakuracoin,?,$0.001503,?,Low Vol,0.59%,10.17%,15.55%
SFC,572,Solarflarecoin,"$28,868",$0.002050,"14,083,450",$571,1.22%,37.61%,53.93%
KICK,120,KickCoin,"$27,625,107",$0.086023,"321,137,782",*,"$88,386",-0.42%,-5.22%
IFT,219,InvestFeed,"$9,422,120",$0.049232,"191,381,257",*,"$131,149",-2.92%,-19.57%
XLM,21,Stellar Lumens,"$306,759,581",$0.018493,"16,587,516,694",*,"$24,176,700",-5.80%,-4.34%
OCL,348,Oceanlab,"$2,324,065",$0.049980,"46,500,000",*,"$63,703",-5.76%,-3.78%
COLX,928,ColossusCoinXT,?,$0.000142,?,"$43,581",17.40%,-24.08%,1.49%
KORE,198,Kore,"$11,273,568",$5.70,"1,977,996",*,"$624,908",-6.29%,-17.95%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1023,LeviarCoin,?,$0.044270,?,*,Low Vol,9.93%,21.89%
GOLOS,196,Golos,"$11,555,341",$0.092800,"124,518,891","$22,977",-1.06%,-4.22%,-10.17%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.86%,11.04%
EFYT,988,Ergo,?,$6.46,?,*,"$1,037",-1.60%,-8.57%
SWING,505,Swing,"$267,784",$0.102326,"2,616,967",$827,0.87%,7.86%,42.37%
FUN,62,FunFair,"$91,375,600",$0.022844,"4,000,000,000",*,"$891,187",-3.28%,-8.78%
OCOW,1118,OCOW,?,$0.003117,?,Low Vol,0.90%,-5.87%,?
OCT,306,OracleChain,"$3,740,880",$0.124696,"30,000,000",*,"$2,389",-0.54%,-5.05%
STA,355,Starta,"$2,154,071",$0.425388,"5,063,779",*,"$16,453",-3.76%,-19.95%
BMC,128,Blackmoon Crypto,"$24,276,669",$0.807896,"30,049,251",*,"$581,226",1.11%,1.93%
XMCC,383,MonacoCoin,"$1,530,487",$0.680413,"2,249,349","$9,804",3.43%,-3.10%,1.04%
SLING,767,Sling,"$63,510",$0.059129,"1,074,095",*,Low Vol,0.82%,-4.77%
TKN,107,TokenCard,"$31,410,183",$1.33,"23,644,056",*,"$648,207",-2.26%,-2.84%
PLNC,761,PLNcoin,"$66,990",$0.003920,"17,089,600",Low Vol,0.82%,?,-10.73%
OX,973,OX Fina,?,$0.014651,?,*,"$2,113",0.81%,-1.97%
HMP,700,HempCoin,"$128,143",$0.000094,"1,356,645,470",Low Vol,0.90%,3.44%,-6.62%
HMQ,170,Humaniq,"$14,881,084",$0.091374,"162,858,880",*,"$243,042",-1.30%,-11.51%
DENT,266,Dent,"$5,155,101",$0.000486,"10,614,760,961",*,"$1,885",-4.11%,-8.40%
PKB,405,ParkByte,"$1,239,204",$0.260117,"4,764,026",*,"$24,786",-4.39%,-11.26%
TKR,419,Trackr,"$1,032,381",$0.088287,"11,693,528",*,"$33,476",7.41%,-4.44%
TKS,372,Tokes,"$1,717,922",$1.52,"1,133,007",*,"$66,976",-3.14%,-5.24%
NLG,98,Gulden,"$38,448,824",$0.108572,"354,132,045","$138,044",0.46%,-3.63%,-16.49%
DBTC,803,Debitcoin,"$40,136",$0.002230,"17,999,337",Low Vol,0.90%,-33.05%,-37.34%
HMC,585,HarmonyCoin,"$1,720",$0.004450,"386,496","$15,706",1.94%,-7.04%,3.09%
DLC,704,Dollarcoin,"$122,575",$0.013460,"9,106,714",Low Vol,0.82%,-3.30%,37.73%
EL,680,Elcoin,"$156,312",$0.013945,"11,208,967",*,Low Vol,1.47%,-10.27%
GCC,753,GuccioneCoin,"$71,853",$0.003542,"20,285,537",*,Low Vol,0.90%,6.27%
611,560,SixEleven,"$52,813",$0.124162,"425,356",$528,0.77%,-19.57%,8.35%
LAZ,1098,Lazaruscoin,?,$0.001417,?,*,Low Vol,0.77%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008076,?,*,$545,-3.19%,-14.20%
SCRT,774,SecretCoin,"$60,512",$0.014310,"4,228,672",*,Low Vol,0.90%,11.94%
CSC,309,CasinoCoin,"$3,593,601",$0.093096,"38,601,187","$15,782",0.45%,-2.42%,26.30%
GCN,633,GCoin,"$376,317",$0.000003,"145,136,435,000",Low Vol,-0.76%,12.58%,29.13%
PHS,780,Philosopher S...,"$51,742",$0.021300,"2,429,219",*,Low Vol,0.82%,-1.13%
LUNA,847,Luna Coin,"$24,303",$0.015759,"1,542,175",Low Vol,-2.84%,-10.28%,21.31%
GCR,284,Global Curren...,"$4,395,215",$0.042568,"103,252,111",*,"$31,894",0.28%,-7.08%
ENT,487,Eternity,"$384,114",$0.096398,"3,984,675",$907,8.23%,17.89%,-34.69%
ABN,908,Abncoin,$639,$0.009441,"67,700",Low Vol,-1.00%,-12.88%,-6.80%
ENV,905,Environ,"$1,325",$0.000010,"132,656,584",*,Low Vol,0.68%,18.74%
DLT,166,Agrello,"$15,433,982",$0.179509,"85,978,873",*,"$16,113",0.55%,-15.52%
POSW,267,PoSW Coin,"$5,154,805",$0.116889,"44,100,000",*,"$108,214",-1.97%,-8.98%
POST,493,PostCoin,"$361,190",$0.022762,"15,868,233",*,"$1,619",-0.70%,-0.60%
VEN,67,VeChain,"$84,359,056",$0.302678,"278,708,913",*,"$784,154",9.83%,9.43%
CAGE,599,CageCoin,"$1,306,903",$0.000013,"101,168,328,395",Low Vol,3.63%,-33.74%,-50.38%
CV2,384,Colossuscoin V2,"$1,513,364",$0.000067,"22,660,645,449",*,$529,2.43%,-27.37%
INPAY,598,InPay,"$1,464,530",$0.146453,"10,000,000",*,Low Vol,0.82%,-16.23%
MGC,946,GulfCoin,?,$0.004438,?,"$11,874",2.73%,7.45%,-10.66%
BTDX,990,Bitcloud,?,$0.288562,?,"$1,026",0.82%,-9.70%,-47.20%
BTQ,849,BitQuark,"$23,994",$0.003353,"7,155,671",Low Vol,-24.65%,22.40%,-18.23%
DGD,43,DigixDAO,"$144,535,800",$72.27,"2,000,000",*,"$155,174",-0.57%,-2.19%
BTS,47,BitShares,"$127,436,402",$0.049009,"2,600,260,000",*,"$6,184,730",-2.30%,-11.44%
VOLT,887,Bitvolt,"$7,851",$0.000520,"15,112,554",*,Low Vol,0.82%,3.44%
PAYP,1056,PayPeer,?,$0.000047,?,Low Vol,0.82%,3.44%,-44.02%
DOGE,53,Dogecoin,"$113,011,708",$0.001014,"111,420,621,155","$2,373,170",-1.43%,-3.50%,-6.49%
MGO,86,MobileGo,"$49,908,957",$0.509125,"98,028,887",*,"$501,967",0.14%,-7.15%
BTX,251,Bitcore,"$6,267,259",$6.04,"1,037,968","$32,322",1.49%,-5.46%,-7.39%
MGM,580,Magnum,"$10,124",$0.002645,"3,827,920",$836,0.77%,-1.82%,-17.78%
MOON,186,Mooncoin,"$12,165,883",$0.000055,"222,368,333,411","$15,698",1.04%,19.27%,-2.38%
XCS,524,CybCSec,"$160,445",$0.015585,"10,294,716",*,"$23,824",-8.92%,-19.14%
XCP,141,Counterparty,"$21,048,723",$8.04,"2,617,665",*,"$138,597",0.17%,-3.13%
PTOY,153,Patientory,"$18,815,370",$0.268791,"70,000,000",*,"$1,148,160",-4.10%,-6.09%
BTC,1,Bitcoin,"$78,763,995,852",$4740.96,"16,613,512","$1,588,720,000",0.82%,3.89%,7.62%
TIME,181,Chronobank,"$12,805,393",$18.03,"710,113",*,"$450,142",-1.65%,-2.96%
BTM,331,Bitmark,"$2,936,263",$0.429830,"6,831,220","$18,304",-3.66%,-4.03%,-14.18%
MUSIC,241,Musicoin,"$6,993,273",$0.018658,"374,813,636","$158,205",-1.64%,-8.80%,-25.71%
PROC,477,ProCurrency,"$454,172",$0.035440,"12,815,205",*,"$4,194",0.82%,1.99%
AMIS,1083,AMIS,?,$606.93,?,*,Low Vol,-20.50%,-27.56%
STEEM,23,Steem,"$248,719,097",$1.02,"243,039,270","$1,497,570",-3.25%,-10.94%,-23.54%
ADST,352,AdShares,"$2,233,303",$0.179880,"12,415,517",*,"$7,350",1.00%,17.60%
ATB,113,ATBCoin,"$30,342,458",$0.793427,"38,242,280","$485,138",-5.67%,-15.75%,-19.36%
GBG,926,Golos Gold,?,$0.065733,?,*,"$59,468",-3.42%,-19.96%
HCC,1050,Happy Creator...,?,$0.000283,?,*,Low Vol,0.82%,-12.03%
ATM,83,ATMChain,"$51,658,055",$0.023790,"2,171,437,109",*,"$27,048",-0.27%,-0.32%
FDC,904,Future Digita...,"$1,950",$0.000708,"2,753,201",Low Vol,0.82%,-19.65%,-23.68%
CCM100,881,CCMiner,"$12,028",$0.003579,"3,360,417",*,Low Vol,-1.23%,4.55%
SPHR,239,Sphere,"$7,123,072",$2.31,"3,082,940",*,"$9,156",0.76%,-7.81%
MUE,151,MonetaryUnit,"$19,013,624",$0.151223,"125,732,354","$252,770",7.85%,16.19%,-24.67%
RED,779,RedCoin,"$55,538",$0.000749,"74,107,896",Low Vol,0.53%,2.45%,-26.89%
CURE,275,Curecoin,"$4,748,571",$0.199671,"23,781,976","$62,287",-0.54%,-10.15%,-16.57%
TEAM,1106,TeamUp,?,$0.000189,?,*,Low Vol,0.82%,3.44%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,056",$0.000378,"106,019,270",Low Vol,0.90%,-8.05%,-14.87%
PEC,1070,Peacecoin,?,$0.014074,?,*,Low Vol,0.77%,3.44%
BRIA,529,BriaCoin,"$127,528",$0.350175,"364,183",*,"$1,021",0.11%,7.90%
LUN,188,Lunyr,"$12,076,849",$5.26,"2,297,853",*,"$541,094",-10.04%,-6.57%
GBC,812,GBCGoldCoin,"$36,448",$0.003208,"11,361,817",Low Vol,1.87%,3.46%,-8.87%
DGB,58,DigiByte,"$98,080,218",$0.011219,"8,742,253,657","$3,908,850",-7.10%,-10.66%,-31.36%
DGC,723,Digitalcoin,"$109,647",$0.004082,"26,862,160",Low Vol,-2.25%,8.44%,13.42%
ECC,276,E-Currency Coin,"$4,722,775",$0.000189,"25,000,000,000","$4,921",-19.28%,1.31%,-31.71%
CRT,863,CRTCoin,"$17,970",$0.226693,"79,270",Low Vol,0.82%,3.44%,7.29%
SEQ,270,Sequence,"$5,022,909",$0.111505,"45,046,490","$54,207",0.54%,-0.56%,-11.60%
BRAIN,805,Braincoin,"$39,536",$0.004062,"9,734,217",*,Low Vol,-3.88%,3.18%
ECO,534,EcoCoin,"$116,252",$0.111796,"1,039,860","$1,834",1.32%,20.06%,-33.49%
ECN,171,E-coin,"$14,809,867",$3.55,"4,176,994","$59,669",0.58%,-17.09%,6.43%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.11%,6.58%
EVO,719,Evotion,"$112,225",$0.035987,"3,118,478",Low Vol,1.44%,-4.06%,57.09%
SPT,764,Spots,"$66,361",$0.002962,"22,406,021",Low Vol,1.59%,5.06%,-6.43%
BITB,259,BitBean,"$5,606,356",$0.002595,"2,160,662,000",*,"$58,306",-2.24%,-4.86%
TRADE,787,Tradecoin,"$49,217",$0.007604,"6,472,750",Low Vol,0.82%,20.49%,15.74%
ASC,994,AsicCoin,?,$0.000876,?,$757,-3.11%,-12.51%,-23.19%
RMC,341,Remicoin,"$2,524,085",$1.28,"1,979,224",*,"$5,318",-6.68%,-5.90%
STV,769,Sativacoin,"$62,044",$0.008758,"7,084,661",Low Vol,0.79%,2.98%,-14.84%
AMBER,624,AmberCoin,"$515,955",$0.011807,"43,699,481",Low Vol,0.90%,43.88%,32.68%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.80%,89.84%
CMPCO,558,CampusCoin,"$60,688",$0.000421,"144,046,526","$1,994",0.67%,-14.63%,-29.09%
PCS,950,Pabyosi Coin ...,?,$0.079815,?,"$7,834",0.76%,-2.88%,-6.34%
RBIES,500,Rubies,"$309,399",$0.029706,"10,415,252",*,"$2,048",13.74%,0.62%
QTL,806,Quatloo,"$39,246",$0.005108,"7,683,196",Low Vol,-2.93%,-24.65%,-16.04%
BITCF,1011,First Bitcoin...,?,$0.264806,?,*,Low Vol,0.74%,0.74%
WYV,508,Wyvern,"$226,323",$0.141731,"1,596,852",*,$665,0.90%,35.27%
CRX,772,Chronos,"$61,708",$0.000837,"73,729,962",Low Vol,-3.96%,15.54%,-8.98%
ZENGOLD,1042,ZenGold,?,$0.054118,?,*,Low Vol,-0.36%,1.33%
FRC,710,Freicoin,"$117,928",$0.004062,"29,034,954",Low Vol,0.90%,-11.04%,-10.77%
VTC,96,Vertcoin,"$41,053,754",$1.02,"40,170,800","$1,685,140",-6.09%,-14.16%,0.92%
GTC,752,Global Tour Coin,"$72,815",$0.002456,"29,649,842",Low Vol,-6.39%,-5.63%,31.72%
HERO,446,Sovereign Hero,"$744,182",$155.91,"4,773",*,"$3,184",-1.63%,-4.30%
LNK,600,Link Platform,"$1,162,585",$24.47,"47,503",*,Low Vol,-0.18%,-43.13%
DUO,554,ParallelCoin,"$73,140",$0.244156,"299,564","$1,520",-16.13%,28.43%,-24.30%
FRK,741,Franko,"$82,817",$0.088977,"930,767",Low Vol,0.82%,?,3.32%
UNY,278,Unity Ingot,"$4,614,427",$0.022844,"202,000,000",*,"$6,703",12.25%,-19.09%
TRIG,148,Triggers,"$19,993,588",$0.622745,"32,105,578",*,"$2,241,180",4.74%,17.33%
MEN,945,PeopleCoin,?,$0.000897,?,"$12,473",6.37%,-30.56%,19.98%
SHORTY,467,Shorty,"$538,397",$0.005384,"100,000,000",*,"$1,710",2.57%,-25.27%
EUC,759,Eurocoin,"$67,275",$0.005582,"12,053,103",Low Vol,0.78%,8.61%,-33.69%
ATMS,361,Atmos,"$2,041,292",$0.020364,"100,239,757",*,"$3,000",-10.45%,-15.01%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.73%
UNB,468,UnbreakableCoin,"$521,929",$0.229102,"2,278,150","$30,774",-0.91%,3.46%,-23.17%
VTR,356,vTorrent,"$2,145,931",$0.198404,"10,815,966","$61,620",4.86%,15.81%,-35.83%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,690,Universe,"$135,460",$0.016766,"8,079,467",*,Low Vol,-0.86%,-14.00%
XP,465,XP,"$552,033",$0.000004,"151,705,645,226","$7,674",-9.28%,-34.33%,-63.26%
PDC,257,Project Decorum,"$5,617,750",$0.112355,"50,000,000",*,"$33,874",1.04%,-3.80%
TER,1067,TerraNova,?,$11.09,?,Low Vol,-0.54%,-23.64%,-30.90%
ZMC,573,ZetaMicron,"$28,353",$0.000047,"600,344,291",*,"$1,178",0.90%,3.44%
UNO,122,Unobtanium,"$26,954,209",$136.25,"197,825","$109,668",0.07%,2.54%,10.11%
DSH,636,Dashcoin,"$361,709",$0.020581,"17,574,970",Low Vol,0.78%,-16.01%,15.21%
ZEC,16,Zcash,"$539,109,522",$228.24,"2,362,019","$32,926,300",-1.93%,-7.39%,-12.20%
NANOX,874,Project-X,"$14,046","$179,466",0.078264,*,Low Vol,0.82%,0.53%
OMG,13,OmiseGO,"$734,783,084",$7.47,"98,312,024",*,"$34,463,900",-4.38%,-7.25%
HVN,246,Hive,"$6,737,625",$0.017967,"375,000,000",*,"$62,561",-0.26%,-7.45%
GPL,791,Gold Pressed ...,"$45,480",$0.188250,"241,592",Low Vol,0.88%,16.14%,10.76%
BITS,648,Bitstar,"$270,181",$0.011706,"23,079,737",Low Vol,1.30%,3.50%,-42.01%
CVCOIN,327,CVCoin,"$3,026,693",$0.371025,"8,157,653",*,"$16,641",-19.20%,-6.41%
KED,663,Darsek,"$203,938",$0.015580,"13,089,726",Low Vol,0.78%,14.13%,42.55%
ZEN,180,ZenCash,"$12,924,001",$5.80,"2,229,310","$173,226",-5.35%,-6.24%,-25.49%
VIVO,401,VIVO,"$1,273,599",$3.18,"400,106","$34,415",12.20%,11.46%,-38.33%
ASN,1017,Aseancoin,?,$0.003306,?,Low Vol,0.82%,3.44%,-38.68%
ZER,483,Zero,"$410,816",$0.245821,"1,671,200","$1,872",0.80%,0.28%,17.93%
CRAVE,277,Crave,"$4,654,819",$3.34,"1,392,716",*,"$3,864",6.95%,9.88%
EMV,1013,Ethereum Movi...,?,$0.205709,?,*,Low Vol,-3.02%,-7.13%
ITZ,536,Interzone,"$110,786",$0.175145,"632,539","$15,537",-19.06%,-49.51%,-67.92%
ZET,442,Zetacoin,"$780,462",$0.004679,"166,792,549","$1,715",6.74%,-1.41%,8.23%
INFX,427,Influxcoin,"$948,311",$0.566703,"1,673,383","$43,258",-0.57%,-3.24%,-20.58%
BITCNY,243,bitCNY,"$6,859,197",$0.150037,"45,716,700",*,"$464,722",-0.31%,1.62%
VTA,846,Virtacoin,"$24,575",$0.000005,"5,201,310,113",Low Vol,-7.39%,11.31%,-54.00%
BPC,593,Bitpark Coin,"$3,155,993",$0.042080,"75,000,000",*,Low Vol,0.82%,23.05%
NBIT,1060,netBit,?,$0.019977,?,*,Low Vol,-7.29%,6.47%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001936,?,Low Vol,0.80%,3.44%,7.38%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.60%,4.45%
SHIFT,185,Shift,"$12,531,421",$1.11,"11,274,231",*,"$194,305",-0.68%,-7.93%
888,740,OctoCoin,"$83,369",$0.001668,"49,985,940",Low Vol,0.48%,-6.95%,-30.74%
AGRS,195,Agoras Tokens,"$11,570,160",$0.275480,"42,000,000",*,"$66,625",-13.12%,-8.07%
ZSE,1044,ZSEcoin,?,$0.012451,?,Low Vol,1.19%,112.91%,124.22%
WBB,256,Wild Beast Block,"$5,682,695",$2.34,"2,430,372","$7,674",-4.58%,-2.91%,47.02%
WBC,827,WalletBuilder...,"$32,216",$1.72,"18,678",*,Low Vol,0.82%,-0.59%
BRAT,1012,BRAT,?,$0.000233,?,*,Low Vol,-34.21%,27.63%
ASAFE2,807,AllSafe,"$38,805",$0.004833,"8,030,000",*,Low Vol,0.02%,6.90%
SWT,203,Swarm City,"$11,011,046",$1.44,"7,647,835",*,"$39,615",0.01%,-3.75%
DP,441,DigitalPrice,"$780,889",$0.047250,"16,526,674",*,"$5,759",-10.30%,-26.81%
OFF,862,Cthulhu Offer...,"$18,328",$0.006990,"2,622,188",Low Vol,0.77%,?,-4.74%
XJO,721,Joulecoin,"$110,688",$0.003258,"33,975,568",Low Vol,0.63%,-0.06%,1.74%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$714,562",$0.010859,"65,802,448",*,"$308,084",-7.32%,-16.73%
TGT,108,Target Coin,"$31,384,184",$0.032952,"952,429,892",*,"$116,779",5.74%,10.58%
POT,176,PotCoin,"$13,602,140",$0.062342,"218,185,457","$169,042",-1.07%,-3.64%,-21.06%
PIVX,36,PIVX,"$175,730,574",$3.23,"54,450,592",*,"$1,257,400",0.41%,-9.13%
FYN,387,FundYourselfNow,"$1,465,086",$1.72,"850,000",*,"$2,887",-1.12%,-27.31%
XCO,729,X-Coin,"$95,181",$0.007685,"12,384,976",*,Low Vol,0.77%,-20.85%
POP,818,PopularCoin,"$35,592",$0.000011,"3,372,875,244",Low Vol,-0.26%,-17.58%,-14.31%
CYC,1071,Cycling Coin,?,$0.001984,?,*,Low Vol,0.90%,?
TGC,725,Tigercoin,"$104,864",$0.002409,"43,536,800",Low Vol,0.82%,3.44%,0.66%
RPC,795,RonPaulCoin,"$41,898",$0.047590,"880,397",Low Vol,0.77%,-12.71%,-32.99%
808,395,808Coin,"$1,370,937",$0.001505,"910,624,824","$25,568",1.71%,-3.52%,12.33%
LBTC,581,LiteBitcoin,"$7,978",$0.002502,"3,188,280",$923,-4.65%,-8.73%,-5.62%
XC,213,XCurrency,"$9,965,146",$1.70,"5,853,037",*,"$2,522",0.82%,3.70%
BTSR,485,BTSR,"$402,354",$0.122473,"3,285,250",*,"$4,785",0.68%,-5.25%
TIPS,595,FedoraCoin,"$2,346,824",$0.000005,"443,168,182,458",Low Vol,8.43%,63.08%,100.84%
POE,155,Po.et,"$18,545,030",$0.008681,"2,136,283,004",*,"$42,669",5.82%,-13.19%
BIS,303,Bismuth,"$3,883,539",$0.794738,"4,886,565","$75,448",32.96%,5.45%,-11.00%
BIP,736,BipCoin,"$87,765",$0.053934,"1,627,261",Low Vol,0.90%,25.65%,33.52%
VASH,349,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$689,959",-0.03%,-11.78%
BITGOLD,537,bitGold,"$107,818",$1198.38,89.9694,*,$732,-5.50%,-2.78%
RBY,158,Rubycoin,"$17,609,184",$0.708563,"24,851,966",*,"$61,604",0.84%,0.43%
