symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,875,Lepaoquan,? ,$0.005955,?,*,"$210,094",-0.51%,31.64%
LKC,1050,LinkedCoin,? ,$0.000209,?,Low Vol,0.42%,-0.68%,13.05%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.88%,-0.29%,?
CTR,870,Centra,? ,$1.20,?,*,"$506,595",7.05%,7.04%
FJC,425,FujiCoin,"$429,421 ",$0.000393,"1,093,450,777","$6,622",0.40%,-8.74%,-10.15%
CRYPT,544,CryptCoin,"$628,681 ",$0.103858,"6,053,276",Low Vol,0.50%,-11.26%,-46.99%
REP,30,Augur,"$234,864,300 ",$21.35,"11,000,000",*,"$886,468",-0.53%,2.29%
GLC,549,GlobalCoin,"$565,403 ",$0.008676,"65,171,010",Low Vol,0.51%,-4.43%,-6.45%
GLD,265,GoldCoin,"$4,515,215 ",$0.111513,"40,490,484","$54,159",-1.16%,3.01%,6.02%
FUCK,364,FuckToken,"$1,379,348 ",$0.028211,"48,893,627",*,"$2,717",-13.85%,-5.94%
SUMO,440,Sumokoin,"$273,743 ",$0.186485,"1,467,911","$1,332",0.45%,5.09%,-18.91%
FC,907,Facecoin,? ,$0.117545,?,*,"$5,089",?,5.35%
CTO,730,Crypto,"$53,041 ",$0.004755,"11,154,996",Low Vol,-0.45%,48.98%,18.18%
GLT,493,GlobalToken,"$37,553 ",$0.001591,"23,608,800",$762,0.55%,-2.83%,-10.46%
DOT,379,Dotcoin,"$1,091,243 ",$0.004377,"249,315,750",*,"$207,113",0.99%,-42.49%
REE,586,ReeCoin,"$253,286 ",$0.020480,"12,367,704",Low Vol,0.50%,-0.47%,?
PZM,204,PRIZM,"$9,580,875 ",$1.11,"8,660,051",*,"$12,972",0.33%,0.20%
CLAM,147,Clams,"$18,209,448 ",$6.97,"2,613,319",*,"$134,609",1.11%,0.30%
FCT,34,Factom,"$197,801,090 ",$22.62,"8,745,102",*,"$1,036,760",0.38%,-2.24%
SBD,291,Steem Dollars,"$3,385,696 ",$0.948127,"3,570,931",*,"$41,791",1.29%,0.18%
CONX,834,Concoin,"$12,107 ",$0.016267,"744,266",Low Vol,-9.90%,-6.57%,46.24%
GPU,636,GPU Coin,"$131,559 ",$0.003250,"40,477,042",Low Vol,-2.74%,-9.13%,55.90%
QTUM,14,Qtum,"$805,751,200 ",$13.66,"59,000,000",*,"$161,318,000",0.79%,-4.83%
MDA,871,Moeda Loyalty...,? ,$2.19,?,*,"$389,725",0.58%,?
FUZZ,819,FuzzBalls,"$17,105 ",$0.003541,"4,829,945",Low Vol,0.50%,-11.08%,-9.81%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.64%
BSD,237,BitSend,"$5,866,672 ",$0.357024,"16,432,150","$42,875",0.92%,1.06%,-7.65%
TOP,1060,TopCoin,? ,$0.000751,?,Low Vol,0.50%,-8.51%,-23.77%
FCN,393,Fantomcoin,"$852,035 ",$0.137643,"6,190,179","$1,269",3.64%,-6.06%,-16.75%
WOMEN,433,WomenCoin,"$360,083 ",$0.017721,"20,319,312","$1,560",2.23%,-0.53%,25.61%
BTU,886,Bitcoin Unlim...,? ,$570.00,?,"$55,756",-0.61%,-4.63%,-15.01%
FC2,569,FuelCoin,"$338,836 ",$0.003337,"101,545,125",**,Low Vol,0.50%,-0.68%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.35%
JET,608,Jetcoin,"$196,325 ",$0.175936,"1,115,888",*,Low Vol,0.50%,?
ZMC,795,ZetaMicron,"$25,040 ",$0.000042,"600,344,291",*,Low Vol,0.56%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068780,?,*,"$4,736",0.50%,13.82%
LTC,5,Litecoin,"$3,447,214,006 ",$65.16,"52,901,482","$467,918,000",0.46%,-1.25%,-7.78%
LTB,729,LiteBar,"$53,446 ",$0.072701,"735,159",Low Vol,0.48%,4.68%,212.78%
UNITY,127,SuperNET,"$23,425,433 ",$28.71,"816,061",*,"$2,930",1.57%,0.59%
AUR,247,Auroracoin,"$5,258,460 ",$0.607343,"8,658,139",**,"$8,675",-0.97%,-2.12%
XTC,421,TileCoin,"$477,679 ",$0.004777,"100,000,000",*,"$53,299",6.28%,19.48%
SPACE,691,SpaceCoin,"$77,253 ",$0.003965,"19,482,689",Low Vol,-7.64%,-3.29%,-8.99%
1ST,94,FirstBlood,"$36,918,522 ",$0.431501,"85,558,371",*,"$4,041,100",12.06%,38.49%
XTO,377,Tao,"$1,118,792 ",$0.036684,"30,498,513","$6,151",-7.94%,-33.05%,5.07%
CAT,667,Catcoin,"$98,991 ",$0.016684,"5,933,300",Low Vol,0.50%,-16.47%,-12.91%
ALL,712,Allion,"$62,058 ",$0.010010,"6,199,359",Low Vol,0.50%,-1.51%,-28.59%
EDG,66,Edgeless,"$71,546,989 ",$0.872032,"82,046,288",*,"$4,995,200",7.62%,22.77%
FRN,609,Francs,"$193,709 ",$0.050092,"3,867,080",Low Vol,-14.11%,1.25%,-14.73%
CTIC2,818,Coimatic 2.0,"$17,149 ",$0.002086,"8,222,250",Low Vol,4.48%,1.66%,-54.38%
RLC,82,iExec RLC,"$46,924,325 ",$0.593447,"79,070,793",*,"$1,471,950",5.63%,12.13%
EDR,189,E-Dinar Coin,"$11,760,653 ",$0.013271,"886,211,988","$936,270",-1.80%,-0.59%,-0.33%
AVT,877,Aventus,? ,$7.79,?,*,"$151,800",223.44%,212.08%
SH,830,Shilling,"$13,284 ",$0.003095,"4,292,150",*,Low Vol,-10.77%,-31.96%
NTO,193,Fujinto,"$11,256,627 ",$0.171067,"65,802,448",*,"$191,487",0.69%,2.03%
WAVES,18,Waves,"$431,716,000 ",$4.32,"100,000,000",*,"$5,147,700",0.20%,-0.53%
PUT,264,PutinCoin,"$4,600,915 ",$0.022933,"200,625,064","$13,371",2.41%,-27.35%,-34.64%
RLT,430,RouletteToken,"$384,761 ",$0.038122,"10,092,918",*,"$6,531",0.53%,-1.52%
ALT,351,Altcoin,"$1,656,917 ",$13.56,"122,175",*,"$3,353",0.44%,8.74%
LMC,231,LoMoCoin,"$6,474,382 ",$0.030115,"214,991,450",*,"$534,648",-2.96%,-17.30%
ORB,550,Orbitcoin,"$558,372 ",$0.184268,"3,030,216",Low Vol,8.18%,30.41%,-7.15%
VPRC,794,VapersCoin,"$25,111 ",$0.000032,"780,124,964",Low Vol,7.89%,-2.44%,-27.17%
PING,354,CryptoPing,"$1,617,364 ",$0.162515,"9,952,089",*,"$180,755",0.70%,-8.77%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.83%
I0C,560,I0Coin,"$430,893 ",$0.020537,"20,981,428",Low Vol,0.63%,29.73%,-12.81%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-0.13%,-3.78%,19.35%
FUTC,1045,FutCoin,? ,$0.001126,?,Low Vol,0.56%,-10.61%,-15.14%
BAS,429,BitAsean,"$395,351 ",$0.079070,"5,000,000",*,"$3,895",11.65%,-0.35%
OMNI,151,Omni,"$17,355,169 ",$31.01,"559,721",*,"$213,941",-1.49%,2.02%
TOR,764,Torcoin,"$35,494 ",$0.112260,"316,179",Low Vol,-2.33%,15.73%,-31.49%
XCN,353,Cryptonite,"$1,622,340 ",$0.004544,"357,045,479","$608,644",5.49%,2.99%,-35.16%
XHI,397,HiCoin,"$778,711 ",$0.004104,"189,729,990","$97,468",-2.09%,-10.84%,18.58%
CAP,614,Bottlecaps,"$181,179 ",$0.001036,"174,897,086",Low Vol,0.43%,-3.82%,-3.13%
ERY,489,Eryllium,"$48,507 ",$0.010228,"4,742,720","$2,804",7.90%,-0.77%,-3.27%
BAY,139,BitBay,"$20,419,455 ",$0.020263,"1,007,721,207",*,"$59,043",1.53%,-2.27%
OS76,800,OsmiumCoin,"$22,374 ",$0.025026,"894,026",Low Vol,0.56%,-4.86%,11.79%
ERC,259,EuropeCoin,"$4,752,476 ",$0.479498,"9,911,357","$244,226",-0.16%,-7.88%,4.19%
AXIOM,1027,Axiom,? ,$0.007928,?,Low Vol,0.61%,-1.00%,-6.33%
HAL,731,Halcyon,"$52,408 ",$0.010469,"5,005,913",Low Vol,0.50%,9.79%,-3.42%
STEX,939,STEX,? ,$0.168856,?,*,$942,1.72%,0.19%
TOA,213,ToaCoin,"$8,253,200 ",$0.004857,"1,699,206,746","$28,293",0.61%,-2.00%,-6.73%
BLX,945,Blockchain Index,? ,$1.59,?,*,$703,0.50%,-0.77%
VAL,621,Valorbit,"$160,807 ",$0.000042,"3,855,349,715",Low Vol,0.56%,-0.68%,-6.46%
DASHS,979,Dashs,? ,$0.029197,?,Low Vol,0.42%,23.05%,18.56%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,29.76%
BTG,1025,Bitgem,? ,$0.498073,?,Low Vol,0.22%,-29.96%,-45.55%
ETBS,346,Ethbits,"$1,728,580 ",$1.24,"1,391,604",*,"$1,402",-37.61%,-38.25%
GNO,48,Gnosis,"$137,604,299 ",$124.58,"1,104,590",*,"$451,113",-0.32%,-1.28%
BTCS,637,Bitcoin Scrypt,"$129,827 ",$0.007967,"16,296,425",Low Vol,0.50%,-9.53%,-42.13%
DYN,287,Dynamic,"$3,517,640 ",$1.96,"1,794,760",*,"$11,212",-0.35%,-7.75%
TODAY,1037,TodayCoin,? ,$0.001126,?,Low Vol,4.36%,7.27%,-2.97%
BTCR,684,Bitcurrency,"$81,888 ",$0.000483,"169,598,616",*,Low Vol,0.50%,-35.94%
PTOY,117,Patientory,"$26,648,440 ",$0.380692,"70,000,000",*,"$2,605,150",1.13%,12.65%
AIB,997,Advanced Inte...,? ,$0.006436,?,**,Low Vol,0.71%,22.66%
DIBC,703,DIBCOIN,"$65,148 ",$0.013029,"5,000,000",*,Low Vol,1.40%,-8.00%
XOT,933,Internet of T...,? ,$1167.84,?,*,"$1,090",0.50%,?
ABC,905,Alphabit,? ,$14.16,?,*,"$5,926",0.51%,1.43%
WCT,187,Waves Communi...,"$11,998,326 ",$1.33,"8,996,338",*,"$9,479",0.76%,-0.18%
611,490,SixEleven,"$47,911 ",$0.113433,"422,374","$6,077",0.50%,18.87%,-20.91%
RAIN,255,Condensate,"$4,993,115 ",$0.084573,"59,038,759","$30,960",2.49%,-0.01%,26.98%
ZRX,50,0x,"$127,899,500 ",$0.255799,"500,000,000",*,"$3,856,530",0.74%,-4.77%
NEOS,177,NeosCoin,"$13,112,362 ",$3.76,"3,483,051","$130,132",1.88%,-1.44%,-2.49%
HEAT,229,HEAT,"$6,626,964 ",$0.230813,"28,711,400",*,"$5,096",7.55%,0.76%
SCORE,446,Scorecoin,"$216,245 ",$0.007567,"28,578,000","$8,717",-5.07%,4.81%,-70.52%
ZRC,274,ZrCoin,"$4,071,852 ",$1.10,"3,693,055",*,"$12,904",-2.18%,-12.12%
XOC,813,Xonecoin,"$18,394 ",$0.043796,"420,000",*,Low Vol,0.50%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.47%
STS,582,Stress,"$282,861 ",$0.000501,"565,134,332",Low Vol,0.50%,-25.51%,-28.63%
FXE,588,FuturXe,"$244,593 ",$1.04,"235,421",*,Low Vol,38.90%,-0.61%
ABY,246,ArtByte,"$5,258,493 ",$0.006635,"792,537,250",**,"$54,548",1.12%,-2.36%
EXCL,242,ExclusiveCoin,"$5,374,099 ",$1.27,"4,234,041","$95,056",1.50%,1.50%,5.39%
XPD,664,PetroDollar,"$101,354 ",$0.001584,"63,993,275",Low Vol,2.63%,-11.01%,-20.08%
STX,118,Stox,"$26,104,832 ",$0.881920,"29,600,000",*,"$1,892,540",4.25%,3.31%
CACH,458,CacheCoin,"$139,974 ",$0.033366,"4,195,132","$2,435",0.42%,8.87%,1.88%
SMART,289,SmartCash,"$3,423,374 ",$0.008066,"424,412,402",*,"$7,300",2.28%,-1.52%
TFL,253,TrueFlip,"$5,047,867 ",$0.808012,"6,247,267",*,"$2,042",0.64%,4.28%
ATX,766,Artex Coin,"$34,153 ",$0.001818,"18,781,750",Low Vol,-1.32%,-5.24%,4.41%
DP2,900,DigitalPrice,? ,$0.060399,?,*,"$9,274",-0.29%,-2.21%
CFI,84,Cofound.it,"$46,183,475 ",$0.142103,"325,000,000",*,"$372,485",-0.47%,-0.29%
PRN,950,Protean,? ,$0.000005,?,*,$544,-75.22%,-88.25%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.61%,3.25%,-43.35%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.50%
XCT,682,C-Bit,"$83,909 ",$0.000534,"157,223,250",Low Vol,-2.13%,-7.54%,-64.09%
IVZ,1040,InvisibleCoin,? ,$0.371553,?,*,Low Vol,0.50%,?
CFT,584,CryptoForecast,"$267,115 ",$0.005807,"46,000,000",*,Low Vol,0.64%,-2.52%
CALC,864,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,0.69%,-33.07%,1.48%
PND,374,Pandacoin,"$1,211,499 ",$0.000037,"32,514,916,898",$563,-1.77%,-9.47%,-12.90%
XAU,1043,Xaucoin,? ,$0.016392,?,Low Vol,0.56%,3.31%,13.32%
GB,455,GoldBlocks,"$153,846 ",$0.010206,"15,074,701","$1,871",1.11%,6.09%,-23.14%
ACC,959,AdCoin,? ,$0.083746,?,Low Vol,-19.19%,-8.47%,-23.43%
SOJ,484,Sojourn,"$55,702 ",$0.115000,"484,364","$6,201",0.69%,-16.74%,-5.99%
IFLT,378,InflationCoin,"$1,110,468 ",$0.000075,"14,814,359,096",*,"$3,226",-4.49%,5.98%
ECOB,179,Ecobit,"$12,981,778 ",$0.029209,"444,444,444",*,"$3,201",0.33%,-0.64%
GAS,62,Gas,"$85,373,866 ",$10.21,"8,361,134",*,"$270,424",5.06%,-5.81%
ROYAL,1074,RoyalCoin,? ,$0.002544,?,Low Vol,0.50%,-24.96%,23.26%
FNC,340,FinCoin,"$1,882,642 ",$0.146183,"12,878,667",*,"$41,078",-2.70%,-10.53%
LIR,814,LetItRide,"$17,960 ",$0.000501,"35,883,427",*,Low Vol,0.50%,-14.87%
BNB,55,Binance Coin,"$100,885,000 ",$1.01,"100,000,000",*,"$6,995,120",1.09%,-2.02%
