symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$166,738",$0.003625,"46,000,000",*,Low Vol,-0.32%,-38.14%
CALC,923,CaliphCoin,$79,$0.000906,"87,140",Low Vol,-0.32%,14.87%,-40.80%
PND,648,Pandacoin,"$341,036",$0.000010,"32,514,916,898",Low Vol,-0.10%,-33.67%,-40.76%
GB,521,GoldBlocks,"$141,134",$0.009324,"15,137,341","$1,266",16.34%,21.30%,28.18%
ACC,999,AdCoin,?,$0.202301,?,$943,-15.03%,-5.02%,-23.41%
VPRC,814,VapersCoin,"$44,184",$0.000057,"780,124,964",Low Vol,-0.30%,95.60%,356.58%
IFLT,446,InflationCoin,"$718,138",$0.000028,"25,448,641,673",*,$679,-2.58%,-10.91%
LINX,472,Linx,"$484,142",$0.053283,"9,086,200","$4,391",-5.95%,-3.60%,-9.16%
GAS,31,Gas,"$187,292,434",$21.79,"8,597,035",*,"$759,491",0.09%,3.77%
ELTC2,1085,eLTC,?,$0.000224,?,*,Low Vol,236.47%,370.80%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.13%
NODC,907,NodeCoin,"$4,943",$0.002945,"1,678,439",Low Vol,-0.32%,4.54%,-13.31%
XBG,959,BTCGold,?,$0.001812,?,"$21,204",-3.35%,-36.46%,-55.24%
LINK,49,ChainLink,"$137,885,300",$0.393958,"350,000,000",*,"$11,539,400",2.00%,-2.84%
LIR,873,LetItRide,"$18,399",$0.000510,"36,095,496",*,Low Vol,-0.32%,12.27%
LINDA,388,Linda,"$1,495,160",$0.000249,"6,003,429,666","$5,261",-1.17%,1.95%,12.76%
EGC,346,EverGreenCoin,"$2,802,908",$0.210408,"13,321,301","$29,030",0.35%,-0.25%,12.27%
ZNY,491,Bitzeny,"$341,612",$0.004518,"75,614,500","$12,731",15.52%,-37.08%,294.01%
GAP,772,Gapcoin,"$66,498",$0.005663,"11,742,343",Low Vol,-0.33%,-9.41%,16.42%
EGG,1086,EggCoin,?,$0.023844,?,*,Low Vol,-0.32%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.22%,23.33%
MBRS,351,Embers,"$2,537,840",$0.050757,"50,000,000",*,"$2,143",-0.16%,-7.59%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.24%,-1.94%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,-0.39%,9.64%
WTT,372,Giga Watt Token,"$1,800,909",$2.00,"900,000",*,"$18,488",0.97%,3.20%
SAN,165,Santiment Net...,"$17,127,205",$0.306018,"55,967,968",*,"$694,206",0.16%,1.74%
PRC,536,PRCoin,"$91,440",$0.006513,"14,039,200","$24,271",1.29%,1.32%,7.92%
COAL,834,BitCoal,"$34,407",$0.007646,"4,500,000",Low Vol,-0.32%,9.34%,-13.68%
SAC,718,SACoin,"$119,034",$0.050407,"2,361,470",Low Vol,8.05%,-8.77%,-8.64%
PRO,297,Propy,"$4,371,582",$0.310985,"14,057,212",*,"$171,845",0.33%,1.10%
STRAT,22,Stratis,"$299,089,761",$3.03,"98,585,203",*,"$7,021,410",0.99%,4.65%
PLBT,175,Polybius,"$14,788,378",$3.88,"3,808,454",*,"$13,931",-1.37%,-0.46%
PUTIC,703,Putin Classic,"$131,848",$0.003847,"34,275,339",?,?,?,?
VIDZ,495,PureVidz,"$279,518",$0.002231,"125,279,775",*,"$2,813",1.73%,28.42%
LBC,164,LBRY Credits,"$17,160,441",$0.164380,"104,394,945","$300,248",0.85%,2.90%,-0.35%
WTC,42,Walton,"$152,324,812",$6.12,"24,898,178",*,"$15,572,800",-0.86%,-4.10%
XZC,114,ZCoin,"$30,770,123",$9.53,"3,228,656","$530,309",0.18%,1.25%,0.73%
RC,612,RussiaCoin,"$596,249",$0.072568,"8,216,446",Low Vol,-0.28%,0.97%,42.77%
XAUR,160,Xaurum,"$18,854,127",$0.148330,"127,109,333",*,"$127,107",-0.05%,-4.84%
PRX,846,Printerium,"$26,782",$0.002265,"11,821,728",Low Vol,2.18%,8.99%,2.15%
BLRY,808,BillaryCoin,"$46,849",$0.005211,"8,991,190",Low Vol,-0.30%,3.91%,-17.95%
V,474,Version,"$469,954",$0.001019,"461,037,708",$572,-0.32%,5.80%,51.79%
CHC,336,ChainCoin,"$3,105,136",$0.196772,"15,780,376","$9,381",-1.22%,2.35%,-5.67%
XID,1097,International...,?,$0.004871,?,Low Vol,-0.30%,-6.59%,-19.09%
MINEX,950,Minex,?,$0.056692,?,*,"$44,132",-7.61%,-25.85%
URC,757,Unrealcoin,"$78,772",$0.011214,"7,024,402",Low Vol,-0.32%,16.39%,27.65%
MRT,409,Miners' Rewar...,"$1,204,020",$0.120402,"10,000,000",*,"$10,427",-0.27%,7.67%
URO,798,Uro,"$51,352",$0.042534,"1,207,310",Low Vol,-0.30%,0.65%,16.05%
GSR,1053,GeyserCoin,?,$0.067590,?,Low Vol,-0.13%,-31.41%,17.31%
ARB,775,ARbit,"$65,614",$0.008783,"7,471,050",Low Vol,?,3.34%,19.98%
QBC,1043,Quebecoin,?,$0.001076,?,Low Vol,-0.30%,-4.51%,24.13%
NEVA,550,NevaCoin,"$51,263",$0.022194,"2,309,785",$983,-0.58%,3.20%,22.43%
020,736,020LondonCoin,"$97,826",$6.2e-07,"156,615,240,248",Low Vol,-0.53%,-3.37%,24.02%
ECASH,940,Ethereum Cash,?,$0.132655,?,*,"$103,951",24.12%,198.90%
KEK,447,KekCoin,"$698,384",$0.068134,"10,250,185",*,$750,-0.32%,-7.08%
QBK,909,Qibuck Asset,"$4,623",$0.002766,"1,671,379",*,Low Vol,-0.84%,-9.77%
PPY,162,Peerplays,"$17,697,614",$4.64,"3,815,843",*,"$15,972",-0.04%,2.23%
BASH,369,LuckChain,"$1,891,514",$0.002660,"711,114,060","$2,653",-0.30%,14.93%,1.53%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.58%
VIB,166,Viberate,"$16,680,720",$0.139006,"120,000,000",*,"$56,791",0.16%,-1.67%
APX,320,APX,"$3,537,834",$5.03,"703,179",*,"$185,667",2.21%,1.75%
VIA,128,Viacoin,"$26,287,076",$1.15,"22,859,520","$606,848",2.99%,15.01%,13.51%
TRUMP,492,TrumpCoin,"$319,053",$0.048744,"6,545,447",$998,1.10%,1.76%,-16.04%
APW,571,AppleCoin,$47,$0.000963,"49,331","$5,171",-19.29%,-35.03%,-91.30%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.36%
ARC,574,Arcade Token,"$7,920,202",$4.23,"1,874,245",*,Low Vol,-0.05%,?
HONEY,686,Honey,"$153,936",$0.567875,"271,073",Low Vol,-0.32%,-9.84%,8.59%
MAY,699,Theresa May Coin,"$138,716",$0.006400,"21,674,600",Low Vol,-1.20%,-20.19%,-33.51%
VIP,884,VIP Tokens,"$14,179",$0.000170,"83,450,403",*,Low Vol,-0.30%,0.52%
TAAS,90,TaaS,"$45,766,432",$5.62,"8,146,001",*,"$288,255",-0.34%,0.46%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.30%,0.51%,17.60%
APC,1056,AlpaCoin,?,$0.064566,?,Low Vol,1.93%,-1.38%,-68.10%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.41%,?
SKR,1026,Sakuracoin,?,$0.001357,?,Low Vol,-0.34%,6.58%,2.28%
SFC,844,Solarflarecoin,"$27,630",$0.001962,"14,083,450",Low Vol,-9.08%,0.07%,48.22%
KICK,136,KickCoin,"$23,309,561",$0.072584,"321,137,782",*,"$240,330",3.33%,-8.83%
IFT,225,InvestFeed,"$9,137,096",$0.047743,"191,381,257",*,"$38,238",-0.66%,-6.43%
XLM,15,Stellar Lumens,"$665,614,885",$0.040127,"16,587,788,833",*,"$242,658,000",-3.03%,-8.48%
OCL,377,Oceanlab,"$1,689,471",$0.036333,"46,500,000",*,"$8,783",0.06%,-0.89%
COLX,453,ColossusCoinXT,"$631,576",$0.000133,"4,741,310,215","$10,066",-0.20%,-14.44%,-12.34%
KORE,207,Kore,"$11,098,205",$5.49,"2,021,465",*,"$289,748",2.66%,-5.00%
XLC,1058,LeviarCoin,?,$0.030736,?,*,Low Vol,-0.33%,-5.46%
GOLOS,182,Golos,"$13,657,357",$0.109681,"124,518,891","$54,323",2.41%,2.80%,27.15%
GOOD,675,Goodomy,"$178,358",$0.000404,"441,349,000",*,Low Vol,-0.30%,-49.44%
EFYT,992,Ergo,?,$6.77,?,*,"$1,347",-0.37%,1.34%
IFC,404,Infinitecoin,"$1,301,506",$0.000014,"90,596,274,910","$1,608",-1.10%,27.45%,32.71%
FUN,56,FunFair,"$114,677,200",$0.028669,"4,000,000,000",*,"$9,166,640",-2.02%,18.44%
OCOW,1081,OCOW,?,$0.005437,?,Low Vol,-0.32%,26.97%,57.02%
OCT,323,OracleChain,"$3,436,770",$0.114559,"30,000,000",*,"$2,114",0.31%,-11.77%
STA,353,Starta,"$2,483,669",$0.490525,"5,063,287",*,"$12,511",-0.97%,13.12%
BMC,134,Blackmoon Crypto,"$24,216,721",$0.805901,"30,049,251",*,"$808,779",-0.22%,-2.31%
XMCC,416,MonacoCoin,"$1,085,994",$0.472819,"2,296,850","$10,252",-0.43%,4.30%,-17.24%
SLING,753,Sling,"$82,125",$0.076459,"1,074,095",*,Low Vol,-0.32%,?
TKN,124,TokenCard,"$27,580,555",$1.17,"23,644,056",*,"$318,172",-0.41%,3.70%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.84%,-34.62%
OX,979,OX Fina,?,$0.012852,?,*,"$2,847",-5.31%,-7.60%
HMP,761,HempCoin,"$76,836",$0.000057,"1,356,645,470",Low Vol,-0.32%,0.55%,-26.70%
HMQ,183,Humaniq,"$13,454,310",$0.082613,"162,858,880",*,"$162,257",-0.60%,0.36%
DENT,308,Dent,"$3,949,954",$0.000372,"10,614,760,961",*,"$4,875",-13.21%,-26.31%
PKB,347,ParkByte,"$2,724,389",$0.571867,"4,764,026",*,"$2,254,340",1.37%,-15.88%
TKR,412,Trackr,"$1,137,921",$0.093817,"12,129,088",*,"$73,609",1.09%,14.59%
TKS,358,Tokes,"$2,204,662",$1.95,"1,133,007",*,"$70,593",-0.30%,2.03%
NLG,109,Gulden,"$34,571,828",$0.097502,"354,575,945","$197,473",0.31%,-6.59%,-5.42%
DBTC,784,Debitcoin,"$58,107",$0.003228,"17,999,403",Low Vol,-0.32%,16.93%,4.07%
HMC,567,HarmonyCoin,"$2,743",$0.006635,"413,358","$19,667",-7.96%,-7.83%,45.35%
DLC,681,Dollarcoin,"$166,613",$0.018296,"9,106,714",Low Vol,-0.32%,56.87%,36.41%
EL,518,Elcoin,"$156,792",$0.013988,"11,208,967",*,$808,-1.60%,-12.22%
GCC,756,GuccioneCoin,"$79,274",$0.003908,"20,285,537",*,Low Vol,2.14%,3.52%
HODL,663,HOdlcoin,"$212,721",$0.001529,"139,107,165",Low Vol,-0.32%,-0.67%,4.02%
CCT,960,Crystal Clear ,?,$0.846803,?,*,"$19,299",0.30%,-26.34%
LAZ,1095,Lazaruscoin,?,$0.001473,?,*,Low Vol,-0.30%,-9.88%
ENG,96,Enigma,"$41,681,278",$0.556967,"74,836,171",*,"$1,817,270",0.74%,-13.08%
XQN,1004,Quotient,?,$0.004984,?,*,$647,-0.32%,18.31%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,339,344",$0.449192,"38,601,187","$99,520",-4.30%,56.58%,483.37%
GCN,488,GCoin,"$366,624",$0.000003,"145,527,110,000",$819,-0.26%,-19.70%,-73.19%
PHS,811,Philosopher S...,"$45,265",$0.018633,"2,429,219",*,Low Vol,-0.30%,-10.38%
LUNA,852,Luna Coin,"$24,701",$0.015739,"1,569,424",Low Vol,-0.17%,-9.50%,-10.42%
GCR,280,Global Curren...,"$5,153,110",$0.049897,"103,275,354",*,"$39,522",2.08%,4.16%
ENT,468,Eternity,"$516,024",$0.128605,"4,012,470","$1,230",-4.40%,66.25%,43.60%
ABN,570,Abncoin,$651,$0.009622,"67,700",$543,0.03%,16.34%,5.05%
ENV,921,Environ,$747,$0.000006,"132,656,584",*,Low Vol,-0.43%,-12.19%
DLT,180,Agrello,"$13,835,376",$0.160916,"85,978,873",*,"$11,687",0.28%,3.36%
POSW,285,PoSW Coin,"$4,920,413",$0.111574,"44,100,000",*,"$23,625",-0.48%,-10.68%
POST,476,PostCoin,"$452,376",$0.028508,"15,868,233",*,"$2,895",-0.17%,-10.25%
VEN,82,VeChain,"$58,674,358",$0.210522,"278,708,913",*,"$368,559",-1.36%,-4.53%
CAGE,579,CageCoin,"$2,570,161",$0.000025,"101,168,328,395",Low Vol,-1.10%,824.90%,1470.24%
CV2,590,Colossuscoin V2,"$1,339,396",$0.000059,"22,688,360,087",*,Low Vol,-0.33%,-47.59%
INPAY,588,InPay,"$1,523,520",$0.152352,"10,000,000",*,Low Vol,-0.32%,0.44%
MGC,963,GulfCoin,?,$0.004644,?,"$12,840",3.46%,5.22%,5.19%
BTDX,952,Bitcloud,?,$0.502333,?,"$40,212",-7.32%,-36.46%,150.20%
BTQ,535,BitQuark,"$94,023",$0.013140,"7,155,671","$6,471",5.12%,91.46%,236.23%
DGD,47,DigixDAO,"$142,066,400",$71.03,"2,000,000",*,"$377,082",-0.47%,9.26%
BTS,41,BitShares,"$153,942,544",$0.059194,"2,600,640,000",*,"$9,117,140",0.67%,-7.12%
VOLT,896,Bitvolt,"$9,415",$0.000623,"15,112,554",*,Low Vol,-0.32%,22.90%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-0.36%,16.57%
DOGE,53,Dogecoin,"$124,569,392",$0.001117,"111,532,372,567","$8,454,350",-0.94%,0.23%,11.48%
MGO,102,MobileGo,"$39,183,813",$0.399717,"98,028,887",*,"$532,613",-0.07%,-1.94%
BTX,255,Bitcore,"$6,356,776",$5.49,"1,157,733","$32,893",-4.32%,0.84%,-4.86%
PULSE,553,Pulse,"$47,781",$0.003342,"14,298,972",$534,-0.30%,48.27%,41.60%
MOON,203,Mooncoin,"$11,450,241",$0.000051,"222,419,866,879","$7,935",4.31%,-3.31%,2.72%
XCS,508,CybCSec,"$212,629",$0.019823,"10,726,496",*,"$15,809",9.02%,8.54%
XCP,126,Counterparty,"$26,728,825",$10.21,"2,617,599",*,"$1,777,330",1.29%,17.30%
PTOY,150,Patientory,"$20,153,070",$0.287901,"70,000,000",*,"$643,597",-1.02%,0.70%
BTC,1,Bitcoin,"$95,789,352,530",$5760.54,"16,628,537","$1,893,140,000",0.02%,2.54%,19.61%
TIME,178,Chronobank,"$14,158,797",$19.94,"710,113",*,"$423,959",-0.20%,-0.59%
BTM,337,Bitmark,"$3,086,636",$0.448235,"6,886,200","$5,289",1.57%,14.72%,6.76%
MUSIC,238,Musicoin,"$7,474,004",$0.019205,"389,169,716","$127,715",-0.61%,2.96%,1.02%
PROC,462,ProCurrency,"$537,735",$0.041961,"12,815,205",*,"$6,406",-0.78%,-10.52%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.23%,-97.50%
STEEM,24,Steem,"$260,946,174",$1.07,"243,998,068","$921,535",-1.21%,2.80%,0.58%
ADST,390,AdShares,"$1,479,675",$0.119168,"12,416,717",*,"$1,281",-17.79%,-22.50%
ATB,86,ATBCoin,"$51,456,024",$1.34,"38,358,510","$908,305",0.20%,0.27%,61.93%
CMPCO,551,CampusCoin,"$48,483",$0.000337,"144,067,527","$1,365",-6.27%,-0.58%,-12.74%
HCC,1117,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.30%,0.55%
ATM,74,ATMChain,"$85,291,602",$0.035517,"2,401,437,109",*,"$122,546",2.67%,-0.39%
SWING,652,Swing,"$281,954",$0.107440,"2,624,294",Low Vol,-0.30%,6.41%,23.43%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,42.67%,-7.42%
CCM100,898,CCMiner,"$8,852",$0.002634,"3,360,417",*,Low Vol,-0.76%,-4.47%
SPHR,235,Sphere,"$7,543,030",$2.45,"3,082,940",*,"$18,779",-6.66%,-7.64%
MUE,176,MonetaryUnit,"$14,777,921",$0.117011,"126,295,142","$99,994",-5.68%,-1.98%,-10.67%
RED,771,RedCoin,"$67,155",$0.000906,"74,107,896",Low Vol,-0.30%,0.64%,17.60%
CURE,278,Curecoin,"$5,271,137",$0.221613,"23,785,324","$46,360",-1.37%,3.44%,11.51%
ATS,387,Authorship,"$1,513,448",$0.018918,"80,000,000",*,"$116,569",-0.07%,-6.59%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,027",$0.000340,"106,019,270",Low Vol,-0.32%,-13.84%,-11.80%
PEC,1029,Peacecoin,?,$0.003115,?,*,Low Vol,-0.32%,-69.76%
BRIA,506,BriaCoin,"$233,228",$0.560314,"416,245",*,"$1,676",-0.99%,8.09%
LUN,189,Lunyr,"$13,143,053",$5.72,"2,297,853",*,"$231,986",-0.84%,1.32%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.69%
DGB,67,DigiByte,"$94,409,346",$0.010799,"8,742,253,657","$17,814,400",-2.80%,3.10%,-3.93%
DGC,526,Digitalcoin,"$124,002",$0.004604,"26,932,794",$960,-0.33%,45.59%,23.94%
ECC,302,E-Currency Coin,"$4,247,750",$0.000170,"25,000,000,000","$1,360",-0.30%,-24.61%,1.72%
CRT,864,CRTCoin,"$21,550",$0.271856,"79,270",Low Vol,-0.30%,0.52%,17.60%
SEQ,267,Sequence,"$5,720,047",$0.126923,"45,067,064","$207,953",6.20%,11.30%,16.68%
BRAIN,824,Braincoin,"$37,832",$0.003851,"9,823,213",*,Low Vol,-0.30%,-19.56%
ECO,529,EcoCoin,"$112,132",$0.107735,"1,040,817",$507,8.90%,5.97%,11.76%
ECN,177,E-coin,"$14,576,697",$3.42,"4,261,544","$47,075",-0.25%,4.46%,-4.73%
ANTX,1066,Antimatter,?,$0.000033,?,Low Vol,-0.20%,-42.01%,16.94%
EVO,738,Evotion,"$96,769",$0.030992,"3,122,355",Low Vol,-0.30%,4.05%,-15.24%
SPT,754,Spots,"$80,003",$0.003571,"22,406,021",Low Vol,-0.43%,7.96%,17.30%
BITB,262,BitBean,"$6,037,601",$0.002779,"2,172,940,000",*,"$35,737",0.32%,1.44%
TRADE,827,Tradecoin,"$36,777",$0.005664,"6,493,575",Low Vol,-0.32%,-7.82%,-15.06%
ASC,1037,AsicCoin,?,$0.000437,?,Low Vol,-0.49%,-47.19%,-50.80%
RMC,331,Remicoin,"$3,189,025",$1.61,"1,979,224",*,"$2,553",-0.32%,0.21%
STV,758,Sativacoin,"$77,846",$0.010988,"7,084,964",Low Vol,-0.30%,-2.04%,23.23%
AMBER,633,AmberCoin,"$391,048",$0.008949,"43,699,481",Low Vol,-0.28%,-0.74%,-20.96%
BITZ,580,Bitz,"$2,548,320",$1.28,"1,990,891",Low Vol,-0.32%,264.00%,418.92%
LNK,396,Link Platform,"$1,407,460",$29.63,"47,503",*,"$1,627",-0.07%,-2.08%
PCS,1000,Pabyosi Coin ...,?,$0.096282,?,$838,-0.32%,-7.60%,12.44%
RBIES,643,Rubies,"$348,626",$0.033473,"10,415,252",*,Low Vol,-0.30%,-5.48%
QTL,793,Quatloo,"$54,881",$0.007132,"7,694,950",Low Vol,-0.28%,-4.07%,36.92%
BITCF,983,First Bitcoin...,?,$0.243821,?,*,"$2,074",-0.30%,-3.91%
BITS,483,Bitstar,"$404,865",$0.017542,"23,079,737","$2,407",-0.33%,30.48%,61.94%
CRX,751,Chronos,"$83,516",$0.001133,"73,729,962",Low Vol,-0.30%,46.69%,58.34%
ZENGOLD,987,ZenGold,?,$0.058779,?,*,"$1,579",-2.54%,-51.60%
FRC,690,Freicoin,"$148,351",$0.005097,"29,103,883",Low Vol,-0.30%,1.68%,12.50%
GBG,931,Golos Gold,?,$0.111588,?,*,"$282,969",-1.67%,-3.85%
VTC,81,Vertcoin,"$65,003,096",$1.61,"40,390,650","$5,219,640",3.64%,5.58%,44.69%
GTC,781,Global Tour Coin,"$60,690",$0.002039,"29,765,643",Low Vol,-0.32%,0.51%,-15.33%
HERO,599,Sovereign Hero,"$769,737",$161.27,"4,773",*,Low Vol,-0.10%,-3.50%
DUO,759,ParallelCoin,"$77,647",$0.259111,"299,668",Low Vol,-0.32%,-12.46%,1.62%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.49%,17.66%
UNY,315,Unity Ingot,"$3,651,453",$0.018076,"202,000,000",*,"$8,472",-0.34%,-19.10%
TRIG,161,Triggers,"$17,816,188",$0.554925,"32,105,578",*,"$1,762,090",6.07%,14.04%
MEN,1014,PeopleCoin,?,$0.000453,?,Low Vol,-0.32%,-20.42%,-41.16%
SHORTY,456,Shorty,"$583,357",$0.005834,"100,000,000",*,"$1,143",-0.30%,0.51%
EUC,780,Eurocoin,"$62,020",$0.005098,"12,165,328",Low Vol,14.55%,0.28%,-6.94%
ATMS,361,Atmos,"$2,117,481",$0.021122,"100,249,572",*,"$2,277",-0.31%,9.05%
X2,982,X2,?,$0.000057,?,*,"$2,085",-0.32%,?
UNB,457,UnbreakableCoin,"$567,587",$0.249144,"2,278,150","$24,296",-0.32%,-4.71%,27.18%
VTR,360,vTorrent,"$2,151,382",$0.198908,"10,815,966","$236,332",-0.63%,-4.36%,9.16%
MAGN,1017,Magnetcoin,?,$0.849549,?,Low Vol,-0.32%,-1.41%,-14.10%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.03%
PIPL,962,PiplCoin,?,$0.029129,?,*,"$16,456",10.72%,?
PDG,1101,PinkDog,?,$0.000057,?,Low Vol,-0.32%,-66.49%,?
UNI,667,Universe,"$194,770",$0.022768,"8,554,597",*,Low Vol,-0.30%,0.27%
XP,410,XP,"$1,196,943",$0.000008,"154,842,803,128","$4,403",8.41%,21.89%,-34.73%
PDC,259,Project Decorum,"$6,173,400",$0.123468,"50,000,000",*,"$39,243",2.69%,5.07%
TER,932,TerraNova,?,$7.25,?,"$198,649",32.19%,20.77%,-11.63%
YAC,726,Yacoin,"$107,948",$0.000906,"119,123,339",Low Vol,-0.30%,0.52%,-8.20%
UNO,223,Unobtanium,"$9,613,522",$48.60,"197,828","$35,783",0.44%,-8.14%,-65.05%
DSH,639,Dashcoin,"$365,501",$0.020797,"17,574,970",Low Vol,-4.45%,32.14%,0.65%
ZEC,18,Zcash,"$558,800,582",$231.24,"2,416,581","$21,972,700",-0.44%,-0.74%,-0.29%
NANOX,886,Project-X,"$12,801","$163,564",0.078264,*,Low Vol,-0.32%,20.95%
OMG,13,OmiseGO,"$763,653,393",$7.77,"98,312,024",*,"$15,958,600",-0.29%,0.38%
HVN,216,Hive,"$10,049,925",$0.026800,"375,000,000",*,"$593,734",-0.27%,2.80%
XCO,725,X-Coin,"$108,887",$0.008792,"12,384,976",*,Low Vol,-0.24%,-11.31%
CVCOIN,326,CVCoin,"$3,327,768",$0.407932,"8,157,653",*,"$2,580",-0.59%,-23.01%
KED,709,Darsek,"$126,996",$0.009620,"13,201,724",Low Vol,0.17%,-4.48%,-37.19%
ZEN,173,ZenCash,"$15,400,363",$6.91,"2,229,310","$230,677",-1.28%,4.44%,23.69%
VIVO,332,VIVO,"$3,174,925",$7.07,"448,858","$107,972",15.89%,81.72%,114.07%
ASN,1040,Aseancoin,?,$0.004814,?,Low Vol,-0.32%,-3.53%,30.52%
ZER,629,Zero,"$395,496",$0.229147,"1,725,950",Low Vol,-0.32%,7.74%,-7.92%
CRAVE,352,Crave,"$2,510,296",$1.79,"1,400,077",*,"$4,048",-0.28%,-3.70%
EMV,1018,Ethereum Movi...,?,$0.330141,?,*,Low Vol,-0.02%,-0.07%
ITZ,498,Interzone,"$273,597",$0.352139,"776,958","$12,849",-1.81%,7.69%,61.47%
ZET,440,Zetacoin,"$765,081",$0.004586,"166,838,328",$551,-0.31%,-5.83%,3.60%
INFX,419,Influxcoin,"$1,037,019",$0.619714,"1,673,383","$246,200",-0.77%,0.14%,21.47%
BITCNY,258,bitCNY,"$6,272,370",$0.149705,"41,898,200",*,"$650,249",0.60%,4.57%
VTA,849,Virtacoin,"$26,225",$0.000005,"5,201,310,113",Low Vol,-0.48%,-8.13%,-2.19%
BPC,586,Bitpark Coin,"$1,635,383",$0.021805,"75,000,000",*,Low Vol,-0.30%,26.19%
NBIT,1077,netBit,?,$0.021251,?,*,Low Vol,-0.30%,-32.29%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.21%,6.47%
SLFI,901,Selfiecoin,"$6,107",$0.000057,"107,829,281",Low Vol,-0.32%,0.51%,17.77%
KMD,37,Komodo,"$170,172,931",$1.69,"100,945,510","$686,893",-0.03%,-1.74%,-2.92%
SHIFT,212,Shift,"$10,443,945",$0.924160,"11,301,014",*,"$73,462",1.62%,-6.02%
AKY,943,Akuya Coin,?,$1.65,?,"$87,195",57.52%,?,?
888,743,OctoCoin,"$94,122",$0.001883,"49,988,660",Low Vol,-0.35%,-13.02%,14.61%
AGRS,198,Agoras Tokens,"$11,857,986",$0.282333,"42,000,000",*,"$35,065",1.10%,1.47%
ZSE,1071,ZSEcoin,?,$0.010195,?,Low Vol,25.47%,32.21%,-13.97%
WBB,250,Wild Beast Block,"$6,723,421",$2.76,"2,436,666","$14,730",3.55%,18.53%,16.92%
WBC,871,WalletBuilder...,"$18,640",$0.996974,"18,697",*,Low Vol,-0.32%,-22.46%
ZSC,945,Zeusshield,?,$0.033126,?,*,"$73,420",-0.11%,6.56%
ASAFE2,799,AllSafe,"$50,220",$0.006254,"8,030,000",*,Low Vol,1.16%,-18.71%
SWT,208,Swarm City,"$10,936,136",$1.43,"7,648,022",*,"$28,234",-0.46%,-5.35%
DP,604,DigitalPrice,"$705,975",$0.042416,"16,643,999",*,Low Vol,0.41%,-12.63%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,724,Joulecoin,"$109,019",$0.003203,"34,036,812",Low Vol,-0.21%,2.01%,-3.79%
CYP,692,Cypher,"$147,448",$0.023164,"6,365,285",*,Low Vol,-0.30%,?
NTO,449,Fujinto,"$667,947",$0.010151,"65,802,448",*,"$229,711",0.42%,5.15%
TGT,132,Target Coin,"$25,239,868",$0.026500,"952,429,892",*,"$208,664",-6.11%,3.71%
POT,174,PotCoin,"$14,980,138",$0.068630,"218,272,943","$90,929",0.50%,2.30%,7.12%
PIVX,29,PIVX,"$199,512,450",$3.66,"54,520,536",*,"$1,705,180",-1.60%,-5.78%
FYN,585,FundYourselfNow,"$1,723,885",$2.03,"850,000",*,Low Vol,-0.05%,6.48%
POS,445,PoSToken,"$730,152",$1.26,"578,962",*,"$5,306",-17.08%,-5.01%
POP,796,PopularCoin,"$53,308",$0.000016,"3,372,875,244",Low Vol,0.17%,42.87%,48.82%
CYC,1116,Cycling Coin,?,$0.001756,?,*,Low Vol,-0.32%,0.55%
TGC,711,Tigercoin,"$123,289",$0.002832,"43,536,800",Low Vol,-0.30%,-27.16%,15.29%
RPC,800,RonPaulCoin,"$49,239",$0.055790,"882,570",Low Vol,-0.30%,-3.20%,27.43%
808,401,808Coin,"$1,328,046",$0.001458,"910,624,824","$29,168",4.06%,-14.39%,-10.19%
LBTC,564,LiteBitcoin,"$6,037",$0.001894,"3,188,280",$946,-0.31%,-43.85%,-21.36%
