symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,995,EGAS,EGAS,?,$0.006901,?,*,"$60,098",29.82%
LTBcoin,758,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,211,UNO,UNO,"$10,508,334",$53.12,"197,836","$28,178",-0.12%,-10.00%
CrevaCoin,600,CREVA,CREVA,"$31,254",$0.000859,"36,390,750","$5,739",8.99%,58.67%
AudioCoin,405,ADC,ADC,"$1,596,837",$0.001916,"833,213,468","$1,037",8.72%,-13.08%
MACRON,671,MCRN,MCRN,"$319,423",$0.000796,"401,421,401",*,Low Vol,3.91%
OctoCoin,566,888,888,"$93,685",$0.001873,"50,023,900",$820,3.57%,9.13%
Substratum,124,SUB,SUB,"$25,423,531",$0.112448,"226,091,449",*,"$371,602",1.65%
AdShares,409,ADST,ADST,"$1,439,881",$0.119463,"12,052,943",*,$775,0.89%
PlayerCoin,591,PLACO,PLACO,"$46,631",$0.001328,"35,120,000","$3,592",0.69%,-3.86%
BriaCoin,446,BRIA,BRIA,"$824,989",$1.73,"475,613",*,"$25,003",0.07%
Aces,1163,ACES,ACES,?,$0.000066,?,*,Low Vol,0.75%
Hedge,320,HDG,HDG,"$3,749,702",$1.01,"3,709,674",*,"$74,239",-8.67%
Deutsche eMark,530,DEM,DEM,"$265,012",$0.009535,"27,793,416","$1,041",0.80%,-2.98%
KushCoin,722,KUSH,KUSH,"$147,295",$0.027049,"5,445,524",Low Vol,0.59%,-0.84%
PoSToken,485,POS,POS,"$506,660",$0.875118,"578,962",*,"$10,248",4.92%
Darcrus,411,DAR,DAR,"$1,368,933",$0.100654,"13,600,388",*,"$5,483",0.61%
EarthCoin,452,EAC,EAC,"$755,822",$0.000066,"11,469,362,061",$510,0.69%,3.83%
Bismuth,390,BIS,BIS,"$1,851,778",$0.378953,"4,886,565","$11,534",-0.60%,-15.79%
Po.et,209,POE,POE,"$10,587,116",$0.004910,"2,156,389,197",*,"$32,861",-8.43%
Peacecoin,1114,PEC,PEC,?,$0.003519,?,*,Low Vol,0.71%
Renos,428,RNS,RNS,"$1,118,833",$0.033542,"33,356,077",*,"$2,619",-0.12%
SwagBucks,675,BUCKS,BUCKS,"$305,395",$1.01,"302,383",Low Vol,0.71%,-7.06%
Golfcoin,1190,GOLF,GOLF,?,$0.000066,?,Low Vol,0.75%,3.66%
Ethereum,2,ETH,ETH,"$28,028,573,388",$293.60,"95,464,843","$538,756,000",-1.18%,-4.20%
HOdlcoin,533,HODL,HODL,"$239,636",$0.001660,"144,387,000","$2,268",0.71%,12.67%
Spots,802,SPT,SPT,"$61,769",$0.002757,"22,406,021",Low Vol,0.67%,14.12%
Obsidian,260,ODN,ODN,"$6,522,535",$0.267317,"24,400,000",*,"$49,996",0.37%
Tattoocoin (L...,1153,TLE,TLE,?,$0.120774,?,*,Low Vol,0.71%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.06%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046657,?,*,"$9,992",-1.36%
GBCGoldCoin,848,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.99%
SOILcoin,844,SOIL,SOIL,"$34,821",$0.006107,"5,702,048",Low Vol,0.65%,-31.89%
Dollarcoin,752,DLC,DLC,"$102,126",$0.011214,"9,106,714",Low Vol,0.75%,-26.94%
Abncoin,613,ABN,ABN,$555,$0.008204,"67,700",$709,0.71%,-1.05%
AMIS,1151,AMIS,AMIS,?,$0.291607,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$3,026,619",$1.67,"1,809,800","$154,731",-0.52%,-7.44%
Flash,1068,FLASH,FLASH,?,$0.004846,?,*,"$1,229",-14.52%
Crave,378,CRAVE,CRAVE,"$2,068,155",$1.46,"1,415,168",*,"$18,386",-27.21%
YashCoin,623,YASH,YASH,"$4,173,871",$0.417377,"10,000,242",*,Low Vol,0.62%
MustangCoin,799,MST,MST,"$63,856",$0.101304,"630,343",Low Vol,0.71%,-1.08%
WayGuide,699,WAY,WAY,"$199,243",$0.001992,"100,040,708",*,Low Vol,0.69%
Operand,1200,OP,OP,?,$0.000797,?,*,Low Vol,0.71%
Grid+,976,GRID,GRID,?,$0.604792,?,*,"$232,427",2.06%
Tao,247,XTO,XTO,"$7,589,608",$0.232808,"32,600,289","$1,031",0.69%,10.05%
Antimatter,1174,ANTX,ANTX,?,$0.000065,?,Low Vol,0.75%,1060.78%
Quantum Resis...,109,QRL,QRL,"$33,502,300",$0.644275,"52,000,000",*,"$355,878",0.25%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,674",$0.000125,"109,508,960",Low Vol,-0.28%,-28.34%
Storjcoin X,987,SJCX,SJCX,?,$0.407657,?,*,"$90,045",-0.62%
netBit,1106,NBIT,NBIT,?,$0.030604,?,*,Low Vol,0.71%
WhiteCoin,239,XWC,XWC,"$8,708,721",$0.035053,"248,447,923",*,"$387,813",3.97%
Kurrent,821,KURT,KURT,"$48,073",$0.004846,"9,919,485",Low Vol,-1.54%,5.97%
Phoenixcoin,674,PXC,PXC,"$307,507",$0.004992,"61,595,233",Low Vol,-5.48%,6.37%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,877",$0.000066,"630,795,971",*,Low Vol,0.75%
IrishCoin,1126,IRL,IRL,?,$0.001328,?,Low Vol,0.71%,-39.02%
Tyrocoin,1101,TYC,TYC,?,$0.066454,?,Low Vol,0.81%,-13.52%
BritCoin,664,BRIT,BRIT,"$446,171",$0.020978,"21,268,092",Low Vol,0.71%,6.02%
Opus,375,OPT,OPT,"$2,158,151",$0.015407,"140,080,549",*,"$13,831",-50.27%
Bitradio,422,BRO,BRO,"$1,188,217",$0.204876,"5,799,688",*,"$1,309",-4.67%
Helleniccoin,353,HNC,HNC,"$2,719,587",$0.042820,"63,512,380","$7,915",-7.17%,-23.35%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018225,?,*,"$11,377",-1.36%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000225,?,"$25,348",3.47%,-29.88%
bitGold,561,BITGOLD,BITGOLD,"$108,047",$1200.93,89.9694,*,"$1,095",-4.96%
FireFlyCoin,1162,FFC,FFC,?,$0.000113,?,Low Vol,-0.62%,76.59%
GoldBlocks,559,GB,GB,"$114,509",$0.007895,"14,503,983","$2,578",0.68%,12.12%
DigitalDevelo...,511,DDF,DDF,"$375,845",$0.073432,"5,118,307",*,$949,-4.05%
Regalcoin,957,REC,REC,?,$66.08,?,"$4,382,850",-4.63%,-7.15%
DraftCoin,429,DFT,DFT,"$1,061,966",$0.531205,"1,999,164",*,"$87,981",-1.29%
Terracoin,346,TRC,TRC,"$2,945,293",$0.137757,"21,380,350","$17,252",3.72%,-17.90%
BeaverCoin,812,BVC,BVC,"$52,325",$0.016796,"3,115,258",Low Vol,0.71%,30.57%
Bitcrystals,263,BCY,BCY,"$6,312,104",$0.271769,"23,225,989",*,"$74,227",0.53%
808Coin,487,808,808,"$501,649",$0.000551,"910,624,824","$33,854",0.32%,-37.33%
Voyacoin,1110,VOYA,VOYA,?,$2.19,?,Low Vol,0.73%,-14.99%
Frazcoin,919,FRAZ,FRAZ,"$8,447",$0.000978,"8,634,572",Low Vol,0.75%,-29.38%
PinkCoin,257,PINK,PINK,"$6,691,152",$0.018305,"365,536,850","$112,649",-2.87%,-2.34%
Skeincoin,1197,SKC,SKC,?,$0.001925,?,Low Vol,0.71%,3.67%
EuropeCoin,313,ERC,ERC,"$4,033,751",$0.405892,"9,937,992","$16,088",-1.53%,-3.59%
BigUp,728,BIGUP,BIGUP,"$138,785",$0.000066,"2,099,986,472",Low Vol,0.96%,2.72%
Enigma,937,XNG,XNG,"$3,863",$0.232356,"16,627",Low Vol,0.71%,-7.12%
RonPaulCoin,585,RPC,RPC,"$61,716",$0.069550,"887,368",$572,0.43%,-2.67%
Swapcoin,1064,SWP,SWP,?,$0.174964,?,*,"$1,853",3.15%
Einsteinium,177,EMC2,EMC2,"$14,214,008",$0.065996,"215,375,512","$1,078,840",0.70%,-3.11%
vSlice,277,VSL,VSL,"$5,470,131",$0.163823,"33,390,496",*,"$319,587",-0.70%
Lampix,274,PIX,PIX,"$5,605,802",$0.049468,"113,322,017",*,"$29,929",-1.04%
Emercoin,147,EMC,EMC,"$19,952,287",$0.487644,"40,915,683","$130,504",2.78%,-5.12%
I/O Coin,93,IOC,IOC,"$46,479,622",$2.84,"16,376,905",*,"$330,324",-5.23%
Litecoin,5,LTC,LTC,"$2,887,421,372",$53.83,"53,639,432","$110,225,000",-1.08%,-3.53%
CasinoCoin,216,CSC,CSC,"$10,157,092",$0.263129,"38,601,187","$1,130",26.36%,25.88%
Gold Pressed ...,862,GPL,GPL,"$29,656",$0.119497,"248,174",Low Vol,0.75%,8.05%
Doubloon,840,BOAT,BOAT,"$37,573",$0.002026,"18,547,845",Low Vol,3.18%,59.34%
Cryptonite,658,XCN,XCN,"$517,850",$0.001416,"365,669,198",Low Vol,0.69%,57.35%
Bitcurrency,881,BTCR,BTCR,"$22,513",$0.000133,"169,598,616",*,Low Vol,0.75%
1337,612,1337,1337,"$1,679",$0.000044,"38,550,475",*,"$2,178",-1.10%
BitcoinZ,321,BTCZ,BTCZ,"$3,744,946",$0.009832,"380,912,549","$91,191",-2.71%,-13.25%
iEthereum,1031,IETH,IETH,?,$0.008168,?,*,"$9,694",-16.50%
LiteBitcoin,934,LBTC,LBTC,"$5,018",$0.001574,"3,188,280",Low Vol,0.15%,16.35%
SkinCoin,430,SKIN,SKIN,"$1,048,219",$0.011887,"88,183,483",*,"$67,318",-17.35%
Swisscoin,973,SIC,SIC,?,$0.001726,?,"$350,312",-1.98%,-3.46%
WomenCoin,502,WOMEN,WOMEN,"$441,453",$0.009983,"44,220,400","$39,629",-20.34%,14.44%
Clinton,1132,CLINT,CLINT,?,$0.009161,?,*,Low Vol,0.71%
Chronobank,161,TIME,TIME,"$16,818,951",$23.68,"710,113",*,"$408,571",0.72%
Ripto Bux,563,RBX,RBX,"$104,921",$0.000275,"381,236,123",*,$983,-13.28%
FujiCoin,500,FJC,FJC,"$461,238",$0.000397,"1,160,817,279",$732,-10.04%,5.04%
Gapcoin,757,GAP,GAP,"$93,525",$0.007900,"11,838,509",Low Vol,0.75%,9.12%
Capricoin,455,CPC,CPC,"$734,321",$0.368997,"1,990,045",*,"$121,871",0.51%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,679",Low Vol,-2.35%,-3.27%
Bolivarcoin,711,BOLI,BOLI,"$170,586",$0.021190,"8,050,325",Low Vol,5.77%,0.74%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000465,?,Low Vol,0.71%,4.08%
Nuls,1001,NULS,NULS,?,$0.132775,?,*,"$42,277",0.71%
Karmacoin,1180,KARMA,KARMA,?,$0.000066,?,Low Vol,0.71%,3.67%
Paccoin,1067,PAC,PAC,?,$3.1e-07,?,"$1,425",-1.76%,-2.21%
bitEUR,580,BITEUR,BITEUR,"$67,633",$1.16,"58,517",*,"$1,341",-4.26%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,296,NOTE,NOTE,"$4,456,140",$0.034662,"128,559,425","$20,534",0.11%,0.21%
Jewels,828,JWL,JWL,"$45,553",$0.002257,"20,181,636",*,Low Vol,0.75%
Hush,314,HUSH,HUSH,"$4,011,810",$1.79,"2,242,500","$47,223",0.45%,-1.95%
GoldUnionCoin,1173,GUC,GUC,?,$0.199826,?,*,Low Vol,0.75%
Ethbits,639,ETBS,ETBS,"$839,596",$0.603330,"1,391,604",*,Low Vol,-4.95%
Pesobit,693,PSB,PSB,"$207,668",$0.006200,"33,494,758",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,637,661",$1.93,"850,000",*,"$1,316",-0.52%
Verge,59,XVG,XVG,"$91,406,209",$0.006445,"14,182,257,469","$7,818,160",-0.04%,-6.21%
ChainCoin,376,CHC,CHC,"$2,151,917",$0.135297,"15,905,136","$6,931",-3.11%,-7.53%
Dix Asset,933,DIX,DIX,"$5,071",$5.1e-08,"100,000,000,000",*,Low Vol,-0.81%
Steem Dollars,332,SBD,SBD,"$3,195,561",$0.965694,"3,309,083",*,"$1,605,170",-1.91%
Dashs,1143,DASHS,DASHS,?,$0.014605,?,Low Vol,0.75%,-23.21%
REAL,327,REAL,REAL,"$3,509,239",$0.348976,"10,055,817",*,"$36,754",5.76%
Metaverse ETP,65,ETP,ETP,"$79,674,718",$3.53,"22,600,000","$8,084,700",-4.13%,-15.01%
REX,631,REX,REX,"$1,160,515",$0.133997,"8,660,756",*,Low Vol,-5.78%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000390,?,*,Low Vol,0.75%
MyBit Token,278,MYB,MYB,"$5,423,659",$2.07,"2,616,334",*,"$15,635",-0.14%
TurboCoin,1183,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.69%
Voise,291,VOISE,VOISE,"$4,707,002",$0.007320,"643,012,000",*,"$29,001",0.93%
Darsek,725,KED,KED,"$141,798",$0.010620,"13,351,377",Low Vol,0.73%,37.11%
Breakout,358,BRK,BRK,"$2,570,243",$0.141673,"18,142,083","$37,871",0.42%,-2.16%
COSS,264,COSS,COSS,"$6,246,630",$0.075261,"83,000,000",*,"$322,685",-8.37%
BT2 [CST],968,BT2,BT2,?,$1018.18,?,*,"$560,269",2.97%
Visio,312,VISIO,VISIO,"$4,045,450",$0.079625,"50,806,529",*,"$11,167",130.87%
Sterlingcoin,710,SLG,SLG,"$173,815",$0.041462,"4,192,178",Low Vol,0.45%,-6.53%
SaluS,175,SLS,SLS,"$14,635,000",$14.57,"1,004,716",*,"$122,683",2.99%
Primecoin,357,XPM,XPM,"$2,584,003",$0.122088,"21,165,085","$377,058",-2.77%,4.36%
Status,37,SNT,SNT,"$153,923,244",$0.044352,"3,470,483,788",*,"$7,274,330",-0.37%
EOT Token,443,EOT,EOT,"$854,095",$0.103390,"8,260,903",*,"$15,887",1.00%
42-coin,493,42,42,"$481,009",$11452.60,41.999999,"$2,659",1.95%,-0.52%
Ellaism,536,ELLA,ELLA,"$230,822",$0.142733,"1,617,160","$11,846",-7.97%,-29.13%
Minex,1043,MINEX,MINEX,?,$0.034888,?,*,"$4,352",10.14%
Walton,44,WTC,WTC,"$129,319,892",$5.19,"24,898,178",*,"$10,363,900",-0.86%
Kore,233,KORE,KORE,"$8,886,291",$4.39,"2,021,983",*,"$267,546",0.00%
WeTrust,125,TRST,TRST,"$24,545,330",$0.266370,"92,147,500",*,"$501,024",-6.83%
LandCoin,1121,LDCN,LDCN,?,$0.002403,?,*,Low Vol,2.80%
Evotion,749,EVO,EVO,"$109,743",$0.034941,"3,140,827",Low Vol,0.28%,-4.60%
Expanse,166,EXP,EXP,"$15,952,104",$2.02,"7,906,397","$716,806",0.21%,-11.23%
PutinCoin,290,PUT,PUT,"$4,728,862",$0.023557,"200,739,565","$5,632",-3.73%,67.13%
eLTC,1144,ELTC2,ELTC2,?,$0.000093,?,*,Low Vol,-15.44%
TenX,36,PAY,PAY,"$161,944,538",$1.55,"104,661,310",*,"$3,454,410",-0.25%
FirstCoin,960,FRST,FRST,?,$16.19,?,"$1,932,770",-0.81%,-3.45%
Yescoin,1166,YES,YES,?,$0.000020,?,Low Vol,32.21%,754.71%
iBTC,1002,IBTC,IBTC,?,$0.014997,?,*,"$42,228",-4.95%
Maecenas,236,ART,ART,"$8,781,382",$0.291255,"30,150,150",*,"$42,386",-0.95%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.84%
Polybius,210,PLBT,PLBT,"$10,543,361",$2.77,"3,808,454",*,"$46,364",0.51%
DaxxCoin,525,DAXX,DAXX,"$294,511",$0.000597,"492,991,930","$1,622",7.51%,2.91%
Breakout Stake,351,BRX,BRX,"$2,856,252",$0.455682,"6,268,082",*,"$61,941",-1.94%
OKCash,145,OK,OK,"$21,096,351",$0.288489,"73,127,055",*,"$14,912,600",2.50%
PetroDollar,751,XPD,XPD,"$103,377",$0.001615,"63,993,275",Low Vol,1.15%,-1.44%
CannabisCoin,386,CANN,CANN,"$1,902,150",$0.024629,"77,231,176","$90,944",0.05%,-5.86%
President Joh...,1085,GARY,GARY,?,$0.079665,?,*,$505,0.75%
MaxCoin,648,MAX,MAX,"$633,231",$0.010423,"60,754,365",Low Vol,1.35%,-11.05%
VIP Tokens,883,VIP,VIP,"$22,160",$0.000266,"83,450,403",*,Low Vol,0.71%
Advanced Inte...,1055,AIB,AIB,?,$0.003904,?,"$2,469",7.86%,-5.77%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,001,288",$1.75,"38,295,641",*,"$1,445,250",-0.01%
Santiment Net...,199,SAN,SAN,"$12,010,726",$0.214600,"55,967,968",*,"$414,901",-1.79%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$142,547",$0.000010,"14,491,014,421",Low Vol,-1.82%,-2.69%
Aion,1020,AION,AION,?,$0.502577,?,*,"$14,916",-1.19%
TAGRcoin,858,TAGR,TAGR,"$30,806",$0.000797,"38,669,634",*,Low Vol,0.69%
Interzone,520,ITZ,ITZ,"$313,352",$0.283515,"1,105,239","$20,664",20.73%,78.84%
Cardano,14,ADA,ADA,"$624,806,102",$0.024099,"25,927,070,538",*,"$9,170,240",-5.05%
Cannacoin,720,CCN,CCN,"$150,999",$0.032131,"4,699,413",Low Vol,0.71%,-15.07%
Primulon,1119,PRIMU,PRIMU,?,$0.000105,?,Low Vol,0.69%,-17.77%
Wyvern,775,WYV,WYV,"$79,566",$0.047799,"1,664,609",*,Low Vol,0.75%
Bata,462,BTA,BTA,"$683,721",$0.137246,"4,981,718","$2,113",-0.30%,-4.72%
Burst,212,BURST,BURST,"$10,470,488",$0.005816,"1,800,339,818","$136,975",0.36%,-4.08%
PeopleCoin,1128,MEN,MEN,?,$0.000398,?,Low Vol,0.71%,-19.46%
DECENT,134,DCT,DCT,"$22,756,867",$0.443551,"51,306,089",*,"$90,654",-0.63%
Wild Beast Block,540,WBB,WBB,"$203,331",$1.35,"150,095","$2,531",-6.98%,-22.77%
Crown,153,CRW,CRW,"$19,303,691",$1.22,"15,832,171","$423,807",-0.61%,-8.74%
Bitmark,355,BTM,BTM,"$2,640,568",$0.372969,"7,079,860","$16,831",0.64%,24.47%
iDice,735,ICE,ICE,"$132,673",$0.084450,"1,571,013",*,Low Vol,-1.24%
Zeitcoin,369,ZEIT,ZEIT,"$2,314,760",$0.000063,"36,971,145,064","$1,440",6.06%,18.08%
Feathercoin,144,FTC,FTC,"$21,130,288",$0.117168,"180,341,800","$5,218,430",-6.32%,-22.78%
MiloCoin,915,MILO,MILO,"$10,745",$0.000996,"10,789,954",Low Vol,0.75%,-29.40%
CryptoEscudo,891,CESC,CESC,"$19,134",$0.000133,"144,105,100",Low Vol,0.71%,-30.89%
Crypto Bullion,423,CBX,CBX,"$1,163,169",$1.16,"1,003,727","$4,599",0.68%,4.13%
President Trump,1115,PRES,PRES,?,$0.002711,?,*,Low Vol,0.39%
BestChain,1141,BEST,BEST,?,$0.000706,?,Low Vol,0.70%,-47.41%
Etherparty,981,FUEL,FUEL,?,$0.034858,?,*,"$143,286",3.83%
Global Busine...,1140,GBRC,GBRC,?,$0.000133,?,Low Vol,0.71%,3.66%
SIBCoin,159,SIB,SIB,"$16,897,685",$1.07,"15,733,266","$85,197",1.82%,-6.66%
Elcoin,750,EL,EL,"$108,820",$0.009708,"11,208,967",*,Low Vol,4.81%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.05%,41.98%
Creativecoin,370,CREA,CREA,"$2,305,436",$0.182369,"12,641,598","$1,316",1.73%,7.05%
Binance Coin,47,BNB,BNB,"$124,127,911",$1.25,"99,014,000",*,"$2,149,440",-0.75%
Vertcoin,31,VTC,VTC,"$181,731,187",$4.45,"40,848,750","$32,996,800",-1.54%,-14.90%
Moeda Loyalty...,121,MDA,MDA,"$26,393,003",$1.34,"19,628,888",*,"$558,122",-4.95%
Stress,685,STS,STS,"$262,624",$0.000465,"565,134,332",Low Vol,0.71%,3.67%
Shilling,793,SH,SH,"$68,895",$0.001787,"38,550,475",*,Low Vol,0.75%
Cthulhu Offer...,887,OFF,OFF,"$19,846",$0.007568,"2,622,273",Low Vol,0.71%,?
ProCurrency,521,PROC,PROC,"$310,758",$0.024249,"12,815,205",*,"$1,556",0.22%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,815,066",$2.48,"3,550,053","$130,921",2.02%,5.03%
SixEleven,586,611,611,"$61,540",$0.143862,"427,771",$607,0.61%,-2.19%
Neblio,81,NEBL,NEBL,"$53,899,772",$4.31,"12,511,176",*,"$416,450",1.60%
bitUSD,329,BITUSD,BITUSD,"$3,324,877",$0.968897,"3,431,610",*,"$268,557",-3.20%
STEX,1077,STEX,STEX,?,$0.111731,?,*,$791,-0.70%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",3.56%,5.85%
Propy,298,PRO,PRO,"$4,425,632",$0.314830,"14,057,212",*,"$114,566",-1.09%
CryptoInsight,415,TKR,TKR,"$1,273,849",$0.101666,"12,529,747",*,"$39,443",-15.48%
FuelCoin,676,FC2,FC2,"$303,516",$0.002987,"101,597,786",Low Vol,0.71%,-24.76%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,886",0.74%,100.94%
UltraCoin,468,UTC,UTC,"$659,520",$0.014870,"44,351,484",$540,0.64%,8.42%
Circuits of V...,300,COVAL,COVAL,"$4,381,560",$0.004382,"1,000,000,000",*,"$198,138",-3.67%
SecureCoin,773,SRC,SRC,"$79,978",$0.009825,"8,140,001",Low Vol,0.69%,1.04%
Prospectors Gold,622,PGL,PGL,"$4,281,981",$0.066387,"64,500,000",*,Low Vol,0.75%
Marijuanacoin,827,MAR,MAR,"$46,002",$0.033182,"1,386,343",Low Vol,-0.72%,2.98%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.035783,?,*,"$1,906",0.75%
RubleBit,1156,RUBIT,RUBIT,?,$0.002855,?,Low Vol,0.69%,3.07%
Slimcoin,790,SLM,SLM,"$71,399",$0.004780,"14,937,439",Low Vol,-49.29%,43.54%
8Bit,706,8BIT,8BIT,"$176,781",$0.151820,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,324,XBC,XBC,"$3,638,837",$35.55,"102,361",*,"$57,181",-0.94%
ZCoin,92,XZC,XZC,"$47,068,025",$14.09,"3,340,717","$1,660,200",-3.15%,-12.28%
PlatinumBAR,542,XPTX,XPTX,"$184,732",$0.517878,"356,709","$2,523",0.71%,-8.72%
Cabbage,841,CAB,CAB,"$36,945",$0.003519,"10,499,996",*,Low Vol,0.71%
Xonecoin,909,XOC,XOC,"$13,663",$0.032530,"420,000",*,Low Vol,0.71%
KuCoin Shares,962,KCS,KCS,?,$0.651477,?,*,"$1,753,270",-2.08%
ParkByte,377,PKB,PKB,"$2,140,877",$0.449384,"4,764,026",*,"$86,462",0.05%
Modum,129,MOD,MOD,"$24,130,161",$1.39,"17,366,200",*,"$514,945",9.44%
Etheriya,518,RIYA,RIYA,"$320,067",$0.202378,"1,581,531",*,$519,0.21%
Dimecoin,303,DIME,DIME,"$4,266,605",$0.000008,"536,735,175,440","$1,880",-14.77%,-22.71%
Macro,1049,MCR,MCR,?,$2.85,?,*,"$3,620",0.71%
Rupee,253,RUP,RUP,"$6,887,002",$0.312554,"22,034,600","$176,241",-0.21%,9.57%
DT Token,768,DRACO,DRACO,"$82,615",$0.000929,"88,888,888",*,Low Vol,-17.08%
Dinastycoin,465,DCY,DCY,"$677,881",$0.000477,"1,420,858,063",$630,-27.79%,-24.40%
E-Dinar Coin,228,EDR,EDR,"$9,166,179",$0.010343,"886,211,988","$661,858",0.10%,6.40%
Hive,238,HVN,HVN,"$8,711,813",$0.023231,"375,000,000",*,"$119,857",2.46%
PRIZM,214,PZM,PZM,"$10,313,825",$1.05,"9,800,569",*,"$11,033",0.68%
StrongHands,1099,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.99%,-13.12%
Bottlecaps,712,CAP,CAP,"$169,075",$0.000863,"195,907,041",Low Vol,0.71%,2.72%
HEAT,275,HEAT,HEAT,"$5,557,742",$0.186064,"29,870,056",*,"$8,652",-0.46%
Lisk,17,LSK,LSK,"$517,712,424",$4.53,"114,317,605",*,"$10,669,000",-0.81%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-1.07%
CampusCoin,592,CMPCO,CMPCO,"$46,528",$0.000323,"144,067,527","$1,264",7.02%,6.07%
Crystal Clear ,1032,CCT,CCT,?,$0.451149,?,*,"$8,239",-3.86%
Global Curren...,282,GCR,GCR,"$5,111,497",$0.049470,"103,325,602",*,"$26,780",0.19%
FuturXe,503,FXE,FXE,"$440,833",$1.87,"235,421",*,"$101,876",-9.49%
Theresa May Coin,539,MAY,MAY,"$203,474",$0.008945,"22,747,600",$519,0.69%,-5.40%
RSGPcoin,605,RSGP,RSGP,"$15,770",$9.13,"1,726",*,"$1,227",0.69%
BitBar,650,BTB,BTB,"$630,906",$18.06,"34,943",Low Vol,1.12%,-19.65%
