symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.48%,269.38%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.301741,?,*,"$4,508",0.15%,-2.03%
FFC,1047,FireFlyCoin,?,$0.000113,?,Low Vol,-0.28%,-8.48%,36.43%
MAO,419,Mao Zedong,"$951,760",$0.153171,"6,213,706","$45,482",1.26%,69.04%,292.77%
GAIN,1085,UGAIN,?,$0.000177,?,Low Vol,-0.26%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.31%
MGM,873,Magnum,"$12,460",$0.003266,"3,814,435",Low Vol,-0.27%,-25.50%,?
SHDW,476,Shadow Token,"$324,129",$0.046304,"7,000,000",*,"$1,286",-0.26%,-26.75%
EVO,520,Evotion,"$123,832",$0.039829,"3,109,077",$515,-0.30%,74.92%,98.01%
DTB,197,Databits,"$12,953,194",$0.569426,"22,747,809",*,"$55,789",-0.27%,0.18%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.11%,12.39%
TSE,707,Tattoocoin (S...,"$99,470",$0.001100,"90,421,856",*,Low Vol,-0.27%,83.72%
XNG,890,Enigma,"$3,596",$0.216293,"16,627",Low Vol,-0.26%,-18.58%,-28.07%
GUN,689,Guncoin,"$118,220",$0.000614,"192,397,228",Low Vol,-0.27%,7.63%,31.54%
GUP,199,Matchpool,"$12,810,450",$0.170806,"75,000,000",*,"$255,355",-0.76%,-8.79%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.27%,0.07%
TYCHO,429,Tychocoin,"$798,196",$0.158865,"5,024,368","$29,879",-0.27%,-3.95%,-1.58%
NYC,618,NewYorkCoin,"$396,567",$0.000003,"129,032,781,759",Low Vol,5.02%,-12.82%,-14.79%
CARBON,595,Carboncoin,"$679,426",$0.000044,"15,391,998,076",Low Vol,-0.27%,0.06%,12.48%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.26%,0.07%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010241,?,"$267,588",-6.27%,-42.65%,1250.79%
BET,994,BetaCoin,?,$0.008361,?,Low Vol,-0.82%,-9.92%,-19.06%
CMP,183,Compcoin,"$14,721,261",$3.44,"4,275,062","$194,168",-4.91%,7.13%,-6.76%
MRNG,968,MorningStar,?,$0.001589,?,*,"$1,898",-0.27%,10.60%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.27%,0.06%,-32.20%
HUC,363,HunterCoin,"$1,872,026",$0.096228,"19,453,970","$19,193",2.31%,-7.79%,-1.83%
LSK,16,Lisk,"$621,732,450",$5.50,"113,030,755",*,"$9,985,940",-0.26%,0.59%
VGC,1048,VegasCoin,?,$0.000705,?,Low Vol,-0.26%,-0.06%,19.82%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.84%
XBTS,818,Beatcoin,"$33,591",$0.022031,"1,524,686",Low Vol,-0.28%,-5.36%,-4.21%
TTC,696,TittieCoin,"$111,220",$0.000088,"1,259,816,434",Low Vol,-0.27%,0.28%,-1.54%
SPORT,1046,SportsCoin,?,$0.000706,?,*,Low Vol,-0.26%,0.07%
VLT,479,Veltor,"$302,478",$0.545148,"554,855","$2,546",1.70%,-1.15%,16.36%
BUMBA,756,BumbaCoin,"$67,884",$0.003046,"22,288,114",Low Vol,-0.26%,4.61%,28.94%
GRT,683,Grantcoin,"$123,813",$0.002913,"42,498,760",*,Low Vol,-0.26%,38.12%
CYC,1068,Cycling Coin,?,$0.001810,?,*,Low Vol,-0.27%,?
GRS,228,Groestlcoin,"$8,474,362",$0.123697,"68,509,034","$86,099",-1.67%,-7.76%,-19.02%
BLZ,837,BlazeCoin,"$23,720",$0.000039,"608,557,394",Low Vol,-0.60%,2.19%,-5.84%
BLU,338,BlueCoin,"$2,688,635",$0.004678,"574,683,675","$6,667",-4.65%,-1.75%,2.96%
PEPECASH,232,Pepe Cash,"$8,256,542",$0.011763,"701,884,009",*,"$13,398",-0.13%,-14.64%
1337,373,1337,"$1,651,193",$0.000071,"23,271,965,570",*,"$2,036",0.14%,19.27%
MARS,531,Marscoin,"$84,627",$0.002993,"28,279,074","$1,132",1.21%,-35.50%,56.53%
DOLLAR,851,Dollar Online,"$18,134",$0.024057,"753,776",Low Vol,-0.27%,-0.48%,14.08%
FLAX,503,Flaxscript,"$184,548",$0.033106,"5,574,428",$732,-0.27%,19.93%,44.41%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000132,?,Low Vol,-0.27%,-16.60%,68.71%
SC,43,Siacoin,"$154,264,401",$0.005175,"29,811,735,095","$3,222,120",-0.62%,1.42%,7.25%
FTC,238,Feathercoin,"$7,869,691",$0.044413,"177,194,600","$32,401",-0.69%,-3.58%,9.58%
GRE,600,Greencoin,"$615,796",$0.000181,"3,409,704,641",*,Low Vol,-0.28%,-64.91%
GRC,195,GridCoin,"$13,297,448",$0.034069,"390,312,753","$45,364",-2.38%,-5.67%,2.43%
BLK,181,BlackCoin,"$14,835,976",$0.194172,"76,406,362",*,"$378,334",-1.07%,-9.68%
WGR,206,Wagerr,"$11,166,404",$0.061019,"183,000,000",*,"$45,506",-0.01%,4.89%
GRN,1107,Granite,?,$0.011080,?,Low Vol,-0.27%,1.27%,12.27%
SPRTS,129,Sprouts,"$26,342,085",$0.000040,"661,241,735,427",*,"$1,551",-6.91%,2.92%
BLC,674,Blakecoin,"$138,727",$0.009173,"15,122,697",Low Vol,-0.26%,0.11%,11.78%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011918,?,"$2,890",-0.26%,-2.10%,25.18%
XCXT,473,CoinonatX,"$355,300",$0.026794,"13,260,167","$5,682",14.51%,16.66%,13.78%
TOP,1026,TopCoin,?,$0.000486,?,Low Vol,-0.27%,-31.21%,-11.52%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.62%
SHA,1013,SHACoin,?,$0.000706,?,Low Vol,-0.27%,-5.82%,-4.97%
WORM,537,HealthyWormCoin,"$72,414",$0.000662,"109,366,226",$693,-0.27%,15.46%,22.90%
MARX,1029,MarxCoin,?,$0.001616,?,Low Vol,-0.27%,-1.98%,7.57%
MXT,313,MarteXcoin,"$3,620,820",$1.31,"2,758,741","$79,074",4.61%,-52.74%,-66.51%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.10%,96.30%,55.09%
RADS,175,Radium,"$15,592,913",$4.64,"3,358,276",*,"$288,990",-0.05%,-7.42%
KASHH,1023,KashhCoin,?,$0.000088,?,*,Low Vol,-0.25%,16.37%
RUPX,500,Rupaya,"$211,286",$0.038542,"5,481,991","$7,679",10.29%,-5.27%,249.97%
IND,926,Indorse Token,?,$0.128225,?,*,"$24,342",0.21%,14.72%
EMC2,131,Einsteinium,"$25,706,242",$0.120038,"214,150,872","$3,155,760",-1.81%,-7.03%,47.60%
CBX,359,Crypto Bullion,"$1,981,210",$1.98,"1,002,180","$5,797",-0.27%,3.64%,30.59%
OPAL,997,Opal,?,$0.011714,?,*,Low Vol,-0.28%,-6.43%
FLT,649,FlutterCoin,"$198,993",$0.000618,"322,214,524",Low Vol,-0.26%,-0.40%,-6.43%
REX,576,REX,"$2,966,448",$0.342516,"8,660,756",*,Low Vol,0.15%,9.73%
DES,831,Destiny,"$28,180",$0.017612,"1,600,000",Low Vol,-0.28%,2.63%,?
CTR,74,Centra,"$80,240,000",$1.18,"68,000,000",*,"$1,706,880",4.24%,-6.08%
ORME,911,Ormeus Coin,?,$0.710308,?,*,"$128,478",0.03%,9.74%
FJC,446,FujiCoin,"$629,119",$0.000562,"1,120,375,197","$2,153",-0.66%,-12.16%,28.51%
CRYPT,587,CryptCoin,"$1,012,635",$0.167212,"6,055,997",Low Vol,?,-0.75%,9.03%
REP,31,Augur,"$212,388,000",$19.31,"11,000,000",*,"$669,433",-0.25%,-4.19%
GLC,620,GlobalCoin,"$385,484",$0.005915,"65,171,010",Low Vol,-0.26%,4.76%,2.23%
GLD,281,GoldCoin,"$5,064,896",$0.124956,"40,533,436","$37,319",-1.04%,-0.57%,-2.50%
FUCK,377,FuckToken,"$1,520,189",$0.029580,"51,393,159",*,"$4,105",1.29%,96.25%
SUMO,431,Sumokoin,"$763,546",$0.451215,"1,692,199","$3,688",-0.30%,-1.96%,-2.77%
FC,961,Facecoin,?,$0.022406,?,*,"$2,870",0.15%,-48.31%
COSS,412,COSS,"$1,033,104",$0.072000,"14,348,584",*,"$164,467",5.13%,4.88%
REC,94,Regalcoin,"$43,413,095",$15.45,"2,810,000","$7,888,550",-2.47%,10.86%,?
USDE,666,USDe,"$150,196",$0.000132,"1,134,198,602",Low Vol,-0.27%,-10.43%,6.56%
CTO,767,Crypto,"$59,417",$0.005209,"11,407,234",Low Vol,-0.27%,-1.60%,111.20%
SMC,428,SmartCoin,"$819,617",$0.035079,"23,364,950","$4,297",-5.10%,90.94%,155.84%
DOT,395,Dotcoin,"$1,219,956",$0.004800,"254,177,000",*,"$55,623",-1.12%,8.17%
REE,521,ReeCoin,"$114,616",$0.000045,"2,560,000,000","$8,409",-49.07%,-45.18%,-30.22%
PZM,235,PRIZM,"$7,993,089",$0.896683,"8,914,064",*,"$18,425",-0.27%,-9.25%
CLAM,132,Clams,"$25,097,742",$9.49,"2,643,991",*,"$529,630",-0.13%,-3.15%
FCT,46,Factom,"$149,362,844",$17.08,"8,745,102",*,"$2,718,570",-1.26%,-4.31%
LTBC,695,LTBcoin,"$112,306",$0.000227,"493,863,915",*,Low Vol,1.46%,?
QTUM,14,Qtum,"$693,627,600",$11.76,"59,000,000",*,"$62,237,100",-0.35%,-3.59%
MDA,186,Moeda Loyalty...,"$14,340,750",$2.87,"5,000,000",*,"$260,797",-1.34%,-9.24%
FUZZ,857,FuzzBalls,"$17,269",$0.003575,"4,829,945",Low Vol,-0.28%,-15.57%,25.58%
SOIL,761,SOILcoin,"$64,862",$0.011375,"5,702,048",Low Vol,-0.27%,-3.82%,-7.23%
BSD,242,BitSend,"$7,450,281",$0.447020,"16,666,550","$83,958",-0.94%,2.61%,16.40%
XFT,403,Footy Cash,"$1,158,974",$0.256228,"4,523,213","$1,111",-0.21%,-19.26%,-1.44%
FCN,437,Fantomcoin,"$737,758",$0.119182,"6,190,179","$1,090",-3.83%,-2.15%,30.80%
WOMEN,461,WomenCoin,"$447,137",$0.018732,"23,870,835","$19,161",0.10%,-0.72%,12.71%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-5.17%,10.48%
FC2,623,FuelCoin,"$372,114",$0.003664,"101,566,469",Low Vol,-0.27%,-5.62%,5.69%
RICHX,1108,RichCoin,?,$0.006356,?,Low Vol,-0.27%,23.16%,?
JET,405,Jetcoin,"$1,140,724",$0.352197,"3,238,879",*,$697,-27.70%,?
DFT,611,DraftCoin,"$450,776",$0.253505,"1,778,172",*,Low Vol,-0.27%,1.71%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$447,567",0.92%,?,?
DFS,928,DFSCoin,?,$0.031456,?,"$22,762",-5.97%,-14.21%,-1.88%
GARY,982,President Joh...,?,$0.056854,?,*,$730,-0.27%,-28.36%
LTC,5,Litecoin,"$2,841,619,664",$53.41,"53,205,382","$87,324,600",-0.28%,-2.24%,3.39%
BENJI,546,BenjiRolls,"$49,094",$0.002428,"20,220,544",$737,-36.64%,4.64%,-11.47%
UNITY,571,SuperNET,"$30,242,152",$37.06,"816,061",*,Low Vol,-0.88%,-10.90%
AUR,263,Auroracoin,"$6,089,572",$0.703335,"8,658,139","$34,510",0.06%,0.76%,17.42%
XTC,529,TileCoin,"$90,170",$0.000902,"100,000,000",*,"$4,476",3.44%,14.65%
HDLB,962,HODL Bucks,?,$0.372819,?,*,"$2,811",-1.41%,-20.29%
SPACE,735,SpaceCoin,"$78,517",$0.003966,"19,797,097",Low Vol,-0.28%,4.19%,-74.01%
1ST,106,FirstBlood,"$36,922,800",$0.431551,"85,558,371",*,"$4,997,250",-3.57%,-22.05%
XTO,318,Tao,"$3,392,086",$0.111204,"30,503,273","$3,246",26.38%,2.03%,42.33%
CAT,754,Catcoin,"$68,910",$0.011477,"6,004,250",Low Vol,-0.27%,3.60%,-22.04%
QORA,1011,Qora,?,$0.124150,?,*,Low Vol,-1.30%,-18.79%
ALL,797,Allion,"$41,047",$0.006621,"6,199,359",Low Vol,-0.27%,-8.85%,6.74%
EDG,84,Edgeless,"$58,560,620",$0.713751,"82,046,288",*,"$2,702,180",-0.02%,2.63%
CTIC2,557,Coimatic 2.0,"$26,930",$0.003107,"8,667,250","$1,915",-11.33%,-7.29%,82.97%
RLC,101,iExec RLC,"$39,543,699",$0.500105,"79,070,793",*,"$255,823",0.01%,-2.01%
EDR,225,E-Dinar Coin,"$8,773,339",$0.009900,"886,211,988","$729,477",1.40%,3.78%,-10.44%
LTCU,562,LiteCoin Ultra,"$14,977",$0.025540,"586,401","$1,486",-0.20%,-16.99%,8.93%
SH,841,Shilling,"$21,055",$0.004858,"4,334,350",*,Low Vol,-0.31%,0.02%
SBD,320,Steem Dollars,"$3,277,627",$0.928977,"3,528,211",*,"$64,909",-1.60%,-2.27%
WAVES,18,Waves,"$493,721,000",$4.94,"100,000,000",*,"$7,459,680",-0.20%,0.08%
PUT,325,PutinCoin,"$3,143,266",$0.015663,"200,675,864","$3,909",-0.36%,-11.50%,-18.50%
RLT,459,RouletteToken,"$489,617",$0.048379,"10,120,417",*,"$7,209",-0.56%,3.71%
ALT,391,Altcoin,"$1,310,110",$10.72,"122,175",*,$532,-0.27%,-11.59%
LMC,205,LoMoCoin,"$11,277,374",$0.052045,"216,684,232",*,"$590,717",0.11%,-9.03%
ORB,634,Orbitcoin,"$298,790",$0.098129,"3,044,861",Low Vol,-0.96%,-1.51%,-6.13%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1098,BitAlphaCoin,?,$0.003046,?,Low Vol,-0.26%,?,25.21%
CAB,827,Cabbage,"$30,590",$0.002913,"10,499,996",*,Low Vol,-0.27%,-1.43%
I0C,381,I0Coin,"$1,402,076",$0.066822,"20,982,342","$2,078",-0.26%,-62.19%,191.48%
BAT,989,BatCoin,?,$0.000002,?,$610,-24.67%,-1.64%,-15.55%
FUTC,972,FutCoin,?,$0.001589,?,"$1,208",-0.27%,33.42%,41.22%
BAS,488,BitAsean,"$249,459",$0.049892,"5,000,000",*,"$1,221",0.15%,-2.38%
OMNI,194,Omni,"$13,543,305",$24.19,"559,851",*,"$93,280",-1.14%,-5.15%
TOR,753,Torcoin,"$69,783",$0.220708,"316,179",Low Vol,-0.27%,134.94%,95.29%
BITEUR,528,bitEUR,"$96,042",$1.18,"81,247",*,"$3,463",0.25%,-1.12%
XHI,426,HiCoin,"$845,983",$0.004459,"189,729,990","$48,962",-4.96%,-12.88%,-17.63%
CAP,662,Bottlecaps,"$160,234",$0.000883,"181,507,272",Low Vol,-5.00%,-13.06%,-4.18%
ERY,795,Eryllium,"$41,224",$0.008535,"4,830,245",Low Vol,2.39%,-3.26%,49.48%
BAY,124,BitBay,"$28,377,730",$0.028159,"1,007,760,522",*,"$179,113",-1.00%,-2.47%
SIFT,990,Smart Investm...,?,$5.68,?,*,$558,0.15%,4.61%
OS76,560,OsmiumCoin,"$18,351",$0.020526,"894,026",$641,-0.33%,-10.03%,-55.52%
ERC,284,EuropeCoin,"$4,884,164",$0.492178,"9,923,573","$27,725",-0.50%,-5.04%,1.61%
AXIOM,1075,Axiom,?,$0.008431,?,Low Vol,-0.27%,0.07%,12.48%
HAL,764,Halcyon,"$62,477",$0.012316,"5,073,053",Low Vol,-0.28%,-5.04%,2.96%
STEX,1025,STEX,?,$0.139844,?,*,Low Vol,-0.88%,-31.84%
TOA,224,ToaCoin,"$8,778,456",$0.005134,"1,709,843,536","$31,344",-0.45%,-0.97%,9.57%
BLX,980,Blockchain Index,?,$1.49,?,*,$836,0.15%,-8.91%
VAL,661,Valorbit,"$171,742",$0.000044,"3,890,710,242",Low Vol,-0.27%,?,12.51%
DASHS,945,Dashs,?,$0.031782,?,"$6,305",-0.27%,-14.06%,25.24%
AGLC,769,AgrolifeCoin,"$58,876",$0.008961,"6,570,451",*,Low Vol,-0.27%,36.97%
BTG,1084,Bitgem,?,$0.705558,?,Low Vol,-0.26%,-10.16%,23.22%
ETBS,414,Ethbits,"$989,631",$0.711144,"1,391,604",*,"$2,005",-19.48%,-31.01%
GNO,49,Gnosis,"$135,785,040",$122.93,"1,104,590",*,"$502,466",0.05%,-5.98%
BTCS,652,Bitcoin Scrypt,"$187,540",$0.011456,"16,370,575",Low Vol,4.97%,8.10%,10.05%
DYN,297,Dynamic,"$4,171,946",$2.30,"1,814,797",*,"$425,001",-2.42%,6.27%
TODAY,1069,TodayCoin,?,$0.001148,?,Low Vol,-0.26%,23.89%,5.88%
BTCR,688,Bitcurrency,"$118,985",$0.000702,"169,598,616",*,Low Vol,-0.27%,10.42%
PTOY,125,Patientory,"$28,364,490",$0.405207,"70,000,000",*,"$847,607",-1.56%,-5.31%
AIB,1028,Advanced Inte...,?,$0.005733,?,Low Vol,-0.27%,4.58%,14.43%
MTLMC3,836,Metal Music Coin,"$26,207",$0.000329,"79,719,140",Low Vol,-0.27%,-10.27%,-27.26%
DIBC,534,DIBCOIN,"$82,548",$0.016509,"5,000,000",*,$636,0.93%,-23.17%
XOT,979,Internet of T...,?,$869.58,?,*,$868,-0.27%,-1.39%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,273,535",$1.23,"9,993,840",*,"$17,643",4.20%,3.53%
HODL,490,HOdlcoin,"$248,921",$0.001854,"134,265,955",$686,-0.27%,100.13%,37.33%
RAIN,286,Condensate,"$4,715,400",$0.075134,"62,759,702","$51,503",-4.47%,-6.30%,-7.22%
EQT,269,EquiTrader,"$5,575,707",$0.590467,"9,442,876","$392,162",-0.56%,9.55%,8.30%
NEOS,220,NeosCoin,"$9,142,086",$2.60,"3,509,627","$87,650",-1.20%,-3.71%,-13.63%
HEAT,268,HEAT,"$5,674,898",$0.194464,"29,182,256",*,"$6,422",-0.26%,-14.84%
SCORE,453,Scorecoin,"$563,348",$0.018564,"30,346,591","$34,430",-2.35%,29.80%,156.90%
ZRC,298,ZrCoin,"$4,161,419",$1.13,"3,666,642",*,"$78,441",-0.12%,-4.68%
XOC,847,Xonecoin,"$18,539",$0.044142,"420,000",*,Low Vol,-0.27%,-0.33%
SMOKE,660,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.87%,-20.81%
CREA,348,Creativecoin,"$2,397,518",$0.191805,"12,499,768","$3,829",-0.28%,4.04%,9.51%
FXE,474,FuturXe,"$332,539",$1.41,"235,421",*,"$1,015",-0.27%,2.21%
ABY,266,ArtByte,"$5,771,399",$0.007282,"792,537,250","$95,069",-0.15%,-4.74%,-6.62%
EXCL,272,ExclusiveCoin,"$5,391,627",$1.26,"4,263,774","$31,203",-0.74%,-5.13%,-10.99%
XPD,691,PetroDollar,"$115,331",$0.001802,"63,993,275",Low Vol,-0.77%,-7.85%,-7.41%
STX,137,Stox,"$23,595,137",$0.797133,"29,600,000",*,"$693,448",0.35%,30.99%
CACH,697,CacheCoin,"$109,951",$0.026209,"4,195,132",Low Vol,2.49%,47.10%,46.13%
SMART,254,SmartCash,"$6,439,771",$0.011143,"577,931,148",*,"$15,545",-0.61%,0.37%
TFL,301,TrueFlip,"$4,053,046",$0.648771,"6,247,267",*,"$18,476",-0.35%,0.60%
ATX,819,Artex Coin,"$33,183",$0.001767,"18,781,750",Low Vol,-0.27%,0.13%,-27.36%
CFI,93,Cofound.it,"$44,205,525",$0.136017,"325,000,000",*,"$237,903",0.65%,3.58%
VOX,208,Voxels,"$10,575,369",$0.050359,"210,000,000",*,"$77,913",-2.22%,-2.04%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,-0.27%,0.07%,2.42%
JINN,573,Jinn,"$8,619,714",$146.84,"58,703",*,Low Vol,-0.87%,-5.86%
XCT,527,C-Bit,"$103,993",$0.000661,"157,223,250",$940,-3.10%,-23.96%,14.68%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,088",$0.005915,"46,000,000",*,Low Vol,-0.27%,48.99%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.27%,-24.90%,155.22%
PND,591,Pandacoin,"$921,596",$0.000028,"32,514,916,898",Low Vol,-15.88%,36.61%,51.25%
XAU,1109,Xaucoin,?,$0.022424,?,Low Vol,-0.26%,24.90%,?
GB,514,GoldBlocks,"$146,568",$0.009694,"15,119,883","$3,913",-4.00%,38.13%,58.44%
ACC,949,AdCoin,?,$0.274671,?,"$5,327",-0.27%,7.06%,110.93%
VPRC,814,VapersCoin,"$34,259",$0.000044,"780,124,964",Low Vol,-0.27%,-0.42%,33.63%
IFLT,423,InflationCoin,"$894,627",$0.000044,"20,195,783,296",*,"$6,546",-0.34%,-0.44%
LINX,452,Linx,"$594,302",$0.073170,"8,122,250","$13,023",-1.97%,-7.84%,-10.40%
GAS,22,Gas,"$283,057,045",$33.27,"8,507,493",*,"$3,214,340",5.63%,12.02%
