symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,172,231 ",$0.000079,"14,826,336,002",*,"$5,474",56.26%,81.18%
TAJ,744,TajCoin,"$30,425 ",$0.004465,"6,814,533",Low Vol,0.32%,10.79%,-54.40%
SNAKE,948,SnakeEyes,? ,$0.028030,?,*,Low Vol,-0.19%,-4.79%
PWR,827,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,0.41%,-1.16%,2.78%
XPM,207,Primecoin,"$6,683,931 ",$0.329099,"20,309,789","$216,760",3.44%,2.69%,-11.75%
AGLC,649,AgrolifeCoin,"$87,632 ",$0.015130,"5,791,803",*,Low Vol,0.40%,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.67%
IXC,508,Ixcoin,"$1,603,022 ",$0.076338,"20,999,088",*,Low Vol,0.41%,-9.29%
MTLMC3,752,Metal Music Coin,"$28,753 ",$0.000361,"79,719,140",Low Vol,0.41%,8.32%,-23.81%
MINEX,854,Minex,? ,$0.336450,?,*,"$97,565",0.84%,-30.90%
CCRB,312,CryptoCarbon,"$2,148,224 ",$0.603076,"3,562,111",*,"$48,295",0.66%,10.60%
NOBL,534,NobleCoin,"$472,140 ",$0.000205,"2,299,901,494",Low Vol,0.41%,2.40%,-0.40%
PRIMU,943,Primulon,? ,$0.000205,?,Low Vol,0.41%,21.16%,2.58%
XPY,596,PayCoin,"$143,835 ",$0.012255,"11,737,136",**,Low Vol,0.40%,-46.29%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,686,535,538 ",$0.966543,"2,779,530,283",*,"$38,276,700",2.35%,9.00%
FIMK,387,FIMKrypto,"$638,796 ",$0.001107,"577,004,618",*,$954,-6.50%,-5.71%
BYC,371,Bytecent,"$843,302 ",$0.485727,"1,736,165","$60,510",-1.44%,-1.00%,6.45%
IXT,146,InsureX,"$16,413,258 ",$0.458742,"35,778,844",*,"$364,426",0.74%,8.40%
BTCD,71,BitcoinDark,"$68,205,685 ",$52.92,"1,288,862","$94,467",0.97%,-1.12%,-23.91%
JNS,298,Janus,"$2,408,706 ",$0.114161,"21,099,198",*,$559,0.26%,-4.06%
UNITS,567,GameUnits,"$218,863 ",$0.063019,"3,472,983",*,Low Vol,0.41%,-4.02%
MAR,699,Marijuanacoin,"$49,433 ",$0.044385,"1,113,747",Low Vol,0.76%,0.80%,-21.46%
SNC,199,SunContract,"$7,346,174 ",$0.074834,"98,166,002",*,"$749,212",-0.69%,-22.02%
SNGLS,65,SingularDTV,"$83,507,400 ",$0.139179,"600,000,000",*,"$723,915",0.11%,-4.78%
MAX,249,MaxCoin,"$4,475,996 ",$0.074665,"59,947,709","$404,815",2.94%,0.56%,1.71%
SNM,115,SONM,"$26,189,303 ",$0.079036,"331,360,000",*,"$585,398",4.62%,9.07%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030097,?,Low Vol,0.42%,?,?
SNT,36,Status,"$187,046,929 ",$0.053896,"3,470,483,788",*,"$11,567,500",1.61%,-3.26%
WGO,364,WavesGo,"$934,700 ",$0.093498,"9,996,949",*,"$4,684",0.71%,1.17%
MAD,657,SatoshiMadness,"$82,035 ",$0.000041,"2,000,683,485",*,Low Vol,0.41%,-1.16%
LAZ,980,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.41%,-12.15%
AXF,881,AxFunds,? ,$0.067854,?,"$9,947",0.04%,-0.30%,-10.88%
FEI,884,Fuda Energy,? ,$0.017236,?,"$8,076",-1.71%,-4.25%,-18.69%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,0.41%,-1.19%,-36.01%
MAO,662,Mao Zedong,"$80,014 ",$0.015376,"5,203,745",Low Vol,0.68%,-12.86%,13.03%
GAIN,1035,UGAIN,? ,$0.000779,?,Low Vol,0.41%,4.33%,8.38%
GUC,996,GoldUnionCoin,? ,$0.696649,?,*,Low Vol,0.39%,11.95%
MGM,813,Magnum,"$6,609 ",$0.001763,"3,748,685",Low Vol,0.41%,-1.16%,-19.65%
SHDW,381,Shadow Token,"$716,744 ",$0.102392,"7,000,000",*,$910,0.43%,-4.30%
EVO,686,Evotion,"$58,587 ",$0.023727,"2,469,220",Low Vol,0.40%,4.00%,-1.31%
DTB,130,Databits,"$21,836,372 ",$0.959933,"22,747,809",*,"$301,575",-1.81%,9.74%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.40%,-1.16%
TSE,629,Tattoocoin (S...,"$110,226 ",$0.001219,"90,421,856",*,Low Vol,0.71%,-7.43%
GUN,470,Guncoin,"$92,885 ",$0.000492,"188,754,478",$751,0.42%,7.71%,-7.45%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$17,768,025 ",$0.236907,"75,000,000",*,"$245,244",3.37%,3.26%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.41%,18.59%
TYCHO,874,Tychocoin,? ,$0.139371,?,"$18,603",13.81%,17.76%,21.57%
KLC,783,KiloCoin,"$17,595 ",$0.000090,"196,297,971",Low Vol,-1.19%,-67.26%,-77.75%
NYC,530,NewYorkCoin,"$537,593 ",$0.000009,"59,719,935,819",Low Vol,2.76%,101.66%,-55.23%
CARBON,514,Carboncoin,"$1,262,250 ",$0.000082,"15,391,982,288",Low Vol,0.42%,97.67%,77.29%
YBC,154,YbCoin,"$15,131,461 ",$5.01,"3,020,475",*,"$141,841",-2.20%,-5.42%
XBG,962,BTCGold,? ,$0.004100,?,Low Vol,0.41%,?,-15.06%
BET,1009,BetaCoin,? ,$0.002460,?,Low Vol,0.41%,-57.35%,-84.41%
CMP,218,Compcoin,"$6,102,268 ",$1.56,"3,916,405","$12,523",0.41%,-27.39%,-17.68%
FBC,864,FiboCoins,? ,$0.056859,?,"$33,213",0.52%,0.03%,-7.95%
GRWI,868,Growers Inter...,? ,$0.791367,?,*,"$30,458",-3.10%,?
HUC,338,HunterCoin,"$1,541,596 ",$0.082212,"18,751,470","$30,629",-0.15%,-6.71%,-12.70%
PEPE,331,PepeCoin,"$1,680,902 ",$0.168173,"9,995,078","$144,483",-6.08%,-0.83%,14.28%
LSK,22,Lisk,"$282,042,917 ",$2.54,"111,149,480",*,"$10,694,400",-2.41%,24.46%
VGC,961,VegasCoin,? ,$0.001025,?,Low Vol,0.42%,-1.73%,20.78%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.41%,-1.16%,2.78%
XBTS,777,Beatcoin,"$18,327 ",$0.012020,"1,524,686",Low Vol,0.40%,-18.46%,-23.43%
TTC,633,TittieCoin,"$104,938 ",$0.000083,"1,259,816,434",Low Vol,0.02%,-0.19%,-27.95%
SPORT,983,SportsCoin,? ,$0.001640,?,*,Low Vol,0.41%,-8.06%
VLT,447,Veltor,"$163,034 ",$0.293831,"554,855","$1,597",0.41%,10.64%,-8.93%
BUMBA,670,BumbaCoin,"$73,591 ",$0.003320,"22,167,134",Low Vol,19.39%,32.92%,-4.96%
GRT,652,Grantcoin,"$86,323 ",$0.002050,"42,105,136",*,Low Vol,0.41%,9.42%
GRS,216,Groestlcoin,"$6,155,377 ",$0.090250,"68,203,629","$216,377",-6.25%,-3.20%,-28.00%
BLZ,793,BlazeCoin,"$15,130 ",$0.000025,"608,557,394",Low Vol,3.40%,-3.73%,-17.86%
BLU,523,BlueCoin,"$700,689 ",$0.001219,"574,683,675",Low Vol,-0.02%,3.45%,0.58%
PEPECASH,200,Pepe Cash,"$7,301,419 ",$0.010403,"701,884,009",*,"$4,415",0.50%,-2.39%
1337,346,1337,"$1,310,982 ",$0.000056,"23,271,551,941",*,"$2,554",-12.97%,8.91%
MARS,475,Marscoin,"$74,211 ",$0.002624,"28,279,074",$704,0.40%,-7.10%,-37.40%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,-1.16%
FLAX,651,Flaxscript,"$86,621 ",$0.015591,"5,556,030",Low Vol,3.00%,24.66%,2.27%
RUSTBITS,505,Rustbits,"$2,115,168 ",$0.059918,"35,300,866",*,Low Vol,1.64%,3.00%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.41%,-34.11%,2.78%
SC,37,Siacoin,"$185,965,581 ",$0.006474,"28,726,897,379","$4,753,300",-0.97%,-2.60%,-13.84%
FTC,188,Feathercoin,"$9,162,394 ",$0.053118,"172,490,680","$1,033,530",-0.25%,1.03%,-7.28%
GRE,507,Greencoin,"$1,856,331 ",$0.000565,"3,283,832,641",*,Low Vol,0.41%,26.52%
GRC,176,GridCoin,"$10,616,468 ",$0.027200,"390,312,753","$49,689",-0.44%,-2.63%,-13.54%
BLK,139,BlackCoin,"$17,622,392 ",$0.230898,"76,321,111",*,"$742,753",0.78%,10.25%
WGR,134,Wagerr,"$20,379,063 ",$0.111361,"183,000,000",*,"$103,340",3.95%,-4.06%
SPRTS,385,Sprouts,"$668,714 ",$0.000002,"395,237,355,264",*,"$2,984",14.91%,-87.31%
BLC,606,Blakecoin,"$130,159 ",$0.008607,"15,122,697",Low Vol,0.42%,-0.86%,-19.46%
DCRE,1033,DeltaCredits,? ,$0.097301,?,*,Low Vol,0.40%,-1.12%
MG,883,Mind Gene,? ,$0.009431,?,"$8,126",-3.77%,-2.11%,-13.96%
XCXT,432,CoinonatX,"$270,329 ",$0.024151,"11,193,247","$5,745",-13.30%,33.78%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.37%
SHA,1000,SHACoin,? ,$0.000656,?,Low Vol,0.42%,11.63%,-28.31%
MARX,927,MarxCoin,? ,$0.001126,?,Low Vol,-1.94%,-13.80%,-51.03%
MXT,513,MarteXcoin,"$1,321,513 ",$0.482278,"2,740,147",Low Vol,?,-3.13%,85.63%
MUSIC,239,Musicoin,"$5,015,378 ",$0.017170,"292,102,896","$202,061",4.63%,5.45%,2.90%
RADS,145,Radium,"$16,510,474 ",$4.96,"3,327,738",*,"$229,239",1.13%,-4.24%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.42%,1.83%
RUPX,434,Rupaya,"$257,745 ",$0.048181,"5,349,524","$13,678",0.28%,4.63%,-36.62%
BTCS,676,Bitcoin Scrypt,"$67,536 ",$0.004151,"16,267,763",Low Vol,-36.90%,-40.15%,-34.22%
EMC2,193,Einsteinium,"$8,153,904 ",$0.038238,"213,242,528","$610,956",1.87%,-3.80%,-24.21%
CBX,366,Crypto Bullion,"$868,087 ",$0.868165,"999,910","$3,143",-0.77%,-11.76%,-25.30%
HLB,848,Lepaoquan,? ,$0.019453,?,*,"$177,593",1.98%,3.95%
GB,569,GoldBlocks,"$212,821 ",$0.014159,"15,030,868",Low Vol,-0.22%,18.47%,-7.97%
LKC,964,LinkedCoin,? ,$0.000246,?,Low Vol,0.41%,18.60%,23.33%
DON,929,Donationcoin,? ,$0.000533,?,**,Low Vol,0.41%,-8.85%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$611,664 ",$0.000576,"1,062,119,120","$3,701",0.42%,-1.54%,-22.98%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,757",Low Vol,?,-0.14%,-16.84%
REP,27,Augur,"$215,557,100 ",$19.60,"11,000,000",*,"$1,309,500",0.60%,1.37%
GLC,528,GlobalCoin,"$550,481 ",$0.008447,"65,171,010",Low Vol,0.42%,45.43%,-28.73%
GLD,256,GoldCoin,"$4,188,412 ",$0.103578,"40,437,272","$42,007",0.34%,-5.04%,-14.97%
FUCK,351,FuckToken,"$1,194,913 ",$0.027664,"43,193,633",*,"$4,234",0.39%,-2.37%
ECA,393,Electra,"$580,764 ",$0.000029,"20,106,632,335",$953,0.44%,103.43%,-6.65%
CTO,797,Crypto,"$14,251 ",$0.001312,"10,861,451",Low Vol,0.40%,-48.15%,-13.45%
SMC,417,SmartCoin,"$322,412 ",$0.013920,"23,162,478",$892,0.30%,-5.80%,-30.55%
DOT,307,Dotcoin,"$2,218,794 ",$0.009107,"243,630,500",*,"$23,012",1.99%,-7.04%
REE,571,ReeCoin,"$207,918 ",$0.016811,"12,367,704",Low Vol,0.38%,19.54%,-24.07%
CLAM,143,Clams,"$16,643,497 ",$6.46,"2,575,771",*,"$506,866",-0.05%,-1.41%
FCT,34,Factom,"$193,757,354 ",$22.16,"8,745,102",*,"$10,313,100",8.46%,-6.90%
CONX,808,Concoin,"$7,348 ",$0.009873,"744,266",Low Vol,8.46%,-53.81%,-56.03%
GPU,612,GPU Coin,"$126,235 ",$0.003119,"40,477,042",Low Vol,0.38%,44.97%,100.05%
QTUM,14,Qtum,"$659,083,100 ",$11.17,"59,000,000",*,"$54,715,800",1.24%,-2.96%
FUZZ,773,FuzzBalls,"$19,408 ",$0.004018,"4,829,945",Low Vol,0.41%,-32.84%,-29.83%
BITEUR,458,bitEUR,"$122,655 ",$1.20,"102,115",*,"$3,406",0.46%,1.24%
INPAY,296,InPay,"$2,438,370 ",$0.243837,"10,000,000",*,"$154,241",-6.72%,4.04%
FCN,382,Fantomcoin,"$710,694 ",$0.114810,"6,190,179","$6,649",-0.59%,31.43%,36.66%
BSC,791,BowsCoin,"$16,158 ",$0.002911,"5,550,102",Low Vol,0.40%,-10.03%,-26.46%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,232",6.51%,-9.26%,-8.08%
FC2,570,FuelCoin,"$208,132 ",$0.002050,"101,519,209",**,Low Vol,0.41%,9.22%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.70%,65.86%
JET,465,JetCoin,"$106,927 ",$0.059397,"1,800,220",*,"$1,013",0.57%,34.20%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.49%
AUM,688,Alexium,"$57,426 ",$0.002829,"20,297,336",*,Low Vol,0.41%,19.64%
LTC,6,Litecoin,"$2,380,444,844 ",$45.31,"52,533,607","$145,260,000",0.72%,-1.91%,-3.11%
LTB,598,LiteBar,"$140,798 ",$0.197377,"713,347",Low Vol,0.44%,-24.03%,-8.43%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,653,921 ",$0.653018,"8,658,139",**,"$10,243",-0.21%,-5.07%
XTC,358,TileCoin,"$1,045,820 ",$0.010458,"100,000,000",*,"$22,554",1.13%,2.56%
1ST,80,FirstBlood,"$54,606,175 ",$0.638233,"85,558,371",*,"$2,261,060",0.14%,-5.14%
XTO,509,Tao,"$1,488,923 ",$0.048917,"30,437,627",Low Vol,?,-1.49%,17.19%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$394,982",0.00%,60.31%
611,700,SixEleven,"$49,161 ",$0.117011,"420,136",Low Vol,-6.55%,-16.37%,-18.78%
ALL,682,Allion,"$60,559 ",$0.009769,"6,199,359",Low Vol,0.39%,51.91%,12.81%
EDG,78,Edgeless,"$58,481,281 ",$0.712784,"82,046,288",*,"$1,885,110",-1.84%,-12.68%
FRN,557,Francs,"$264,496 ",$0.069402,"3,811,080",Low Vol,0.43%,4.09%,-1.01%
CTIC2,488,Coimatic 2.0,"$27,122 ",$0.005042,"5,379,750","$1,100",-3.85%,5.72%,-19.27%
RLC,77,iExec RLC,"$59,267,276 ",$0.749547,"79,070,793",*,"$458,466",-0.96%,8.07%
EDR,157,E-Dinar Coin,"$14,717,234 ",$0.016607,"886,211,988","$570,287",-0.98%,-4.65%,16.73%
SH,796,Shilling,"$14,509 ",$0.003600,"4,030,700",*,Low Vol,0.40%,-0.27%
SBD,277,Steem Dollars,"$3,114,503 ",$0.892204,"3,490,797",*,"$62,670",-0.40%,5.08%
WAVES,17,Waves,"$438,714,000 ",$4.39,"100,000,000",*,"$3,632,980",0.84%,0.26%
PUT,255,PutinCoin,"$4,223,888 ",$0.021060,"200,566,364","$3,310",-1.14%,-18.53%,-15.43%
RLT,402,RouletteToken,"$486,563 ",$0.048210,"10,092,658",*,"$21,919",0.50%,-0.47%
ALT,303,Altcoin,"$2,329,296 ",$19.07,"122,175",*,"$5,498",0.57%,24.46%
LMC,172,LoMoCoin,"$12,076,359 ",$0.056591,"213,396,419",*,"$317,268",0.54%,-6.50%
ORB,522,Orbitcoin,"$722,186 ",$0.239702,"3,012,850",Low Vol,0.31%,-7.77%,-18.73%
VPRC,762,VapersCoin,"$22,895 ",$0.000029,"780,124,964",Low Vol,0.16%,59.27%,-11.86%
BAC,1039,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.41%,41.19%,7.38%
I0C,525,I0Coin,"$656,452 ",$0.031289,"20,980,364",Low Vol,0.93%,-38.14%,1.69%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.56%,-3.87%,4.68%
FUTC,1016,FutCoin,? ,$0.001230,?,Low Vol,0.41%,-1.17%,-0.54%
BAS,379,BitAsean,"$725,870 ",$0.145174,"5,000,000",*,"$58,967",-3.02%,0.03%
OMNI,153,Omni,"$15,236,333 ",$27.23,"559,563",*,"$387,203",0.13%,10.89%
TOR,480,Torcoin,"$61,098 ",$0.193238,"316,179","$1,914",-3.91%,3.36%,0.31%
MGO,53,MobileGo,"$105,860,415 ",$1.08,"98,028,887",*,"$454,514",-0.26%,12.92%
XHI,421,HiCoin,"$313,682 ",$0.001653,"189,729,990","$91,497",-0.86%,0.63%,6.47%
CAP,566,Bottlecaps,"$219,365 ",$0.001313,"167,108,328",Low Vol,10.78%,9.08%,12.44%
ERY,680,Eryllium,"$64,074 ",$0.013580,"4,718,191",Low Vol,0.08%,0.16%,-8.51%
BAY,124,BitBay,"$23,384,009 ",$0.023206,"1,007,675,179",*,"$848,662",1.47%,32.81%
OS76,771,OsmiumCoin,"$20,272 ",$0.022675,"894,026",Low Vol,0.41%,-1.16%,-10.21%
ERC,317,EuropeCoin,"$2,053,304 ",$0.207601,"9,890,625","$8,358",1.67%,0.94%,0.23%
AXIOM,1038,Axiom,? ,$0.008242,?,Low Vol,0.38%,2.40%,5.40%
CAB,753,Cabbage,"$28,415 ",$0.002706,"10,499,996",*,Low Vol,0.39%,-1.16%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.44%
TOA,185,ToaCoin,"$9,301,918 ",$0.005514,"1,686,874,938","$42,139",2.97%,3.36%,-11.41%
VAL,595,Valorbit,"$143,995 ",$0.000041,"3,511,763,982",Low Vol,0.41%,-1.16%,2.78%
ELE,614,Elementrem,"$123,157 ",$0.004838,"25,454,068",Low Vol,0.41%,-2.24%,-11.23%
DASHS,986,Dashs,? ,$0.035878,?,Low Vol,0.41%,7.84%,19.06%
GP,865,Goldpay Coin,? ,$0.004243,?,*,"$31,699",0.07%,-1.99%
BTG,979,Bitgem,? ,$0.952265,?,Low Vol,0.42%,-20.61%,-21.70%
GNO,42,Gnosis,"$176,294,773 ",$159.60,"1,104,590",*,"$940,445",0.20%,2.25%
PASL,615,Pascal Lite,"$122,424 ",$0.041332,"2,962,000",Low Vol,0.43%,-0.94%,-18.96%
DYN,270,Dynamic,"$3,471,840 ",$1.96,"1,771,085",*,"$9,683",3.91%,-0.15%
TODAY,967,TodayCoin,? ,$0.001271,?,Low Vol,0.41%,-10.47%,-46.08%
BTCR,637,Bitcurrency,"$100,626 ",$0.000593,"169,598,616",*,Low Vol,0.41%,-14.14%
PTOY,132,Patientory,"$21,002,660 ",$0.300038,"70,000,000",*,"$586,717",2.15%,1.52%
AIB,945,Advanced Inte...,? ,$0.006330,?,**,Low Vol,0.40%,-6.06%
DIBC,472,DIBCOIN,"$79,752 ",$0.015950,"5,000,000",*,"$1,431",0.41%,2.00%
XOT,897,Internet of T...,? ,$1230.10,?,*,"$2,447",0.38%,-1.16%
ABC,892,Alphabit,? ,$12.31,?,*,"$3,594",0.41%,-10.26%
WCT,174,Waves Communi...,"$10,697,725 ",$1.19,"8,996,338",*,"$50,089",0.82%,3.35%
BTB,556,BitBar,"$277,197 ",$8.20,"33,804",Low Vol,0.34%,-9.02%,-49.72%
RAIN,290,Condensate,"$2,628,845 ",$0.048951,"53,704,049","$18,761",1.15%,4.15%,41.24%
ZRX,24,0x,"$262,629,600 ",$0.437716,"600,000,000",*,"$54,760,800",1.52%,21.55%
NEOS,180,NeosCoin,"$9,968,730 ",$2.89,"3,452,326","$192,651",-2.14%,-3.27%,-12.20%
HEAT,223,HEAT,"$5,838,492 ",$0.207300,"28,164,456",*,"$19,322",0.36%,-35.87%
SCORE,450,Scorecoin,"$150,127 ",$0.005459,"27,502,534","$4,324",11.96%,-3.63%,-4.48%
ZRC,254,ZrCoin,"$4,270,111 ",$1.34,"3,188,911",*,"$49,842",0.73%,9.40%
XOC,786,Xonecoin,"$17,066 ",$0.040634,"420,000",*,Low Vol,0.41%,12.66%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,650",-0.01%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.24%,0.47%
FXE,440,FuturXe,"$224,917 ",$0.955381,"235,421",*,"$44,093",0.41%,-7.51%
ABY,213,ArtByte,"$6,270,697 ",$0.007912,"792,537,250",**,"$306,766",6.47%,4.66%
EXCL,281,ExclusiveCoin,"$2,912,377 ",$0.693574,"4,199,086","$107,063",-1.48%,11.47%,-5.62%
XPD,639,PetroDollar,"$98,283 ",$0.001536,"63,993,275",Low Vol,0.42%,11.04%,-14.76%
STX,70,Stox,"$69,395,720 ",$2.34,"29,600,000",*,"$1,886,590",1.59%,-1.38%
CACH,414,CacheCoin,"$361,320 ",$0.086128,"4,195,132","$1,756",4.91%,-8.44%,1.80%
SMART,264,SmartCash,"$3,857,368 ",$0.014509,"265,856,700",*,"$2,383",-8.86%,-12.04%
ATX,658,Artex Coin,"$80,847 ",$0.004305,"18,778,245",Low Vol,62.21%,120.02%,59.41%
CFI,75,Cofound.it,"$60,773,050 ",$0.186994,"325,000,000",*,"$507,476",1.32%,-8.02%
JINN,500,Jinn,"$8,377,094 ",$142.70,"58,703",*,Low Vol,0.10%,-1.31%
XCT,467,C-Bit,"$103,367 ",$0.000710,"145,590,750",$830,-4.63%,-23.80%,-35.79%
IVZ,969,InvisibleCoin,? ,$0.487942,?,*,Low Vol,0.40%,6.18%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.82%
CFT,397,CryptoForecast,"$510,844 ",$0.011105,"46,000,000",*,"$1,925",25.09%,10.02%
CALC,833,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.41%,-36.62%,?
PND,515,Pandacoin,"$1,175,655 ",$0.000036,"32,514,916,898",Low Vol,0.48%,7.31%,8.22%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.75%
PIGGY,407,Piggycoin,"$418,478 ",$0.000864,"484,465,559",$774,4.43%,22.22%,4.07%
SOJ,474,Sojourn,"$77,717 ",$0.168032,"462,514","$15,352",-6.64%,48.37%,?
IFLT,405,InflationCoin,"$438,701 ",$0.000041,"10,682,617,419",*,"$3,508",0.41%,-1.53%
ECOB,148,Ecobit,"$15,688,889 ",$0.035300,"444,444,444",*,"$1,605",0.45%,-1.25%
GAS,61,Gas,"$94,469,627 ",$32.27,"2,927,312",*,"$2,365,260",0.02%,6.16%
ROYAL,981,RoyalCoin,? ,$0.001722,?,Low Vol,0.41%,-5.66%,26.96%
FNC,322,FinCoin,"$1,909,121 ",$0.148239,"12,878,667",*,"$40,323",0.41%,-3.20%
LIR,491,LetItRide,"$14,654 ",$0.000410,"35,737,291",*,"$2,682",0.39%,23.55%
LINDA,380,Linda,"$724,445 ",$0.000124,"5,839,563,238","$21,085",-8.74%,-10.27%,-45.61%
EGC,292,EverGreenCoin,"$2,530,767 ",$0.189979,"13,321,301","$121,609",-1.01%,-0.49%,37.60%
ZNY,668,Bitzeny,"$74,411 ",$0.000984,"75,614,500",Low Vol,0.41%,1.17%,7.97%
GAP,665,Gapcoin,"$77,917 ",$0.006848,"11,378,817",Low Vol,0.40%,-1.75%,7.27%
EGG,1025,EggCoin,? ,$0.015417,?,*,Low Vol,0.40%,-1.16%
MBRS,182,Embers,"$9,472,280 ",$0.189715,"49,929,000",*,"$34,935",0.33%,4.69%
IMPS,795,ImpulseCoin,"$14,942 ",$0.000738,"20,245,510",Low Vol,0.41%,-15.28%,?
BITOK,847,Bitok,? ,$0.004101,?,*,"$279,928",0.41%,-45.02%
SAN,131,Santiment Net...,"$21,517,150 ",$0.360289,"59,721,917",*,"$1,224,730",-0.67%,4.25%
PRC,636,PRCoin,"$101,107 ",$0.008406,"12,028,400",**,Low Vol,0.41%,-0.20%
COAL,781,BitCoal,"$17,744 ",$0.003943,"4,500,000",Low Vol,0.45%,-39.45%,-49.92%
MEOW,683,Kittehcoin,"$60,492 ",$0.000003,"23,905,669,976",Low Vol,3.65%,12.35%,35.38%
STRAT,15,Stratis,"$562,383,187 ",$5.71,"98,509,903",*,"$17,865,300",1.69%,2.51%
PLBT,111,Polybius,"$27,438,072 ",$7.27,"3,772,687",*,"$227,382",-3.01%,16.68%
PUTIC,663,Putin Classic,"$79,890 ",$0.002337,"34,181,854",Low Vol,0.41%,4.33%,67.38%
