symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,303,HDG,HDG,"$4,213,337",$1.14,"3,709,674",*,"$152,139",-0.30%
FedoraCoin,592,TIPS,TIPS,"$852,811",$0.000002,"443,168,182,458",Low Vol,-5.77%,-69.29%
KushCoin,702,KUSH,KUSH,"$123,685",$0.022713,"5,445,516",Low Vol,0.73%,-3.39%
PoSToken,440,POS,POS,"$876,369",$1.51,"578,962",*,"$4,310",0.30%
Darcrus,407,DAR,DAR,"$1,347,668",$0.099090,"13,600,388",*,$568,20.44%
EarthCoin,595,EAC,EAC,"$832,311",$0.000073,"11,462,316,599",Low Vol,0.49%,-62.32%
Bismuth,374,BIS,BIS,"$2,057,410",$0.421034,"4,886,565","$34,096",5.12%,-12.63%
Po.et,220,POE,POE,"$10,045,828",$0.004702,"2,136,283,004",*,"$63,201",-2.99%
Renos,415,RNS,RNS,"$1,205,896",$0.036152,"33,356,077",*,"$1,320",0.97%
CacheCoin,744,CACH,CACH,"$80,518",$0.019193,"4,195,132",Low Vol,0.82%,7.76%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.38%
DigitalDevelo...,633,DDF,DDF,"$385,782",$0.075373,"5,118,307",*,Low Vol,-2.52%
Ethereum,2,ETH,ETH,"$28,404,178,064",$298.00,"95,317,633","$351,857,000",0.63%,-2.60%
HOdlcoin,686,HODL,HODL,"$149,756",$0.001055,"141,931,305",Low Vol,0.82%,-12.08%
Spots,793,SPT,SPT,"$53,645",$0.002394,"22,406,021",Low Vol,0.93%,-3.57%
Obsidian,240,ODN,ODN,"$7,914,482",$0.324364,"24,400,000",*,"$104,979",2.60%
Tattoocoin (L...,1096,TLE,TLE,?,$0.111122,?,*,Low Vol,0.73%
LinkedCoin,1100,LKC,LKC,?,$0.000111,?,Low Vol,0.82%,-2.82%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056282,?,*,"$9,085",0.56%
GBCGoldCoin,740,GBC,GBC,"$85,459",$0.007522,"11,361,817",Low Vol,0.96%,167.09%
SOILcoin,816,SOIL,SOIL,"$39,854",$0.006989,"5,702,048",Low Vol,1.82%,5.75%
Dollarcoin,719,DLC,DLC,"$102,663",$0.011273,"9,106,714",Low Vol,-9.84%,-2.34%
Abncoin,940,ABN,ABN,$447,$0.006602,"67,700",Low Vol,0.96%,8.86%
ZClassic,338,ZCL,ZCL,"$3,190,895",$1.76,"1,809,800","$160,130",-2.02%,-10.00%
BTCGold,1196,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,826,171",$2.01,"1,408,073",*,"$11,308",1.56%
YashCoin,579,YASH,YASH,"$2,393,537",$0.239348,"10,000,237",*,Low Vol,-20.08%
MustangCoin,792,MST,MST,"$53,803",$0.085355,"630,343",Low Vol,0.82%,-1.15%
Regalcoin,49,REC,REC,"$126,546,945",$45.03,"2,810,000","$3,176,580",0.69%,11.12%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,329,XTO,XTO,"$3,523,304",$0.108109,"32,590,291","$2,551",0.93%,-24.58%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,0.56%,-32.55%
Quantum Resis...,111,QRL,QRL,"$36,014,888",$0.692594,"52,000,000",*,"$525,499",-0.04%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,860,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.61%
netBit,1155,NBIT,NBIT,?,$0.032709,?,*,Low Vol,0.94%
Pluton,251,PLU,PLU,"$7,331,637",$8.63,"850,000",*,"$178,481",0.75%
Kurrent,556,KURT,KURT,"$42,415",$0.004276,"9,919,485",$621,-2.96%,0.88%
Phoenixcoin,664,PXC,PXC,"$215,937",$0.003516,"61,416,160",Low Vol,0.88%,-5.54%
Jinn,571,JINN,JINN,"$8,821,006",$150.26,"58,703",*,Low Vol,0.72%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001499,?,Low Vol,16.85%,-6.29%
Tyrocoin,1055,TYC,TYC,?,$0.127727,?,Low Vol,0.94%,-9.88%
BritCoin,477,BRIT,BRIT,"$478,685",$0.022507,"21,268,092","$2,100",-0.05%,-26.98%
Opus,356,OPT,OPT,"$2,602,865",$0.018581,"140,080,549",*,"$6,040",0.66%
Bitradio,391,BRO,BRO,"$1,577,546",$0.273041,"5,777,688",*,"$10,242",2.13%
Helleniccoin,404,HNC,HNC,"$1,410,101",$0.025545,"55,200,000","$13,139",-5.80%,-9.04%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000382,?,"$9,813",15.46%,12.84%
bitGold,701,BITGOLD,BITGOLD,"$124,869",$1387.91,89.9694,*,Low Vol,0.38%
FireFlyCoin,1084,FFC,FFC,?,$0.000056,?,Low Vol,0.82%,-6.64%
GAIA,639,GAIA,GAIA,"$357,342",$0.014827,"24,101,381",*,Low Vol,0.82%
Bowhead,600,AHT,AHT,"$791,166",$0.098896,"8,000,000",*,Low Vol,-1.55%
DraftCoin,439,DFT,DFT,"$883,137",$0.465061,"1,898,970",*,"$187,159",-1.01%
Terracoin,319,TRC,TRC,"$3,759,927",$0.175859,"21,380,350","$6,962",-0.39%,4.04%
BeaverCoin,828,BVC,BVC,"$34,946",$0.011218,"3,115,258",Low Vol,0.94%,-22.95%
Bitcrystals,259,BCY,BCY,"$6,789,072",$0.292216,"23,233,059",*,"$150,564",0.67%
808Coin,428,808,808,"$962,922",$0.001057,"910,624,824","$12,904",0.86%,-6.91%
PinkCoin,247,PINK,PINK,"$7,549,575",$0.020692,"364,863,600","$532,374",2.21%,8.34%
Skeincoin,1135,SKC,SKC,?,$0.002388,?,Low Vol,0.82%,37.25%
GoldBlocks,726,GB,GB,"$97,728",$0.007273,"13,436,346",Low Vol,1.67%,2.05%
EuropeCoin,311,ERC,ERC,"$4,027,959",$0.405393,"9,935,936","$6,913",0.73%,-3.07%
BigUp,707,BIGUP,BIGUP,"$119,995",$0.000057,"2,098,492,266",Low Vol,1.14%,-34.72%
Enigma,930,XNG,XNG,"$3,047",$0.183260,"16,627",Low Vol,?,-1.18%
RonPaulCoin,788,RPC,RPC,"$56,696",$0.064053,"885,129",Low Vol,0.89%,12.21%
Swapcoin,1058,SWP,SWP,?,$0.091830,?,*,Low Vol,0.56%
Einsteinium,167,EMC2,EMC2,"$16,189,363",$0.075369,"214,802,780","$2,849,210",1.08%,-2.76%
vSlice,262,VSL,VSL,"$6,498,124",$0.194610,"33,390,496",*,"$240,616",0.50%
Lampix,257,PIX,PIX,"$6,851,642",$0.060462,"113,322,017",*,"$11,244",3.66%
Emercoin,130,EMC,EMC,"$24,554,950",$0.600566,"40,886,347","$424,192",0.51%,10.71%
GeoCoin,353,GEO,GEO,"$2,691,431",$0.823628,"3,267,775","$28,165",0.62%,-9.37%
I/O Coin,82,IOC,IOC,"$61,830,001",$3.78,"16,375,251",*,"$1,157,660",-1.79%
Litecoin,5,LTC,LTC,"$2,955,830,389",$55.22,"53,532,232","$116,998,000",0.11%,-4.41%
CasinoCoin,217,CSC,CSC,"$10,298,025",$0.266780,"38,601,187",$756,0.04%,0.09%
Gold Pressed ...,866,GPL,GPL,"$22,824",$0.092741,"246,111",Low Vol,0.82%,-9.68%
Doubloon,858,BOAT,BOAT,"$24,719",$0.001333,"18,547,845",Low Vol,0.82%,-16.21%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.14%
Bitcurrency,790,BTCR,BTCR,"$55,340",$0.000326,"169,598,616",*,Low Vol,-12.76%
1337,566,1337,1337,"$1,706",$0.000044,"38,344,225",*,"$14,624",-0.23%
BitcoinZ,434,BTCZ,BTCZ,"$909,397",$0.002887,"315,037,543","$20,471",0.91%,9.67%
LiteBitcoin,927,LBTC,LBTC,"$4,176",$0.001310,"3,188,280",Low Vol,0.60%,-7.79%
SkinCoin,413,SKIN,SKIN,"$1,239,348",$0.014054,"88,183,483",*,"$49,579",0.85%
AquariusCoin,767,ARCO,ARCO,"$67,555",$0.047192,"1,431,487",*,Low Vol,0.65%
WomenCoin,473,WOMEN,WOMEN,"$522,146",$0.011808,"44,220,400","$13,940",3.48%,21.80%
MorningStar,1117,MRNG,MRNG,?,$0.000944,?,*,Low Vol,0.82%
Chronobank,180,TIME,TIME,"$14,325,745",$20.17,"710,113",*,"$1,199,350",-0.76%
Ripto Bux,708,RBX,RBX,"$119,089",$0.000312,"381,236,123",*,Low Vol,-0.68%
FujiCoin,465,FJC,FJC,"$579,282",$0.000503,"1,151,145,559","$1,134",-1.23%,-3.29%
Gapcoin,771,GAP,GAP,"$65,443",$0.005549,"11,792,929",Low Vol,0.81%,-16.05%
Capricoin,437,CPC,CPC,"$891,027",$0.447742,"1,990,045",*,"$48,142",0.97%
I0Coin,651,I0C,I0C,"$273,088",$0.013015,"20,983,354",Low Vol,0.92%,0.27%
Bolivarcoin,524,BOLI,BOLI,"$168,234",$0.021088,"7,977,800",$637,5.85%,0.11%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000555,?,"$2,592",0.82%,-15.28%
Animecoin,1090,ANI,ANI,?,$0.000222,?,Low Vol,0.82%,29.57%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,825",5.34%,5.56%
PetroDollar,713,XPD,XPD,"$113,013",$0.001766,"63,993,275",Low Vol,5.27%,-6.10%
KingN Coin,557,KNC,KNC,"$28,982",$14.44,"2,007",*,$502,0.73%
DNotes,296,NOTE,NOTE,"$4,479,414",$0.034903,"128,337,473","$31,784",4.07%,-9.19%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$3,869,658",$1.73,"2,242,500","$31,483",0.87%,5.67%
GoldUnionCoin,1138,GUC,GUC,?,$0.488859,?,*,Low Vol,0.82%
Ethbits,597,ETBS,ETBS,"$824,447",$0.592444,"1,391,604",*,Low Vol,-4.73%
Pesobit,672,PSB,PSB,"$176,516",$0.005276,"33,458,534",*,Low Vol,0.73%
FundYourselfNow,399,FYN,FYN,"$1,457,852",$1.72,"850,000",*,"$1,844",-2.74%
Verge,74,XVG,XVG,"$75,571,885",$0.005339,"14,154,583,055","$2,912,080",1.58%,-12.22%
ChainCoin,372,CHC,CHC,"$2,082,632",$0.131420,"15,847,144","$6,653",-0.39%,-8.08%
Dix Asset,772,DIX,DIX,"$65,414",$6.5e-07,"100,000,000,000",*,Low Vol,1.03%
Steem Dollars,327,SBD,SBD,"$3,526,510",$1.05,"3,372,134",*,"$97,057",5.79%
Dashs,1121,DASHS,DASHS,?,$0.016271,?,Low Vol,0.82%,-16.11%
REAL,290,REAL,REAL,"$4,745,461",$0.471912,"10,055,817",*,"$17,507",0.62%
Metaverse ETP,61,ETP,ETP,"$105,526,180",$4.67,"22,600,000","$6,655,030",0.93%,-9.18%
REX,393,REX,REX,"$1,571,442",$0.181444,"8,660,756",*,"$1,165",0.56%
MyBit Token,268,MYB,MYB,"$5,949,255",$2.27,"2,616,334",*,"$15,944",-1.46%
TurboCoin,1193,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,637,563",$0.008767,"643,012,000",*,"$103,866",1.08%
Darsek,710,KED,KED,"$117,958",$0.008883,"13,279,611",Low Vol,-5.10%,15.56%
Breakout,362,BRK,BRK,"$2,511,663",$0.138444,"18,142,083","$137,861",-0.93%,-6.22%
COSS,228,COSS,COSS,"$8,763,472",$0.105584,"83,000,000",*,"$603,523",1.08%
Visio,328,VISIO,VISIO,"$3,525,713",$0.069408,"50,797,151",*,"$7,992",3.55%
Sterlingcoin,688,SLG,SLG,"$143,392",$0.034209,"4,191,707",Low Vol,0.94%,0.85%
SaluS,181,SLS,SLS,"$14,162,884",$14.10,"1,004,503",*,"$100,971",-0.12%
Primecoin,355,XPM,XPM,"$2,650,771",$0.125779,"21,074,830","$371,189",0.68%,0.23%
Status,66,SNT,SNT,"$95,658,333",$0.027563,"3,470,483,788",*,"$2,296,210",4.21%
EOT Token,370,EOT,EOT,"$2,254,384",$0.272898,"8,260,903",*,"$35,471",1.27%
42-coin,481,42,42,"$434,813",$10352.70,41.999999,$698,2.74%,-3.78%
Storjcoin X,966,SJCX,SJCX,?,$0.358611,?,*,"$45,177",1.24%
Minex,969,MINEX,MINEX,?,$0.042718,?,*,"$38,606",-0.29%
Walton,34,WTC,WTC,"$182,772,794",$7.34,"24,898,178",*,"$6,466,640",-1.96%
Kore,224,KORE,KORE,"$9,315,131",$4.61,"2,021,763",*,"$145,881",1.45%
WeTrust,123,TRST,TRST,"$27,286,257",$0.296115,"92,147,500",*,"$588,910",-0.03%
LandCoin,1070,LDCN,LDCN,?,$0.001912,?,*,Low Vol,0.73%
Evotion,724,EVO,EVO,"$98,475",$0.031429,"3,133,269",Low Vol,3.03%,-34.48%
Expanse,177,EXP,EXP,"$14,437,396",$1.83,"7,906,397","$616,934",2.33%,-5.37%
PutinCoin,321,PUT,PUT,"$3,713,356",$0.018499,"200,729,565","$2,449",3.32%,4.91%
TenX,31,PAY,PAY,"$187,904,730",$1.80,"104,661,310",*,"$1,818,790",1.03%
FirstCoin,38,FRST,FRST,"$173,638,542",$14.00,"12,400,981","$1,577,030",0.92%,-1.24%
Yescoin,1044,YES,YES,?,$0.000013,?,Low Vol,-17.98%,-53.47%
Maecenas,202,ART,ART,"$11,909,641",$0.395011,"30,150,150",*,"$3,395",0.54%
BowsCoin,864,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,0.38%,-3.40%
Polybius,192,PLBT,PLBT,"$12,477,294",$3.28,"3,808,454",*,"$36,366",0.93%
DaxxCoin,642,DAXX,DAXX,"$342,835",$0.000697,"491,987,830",Low Vol,-0.12%,-0.93%
Breakout Stake,347,BRX,BRX,"$2,760,332",$0.440379,"6,268,082",*,"$26,282",-0.34%
OKCash,175,OK,OK,"$14,695,013",$0.201087,"73,077,887",*,"$559,066",10.89%
Magnetcoin,1073,MAGN,MAGN,?,$0.708731,?,Low Vol,2.87%,-25.81%
CannabisCoin,373,CANN,CANN,"$2,062,837",$0.026710,"77,231,176","$206,298",-3.15%,-10.95%
President Joh...,975,GARY,GARY,?,$0.081134,?,*,"$25,108",31.28%
GanjaCoin,1030,MRJA,MRJA,?,$0.027878,?,$716,0.73%,-2.63%
MaxCoin,616,MAX,MAX,"$532,372",$0.008774,"60,674,325",Low Vol,0.82%,-0.95%
VIP Tokens,836,VIP,VIP,"$32,440",$0.000389,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1060,AIB,AIB,?,$0.005177,?,Low Vol,0.82%,-14.05%
MCAP,70,MCAP,MCAP,"$80,793,846",$2.11,"38,295,641",*,"$1,624,360",1.32%
Santiment Net...,199,SAN,SAN,"$12,049,064",$0.215285,"55,967,968",*,"$331,818",0.09%
MTMGaming,727,MTM,MTM,"$97,370",$0.032457,"2,999,967",*,Low Vol,1.86%
LottoCoin,685,LOT,LOT,"$152,306",$0.000011,"14,491,014,421",Low Vol,0.97%,-10.53%
Aion,967,AION,AION,?,$0.598839,?,*,"$42,697",2.71%
Argentum,765,ARG,ARG,"$68,607",$0.008232,"8,334,022",Low Vol,1.16%,-1.89%
TAGRcoin,856,TAGR,TAGR,"$25,769",$0.000666,"38,669,634",*,Low Vol,0.82%
Interzone,493,ITZ,ITZ,"$366,792",$0.396262,"925,631","$14,671",0.81%,3.14%
Cardano,15,ADA,ADA,"$689,652,298",$0.026600,"25,927,070,538",*,"$2,641,000",0.67%
Primulon,1059,PRIMU,PRIMU,?,$0.000142,?,Low Vol,-8.05%,-44.39%
Bata,452,BTA,BTA,"$745,263",$0.149619,"4,981,071","$4,391",0.07%,-1.92%
Burst,204,BURST,BURST,"$11,796,529",$0.006552,"1,800,339,818","$168,458",2.49%,1.16%
PeopleCoin,1068,MEN,MEN,?,$0.000444,?,Low Vol,0.82%,11.06%
DECENT,129,DCT,DCT,"$24,826,760",$0.483895,"51,306,089",*,"$214,629",-1.70%
Wild Beast Block,445,WBB,WBB,"$815,172",$2.41,"338,028","$15,847",4.88%,8.87%
Crown,143,CRW,CRW,"$20,936,980",$1.33,"15,742,682","$61,697",0.94%,-1.85%
Bitmark,350,BTM,BTM,"$2,718,680",$0.388536,"6,997,240","$19,615",0.83%,7.13%
iDice,646,ICE,ICE,"$300,703",$0.191407,"1,571,013",*,Low Vol,0.56%
Zeitcoin,581,ZEIT,ZEIT,"$1,963,726",$0.000053,"36,971,144,300",Low Vol,0.36%,-46.59%
Feathercoin,239,FTC,FTC,"$7,962,755",$0.044341,"179,579,960","$48,320",0.99%,-3.26%
MiloCoin,878,MILO,MILO,"$19,174",$0.001777,"10,789,954",Low Vol,0.82%,-3.61%
CryptoEscudo,862,CESC,CESC,"$24,008",$0.000167,"144,105,100",Low Vol,0.82%,-38.71%
Crypto Bullion,409,CBX,CBX,"$1,311,972",$1.31,"1,003,351","$2,573",0.15%,56.82%
President Trump,997,PRES,PRES,?,$0.002942,?,*,"$8,123",0.72%
BestChain,1166,BEST,BEST,?,$0.001667,?,Low Vol,1.35%,17.84%
SIBCoin,155,SIB,SIB,"$17,906,621",$1.14,"15,682,938","$196,466",-0.30%,-3.46%
Elcoin,694,EL,EL,"$133,893",$0.011945,"11,208,967",*,Low Vol,0.00%
Mineum,687,MNM,MNM,"$143,585",$0.015216,"9,436,367",Low Vol,0.82%,-9.07%
Creativecoin,371,CREA,CREA,"$2,083,709",$0.165434,"12,595,408","$3,249",11.40%,19.95%
Binance Coin,53,BNB,BNB,"$122,812,015",$1.24,"99,014,000",*,"$3,632,510",1.59%
Vertcoin,48,VTC,VTC,"$129,926,402",$3.20,"40,637,050","$12,344,100",-3.92%,-13.12%
Moeda Loyalty...,127,MDA,MDA,"$25,246,479",$1.29,"19,628,888",*,"$118,251",2.19%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$56,867",$0.001483,"38,344,225",*,Low Vol,0.73%
Sync,1109,SYNC,SYNC,?,$305.99,?,*,Low Vol,0.82%
Cthulhu Offer...,865,OFF,OFF,"$23,154",$0.008830,"2,622,273",Low Vol,0.82%,-3.43%
ProCurrency,491,PROC,PROC,"$385,280",$0.030064,"12,815,205",*,"$7,447",0.75%
SatoshiMadness,714,MAD,MAD,"$111,105",$0.000056,"2,000,683,485",*,Low Vol,0.82%
NeosCoin,238,NEOS,NEOS,"$8,104,747",$2.29,"3,540,165","$238,923",0.94%,-7.41%
SixEleven,779,611,611,"$59,076",$0.138337,"427,044",Low Vol,1.03%,3.45%
Neblio,80,NEBL,NEBL,"$63,843,884",$5.11,"12,491,442",*,"$509,478",-0.54%
bitUSD,333,BITUSD,BITUSD,"$3,309,581",$1.01,"3,261,860",*,"$87,747",0.45%
STEX,1024,STEX,STEX,?,$0.120212,?,*,"$1,042",0.52%
Bitcoin Unlim...,986,BTU,BTU,?,$201.01,?,"$18,088",-0.63%,-6.25%
Propy,293,PRO,PRO,"$4,570,520",$0.325137,"14,057,212",*,"$226,544",-7.77%
CryptoInsight,425,TKR,TKR,"$1,018,087",$0.081254,"12,529,747",*,"$20,496",-2.47%
FuelCoin,634,FC2,FC2,"$383,628",$0.003776,"101,589,456",Low Vol,0.82%,-10.79%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$950,1.33%,0.30%
UltraCoin,621,UTC,UTC,"$509,230",$0.011495,"44,298,554",Low Vol,0.82%,-2.35%
Circuits of V...,312,COVAL,COVAL,"$3,998,400",$0.003998,"1,000,000,000",*,"$59,699",0.86%
SecureCoin,741,SRC,SRC,"$83,886",$0.010320,"8,128,716",Low Vol,-0.31%,4.73%
Prospectors Gold,575,PGL,PGL,"$4,872,298",$0.075539,"64,500,000",*,Low Vol,37.13%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.88%
Marijuanacoin,791,MAR,MAR,"$53,997",$0.039671,"1,361,116",Low Vol,13.44%,7.86%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1118,SHELL,SHELL,?,$0.017549,?,*,Low Vol,0.82%
RubleBit,1071,RUBIT,RUBIT,?,$0.002443,?,Low Vol,0.82%,-11.39%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.15%
8Bit,648,8BIT,8BIT,"$274,762",$0.235966,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,308,XBC,XBC,"$4,093,266",$40.10,"102,083",*,"$41,333",2.59%
ZCoin,104,XZC,XZC,"$38,693,498",$11.77,"3,288,474","$970,563",-0.91%,-10.69%
PlatinumBAR,526,XPTX,XPTX,"$156,963",$0.456417,"343,902","$2,010",1.03%,-10.69%
Cabbage,802,CAB,CAB,"$46,065",$0.004387,"10,499,996",*,Low Vol,0.86%
Xonecoin,897,XOC,XOC,"$12,338",$0.029377,"420,000",*,Low Vol,0.94%
eBTC,358,EBTC,EBTC,"$2,545,655",$0.123790,"20,564,300",*,"$48,079",5.23%
Etheriya,482,RIYA,RIYA,"$429,938",$0.271849,"1,581,531",*,"$16,429",0.82%
Dimecoin,162,DIME,DIME,"$16,738,708",$0.000031,"536,335,451,536","$7,743",-4.00%,-32.69%
Macro,992,MCR,MCR,?,$2.97,?,*,"$10,652",0.82%
Rupee,368,RUP,RUP,"$2,336,398",$0.106069,"22,027,150","$39,801",1.09%,-2.95%
Uro,803,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.00%,-4.18%
Dinastycoin,591,DCY,DCY,"$881,928",$0.000621,"1,420,823,761",Low Vol,3.65%,-3.18%
E-Dinar Coin,236,EDR,EDR,"$8,275,846",$0.009338,"886,211,988","$648,924",-1.16%,-3.95%
Hive,208,HVN,HVN,"$11,503,613",$0.030676,"375,000,000",*,"$322,776",2.44%
PRIZM,219,PZM,PZM,"$10,099,356",$1.04,"9,753,214",*,"$9,509",0.64%
StrongHands,1017,SHND,SHND,?,$2.1e-08,?,"$1,274",6.94%,7.81%
Bottlecaps,699,CAP,CAP,"$127,430",$0.000659,"193,364,786",Low Vol,0.60%,1.58%
HunterCoin,396,HUC,HUC,"$1,472,462",$0.074470,"19,772,530","$22,960",0.47%,1.82%
Lisk,17,LSK,LSK,"$591,476,080",$5.19,"114,005,420",*,"$12,402,800",0.70%
Environ,916,ENV,ENV,"$7,022",$0.000053,"132,717,518",*,Low Vol,0.98%
CampusCoin,560,CMPCO,CMPCO,"$24,802",$0.000172,"144,067,527",$578,0.83%,-22.26%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,582,243",$0.044358,"103,302,322",*,"$21,795",0.74%
FuturXe,490,FXE,FXE,"$404,501",$1.72,"235,421",*,"$80,601",0.82%
Theresa May Coin,697,MAY,MAY,"$131,263",$0.005891,"22,281,600",Low Vol,0.82%,-6.95%
RSGPcoin,872,RSGP,RSGP,"$21,079",$12.21,"1,726",*,Low Vol,0.82%
FuckToken,461,FUCK,FUCK,"$610,996",$0.011889,"51,393,022",*,$787,0.90%
MojoCoin,522,MOJO,MOJO,"$194,742",$0.016071,"12,117,856",*,$783,-2.77%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$625,808",$1.06,"593,110","$2,003",0.82%,11.87%
Civic,60,CVC,CVC,"$106,642,834",$0.313471,"340,200,000",*,"$1,919,770",1.82%
CHIPS,398,CHIPS,CHIPS,"$1,458,735",$0.083911,"17,384,349","$5,647",0.82%,-2.86%
AdEx,87,ADX,ADX,"$58,016,659",$1.03,"56,325,759",*,"$5,981,510",4.93%
Sharkcoin,1087,SAK,SAK,?,$0.001918,?,Low Vol,5.19%,-1.88%
Sphere,237,SPHR,SPHR,"$8,153,329",$2.64,"3,082,940",*,"$2,522",-2.58%
Cannation,711,CNNC,CNNC,"$115,248",$0.046529,"2,476,893",Low Vol,0.82%,0.29%
Beatcoin,841,XBTS,XBTS,"$30,931",$0.020287,"1,524,686",Low Vol,0.86%,50.14%
Bytom,75,BTM,BTM,"$74,720,045",$0.075704,"987,000,000",*,"$185,822",3.48%
Bit20,680,BTWTY,BTWTY,"$162,105","$159,552",1.016,*,Low Vol,0.56%
Elementrem,720,ELE,ELE,"$102,572",$0.003998,"25,653,240",Low Vol,0.94%,-2.36%
FlorinCoin,189,FLO,FLO,"$12,643,344",$0.090823,"139,209,075","$366,200",2.28%,-3.20%
Waves Communi...,245,WCT,WCT,"$7,641,240",$0.764595,"9,993,840",*,"$9,654",-1.84%
