symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,338,TagCoin,"$2,318,349 ",$0.406544,"5,702,579","$470,665",0.00%,-1.34%,10.04%
LDOGE,381,LiteDoge,"$1,276,894 ",$0.000086,"14,838,172,503",*,"$5,980",13.48%,-3.97%
EXL,945,Excelcoin,? ,$0.001591,?,Low Vol,3.20%,14.26%,-32.57%
TAJ,798,TajCoin,"$23,519 ",$0.003361,"6,998,622",Low Vol,0.31%,5.71%,-16.55%
VOYA,1062,Voyacoin,? ,$2.98,?,Low Vol,0.36%,10.47%,-1.87%
PWR,851,Powercoin,"$2,271 ",$0.000045,"49,983,870",Low Vol,0.26%,0.92%,-1.39%
XPM,226,Primecoin,"$7,419,458 ",$0.361436,"20,527,723","$1,028,660",-0.17%,5.31%,-13.66%
AGLC,692,AgrolifeCoin,"$80,711 ",$0.013086,"6,167,516",*,Low Vol,?,?
XPTX,466,PlatinumBAR,"$232,861 ",$0.862711,"269,918","$1,446",0.60%,-27.90%,95.95%
IXC,546,Ixcoin,"$1,837,296 ",$0.087494,"20,999,088",*,Low Vol,0.26%,5.21%
MTLMC3,750,Metal Music Coin,"$39,725 ",$0.000498,"79,719,140",Low Vol,0.26%,0.60%,14.76%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,958,169 ",$11.72,"850,000",*,"$103,580",0.00%,-2.43%
NOBL,412,NobleCoin,"$736,168 ",$0.000320,"2,302,367,283",$690,16.03%,27.29%,15.60%
PRIMU,975,Primulon,? ,$0.000182,?,Low Vol,0.26%,85.91%,8.07%
XPY,604,PayCoin,"$258,313 ",$0.021900,"11,795,347",**,Low Vol,0.72%,13.64%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,666,200",0.00%,0.16%
MIOTA,8,IOTA,"$1,922,626,113 ",$0.691709,"2,779,530,283",*,"$33,117,300",2.65%,9.32%
FID,872,BITFID,? ,$0.096915,?,*,"$362,395",-0.01%,10.93%
FIMK,396,FIMKrypto,"$1,022,614 ",$0.001772,"577,004,618",*,"$1,176",6.16%,5.69%
BYC,387,Bytecent,"$1,154,559 ",$0.654971,"1,762,763","$15,026",-1.87%,9.51%,-3.99%
IXT,159,iXledger,"$16,119,693 ",$0.450537,"35,778,844",*,"$181,902",1.34%,-2.33%
BTCD,43,BitcoinDark,"$182,261,868 ",$141.41,"1,288,862","$1,251,400",0.57%,1.54%,116.49%
JNS,544,Janus,"$2,421,259 ",$0.114463,"21,153,198",*,Low Vol,0.25%,4.06%
UNITS,649,GameUnits,"$128,171 ",$0.036905,"3,472,983",*,Low Vol,0.26%,-0.90%
MAR,694,Marijuanacoin,"$79,324 ",$0.067197,"1,180,475",Low Vol,0.68%,-2.98%,-1.89%
SNC,270,SunContract,"$4,853,614 ",$0.047102,"103,043,888",*,"$77,552",-1.46%,-5.32%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.70%
SNGLS,66,SingularDTV,"$89,545,800 ",$0.149243,"600,000,000",*,"$966,544",-0.56%,-7.51%
MAX,304,MaxCoin,"$3,503,875 ",$0.058258,"60,143,797","$603,237",3.20%,17.94%,-21.09%
SNM,138,SONM,"$21,916,714 ",$0.066142,"331,360,000",*,"$396,985",0.25%,4.07%
SDP,833,SydPak,"$10,212 ",$0.064166,"159,153",*,Low Vol,0.26%,15.77%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,069,721 ",$0.037191,"3,470,483,788",*,"$9,981,510",-1.37%,15.40%
WGO,404,WavesGo,"$833,538 ",$0.083379,"9,996,979",*,"$2,723",0.02%,13.25%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.08%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.42%
AXF,892,AxFunds,? ,$0.038169,?,"$31,580",3.41%,-5.06%,-39.47%
FEI,888,Fuda Energy,? ,$0.015028,?,"$46,454",0.00%,-1.96%,-19.16%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,0.24%,45.65%,28.24%
MAO,482,Mao Zedong,"$151,344 ",$0.029084,"5,203,745","$1,203",9.21%,1.25%,16.64%
GAIN,1046,UGAIN,? ,$0.000500,?,Low Vol,0.26%,41.36%,?
GUC,973,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.26%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.24%
SHDW,579,Shadow Token,"$397,768 ",$0.056824,"7,000,000",*,Low Vol,0.26%,1.67%
USDE,471,USDe,"$206,152 ",$0.000182,"1,134,124,361","$3,210",9.40%,38.31%,-90.72%
DTB,170,Databits,"$15,025,451 ",$0.660523,"22,747,809",*,"$65,316",-1.13%,0.61%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.26%,?
TSE,731,Tattoocoin (S...,"$49,309 ",$0.000545,"90,421,856",*,Low Vol,0.26%,-7.02%
GUN,712,Guncoin,"$64,135 ",$0.000337,"190,413,928",Low Vol,-4.32%,-11.54%,-24.34%
GUP,158,Matchpool,"$16,315,125 ",$0.217535,"75,000,000",*,"$311,289",-0.25%,3.37%
PCN,1015,PeepCoin,? ,$0.000045,?,*,Low Vol,0.26%,0.93%
TYCHO,914,Tychocoin,? ,$0.109154,?,"$4,163",0.22%,-3.41%,-20.80%
NYC,611,NewYorkCoin,"$210,172 ",$0.000004,"59,719,935,819",Low Vol,-2.60%,2.17%,-6.91%
CARBON,414,Carboncoin,"$699,460 ",$0.000045,"15,391,990,597","$2,302",0.26%,0.93%,-50.70%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,0.26%,0.93%
YBC,162,YbCoin,"$16,055,868 ",$5.32,"3,020,502",*,"$4,413,720",1.79%,1.91%
XBG,934,BTCGold,? ,$0.000909,?,$973,0.26%,-83.85%,?
BET,1033,BetaCoin,? ,$0.001909,?,Low Vol,0.36%,-1.42%,-36.29%
CMP,277,Compcoin,"$4,416,161 ",$1.04,"4,248,310","$84,520",6.86%,53.98%,71.11%
FBC,904,FiboCoins,? ,$0.006134,?,"$9,176",-39.19%,-56.38%,-81.16%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,2.99%,?
HUC,345,HunterCoin,"$2,188,919 ",$0.115062,"19,023,820","$51,189",0.66%,8.17%,-9.76%
LSK,14,Lisk,"$761,331,152 ",$6.80,"111,908,130",*,"$26,542,600",1.37%,7.90%
VGC,1001,VegasCoin,? ,$0.000727,?,Low Vol,0.26%,0.91%,3.57%
XBTS,766,Beatcoin,"$32,879 ",$0.021565,"1,524,686",Low Vol,0.26%,-10.35%,4.01%
TTC,654,TittieCoin,"$123,154 ",$0.000098,"1,259,816,434",Low Vol,0.35%,-6.42%,-29.14%
SPORT,1034,SportsCoin,? ,$0.001091,?,*,Low Vol,0.26%,10.11%
TOKEN,853,SwapToken,"$1,567 ",$1e-07,"15,320,585,365",*,Low Vol,34.28%,10.67%
VLT,451,Veltor,"$305,093 ",$0.549861,"554,855","$1,402",-2.95%,1.22%,-4.60%
BUMBA,676,BumbaCoin,"$92,878 ",$0.004181,"22,215,694",Low Vol,0.36%,13.25%,-8.49%
GRT,648,Grantcoin,"$128,820 ",$0.003049,"42,249,097",*,Low Vol,-0.18%,35.57%
GRS,223,Groestlcoin,"$7,734,963 ",$0.113200,"68,330,063","$294,230",-0.99%,-3.73%,-30.79%
BLZ,784,BlazeCoin,"$26,952 ",$0.000044,"608,557,394",Low Vol,-1.12%,6.34%,19.02%
BLU,372,BlueCoin,"$1,705,132 ",$0.002967,"574,683,675",$596,-2.16%,7.78%,1.83%
PEPECASH,216,Pepe Cash,"$8,233,942 ",$0.011731,"701,884,009",*,"$20,943",0.33%,10.74%
1337,371,1337,"$1,706,451 ",$0.000073,"23,271,795,768",*,"$6,031",-18.68%,-19.29%
MARS,703,Marscoin,"$71,635 ",$0.002533,"28,279,074",Low Vol,0.09%,-16.64%,-23.21%
DOLLAR,779,Dollar Online,"$28,020 ",$0.037172,"753,776",Low Vol,0.26%,25.27%,2.67%
FLAX,609,Flaxscript,"$213,933 ",$0.038445,"5,564,656",Low Vol,9.65%,13.27%,97.41%
RUSTBITS,566,Rustbits,"$648,929 ",$0.018383,"35,300,866",*,Low Vol,-0.03%,-37.52%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,0.26%,0.93%,-34.31%
SC,34,Siacoin,"$227,968,616 ",$0.007811,"29,187,417,470","$7,993,370",0.28%,2.57%,-6.01%
FTC,204,Feathercoin,"$9,897,519 ",$0.056731,"174,464,040","$98,823",-0.40%,-0.89%,-4.68%
GRE,559,Greencoin,"$913,901 ",$0.000274,"3,335,272,641",*,Low Vol,0.42%,-12.60%
GRC,171,GridCoin,"$14,995,270 ",$0.038419,"390,312,753","$107,479",0.14%,-0.19%,-6.69%
BLK,146,BlackCoin,"$19,754,590 ",$0.258717,"76,355,980",*,"$1,553,150",0.60%,3.58%
WGR,172,Wagerr,"$14,894,187 ",$0.081389,"183,000,000",*,"$53,820",9.48%,4.36%
SPRTS,540,Sprouts,"$17,343,476 ",$0.000035,"495,899,091,587",*,Low Vol,-11.16%,-22.32%
BLC,634,Blakecoin,"$146,917 ",$0.009715,"15,122,697",Low Vol,-0.25%,3.39%,-6.64%
DCRE,1011,DeltaCredits,? ,$0.227215,?,*,Low Vol,0.26%,0.93%
MG,898,Mind Gene,? ,$0.007725,?,"$15,218",0.26%,7.62%,-42.26%
XCXT,428,CoinonatX,"$520,003 ",$0.042406,"12,262,496","$10,745",-0.90%,33.59%,-6.56%
CBD,1039,CBD Crystals,? ,$0.001454,?,*,Low Vol,-27.08%,-28.28%
SHA,1021,SHACoin,? ,$0.000909,?,Low Vol,0.26%,-19.25%,-1.40%
WORM,759,HealthyWormCoin,"$34,413 ",$0.000318,"108,183,491",Low Vol,-22.02%,-45.65%,-53.81%
MARX,968,MarxCoin,? ,$0.001110,?,Low Vol,0.29%,-6.13%,-15.12%
MXT,250,MarteXcoin,"$6,068,217 ",$2.21,"2,742,040","$13,482",-0.13%,-0.30%,91.31%
MI,521,Xiaomicoin,"$40,428 ",$0.000100,"406,141,855",*,$745,24.89%,28.99%
RADS,135,Radium,"$22,670,400 ",$6.79,"3,340,229",*,"$700,629",-0.53%,-9.22%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,0.32%,-0.16%
AV,952,AvatarCoin,? ,$0.127241,?,*,Low Vol,1.90%,-8.57%
RUPX,474,Rupaya,"$185,188 ",$0.034410,"5,381,750","$4,157",-0.37%,105.66%,46.44%
EMC2,217,Einsteinium,"$8,193,145 ",$0.038291,"213,969,388","$778,948",-0.80%,-8.03%,-21.97%
CBX,377,Crypto Bullion,"$1,406,256 ",$1.41,"1,000,837","$7,914",5.26%,-7.94%,34.93%
HLB,863,Lepaoquan,? ,$0.015961,?,*,"$1,634,070",-0.54%,38.67%
GB,468,GoldBlocks,"$225,591 ",$0.014974,"15,065,723","$1,592",0.78%,11.52%,0.73%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.71%,?
DES,788,Destiny,"$26,321 ",$0.016450,"1,600,000",Low Vol,0.26%,?,?
CTR,876,Centra,? ,$1.21,?,*,"$218,341",16.56%,-13.12%
FJC,432,FujiCoin,"$474,472 ",$0.000437,"1,085,750,168","$4,785",0.83%,16.13%,-19.96%
CRYPT,552,CryptCoin,"$1,299,300 ",$0.214673,"6,052,462",Low Vol,0.26%,?,77.85%
REP,30,Augur,"$254,576,300 ",$23.14,"11,000,000",*,"$1,861,410",0.35%,-1.45%
GLC,569,GlobalCoin,"$562,699 ",$0.008634,"65,171,010",Low Vol,0.32%,-5.53%,-36.95%
GLD,284,GoldCoin,"$4,234,729 ",$0.104622,"40,476,472","$42,506",0.64%,-4.58%,-14.93%
FUCK,373,FuckToken,"$1,696,689 ",$0.039281,"43,193,633",*,"$5,589",-23.50%,-29.31%
SUMO,448,Sumokoin,"$327,974 ",$0.233577,"1,404,135","$2,568",0.28%,-0.21%,-14.06%
CTO,774,Crypto,"$28,709 ",$0.002590,"11,083,556",Low Vol,0.26%,-44.51%,-32.08%
SMC,602,SmartCoin,"$266,968 ",$0.011480,"23,254,454",Low Vol,-1.26%,-14.59%,-12.58%
DOT,360,Dotcoin,"$1,898,796 ",$0.007658,"247,953,500",*,"$8,939",0.47%,-5.05%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.23%
PZM,201,PRIZM,"$10,024,854 ",$1.17,"8,602,071",*,"$14,044",0.21%,-2.53%
CLAM,144,Clams,"$19,794,499 ",$7.60,"2,604,430",*,"$230,328",0.45%,0.68%
FCT,33,Factom,"$228,941,523 ",$26.18,"8,745,102",*,"$1,326,270",0.39%,0.49%
SBD,303,Steem Dollars,"$3,513,162 ",$0.987443,"3,557,837",*,"$192,841",2.36%,-2.65%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.32%
GPU,494,GPU Coin,"$107,819 ",$0.002664,"40,477,042","$1,961",0.32%,29.22%,1.11%
QTUM,15,Qtum,"$645,943,800 ",$10.95,"59,000,000",*,"$134,694,000",1.55%,-10.34%
FUZZ,805,FuzzBalls,"$19,850 ",$0.004110,"4,829,945",Low Vol,0.26%,-6.97%,-12.73%
BITEUR,490,bitEUR,"$119,174 ",$1.19,"99,857",*,"$11,548",0.62%,-4.52%
BSD,246,BitSend,"$6,376,095 ",$0.389594,"16,366,000","$41,035",0.20%,0.68%,0.17%
TOP,1067,TopCoin,? ,$0.001045,?,Low Vol,0.32%,0.93%,-47.26%
FCN,399,Fantomcoin,"$984,554 ",$0.159051,"6,190,179",$632,0.26%,-4.52%,-18.18%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.39%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,7.12%,27.80%
FC2,605,FuelCoin,"$253,784 ",$0.002499,"101,539,127",**,Low Vol,0.26%,-2.62%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.40%,?
JET,626,JetCoin,"$165,754 ",$0.081843,"2,025,265",*,Low Vol,0.26%,-13.24%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.97%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.42%
TYC,991,Tyrocoin,? ,$0.034082,?,Low Vol,0.26%,46.99%,10.76%
LTC,5,Litecoin,"$4,102,138,670 ",$77.67,"52,816,057","$758,037,000",1.98%,4.19%,21.00%
BENJI,773,BenjiRolls,"$30,145 ",$0.001504,"20,046,740",Low Vol,0.29%,-5.48%,-21.26%
UNITY,127,SuperNET,"$24,724,928 ",$30.30,"816,061",*,"$20,161",-0.05%,12.60%
AUR,254,Auroracoin,"$5,947,856 ",$0.686967,"8,658,139",**,"$9,191",-0.33%,-0.51%
XTC,426,TileCoin,"$535,048 ",$0.005350,"100,000,000",*,"$11,694",0.03%,-9.83%
SPACE,675,SpaceCoin,"$92,888 ",$0.004791,"19,387,625",Low Vol,0.33%,3.30%,-9.39%
1ST,99,FirstBlood,"$36,454,711 ",$0.426080,"85,558,371",*,"$969,765",-0.02%,18.64%
XTO,391,Tao,"$1,116,709 ",$0.036626,"30,489,588","$1,428",0.19%,-12.78%,-32.55%
BAY,130,BitBay,"$23,469,969 ",$0.023290,"1,007,710,015",*,"$94,186",-1.95%,4.66%
ALL,506,Allion,"$83,952 ",$0.013542,"6,199,359","$1,266",0.26%,-8.31%,-15.94%
EDG,79,Edgeless,"$53,999,339 ",$0.658157,"82,046,288",*,"$782,886",-0.93%,1.27%
CTIC2,526,Coimatic 2.0,"$25,103 ",$0.003319,"7,562,500","$21,171",-4.55%,-20.41%,-34.16%
RLC,83,iExec RLC,"$46,547,236 ",$0.588678,"79,070,793",*,"$302,992",0.18%,-3.91%
EDR,193,E-Dinar Coin,"$11,783,252 ",$0.013296,"886,211,988","$665,718",1.04%,-2.99%,0.83%
AVT,865,Aventus,? ,$4.26,?,*,"$932,337",0.45%,?
SH,838,Shilling,"$8,640 ",$0.002045,"4,224,850",*,Low Vol,0.26%,-57.67%
NTO,179,Fujinto,"$13,425,305 ",$0.227752,"58,947,032",*,"$425,124",0.26%,-6.92%
WAVES,18,Waves,"$502,752,000 ",$5.03,"100,000,000",*,"$6,332,620",0.22%,-0.69%
PUT,231,PutinCoin,"$7,083,187 ",$0.035308,"200,611,964","$8,610",0.29%,2.03%,-16.60%
RLT,444,RouletteToken,"$349,033 ",$0.034582,"10,092,844",*,"$5,363",0.22%,3.78%
ALT,356,Altcoin,"$1,936,820 ",$15.85,"122,175",*,"$2,374",0.25%,6.88%
LMC,229,LoMoCoin,"$7,300,413 ",$0.034019,"214,596,838",*,"$538,443",0.70%,-8.45%
ORB,421,Orbitcoin,"$617,846 ",$0.204177,"3,026,033","$1,150",0.32%,1.20%,-9.51%
VPRC,777,VapersCoin,"$28,272 ",$0.000036,"780,124,964",Low Vol,-0.01%,-15.48%,-3.78%
BAC,988,BitAlphaCoin,? ,$0.002272,?,Low Vol,0.26%,-23.55%,-21.56%
CAB,771,Cabbage,"$31,969 ",$0.003045,"10,499,996",*,Low Vol,0.26%,10.86%
I0C,571,I0Coin,"$524,397 ",$0.024994,"20,981,171",Low Vol,?,?,-10.73%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.37%,19.43%,150.55%
FUTC,1002,FutCoin,? ,$0.001318,?,Low Vol,0.26%,-2.44%,10.66%
BAS,436,BitAsean,"$427,122 ",$0.085424,"5,000,000",*,"$24,458",-12.54%,-23.04%
OMNI,154,Omni,"$16,989,473 ",$30.36,"559,684",*,"$145,258",1.74%,4.07%
TOR,523,Torcoin,"$28,981 ",$0.091659,"316,179","$1,264",-9.52%,-34.20%,-23.58%
MGO,73,MobileGo,"$63,694,759 ",$0.649755,"98,028,887",*,"$355,020",0.12%,-0.54%
XHI,400,HiCoin,"$964,779 ",$0.005085,"189,729,990","$457,459",-3.25%,43.20%,431.72%
CAP,472,Bottlecaps,"$203,617 ",$0.001174,"173,419,624","$1,160",-0.16%,7.82%,-11.46%
ERY,516,Eryllium,"$56,161 ",$0.011861,"4,734,978","$2,948",0.24%,17.19%,-9.74%
CAT,665,Catcoin,"$110,213 ",$0.018632,"5,915,350",Low Vol,-11.47%,1.64%,-20.89%
OS76,796,OsmiumCoin,"$24,376 ",$0.027266,"894,026",Low Vol,0.32%,21.12%,?
ERC,273,EuropeCoin,"$4,646,018 ",$0.468836,"9,909,688","$188,822",-0.49%,1.90%,1.72%
AXIOM,1035,Axiom,? ,$0.008680,?,Low Vol,0.26%,0.92%,-1.40%
OFF,758,Cthulhu Offer...,"$34,550 ",$0.013178,"2,621,684",Low Vol,0.26%,4.03%,4.04%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,8.05%
TOA,209,ToaCoin,"$9,244,776 ",$0.005450,"1,696,192,608","$109,529",-0.90%,2.49%,-0.57%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,355",0.41%,-1.87%
VAL,625,Valorbit,"$166,008 ",$0.000045,"3,653,091,462",Low Vol,0.26%,0.93%,-1.40%
ELE,658,Elementrem,"$118,154 ",$0.004635,"25,490,595",Low Vol,0.26%,1.92%,-24.81%
DASHS,1025,Dashs,? ,$0.028129,?,Low Vol,14.72%,15.90%,4.88%
GP,885,Goldpay Coin,? ,$0.002944,?,*,"$57,392",-3.28%,-17.57%
BTG,1020,Bitgem,? ,$0.904317,?,Low Vol,0.30%,-0.57%,-2.02%
CVC,50,Civic,"$143,213,780 ",$0.421217,"340,000,000",*,"$2,833,240",-1.05%,-1.51%
BTCS,608,Bitcoin Scrypt,"$217,614 ",$0.013361,"16,287,613",Low Vol,0.14%,-4.22%,7.96%
DYN,287,Dynamic,"$4,157,666 ",$2.32,"1,789,152",*,"$18,520",-4.29%,-3.66%
TODAY,1048,TodayCoin,? ,$0.001182,?,Low Vol,0.26%,-2.81%,-40.38%
BTCR,664,Bitcurrency,"$110,367 ",$0.000651,"169,598,616",*,Low Vol,0.26%,30.52%
PTOY,124,Patientory,"$25,644,080 ",$0.366344,"70,000,000",*,"$456,448",-1.33%,1.24%
AIB,921,Advanced Inte...,? ,$0.007033,?,**,"$1,914",10.08%,16.88%
DIBC,690,DIBCOIN,"$82,795 ",$0.016559,"5,000,000",*,Low Vol,-0.08%,1.04%
XOT,935,Internet of T...,? ,$1363.25,?,*,$971,0.26%,0.93%
ABC,925,Alphabit,? ,$12.49,?,*,"$1,583",-31.24%,-24.90%
WCT,181,Waves Communi...,"$13,157,414 ",$1.46,"8,996,338",*,"$13,270",0.76%,-1.10%
THS,870,TechShares,? ,$0.797485,?,*,"$689,975",-0.72%,-4.36%
611,512,SixEleven,"$66,548 ",$0.157742,"421,879","$6,717",1.07%,22.60%,22.47%
RAIN,276,Condensate,"$4,417,289 ",$0.076639,"57,637,541","$42,308",0.75%,17.32%,-2.67%
ZRX,54,0x,"$127,862,500 ",$0.255725,"500,000,000",*,"$3,875,110",-0.43%,2.57%
NEOS,175,NeosCoin,"$14,285,462 ",$4.11,"3,475,629","$152,882",0.41%,2.73%,2.26%
HEAT,215,HEAT,"$8,425,745 ",$0.294825,"28,578,800",*,"$9,550",4.70%,0.42%
SCORE,406,Scorecoin,"$807,822 ",$0.028604,"28,241,875","$9,408",-1.55%,0.95%,48.27%
ZRC,320,ZrCoin,"$2,947,802 ",$0.818131,"3,603,093",*,"$51,502",7.02%,-42.01%
XOC,807,Xonecoin,"$19,067 ",$0.045398,"420,000",*,Low Vol,0.26%,3.73%
SMOKE,1045,Smoke,? ,$0.006400,?,*,Low Vol,1.40%,19.99%
CREA,353,Creativecoin,"$2,012,732 ",$0.188760,"10,662,918","$1,535",-32.06%,-9.60%,-30.92%
FXE,459,FuturXe,"$254,620 ",$1.08,"235,421",*,"$44,391",0.26%,4.47%
ABY,247,ArtByte,"$6,300,600 ",$0.007950,"792,537,250",**,"$74,752",1.53%,-0.20%
EXCL,264,ExclusiveCoin,"$5,275,450 ",$1.25,"4,225,498","$16,772",-0.68%,3.46%,-24.70%
XPD,637,PetroDollar,"$140,854 ",$0.002201,"63,993,275",Low Vol,-1.04%,3.92%,13.33%
STX,100,Stox,"$34,362,344 ",$1.16,"29,600,000",*,"$1,160,620",-5.50%,26.78%
CACH,639,CacheCoin,"$135,736 ",$0.032356,"4,195,132",Low Vol,0.26%,4.22%,-65.11%
SMART,308,SmartCash,"$3,261,895 ",$0.008459,"385,620,600",*,"$2,386",0.27%,-2.96%
TFL,232,TrueFlip,"$7,056,351 ",$1.13,"6,247,267",*,"$21,552",9.10%,12.63%
ATX,772,Artex Coin,"$30,726 ",$0.001636,"18,781,750",Low Vol,0.26%,-5.26%,-33.77%
CFI,80,Cofound.it,"$53,146,600 ",$0.163528,"325,000,000",*,"$545,343",-1.70%,-7.10%
SRC,699,SecureCoin,"$76,494 ",$0.009479,"8,069,521",Low Vol,0.36%,9.91%,-29.67%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,0.22%,19.69%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,0.29%,-54.71%,-6.17%
JINN,253,Jinn,"$5,962,405 ",$101.57,"58,703",*,"$1,016",-0.05%,?
XCT,486,C-Bit,"$137,424 ",$0.000874,"157,223,250",$864,0.26%,-18.54%,5.28%
IVZ,1012,InvisibleCoin,? ,$0.459202,?,*,Low Vol,0.26%,1.12%
CFT,580,CryptoForecast,"$394,345 ",$0.008573,"46,000,000",*,Low Vol,0.37%,-3.38%
CALC,858,CaliphCoin,$194 ,$0.002227,"87,140",Low Vol,15.58%,80.36%,37.59%
PND,550,Pandacoin,"$1,473,131 ",$0.000045,"32,514,916,898",Low Vol,0.38%,3.92%,-1.66%
XAU,1050,Xaucoin,? ,$0.016496,?,Low Vol,0.26%,12.04%,?
PIGGY,450,Piggycoin,"$314,866 ",$0.000650,"484,630,874","$2,136",6.57%,-15.46%,-4.83%
ACC,960,AdCoin,? ,$0.098612,?,Low Vol,-1.11%,-11.86%,-42.80%
SOJ,520,Sojourn,"$49,561 ",$0.102747,"482,364",$550,0.37%,-29.14%,-63.19%
IFLT,393,InflationCoin,"$1,074,975 ",$0.000079,"13,588,257,597",*,"$4,854",-0.07%,13.34%
ECOB,173,Ecobit,"$14,547,867 ",$0.032733,"444,444,444",*,"$8,774",0.26%,0.65%
GAS,68,Gas,"$77,018,643 ",$9.25,"8,328,348",*,"$386,982",-4.53%,-15.70%
ROYAL,955,RoyalCoin,? ,$0.001909,?,Low Vol,0.26%,-5.51%,-1.40%
FNC,369,FinCoin,"$1,762,677 ",$0.136868,"12,878,667",*,"$92,755",0.25%,28.31%
LIR,804,LetItRide,"$21,178 ",$0.000591,"35,848,033",*,Low Vol,0.30%,19.28%
BNB,58,Binance Coin,"$102,338,000 ",$1.02,"100,000,000",*,"$12,416,500",-0.69%,-7.88%
