symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,148,Matchpool,"$21,458,700 ",$0.286116,"75,000,000",*,"$517,031",2.27%,8.84%
PCN,1010,PeepCoin,? ,$4.2e-07,?,*,Low Vol,3.61%,-23.60%
TYCHO,903,Tychocoin,? ,$0.131638,?,"$8,950",5.16%,-0.65%,0.32%
KLC,675,KiloCoin,"$95,117 ",$0.000485,"196,297,971",Low Vol,0.43%,-40.90%,58.98%
NYC,453,NewYorkCoin,"$342,283 ",$0.000006,"59,719,935,819","$1,305",42.07%,-8.78%,55.51%
CARBON,569,Carboncoin,"$743,824 ",$0.000048,"15,391,988,017",Low Vol,0.44%,2.26%,-2.10%
YBC,159,YbCoin,"$18,999,283 ",$6.29,"3,020,482",*,"$6,259,400",0.65%,11.58%
XBG,997,BTCGold,? ,$0.005171,?,Low Vol,0.44%,-70.98%,-68.98%
BET,1053,BetaCoin,? ,$0.003202,?,Low Vol,0.44%,17.57%,127.83%
CMP,308,Compcoin,"$3,206,087 ",$0.773178,"4,146,635","$22,527",7.13%,-17.16%,-20.19%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,051",Low Vol,?,93.37%,-36.94%
GRWI,888,Growers Inter...,? ,$1.28,?,*,"$26,377",1.54%,-9.28%
HUC,344,HunterCoin,"$2,422,110 ",$0.127869,"18,942,120","$26,442",-0.68%,4.46%,27.48%
BOST,687,BoostCoin,"$85,938 ",$0.007249,"11,855,487",Low Vol,0.44%,?,-3.35%
LSK,16,Lisk,"$832,882,277 ",$7.46,"111,681,000",*,"$58,410,700",-2.51%,11.24%
VGC,1025,VegasCoin,? ,$0.000725,?,Low Vol,0.39%,0.09%,-5.11%
BDL,897,Bitdeal,? ,$0.082457,?,"$13,004",6.78%,0.71%,-13.07%
TTC,497,TittieCoin,"$123,521 ",$0.000098,"1,259,816,434",$716,-6.07%,1.58%,-24.32%
SPORT,984,SportsCoin,? ,$0.001063,?,*,Low Vol,29.98%,-6.57%
TOKEN,841,SwapToken,"$2,727 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.57%,-6.41%
VLT,447,Veltor,"$382,094 ",$0.688637,"554,855",$592,0.44%,26.31%,27.70%
BUMBA,677,BumbaCoin,"$94,412 ",$0.004253,"22,200,914",Low Vol,0.44%,-6.63%,76.61%
GRT,678,Grantcoin,"$93,820 ",$0.002223,"42,204,970",*,Low Vol,0.43%,2.41%
GRS,195,Groestlcoin,"$12,420,569 ",$0.181875,"68,291,790","$1,787,300",-5.45%,-18.31%,63.05%
BLZ,776,BlazeCoin,"$29,570 ",$0.000049,"608,557,394",Low Vol,4.70%,24.51%,61.05%
BLU,360,BlueCoin,"$1,870,705 ",$0.003255,"574,683,675","$3,325",6.77%,7.96%,86.51%
PEPECASH,224,Pepe Cash,"$8,136,941 ",$0.011593,"701,884,009",*,"$9,285",-0.46%,-3.15%
1337,316,1337,"$3,037,193 ",$0.000131,"23,271,728,471",*,"$8,463",30.03%,28.35%
MARS,518,Marscoin,"$90,720 ",$0.003208,"28,279,074",$628,-0.79%,2.84%,13.41%
DOLLAR,787,Dollar Online,"$25,972 ",$0.034456,"753,776",Low Vol,0.44%,-1.37%,9.26%
FLAX,488,Flaxscript,"$153,752 ",$0.027642,"5,562,275","$5,142",-1.28%,28.83%,40.04%
RUSTBITS,563,Rustbits,"$978,582 ",$0.027721,"35,300,866",*,Low Vol,1.52%,2.99%
GBRC,1043,Global Busine...,? ,$0.000097,?,Low Vol,0.44%,2.26%,?
SC,34,Siacoin,"$247,028,796 ",$0.008505,"29,045,364,972","$5,835,460",1.57%,1.86%,23.99%
FTC,200,Feathercoin,"$11,581,777 ",$0.066613,"173,867,400","$1,188,980",1.97%,5.77%,18.21%
GRE,377,Greencoin,"$1,283,394 ",$0.000387,"3,319,660,641",*,$953,-0.16%,-35.68%
GRC,170,GridCoin,"$17,522,584 ",$0.044894,"390,312,753","$157,213",-0.27%,6.27%,16.72%
BLK,150,BlackCoin,"$21,431,903 ",$0.280723,"76,345,375",*,"$764,846",0.96%,3.03%
WGR,177,Wagerr,"$15,456,015 ",$0.084459,"183,000,000",*,"$153,298",0.44%,-1.58%
SPRTS,153,Sprouts,"$20,704,556 ",$0.000047,"436,914,667,932",*,"$2,401",14.93%,60.68%
BLC,633,Blakecoin,"$154,732 ",$0.010232,"15,122,697",Low Vol,9.38%,-1.09%,34.72%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.012081,?,"$10,083",1.79%,-8.69%,-11.26%
XCXT,410,CoinonatX,"$702,307 ",$0.058376,"12,030,639","$2,549",1.27%,18.29%,95.32%
CBD,1019,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.44%,-36.33%
SHA,1036,SHACoin,? ,$0.001111,?,Low Vol,0.44%,15.20%,25.64%
WORM,695,HealthyWormCoin,"$78,282 ",$0.000725,"107,992,368",Low Vol,0.44%,2.26%,9.97%
MARX,971,MarxCoin,? ,$0.001081,?,Low Vol,-0.13%,-23.26%,-22.18%
MXT,556,MarteXcoin,"$1,497,097 ",$0.546126,"2,741,302",Low Vol,0.43%,-25.18%,12.19%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,65.48%
RADS,147,Radium,"$21,614,357 ",$6.48,"3,336,435",*,"$457,777",1.36%,-1.07%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.43%,56.75%
RUPX,628,Rupaya,"$158,645 ",$0.029478,"5,381,750",Low Vol,-5.70%,-29.01%,-16.58%
EMC2,207,Einsteinium,"$10,737,734 ",$0.050197,"213,911,012","$181,792",0.08%,3.80%,18.17%
CBX,378,Crypto Bullion,"$1,277,910 ",$1.28,"1,000,556","$2,903",0.01%,1.84%,-3.27%
HLB,864,Lepaoquan,? ,$0.018682,?,*,"$395,025",0.37%,4.86%
GB,472,GoldBlocks,"$217,356 ",$0.014437,"15,055,463","$4,129",0.50%,-19.25%,15.86%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.44%,70.44%,37.72%
DON,963,Donationcoin,? ,$0.000740,?,**,Low Vol,2.39%,48.12%
CTR,878,Centra,? ,$0.932902,?,*,"$80,793",-5.09%,-6.27%
FJC,422,FujiCoin,"$615,378 ",$0.000571,"1,078,508,789","$1,220",1.82%,0.19%,13.39%
CRYPT,562,CryptCoin,"$994,042 ",$0.164258,"6,051,711",Low Vol,0.43%,32.86%,180.94%
REP,29,Augur,"$302,619,900 ",$27.51,"11,000,000",*,"$2,966,090",1.32%,4.36%
GLC,565,GlobalCoin,"$941,675 ",$0.014449,"65,171,010",Low Vol,24.60%,2.26%,1.65%
GLD,268,GoldCoin,"$5,125,816 ",$0.126672,"40,465,268","$20,772",1.41%,0.42%,6.63%
FUCK,297,FuckToken,"$3,598,660 ",$0.083315,"43,193,633",*,"$24,514",0.65%,-18.19%
ECA,408,Electra,"$715,867 ",$0.000035,"20,226,516,129",$638,-2.48%,71.08%,668.73%
AGLC,779,AgrolifeCoin,"$28,942 ",$0.004784,"6,049,524",*,Low Vol,0.43%,17.07%
USDE,912,USDe,? ,$0.001160,?,"$4,296",2.53%,-25.81%,?
CTO,768,Crypto,"$34,609 ",$0.003141,"11,017,841",Low Vol,0.44%,41.43%,11.25%
SMC,597,SmartCoin,"$312,819 ",$0.013469,"23,225,606",Low Vol,3.31%,13.25%,4.34%
DOT,353,Dotcoin,"$2,165,964 ",$0.008782,"246,627,750",*,"$12,452",1.40%,1.93%
REE,609,ReeCoin,"$230,702 ",$0.018654,"12,367,704",Low Vol,0.44%,-33.32%,-14.94%
PZM,201,PRIZM,"$11,266,878 ",$1.32,"8,548,661",*,"$16,549",0.14%,-47.32%
CLAM,144,Clams,"$23,126,617 ",$8.91,"2,595,440",*,"$577,934",7.40%,11.27%
FCT,31,Factom,"$271,600,131 ",$31.06,"8,745,102",*,"$2,618,310",-0.18%,6.23%
CONX,817,Concoin,"$14,243 ",$0.019137,"744,266",Low Vol,0.44%,-2.25%,10.96%
GPU,674,GPU Coin,"$96,008 ",$0.002372,"40,477,042",Low Vol,1.57%,-5.51%,17.57%
QTUM,14,Qtum,"$1,031,815,600 ",$17.49,"59,000,000",*,"$66,709,000",-0.60%,3.51%
FUZZ,797,FuzzBalls,"$22,206 ",$0.004597,"4,829,945",Low Vol,2.26%,-7.96%,-8.78%
BITEUR,494,bitEUR,"$134,846 ",$1.27,"106,363",*,"$1,735",2.12%,2.68%
INPAY,319,InPay,"$2,883,130 ",$0.288313,"10,000,000",*,"$94,180",0.56%,5.37%
TOP,1011,TopCoin,? ,$0.001740,?,Low Vol,0.39%,-12.35%,1.09%
FCN,384,Fantomcoin,"$1,136,746 ",$0.183637,"6,190,179","$3,482",0.00%,-7.06%,57.21%
BSC,805,BowsCoin,"$19,848 ",$0.003576,"5,550,102",Low Vol,0.44%,-0.32%,9.24%
BTU,883,Bitcoin Unlim...,? ,$730.02,?,"$41,982",-9.69%,14.28%,47.57%
FC2,605,FuelCoin,"$255,144 ",$0.002513,"101,532,969",**,Low Vol,0.44%,4.27%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$358,075 ",$0.176804,"2,025,265",*,"$1,150",0.45%,58.37%
ZMC,778,ZetaMicron,"$29,012 ",$0.000048,"600,344,291",*,Low Vol,0.44%,2.06%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,148,294,060 ",$78.66,"52,734,607","$1,139,840,000",1.82%,16.74%,53.54%
LTB,701,LiteBar,"$70,077 ",$0.096651,"725,050",Low Vol,0.39%,-63.24%,-35.32%
UNITY,141,SuperNET,"$23,989,167 ",$29.40,"816,061",*,$970,0.30%,13.35%
AUR,247,Auroracoin,"$6,705,218 ",$0.774441,"8,658,139",**,"$9,567",0.55%,4.28%
XTC,398,TileCoin,"$937,606 ",$0.009376,"100,000,000",*,"$20,987",-0.53%,1.39%
1ST,89,FirstBlood,"$51,521,283 ",$0.602177,"85,558,371",*,"$2,657,020",1.56%,0.97%
XTO,379,Tao,"$1,258,054 ",$0.041311,"30,453,182","$10,813",0.44%,-13.30%,-1.34%
WEC,994,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$138,532 ",$0.023486,"5,898,450",Low Vol,0.39%,-2.55%,10.50%
611,716,SixEleven,"$59,067 ",$0.140192,"421,327",Low Vol,0.44%,2.83%,3.09%
ALL,680,Allion,"$92,273 ",$0.014884,"6,199,359",Low Vol,-1.16%,3.61%,40.02%
EDG,80,Edgeless,"$67,620,089 ",$0.824170,"82,046,288",*,"$1,649,310",2.16%,8.57%
CTIC2,532,Coimatic 2.0,"$33,819 ",$0.004890,"6,916,500",$636,2.30%,-4.39%,15.51%
RLC,90,iExec RLC,"$50,515,958 ",$0.638870,"79,070,793",*,"$390,774",0.04%,0.14%
EDR,191,E-Dinar Coin,"$13,052,485 ",$0.014728,"886,211,988","$651,419",1.50%,17.30%,1.74%
SH,812,Shilling,"$16,734 ",$0.004011,"4,172,100",*,Low Vol,0.44%,105.52%
SBD,295,Steem Dollars,"$3,684,855 ",$1.06,"3,492,224",*,"$97,245",1.47%,1.70%
WAVES,19,Waves,"$586,957,000 ",$5.87,"100,000,000",*,"$9,258,610",-0.88%,2.32%
PUT,228,PutinCoin,"$7,991,108 ",$0.039838,"200,588,064","$59,058",-0.53%,-6.26%,29.86%
RLT,439,RouletteToken,"$423,565 ",$0.041967,"10,092,695",*,"$1,466",-11.61%,5.96%
ALT,324,Altcoin,"$2,847,808 ",$23.31,"122,175",*,"$2,899",0.45%,21.09%
LMC,203,LoMoCoin,"$11,045,158 ",$0.051563,"214,207,880",*,"$163,980",-1.37%,0.81%
ORB,567,Orbitcoin,"$809,960 ",$0.268019,"3,022,023",Low Vol,0.60%,-1.12%,36.59%
VPRC,788,VapersCoin,"$24,835 ",$0.000032,"780,124,964",Low Vol,0.85%,5.76%,-13.14%
PING,356,CryptoPing,"$2,038,208 ",$0.204802,"9,952,089",*,"$99,999",0.47%,1.12%
I0C,574,I0Coin,"$594,260 ",$0.028324,"20,980,926",Low Vol,0.97%,2.38%,27.69%
BAT,932,BatCoin,? ,$0.000002,?,"$1,487",2.03%,3.40%,17.96%
FUTC,1032,FutCoin,? ,$0.001353,?,Low Vol,0.39%,5.34%,2.83%
BAS,418,BitAsean,"$645,835 ",$0.129167,"5,000,000",*,"$14,098",2.41%,10.06%
OMNI,160,Omni,"$18,942,831 ",$33.85,"559,647",*,"$289,777",0.08%,-3.29%
TOR,531,Torcoin,"$33,831 ",$0.106999,"316,179",$549,9.86%,-32.78%,-53.88%
MGO,73,MobileGo,"$82,370,929 ",$0.840272,"98,028,887",*,"$556,570",1.32%,-4.27%
XHI,475,HiCoin,"$202,357 ",$0.001067,"189,729,990","$98,268",0.12%,10.62%,-21.64%
CAP,615,Bottlecaps,"$207,166 ",$0.001208,"171,512,407",Low Vol,0.47%,-10.04%,-2.43%
ERY,525,Eryllium,"$59,405 ",$0.012554,"4,731,799","$1,108",0.43%,-12.12%,-6.26%
BAY,134,BitBay,"$25,484,114 ",$0.025289,"1,007,699,413",*,"$399,656",-1.75%,4.65%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,281,EuropeCoin,"$4,499,539 ",$0.454259,"9,905,229","$95,917",-0.90%,-0.85%,-7.63%
AXIOM,1035,Axiom,? ,$0.009230,?,Low Vol,0.43%,2.26%,7.55%
CAB,743,Cabbage,"$44,145 ",$0.004204,"10,499,996",*,Low Vol,0.43%,2.26%
STEX,950,STEX,? ,$0.235171,?,*,$588,0.30%,4.27%
TOA,211,ToaCoin,"$9,997,083 ",$0.005904,"1,693,358,828","$144,117",1.46%,1.59%,6.25%
VAL,623,Valorbit,"$172,910 ",$0.000048,"3,578,026,466",Low Vol,0.44%,2.26%,10.07%
DASHS,1042,Dashs,? ,$0.033441,?,Low Vol,0.44%,-5.01%,-9.04%
SONG,737,SongCoin,"$47,211 ",$0.001450,"32,565,300",Low Vol,0.44%,9.55%,10.18%
BTG,1029,Bitgem,? ,$1.16,?,Low Vol,0.44%,15.35%,17.45%
CVC,45,Civic,"$175,438,640 ",$0.515996,"340,000,000",*,"$4,899,460",0.00%,1.90%
BTCS,607,Bitcoin Scrypt,"$234,505 ",$0.014400,"16,284,625",Low Vol,29.38%,55.65%,19.23%
DYN,265,Dynamic,"$5,212,535 ",$2.92,"1,782,862",*,"$48,644",2.30%,-6.41%
TODAY,1005,TodayCoin,? ,$0.001643,?,Low Vol,0.44%,2.26%,13.98%
BTCR,718,Bitcurrency,"$57,420 ",$0.000339,"169,598,616",*,Low Vol,0.93%,-47.10%
PTOY,122,Patientory,"$28,420,000 ",$0.406000,"70,000,000",*,"$1,167,740",0.74%,11.80%
AIB,945,Advanced Inte...,? ,$0.009071,?,**,$879,-3.09%,4.80%
DIBC,665,DIBCOIN,"$104,142 ",$0.020828,"5,000,000",*,Low Vol,0.01%,-3.75%
XOT,935,Internet of T...,? ,$1449.71,?,*,"$1,421",0.44%,?
ABC,902,Alphabit,? ,$43.87,?,*,"$9,394",0.07%,-84.11%
WCT,171,Waves Communi...,"$17,522,617 ",$1.95,"8,996,338",*,"$42,856",-1.83%,3.08%
BTB,425,BitBar,"$588,809 ",$17.29,"34,048","$1,001",-9.35%,46.91%,63.87%
RAIN,288,Condensate,"$4,162,951 ",$0.073830,"56,385,244","$36,015",0.64%,6.23%,-48.24%
ZRX,44,0x,"$184,774,500 ",$0.369549,"500,000,000",*,"$8,946,240",0.97%,6.14%
NEOS,174,NeosCoin,"$15,994,458 ",$4.61,"3,468,490","$939,544",-1.67%,7.57%,7.58%
HEAT,219,HEAT,"$8,795,414 ",$0.309132,"28,451,968",*,"$10,047",-3.15%,-13.15%
SCORE,437,Scorecoin,"$434,817 ",$0.015561,"27,943,250","$4,836",10.33%,-13.24%,297.39%
ZRC,259,ZrCoin,"$5,730,719 ",$1.59,"3,603,093",*,"$93,308",-0.46%,9.43%
XOC,790,Xonecoin,"$24,356 ",$0.057991,"420,000",*,Low Vol,0.44%,11.56%
SMOKE,964,Smoke,? ,$0.006632,?,*,Low Vol,1.88%,10.72%
CREA,351,Creativecoin,"$2,187,788 ",$0.205190,"10,662,255","$1,406",0.44%,-6.09%,13.73%
FXE,467,FuturXe,"$238,995 ",$1.02,"235,421",*,"$28,886",0.56%,2.24%
ABY,243,ArtByte,"$6,907,691 ",$0.008716,"792,537,250",**,"$149,135",0.19%,-0.37%
EXCL,235,ExclusiveCoin,"$7,338,433 ",$1.74,"4,217,369","$41,733",4.27%,4.72%,63.53%
XPD,643,PetroDollar,"$141,990 ",$0.002219,"63,993,275",Low Vol,0.81%,28.68%,49.92%
STX,102,Stox,"$41,346,760 ",$1.40,"29,600,000",*,"$1,154,460",-6.26%,1.29%
CACH,468,CacheCoin,"$228,902 ",$0.054564,"4,195,132","$16,272",-5.13%,-43.91%,-39.62%
SMART,275,SmartCash,"$4,936,406 ",$0.014165,"348,490,700",*,"$6,899",0.25%,4.07%
TFL,227,TrueFlip,"$8,012,307 ",$1.28,"6,247,267",*,"$32,573",0.89%,-1.49%
ATX,746,Artex Coin,"$41,877 ",$0.002230,"18,781,750",Low Vol,0.44%,65.96%,-47.97%
CFI,72,Cofound.it,"$85,583,550 ",$0.263334,"325,000,000",*,"$821,170",-3.34%,11.22%
SRC,666,SecureCoin,"$103,181 ",$0.012830,"8,042,076",Low Vol,0.43%,4.45%,-75.78%
PRN,966,Protean,? ,$0.000036,?,*,Low Vol,1.19%,76.11%
BIRDS,1012,Birds,? ,$0.000143,?,Low Vol,50.95%,-3.24%,178.14%
JINN,548,Jinn,"$6,764,582 ",$115.23,"58,703",*,Low Vol,38.45%,18.29%
XCT,641,C-Bit,"$144,258 ",$0.000919,"157,052,500",Low Vol,-4.56%,-3.29%,14.95%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$449,468 ",$0.009771,"46,000,000",*,Low Vol,0.50%,-10.38%
CALC,848,CaliphCoin,$155 ,$0.001774,"87,140",Low Vol,0.44%,21.49%,-62.16%
PND,371,Pandacoin,"$1,511,469 ",$0.000046,"32,514,916,898","$1,846",2.72%,-0.24%,4.81%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$610,574 ",$0.001260,"484,609,833","$1,456",37.97%,55.01%,95.12%
ACC,914,AdCoin,? ,$0.150005,?,"$3,491",22.27%,-0.94%,-37.08%
SOJ,516,Sojourn,"$92,911 ",$0.193036,"481,314","$4,024",0.49%,-10.01%,-19.39%
IFLT,386,InflationCoin,"$1,103,784 ",$0.000088,"12,550,036,527",*,"$6,813",0.44%,7.63%
ECOB,176,Ecobit,"$15,595,600 ",$0.035090,"444,444,444",*,"$21,446",-3.54%,-3.00%
GAS,56,Gas,"$134,068,654 ",$16.18,"8,284,690",*,"$523,537",-2.02%,-11.38%
ROYAL,1040,RoyalCoin,? ,$0.001981,?,Low Vol,0.44%,-0.17%,11.36%
FNC,369,FinCoin,"$1,544,384 ",$0.119918,"12,878,667",*,"$82,567",-4.33%,-9.40%
LIR,802,LetItRide,"$20,769 ",$0.000580,"35,814,369",*,Low Vol,0.43%,2.26%
BNB,39,Binance Coin,"$221,034,000 ",$2.21,"100,000,000",*,"$16,733,900",-2.33%,-1.32%
EGC,325,EverGreenCoin,"$2,835,865 ",$0.212882,"13,321,301","$74,360",5.23%,9.09%,7.31%
ZNY,683,Bitzeny,"$87,698 ",$0.001160,"75,614,500",Low Vol,20.47%,6.71%,4.61%
GAP,699,Gapcoin,"$76,750 ",$0.006699,"11,456,817",Low Vol,1.24%,7.39%,-2.62%
VEN,853,VeChain,? ,$0.176827,?,*,"$3,054,670",0.80%,-6.76%
MBRS,214,Embers,"$9,561,121 ",$0.191227,"49,998,803",*,"$17,575",5.08%,1.44%
IMPS,813,ImpulseCoin,"$16,632 ",$0.000822,"20,245,510",Low Vol,0.44%,2.26%,-1.83%
BITOK,869,Bitok,? ,$0.000242,?,*,"$185,070",15.81%,2.27%
