symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,672,GameUnits,"$143,258",$0.041249,"3,472,983",*,Low Vol,0.27%,16.45%
MAR,775,Marijuanacoin,"$49,588",$0.039532,"1,254,374",Low Vol,1.61%,1.40%,23.28%
SNC,316,SunContract,"$3,505,821",$0.033481,"104,712,011",*,"$53,074",-1.59%,-4.08%
XBL,437,Billionaire T...,"$618,277",$0.186488,"3,315,372",*,"$14,404",3.74%,25.90%
SNGLS,66,SingularDTV,"$94,240,200",$0.157067,"600,000,000",*,"$707,270",0.99%,-8.93%
MAX,421,MaxCoin,"$782,384",$0.012950,"60,415,301",$995,0.61%,-8.51%,7.17%
SNM,117,SONM,"$31,168,550",$0.094062,"331,360,000",*,"$502,001",0.20%,3.17%
SDP,872,SydPak,"$8,042",$0.050484,"159,304",*,Low Vol,0.27%,-16.38%
SNT,57,Status,"$109,614,189",$0.031585,"3,470,483,788",*,"$2,050,730",-0.34%,3.62%
WGO,407,WavesGo,"$938,763",$0.093876,"10,000,000",*,$641,19.89%,-14.59%
MAD,721,SatoshiMadness,"$87,827",$0.000044,"2,000,683,485",*,Low Vol,0.27%,1.08%
AHT,570,Bowhead,"$1,406,864",$0.175858,"8,000,000",*,Low Vol,0.27%,-41.83%
AXF,1071,AxFunds,?,$0.068043,?,Low Vol,29.17%,207.80%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.87%
UGT,933,UG Token,?,$0.309759,?,*,"$17,941",-0.97%,5.91%
FFC,1011,FireFlyCoin,?,$0.000118,?,Low Vol,27.37%,35.66%,44.01%
MAO,472,Mao Zedong,"$325,067",$0.062468,"5,203,745","$8,663",-0.23%,14.68%,60.46%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.81%
GUC,1063,GoldUnionCoin,?,$0.785787,?,*,Low Vol,0.27%,61.92%
MGM,856,Magnum,"$16,243",$0.004258,"3,814,430",Low Vol,0.27%,?,?
SHDW,458,Shadow Token,"$440,348",$0.062907,"7,000,000",*,$657,0.27%,?
USDE,667,USDe,"$149,369",$0.000132,"1,134,195,086",Low Vol,0.27%,1.08%,16.40%
DTB,189,Databits,"$13,562,971",$0.596232,"22,747,809",*,"$132,415",-0.52%,5.82%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.27%,-43.16%,18.27%
TSE,763,Tattoocoin (S...,"$59,541",$0.000658,"90,421,856",*,Low Vol,0.27%,6.04%
XNG,884,Enigma,"$4,379",$0.263348,"16,627",Low Vol,4.72%,23.75%,4.44%
GUN,699,Guncoin,"$109,478",$0.000569,"192,282,778",Low Vol,0.29%,0.88%,37.97%
GUP,185,Matchpool,"$14,108,325",$0.188111,"75,000,000",*,"$176,256",0.40%,-3.88%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.27%,1.08%
TYCHO,416,Tychocoin,"$859,976",$0.171161,"5,024,368","$14,917",-0.03%,3.71%,38.45%
NYC,597,NewYorkCoin,"$448,028",$0.000003,"129,032,781,759",Low Vol,0.48%,-16.07%,14.54%
CARBON,434,Carboncoin,"$675,689",$0.000044,"15,391,997,820","$1,029",0.27%,1.08%,18.27%
UNC,1056,UNCoin,?,$0.000044,?,*,Low Vol,0.32%,1.08%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.017121,?,"$467,852",10.82%,105.83%,2070.51%
BET,1004,BetaCoin,?,$0.008883,?,Low Vol,0.21%,9.66%,-20.37%
CMP,187,Compcoin,"$13,958,575",$3.27,"4,273,840","$70,047",0.22%,-10.21%,0.30%
MRNG,957,MorningStar,?,$0.009526,?,*,"$3,231",5.14%,146.04%
LKC,1021,LinkedCoin,?,$0.000132,?,Low Vol,0.27%,1.08%,-11.51%
HUC,355,HunterCoin,"$2,071,668",$0.106586,"19,436,590","$31,126",-0.23%,-6.48%,12.80%
LSK,15,Lisk,"$623,129,510",$5.52,"112,980,955",*,"$11,919,700",0.04%,-5.34%
VGC,1010,VegasCoin,?,$0.000702,?,Low Vol,0.27%,7.82%,12.91%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.82%
XBTS,811,Beatcoin,"$36,541",$0.023966,"1,524,686",Low Vol,0.27%,47.90%,-5.33%
TTC,696,TittieCoin,"$110,429",$0.000088,"1,259,816,434",Low Vol,0.20%,-9.02%,11.10%
SPORT,1091,SportsCoin,?,$0.000702,?,*,Low Vol,0.21%,-4.88%
VLT,622,Veltor,"$304,492",$0.548778,"554,855",Low Vol,0.27%,1.08%,8.62%
BUMBA,760,BumbaCoin,"$63,588",$0.002853,"22,284,904",Low Vol,0.21%,-3.38%,16.32%
GRT,675,Grantcoin,"$139,881",$0.003292,"42,487,584",*,Low Vol,0.32%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.56%
GRS,219,Groestlcoin,"$9,325,748",$0.136140,"68,501,159","$122,585",-2.35%,-2.80%,-13.25%
BLZ,838,BlazeCoin,"$23,655",$0.000039,"608,557,394",Low Vol,0.51%,-2.02%,18.45%
BLU,332,BlueCoin,"$2,801,117",$0.004874,"574,683,675","$5,936",5.56%,0.93%,25.99%
PEPECASH,216,Pepe Cash,"$9,620,233",$0.013706,"701,884,009",*,"$2,737",-0.14%,-5.04%
1337,386,1337,"$1,335,978",$0.000057,"23,271,965,570",*,"$2,341",6.38%,-21.79%
MARS,503,Marscoin,"$121,840",$0.004308,"28,279,074","$1,653",-6.71%,122.52%,124.33%
DOLLAR,849,Dollar Online,"$18,133",$0.024057,"753,776",Low Vol,0.32%,3.34%,20.02%
FLAX,668,Flaxscript,"$147,425",$0.026447,"5,574,360",Low Vol,0.22%,-1.13%,42.58%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-7.30%
GBRC,1015,Global Busine...,?,$0.000176,?,Low Vol,33.69%,29.90%,136.54%
SC,50,Siacoin,"$148,389,943",$0.004983,"29,777,206,172","$1,642,530",0.41%,0.84%,3.84%
FTC,231,Feathercoin,"$8,178,240",$0.046186,"177,073,000","$89,289",-0.45%,-3.42%,16.57%
GRE,572,Greencoin,"$1,170,057",$0.000343,"3,406,348,641",*,Low Vol,0.21%,84.79%
GRC,184,GridCoin,"$14,126,668",$0.036193,"390,312,753","$104,802",1.03%,-2.77%,16.86%
BLK,170,BlackCoin,"$15,593,394",$0.204091,"76,404,125",*,"$971,955",-1.73%,-12.10%
WGR,210,Wagerr,"$10,411,346",$0.056893,"183,000,000",*,"$283,830",9.54%,-13.46%
GRN,974,Granite,?,$0.010887,?,$929,0.27%,0.27%,24.22%
SPRTS,245,Sprouts,"$7,119,719",$0.000011,"647,205,985,724",*,"$6,663",0.73%,93.17%
BLC,676,Blakecoin,"$138,278",$0.009144,"15,122,697",Low Vol,0.36%,-4.96%,12.47%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.24%
MG,929,Mind Gene,?,$0.011853,?,"$19,734",0.21%,-22.86%,30.14%
XCXT,476,CoinonatX,"$294,139",$0.022224,"13,235,028","$1,588",0.27%,-15.17%,-12.14%
TOP,1043,TopCoin,?,$0.000483,?,Low Vol,0.27%,?,-23.47%
CBD,1054,CBD Crystals,?,$0.001405,?,*,Low Vol,3.44%,?
SHA,1041,SHACoin,?,$0.000746,?,Low Vol,0.27%,7.39%,11.68%
WORM,520,HealthyWormCoin,"$62,399",$0.000571,"109,341,583",$697,-18.53%,1.08%,42.26%
MARX,982,MarxCoin,?,$0.001496,?,$720,-8.42%,-8.36%,-20.89%
MXT,209,MarteXcoin,"$10,584,882",$3.84,"2,757,909",$534,-2.28%,12.11%,-21.84%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000063,?,Low Vol,0.27%,-30.38%,-43.52%
RADS,163,Radium,"$17,130,030",$5.10,"3,357,493",*,"$207,014",-0.21%,1.16%
KASHH,1076,KashhCoin,?,$0.000075,?,*,Low Vol,48.67%,11.30%
RUPX,486,Rupaya,"$211,581",$0.038598,"5,481,598","$10,030",0.25%,2.56%,734.45%
IND,968,Indorse Token,?,$0.142203,?,*,"$1,441",0.55%,9.52%
EMC2,127,Einsteinium,"$25,787,300",$0.120420,"214,144,664","$3,479,370",-6.03%,-11.36%,88.58%
CBX,371,Crypto Bullion,"$1,755,976",$1.75,"1,002,121",$686,0.18%,-8.37%,18.93%
OPAL,1086,Opal,?,$0.011721,?,*,Low Vol,0.27%,-2.79%
GB,697,GoldBlocks,"$110,290",$0.007295,"15,118,827",Low Vol,0.66%,-6.16%,49.37%
FLT,643,FlutterCoin,"$199,101",$0.000618,"322,214,524",Low Vol,1.05%,-9.99%,2.76%
REX,341,REX,"$2,637,720",$0.304560,"8,660,756",*,"$3,386",0.00%,20.96%
DES,831,Destiny,"$27,323",$0.017077,"1,600,000",Low Vol,0.32%,-7.70%,?
CTR,69,Centra,"$85,720,800",$1.26,"68,000,000",*,"$1,214,570",-2.55%,-5.04%
FJC,426,FujiCoin,"$757,231",$0.000677,"1,118,840,597","$2,377",17.68%,14.78%,75.39%
CRYPT,573,CryptCoin,"$1,015,257",$0.167649,"6,055,850",Low Vol,41.69%,27.60%,21.15%
REP,32,Augur,"$226,501,000",$20.59,"11,000,000",*,"$500,539",-0.25%,-3.46%
GLC,609,GlobalCoin,"$366,199",$0.005619,"65,171,010",Low Vol,0.27%,-8.75%,3.56%
GLD,278,GoldCoin,"$5,147,366",$0.127000,"40,530,444","$40,172",1.36%,-0.31%,8.73%
FUCK,422,FuckToken,"$764,761",$0.014881,"51,393,171",*,"$3,784",0.00%,-41.50%
SUMO,428,Sumokoin,"$746,519",$0.444346,"1,680,039","$5,312",0.26%,-11.17%,0.66%
FC,961,Facecoin,?,$0.029458,?,*,"$2,196",0.00%,-3.52%
COSS,408,COSS,"$934,829",$0.065151,"14,348,584",*,"$122,816",5.11%,-1.70%
REC,115,Regalcoin,"$31,332,062",$11.15,"2,810,000","$3,761,470",2.03%,?,?
CTO,770,Crypto,"$55,015",$0.004829,"11,392,868",Low Vol,0.27%,11.18%,-27.16%
SMC,605,SmartCoin,"$387,957",$0.016607,"23,360,790",Low Vol,0.27%,-9.81%,18.56%
DOT,399,Dotcoin,"$1,131,932",$0.004458,"253,898,250",*,"$5,642",0.18%,-0.19%
REE,507,ReeCoin,"$112,803",$0.000044,"2,560,000,000","$9,285",-49.43%,-43.45%,-34.18%
PZM,556,PRIZM,"$8,745,041",$0.983303,"8,893,537",*,Low Vol,0.27%,-0.32%
CLAM,129,Clams,"$25,246,194",$9.56,"2,642,167",*,"$856,730",0.04%,3.24%
FCT,42,Factom,"$156,939,600",$17.95,"8,745,102",*,"$2,300,260",0.37%,-2.91%
CONX,816,Concoin,"$34,760",$0.046704,"744,266",Low Vol,0.27%,126.63%,272.15%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.07%
QTUM,14,Qtum,"$730,673,700",$12.38,"59,000,000",*,"$162,461,000",-0.46%,7.08%
MDA,200,Moeda Loyalty...,"$11,921,150",$2.38,"5,000,000",*,"$136,317",0.37%,2.12%
FUZZ,840,FuzzBalls,"$20,991",$0.004346,"4,829,945",Low Vol,0.27%,-0.85%,53.11%
SOIL,751,SOILcoin,"$70,292",$0.012327,"5,702,048",Low Vol,0.22%,-6.59%,8.31%
BSD,237,BitSend,"$7,640,386",$0.458787,"16,653,450","$81,212",4.31%,1.19%,16.55%
XFT,382,Footy Cash,"$1,436,594",$0.317641,"4,522,697","$7,175",8.20%,-9.84%,?
FCN,423,Fantomcoin,"$760,872",$0.122916,"6,190,179",$878,0.27%,-3.24%,45.82%
WOMEN,463,WomenCoin,"$405,597",$0.016991,"23,870,835","$11,787",-3.40%,3.13%,28.98%
BTU,926,Bitcoin Unlim...,?,$430.00,?,"$23,889",-5.85%,19.62%,11.37%
FC2,604,FuelCoin,"$392,356",$0.003863,"101,565,218",Low Vol,0.27%,-0.06%,32.67%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.33%,18.59%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,025",$0.248028,"1,778,124",*,Low Vol,0.21%,3.83%
DFS,934,DFSCoin,?,$0.036225,?,"$15,989",-6.10%,-4.22%,10.17%
GARY,981,President Joh...,?,$0.078008,?,*,$820,0.27%,-47.85%
LTC,5,Litecoin,"$2,904,588,237",$54.61,"53,188,332","$100,203,000",0.23%,-0.82%,13.80%
LTB,660,LiteBar,"$161,400",$0.215912,"747,525",Low Vol,0.31%,40.56%,-20.96%
UNITY,553,SuperNET,"$34,351,752",$42.09,"816,061",*,Low Vol,40.18%,1.62%
AUR,263,Auroracoin,"$5,931,466",$0.685074,"8,658,139","$45,301",-1.78%,3.87%,16.94%
XTC,514,TileCoin,"$81,423",$0.000814,"100,000,000",*,$926,-0.78%,4.99%
HDLB,949,HODL Bucks,?,$0.516688,?,*,"$4,979",0.27%,12.67%
SPACE,742,SpaceCoin,"$74,937",$0.003789,"19,776,537",Low Vol,0.43%,-12.52%,12.76%
1ST,102,FirstBlood,"$36,829,884",$0.430465,"85,558,371",*,"$1,276,310",4.72%,14.13%
XTO,313,Tao,"$3,563,575",$0.116826,"30,503,273","$2,116",0.27%,-2.41%,34.48%
CAT,755,Catcoin,"$67,419",$0.011238,"5,999,150",Low Vol,0.60%,-5.56%,-0.33%
611,779,SixEleven,"$48,102",$0.113309,"424,523",Low Vol,0.27%,-0.54%,10.92%
QORA,1019,Qora,?,$0.158517,?,*,Low Vol,0.13%,2.16%
ALL,785,Allion,"$44,858",$0.007236,"6,199,359",Low Vol,0.28%,-28.61%,0.13%
EDG,79,Edgeless,"$59,794,760",$0.728793,"82,046,288",*,"$2,914,690",-0.78%,-11.26%
CTIC2,534,Coimatic 2.0,"$32,217",$0.003744,"8,605,000","$2,212",-0.17%,14.43%,148.18%
RLC,96,iExec RLC,"$41,620,177",$0.526366,"79,070,793",*,"$691,981",4.85%,1.00%
EDR,227,E-Dinar Coin,"$8,518,447",$0.009612,"886,211,988","$760,154",1.37%,-6.25%,-14.34%
LTCU,540,LiteCoin Ultra,"$17,040",$0.030251,"563,301","$2,439",-4.08%,2.83%,17.85%
SH,538,Shilling,"$20,480",$0.004725,"4,334,350",*,"$1,259",0.27%,-3.72%
SBD,322,Steem Dollars,"$3,331,941",$0.953349,"3,494,986",*,"$72,520",-1.19%,-5.82%
WAVES,17,Waves,"$498,696,000",$4.99,"100,000,000",*,"$8,006,630",0.57%,-1.01%
PUT,314,PutinCoin,"$3,555,478",$0.017718,"200,669,264","$2,901",0.23%,-10.30%,-2.80%
RLT,454,RouletteToken,"$470,041",$0.046445,"10,120,417",*,"$6,041",1.99%,1.94%
ALT,381,Altcoin,"$1,482,670",$12.14,"122,175",*,$643,1.67%,-2.58%
LMC,195,LoMoCoin,"$12,673,263",$0.058514,"216,586,630",*,"$549,057",2.86%,-2.37%
ORB,621,Orbitcoin,"$304,956",$0.100182,"3,044,019",Low Vol,0.32%,-2.09%,-26.90%
VPRC,817,VapersCoin,"$34,246",$0.000044,"780,124,964",Low Vol,0.32%,15.00%,80.82%
PING,353,CryptoPing,"$2,113,396",$0.212357,"9,952,089",*,"$181,262",-3.12%,0.45%
I0C,559,I0Coin,"$4,577,937",$0.218181,"20,982,290",Low Vol,?,982.54%,242.85%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.43%,-2.58%,6.02%
FUTC,1084,FutCoin,?,$0.001185,?,Low Vol,0.15%,1.07%,0.56%
BAS,630,BitAsean,"$254,984",$0.050997,"5,000,000",*,Low Vol,3.17%,-11.69%
OMNI,183,Omni,"$14,202,457",$25.37,"559,844",*,"$365,585",0.98%,-5.42%
TOR,820,Torcoin,"$33,507",$0.105974,"316,179",Low Vol,0.27%,-44.20%,186.09%
BITEUR,510,bitEUR,"$96,440",$1.19,"81,252",*,$961,-0.10%,-3.83%
XHI,403,HiCoin,"$1,001,695",$0.005280,"189,729,990","$52,374",-3.72%,-7.01%,36.31%
CAP,657,Bottlecaps,"$167,106",$0.000923,"181,030,754",Low Vol,-3.64%,-3.39%,16.47%
ERY,793,Eryllium,"$42,552",$0.008824,"4,822,449",Low Vol,0.27%,12.84%,9.44%
BAY,114,BitBay,"$31,442,764",$0.031201,"1,007,758,279",*,"$580,470",-0.23%,-6.73%
SIFT,988,Smart Investm...,?,$5.47,?,*,$564,0.00%,-3.72%
OS76,835,OsmiumCoin,"$25,118",$0.028095,"894,026",Low Vol,0.27%,-5.55%,23.48%
ERC,282,EuropeCoin,"$5,031,808",$0.507074,"9,923,222","$27,054",-0.04%,-2.77%,1.69%
AXIOM,1069,Axiom,?,$0.008385,?,Low Vol,0.27%,1.08%,18.27%
CAB,812,Cabbage,"$36,414",$0.003468,"10,499,996",*,Low Vol,0.21%,2.37%
STEX,940,STEX,?,$0.146579,?,*,"$7,996",0.13%,-1.62%
TOA,223,ToaCoin,"$8,742,387",$0.005115,"1,709,230,059","$45,478",0.22%,2.79%,15.71%
BLX,979,Blockchain Index,?,$1.65,?,*,$843,0.00%,1.05%
VAL,656,Valorbit,"$169,724",$0.000044,"3,866,270,548",Low Vol,0.27%,0.88%,18.27%
DASHS,993,Dashs,?,$0.025022,?,Low Vol,0.27%,-29.65%,-4.30%
SONG,841,SongCoin,"$20,802",$0.000639,"32,565,300",Low Vol,0.28%,3.86%,6.49%
BTG,1030,Bitgem,?,$0.783163,?,Low Vol,0.91%,-17.21%,46.35%
ETBS,367,Ethbits,"$1,827,969",$1.31,"1,391,604",*,$602,0.25%,-37.33%
GNO,49,Gnosis,"$149,363,764",$135.22,"1,104,590",*,"$613,879",-1.19%,-5.54%
BTCS,653,Bitcoin Scrypt,"$177,259",$0.010832,"16,364,875",Low Vol,-3.34%,-3.86%,20.77%
PLBT,171,Polybius,"$15,570,253",$4.09,"3,808,454",*,"$26,471",3.32%,-9.95%
TODAY,1012,TodayCoin,?,$0.000922,?,Low Vol,0.32%,6.13%,-19.34%
BTCR,727,Bitcurrency,"$84,309",$0.000497,"169,598,616",*,Low Vol,0.36%,-8.15%
PTOY,119,Patientory,"$30,713,970",$0.438771,"70,000,000",*,"$686,099",0.65%,-0.40%
AIB,995,Advanced Inte...,?,$0.005628,?,Low Vol,-1.93%,-4.20%,22.12%
MTLMC3,825,Metal Music Coin,"$31,496",$0.000395,"79,719,140",Low Vol,0.27%,29.96%,-1.90%
DIBC,700,DIBCOIN,"$108,211",$0.021642,"5,000,000",*,Low Vol,0.88%,-13.47%
XOT,975,Internet of T...,?,$877.54,?,*,$903,0.27%,-3.78%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,788,534",$1.18,"9,993,840",*,"$8,787",1.39%,-2.35%
BTB,607,BitBar,"$371,611",$10.78,"34,467",Low Vol,0.27%,-8.69%,-10.39%
RAIN,283,Condensate,"$5,006,329",$0.079770,"62,759,702","$60,143",6.51%,-5.94%,5.03%
EQT,280,EquiTrader,"$5,107,510",$0.541406,"9,433,788","$184,430",0.38%,-7.28%,13.61%
NEOS,212,NeosCoin,"$10,158,849",$2.90,"3,508,120","$40,687",0.12%,1.76%,-2.56%
HEAT,253,HEAT,"$6,625,481",$0.227250,"29,155,032",*,"$3,080",0.31%,26.13%
SCORE,464,Scorecoin,"$400,553",$0.013528,"29,608,529","$7,168",-4.79%,-6.77%,105.08%
ZRC,294,ZrCoin,"$4,413,242",$1.20,"3,690,063",*,"$59,716",0.51%,-4.71%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.18%
SMOKE,636,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.03%,-6.00%
CREA,345,Creativecoin,"$2,385,990",$0.190959,"12,494,776","$2,237",2.46%,1.66%,18.70%
FXE,474,FuturXe,"$310,040",$1.32,"235,421",*,$810,0.27%,-6.70%
ABY,261,ArtByte,"$6,157,769",$0.007770,"792,537,250","$87,717",0.58%,-1.19%,9.56%
EXCL,269,ExclusiveCoin,"$5,679,007",$1.33,"4,262,111","$15,082",-1.21%,-4.34%,7.43%
XPD,677,PetroDollar,"$136,144",$0.002127,"63,993,275",Low Vol,0.08%,-4.81%,30.23%
STX,155,Stox,"$18,152,022",$0.613244,"29,600,000",*,"$317,134",-0.36%,0.15%
CACH,744,CacheCoin,"$73,664",$0.017559,"4,195,132",Low Vol,-0.40%,-1.37%,21.68%
SMART,252,SmartCash,"$6,739,394",$0.011843,"569,066,219",*,"$30,215",-0.83%,14.08%
TFL,303,TrueFlip,"$3,995,215",$0.639514,"6,247,267",*,"$3,169",-4.22%,0.92%
ATX,822,Artex Coin,"$32,980",$0.001756,"18,781,750",Low Vol,0.21%,-19.48%,-44.48%
CFI,93,Cofound.it,"$43,064,125",$0.132505,"325,000,000",*,"$523,207",-0.31%,-8.91%
VOX,207,Voxels,"$10,642,401",$0.050678,"210,000,000",*,"$220,099",-1.14%,-6.64%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.27%,100.24%,-21.15%
JINN,555,Jinn,"$9,266,562",$157.85,"58,703",*,Low Vol,0.13%,5.11%
XCT,674,C-Bit,"$141,155",$0.000898,"157,223,250",Low Vol,-0.46%,-14.20%,113.77%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.88%
CFT,478,CryptoForecast,"$276,650",$0.006014,"46,000,000",*,$902,0.27%,-15.56%
CALC,552,CaliphCoin,$126,$0.001440,"87,140",$906,0.27%,36.80%,134.90%
PND,585,Pandacoin,"$657,113",$0.000020,"32,514,916,898",Low Vol,0.75%,-15.44%,-5.90%
XAU,1094,Xaucoin,?,$0.017867,?,Low Vol,0.27%,1.83%,10.43%
PIGGY,628,Piggycoin,"$263,803",$0.000544,"485,096,069",Low Vol,6.61%,4.07%,-9.21%
ACC,941,AdCoin,?,$0.222917,?,"$7,685",0.29%,2.58%,148.95%
SOJ,545,Sojourn,"$8,307",$0.017120,"485,214","$1,242",6.18%,64.58%,-42.82%
IFLT,415,InflationCoin,"$864,957",$0.000044,"19,841,337,074",*,"$1,113",-0.42%,-17.27%
LINX,435,Linx,"$640,132",$0.079577,"8,044,200","$8,269",-0.65%,-3.87%,-4.12%
GAS,25,Gas,"$268,159,541",$31.54,"8,501,558",*,"$4,403,220",0.95%,1.10%
ROYAL,1042,RoyalCoin,?,$0.002458,?,Low Vol,0.27%,-0.70%,29.49%
NODC,873,NodeCoin,"$7,810",$0.004653,"1,678,439",Low Vol,0.21%,-8.43%,42.50%
