symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,506,Mao Zedong,"$12,339 ",$0.002371,"5,203,745","$1,101",-12.86%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,32.25%
GUC,952,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.36%,29.54%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,190.08%
CNNC,674,Cannation,"$58,982 ",$0.023813,"2,476,893",Low Vol,-18.97%,-12.37%,-22.93%
EVO,671,Evotion,"$61,652 ",$0.024968,"2,469,220",Low Vol,-0.35%,-2.40%,-4.55%
DTB,115,Databits,"$20,719,955 ",$0.910855,"22,747,809",*,"$302,133",-0.26%,1.67%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.56%
TSE,441,Tattoocoin (S...,"$214,269 ",$0.002370,"90,421,856",*,"$1,342",-0.36%,-4.56%
GUN,628,Guncoin,"$108,128 ",$0.000576,"187,752,028",Low Vol,-0.34%,11.71%,25.11%
GUP,161,Matchpool,"$11,282,025 ",$0.150427,"75,000,000",*,"$244,342",0.34%,10.93%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.04%,-23.70%
TYCHO,867,Tychocoin,? ,$0.119099,?,"$2,767",34.72%,10.80%,-6.26%
NYC,558,NewYorkCoin,"$288,110 ",$0.000005,"59,719,935,819",Low Vol,-6.93%,-53.05%,-28.58%
CARBON,516,Carboncoin,"$1,042,756 ",$0.000068,"15,391,977,288",Low Vol,-0.34%,-34.31%,24.20%
YBC,124,YbCoin,"$17,855,108 ",$5.91,"3,020,474",*,"$230,494",0.89%,0.11%
XBG,971,BTCGold,? ,$0.004742,?,Low Vol,-0.41%,-1.62%,148.26%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.08%
CMP,206,Compcoin,"$6,798,157 ",$1.83,"3,713,825","$26,032",-3.99%,-33.56%,?
HUC,315,HunterCoin,"$1,790,352 ",$0.096133,"18,623,780","$92,029",-1.22%,-0.81%,1.58%
PEPE,317,PepeCoin,"$1,753,662 ",$0.124071,"14,134,343","$36,959",3.92%,16.18%,40.68%
LSK,27,Lisk,"$263,321,920 ",$2.38,"110,677,595",*,"$6,170,680",-1.25%,12.20%
VGC,943,VegasCoin,? ,$0.000271,?,Low Vol,-0.36%,-10.58%,42.43%
XBTS,750,Beatcoin,"$19,760 ",$0.012960,"1,524,686",Low Vol,-0.40%,2.99%,-23.98%
TTC,607,TittieCoin,"$127,257 ",$0.000101,"1,259,816,434",Low Vol,-0.36%,-1.99%,-0.02%
SPORT,990,SportsCoin,? ,$0.001355,?,*,Low Vol,-0.41%,3.74%
VLT,589,Veltor,"$160,846 ",$0.289888,"554,855",Low Vol,-0.42%,-1.43%,24.17%
BUMBA,652,BumbaCoin,"$77,583 ",$0.003505,"22,136,876",Low Vol,4.63%,-35.45%,-23.07%
GRT,630,Grantcoin,"$99,635 ",$0.002373,"41,992,165",*,Low Vol,-0.39%,14.94%
GRS,181,Groestlcoin,"$9,132,553 ",$0.134056,"68,124,907","$230,048",-3.43%,7.04%,9.79%
BLZ,739,BlazeCoin,"$24,141 ",$0.000040,"608,557,394",Low Vol,-1.17%,18.91%,6.58%
BLU,539,BlueCoin,"$476,033 ",$0.000828,"574,683,675",Low Vol,-3.04%,0.06%,-11.99%
PEPECASH,188,Pepe Cash,"$8,440,927 ",$0.012026,"701,884,009",*,"$8,027",-1.98%,-5.78%
1337,304,1337,"$1,971,650 ",$0.000085,"23,271,416,443",*,"$5,442",6.69%,15.12%
MARS,667,Marscoin,"$62,264 ",$0.002202,"28,279,074",Low Vol,-0.36%,16.49%,32.37%
DOLLAR,751,Dollar Online,"$19,032 ",$0.025371,"750,128",Low Vol,-0.40%,-32.65%,15.32%
FLAX,480,Flaxscript,"$71,880 ",$0.012951,"5,550,210","$3,551",-0.40%,-1.71%,3.64%
RUSTBITS,577,Rustbits,"$208,657 ",$0.009072,"23,000,866",*,Low Vol,26.10%,?
GBRC,904,Global Busine...,? ,$0.000068,?,Low Vol,-0.34%,-1.44%,24.13%
SC,23,Siacoin,"$271,472,016 ",$0.009552,"28,420,764,440","$7,767,320",-0.18%,-1.03%,8.33%
FTC,179,Feathercoin,"$9,368,728 ",$0.054697,"171,284,440","$1,036,370",0.00%,1.85%,14.95%
GRE,546,Greencoin,"$387,224 ",$0.000119,"3,252,456,641",*,Low Vol,-0.36%,-6.95%
GRC,152,GridCoin,"$13,882,527 ",$0.035568,"390,312,753","$98,887",-0.85%,-1.06%,16.61%
BLK,116,BlackCoin,"$20,202,148 ",$0.264773,"76,299,880",*,"$751,280",0.89%,-1.55%
WGR,129,Wagerr,"$16,734,929 ",$0.091448,"183,000,000",*,"$47,708",-3.26%,-5.89%
SPRTS,377,Sprouts,"$765,423 ",$0.000002,"323,985,707,664",*,"$1,447",-4.24%,-76.69%
BLC,614,Blakecoin,"$119,400 ",$0.007895,"15,122,697",Low Vol,-0.23%,-36.85%,-15.11%
DCRE,963,DeltaCredits,? ,$0.080246,?,*,Low Vol,-0.40%,?
MG,857,Mind Gene,? ,$0.010840,?,"$5,305",-2.44%,-7.33%,-5.24%
XCO,633,X-Coin,"$95,505 ",$0.007711,"12,384,976",*,Low Vol,-1.30%,-10.40%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.32%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,-0.05%,45.29%
MARX,846,MarxCoin,? ,$0.001982,?,"$15,853",8.80%,17.85%,232.23%
MXT,532,MarteXcoin,"$552,139 ",$0.201546,"2,739,517",Low Vol,-0.36%,-1.44%,27.36%
MI,613,Xiaomicoin,"$120,069 ",$0.000296,"406,141,855",*,Low Vol,-0.08%,8.47%
RADS,145,Radium,"$14,599,732 ",$4.40,"3,317,043",*,"$313,594",-0.45%,5.33%
KASHH,913,KashhCoin,? ,$0.000047,?,*,Low Vol,-22.36%,0.26%
BTCS,637,Bitcoin Scrypt,"$90,766 ",$0.005589,"16,239,875",Low Vol,1.51%,-16.80%,16.36%
EMC2,149,Einsteinium,"$13,948,932 ",$0.065708,"212,286,335","$1,240,040",-1.44%,-5.90%,50.92%
CBX,361,Crypto Bullion,"$1,043,037 ",$1.04,"999,345","$1,264",-0.42%,-3.56%,26.53%
HLB,822,Lepaoquan,? ,$0.024772,?,*,"$415,785",0.02%,-3.61%
GB,585,GoldBlocks,"$175,964 ",$0.011720,"15,013,630",Low Vol,0.59%,11.41%,-19.83%
LKC,927,LinkedCoin,? ,$0.000135,?,Low Vol,-0.41%,-1.44%,?
DON,953,Donationcoin,? ,$0.000373,?,**,Low Vol,-11.12%,-12.22%
CTR,351,Centa,"$1,188,827 ",$0.367068,"3,238,711",*,"$2,424",1.63%,?
FJC,374,FujiCoin,"$785,668 ",$0.000750,"1,048,005,048","$10,427",-0.32%,-18.50%,26.74%
CRYPT,530,CryptCoin,"$579,559 ",$0.095828,"6,047,927",Low Vol,-0.34%,-1.76%,116.18%
REP,30,Augur,"$244,354,000 ",$22.21,"11,000,000",*,"$4,136,850",4.50%,16.75%
GLC,515,GlobalCoin,"$1,086,121 ",$0.016666,"65,171,010",Low Vol,-0.36%,0.16%,-0.45%
GLD,256,GoldCoin,"$3,687,656 ",$0.091248,"40,413,336","$13,397",-3.46%,1.23%,3.16%
FUCK,310,FuckToken,"$1,897,181 ",$0.043923,"43,193,633",*,"$6,743",9.42%,37.85%
SUMO,410,Sumokoin,"$391,451 ",$0.358312,"1,092,487","$9,297",-0.34%,6.69%,17.28%
CTO,722,Crypto,"$31,734 ",$0.002956,"10,736,089",Low Vol,?,0.00%,45.55%
GLT,482,GlobalToken,"$66,143 ",$0.002963,"22,325,800","$1,455",-0.39%,-34.60%,-43.45%
DOT,303,Dotcoin,"$1,982,988 ",$0.008228,"241,002,250",*,"$20,519",-1.43%,-14.75%
REE,566,ReeCoin,"$259,321 ",$0.020968,"12,367,704",Low Vol,-0.34%,10.89%,-31.00%
CLAM,182,Clams,"$9,070,308 ",$3.55,"2,558,346",*,"$984,968",-0.42%,10.30%
FCT,37,Factom,"$182,694,561 ",$20.87,"8,753,219",*,"$2,745,690",1.70%,0.94%
CONX,765,Concoin,"$15,126 ",$0.020324,"744,266",Low Vol,-0.41%,5.24%,6.09%
GPU,645,GPU Coin,"$80,475 ",$0.001988,"40,477,042",Low Vol,-0.45%,3.59%,10.11%
QTUM,13,Qtum,"$660,038,900 ",$11.19,"59,000,000",*,"$52,392,200",-0.21%,-7.17%
FUZZ,727,FuzzBalls,"$28,631 ",$0.005928,"4,829,945",Low Vol,-0.40%,12.81%,51.04%
BITEUR,464,bitEUR,"$123,341 ",$1.20,"102,512",*,"$12,839",-0.49%,-4.61%
BSD,235,BitSend,"$4,799,848 ",$0.299360,"16,033,700","$24,688",-1.62%,-5.01%,4.29%
FCN,536,Fantomcoin,"$499,835 ",$0.081296,"6,148,329",Low Vol,-0.34%,-2.43%,15.45%
BSC,766,BowsCoin,"$14,852 ",$0.002676,"5,550,102",Low Vol,-0.41%,-1.44%,11.44%
BTU,852,Bitcoin Unlim...,? ,$265.00,?,"$10,952",5.58%,-2.15%,2.90%
FC2,395,FuelCoin,"$508,873 ",$0.005013,"101,505,355",**,"$3,453",24.39%,255.76%
RICHX,995,RichCoin,? ,$0.005318,?,Low Vol,-0.34%,-2.09%,21.53%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,409",-14.31%,-18.18%
JET,414,JetCoin,"$378,958 ",$0.232032,"1,633,215",*,$567,-7.23%,-31.02%
ZMC,748,ZetaMicron,"$20,336 ",$0.000034,"600,344,291",*,Low Vol,-0.41%,?
AUM,689,Alexium,"$47,440 ",$0.002337,"20,297,336",*,Low Vol,-0.36%,-1.44%
LTC,5,Litecoin,"$2,528,059,600 ",$48.27,"52,377,757","$229,772,000",-0.80%,4.61%,12.63%
LTB,436,LiteBar,"$226,522 ",$0.321701,"704,137",$681,0.72%,82.39%,-11.23%
UNITY,141,SuperNET,"$15,190,808 ",$18.61,"816,061",*,"$6,605",0.15%,0.45%
AUR,231,Auroracoin,"$4,881,753 ",$0.563834,"8,658,139",**,"$7,509",-0.34%,-3.90%
XTC,362,TileCoin,"$1,002,390 ",$0.010024,"100,000,000",*,"$37,397",-1.30%,-3.56%
SPACE,658,SpaceCoin,"$68,162 ",$0.003622,"18,816,817",Low Vol,-4.42%,-5.31%,2.41%
1ST,53,FirstBlood,"$82,344,884 ",$0.962441,"85,558,371",*,"$11,430,200",-0.43%,-3.10%
XTO,336,Tao,"$1,406,555 ",$0.046234,"30,422,650","$1,219",-0.40%,42.83%,213.92%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-10.02%
CAT,623,Catcoin,"$114,655 ",$0.019647,"5,835,900",Low Vol,-3.03%,-22.44%,-21.14%
ALL,668,Allion,"$62,026 ",$0.010005,"6,199,359",Low Vol,-1.90%,0.04%,36.88%
EDG,77,Edgeless,"$43,423,818 ",$0.529260,"82,046,288",*,"$490,404",0.30%,-7.17%
CTIC2,503,Coimatic 2.0,"$14,662 ",$0.006684,"2,193,500","$2,150",5.29%,-4.38%,-4.02%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.41%,-1.08%,24.13%
RLC,80,iExec RLC,"$42,297,181 ",$0.534928,"79,070,793",*,"$397,836",0.79%,2.09%
EDR,153,E-Dinar Coin,"$13,303,992 ",$0.015012,"886,211,988","$292,986",0.03%,13.70%,-42.09%
SH,768,Shilling,"$14,675 ",$0.003760,"3,902,900",*,Low Vol,-0.36%,?
SBD,265,Steem Dollars,"$3,407,597 ",$0.948634,"3,592,109",*,"$610,805",-1.23%,-0.49%
WAVES,15,Waves,"$529,919,000 ",$5.30,"100,000,000",*,"$6,704,130",-1.74%,-7.74%
PUT,262,PutinCoin,"$3,525,206 ",$0.017576,"200,565,864","$6,319",-1.68%,-14.46%,-13.51%
RLT,366,RouletteToken,"$977,008 ",$0.096805,"10,092,580",*,"$1,209",-0.34%,-11.43%
ALT,371,Altcoin,"$870,229 ",$7.12,"122,175",*,"$2,035",-0.37%,1.76%
LMC,166,LoMoCoin,"$10,603,495 ",$0.049856,"212,682,424",*,"$370,484",0.38%,-3.70%
ORB,521,Orbitcoin,"$855,475 ",$0.284700,"3,004,830",Low Vol,-0.45%,-15.13%,27.41%
BAC,998,BitAlphaCoin,? ,$0.002507,?,Low Vol,-0.41%,-0.09%,37.10%
I0C,519,I0Coin,"$888,282 ",$0.042340,"20,979,872",Low Vol,-0.40%,-3.26%,4.28%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,4.55%,-0.34%,-10.05%
FUTC,926,FutCoin,? ,$0.001423,?,Low Vol,-0.36%,-1.34%,108.54%
OMNI,123,Omni,"$17,865,206 ",$31.93,"559,487",*,"$205,579",0.55%,1.43%
TOR,474,Torcoin,"$88,816 ",$0.280906,"316,179",$613,3.50%,-13.16%,-0.63%
MGO,54,MobileGo,"$82,234,210 ",$0.857287,"95,923,781",*,"$738,151",2.17%,-11.88%
XHI,419,HiCoin,"$341,518 ",$0.001800,"189,729,990","$122,913",-0.91%,-3.56%,-28.12%
CAP,448,Bottlecaps,"$176,866 ",$0.001085,"162,985,661",$853,-0.36%,-6.69%,5.86%
ERY,477,Eryllium,"$85,229 ",$0.018207,"4,681,125","$2,286",-0.61%,-15.44%,76.25%
BAY,109,BitBay,"$23,585,150 ",$0.023406,"1,007,654,008",*,"$96,626",-0.55%,-5.09%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.38%,?
ERC,302,EuropeCoin,"$1,992,052 ",$0.201479,"9,887,146","$31,885",2.58%,2.09%,16.70%
AXIOM,977,Axiom,? ,$0.006673,?,Low Vol,-0.36%,-3.43%,25.25%
CAB,738,Cabbage,"$24,897 ",$0.002371,"10,499,996",*,Low Vol,-0.36%,0.80%
STEX,905,STEX,? ,$0.286381,?,*,Low Vol,0.12%,-0.47%
TOA,180,ToaCoin,"$9,156,092 ",$0.005446,"1,681,158,143","$65,943",-1.07%,-5.90%,4.54%
VAL,616,Valorbit,"$118,018 ",$0.000034,"3,484,099,792",Low Vol,-0.41%,-1.44%,24.09%
DASHS,972,Dashs,? ,$0.014227,?,Low Vol,-0.40%,-7.25%,-17.85%
AGLC,560,AgrolifeCoin,"$274,170 ",$0.048151,"5,694,000",*,Low Vol,?,0.26%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,-0.41%,-0.15%,-4.26%
CVC,59,Civic,"$71,047,080 ",$0.208962,"340,000,000",*,"$1,684,600",-0.30%,3.63%
BOST,569,BoostCoin,"$240,951 ",$0.020324,"11,855,487",Low Vol,-0.36%,-19.32%,-81.36%
DYN,272,Dynamic,"$3,023,119 ",$1.72,"1,761,981",*,"$27,578",0.27%,5.56%
TODAY,893,TodayCoin,? ,$0.002879,?,$646,-0.36%,70.97%,57.48%
BTCR,648,Bitcurrency,"$79,638 ",$0.000470,"169,598,616",*,Low Vol,-21.82%,-1.24%
PTOY,128,Patientory,"$16,779,140 ",$0.239702,"70,000,000",*,"$809,205",-8.36%,-5.63%
AIB,959,Advanced Inte...,? ,$0.011856,?,**,Low Vol,0.05%,4.89%
DIBC,473,DIBCOIN,"$90,350 ",$0.018070,"5,000,000",*,"$3,289",-8.82%,139.13%
XOT,880,Internet of T...,? ,$1016.20,?,*,"$1,111",-0.34%,-1.44%
ABC,884,Alphabit,? ,$6.75,?,*,$993,-0.40%,2.76%
WCT,138,Waves Communi...,"$15,502,948 ",$1.94,"7,997,270",*,"$8,102",1.05%,-0.14%
BTB,396,BitBar,"$486,840 ",$14.46,"33,675",$548,2.75%,-3.11%,2.35%
RAIN,356,Condensate,"$1,132,743 ",$0.021964,"51,572,931","$13,589",7.41%,8.22%,44.33%
KNC,732,KingN Coin,"$27,166 ",$13.55,"2,005",*,Low Vol,-0.34%,8.90%
NEOS,148,NeosCoin,"$14,012,038 ",$4.08,"3,438,056","$214,421",-0.05%,3.67%,22.69%
HEAT,170,HEAT,"$10,295,643 ",$0.368859,"27,912,136",*,"$12,066",8.73%,13.21%
SCORE,459,Scorecoin,"$129,178 ",$0.004745,"27,225,750","$2,190",6.28%,-12.77%,-9.32%
ZRC,273,ZrCoin,"$3,020,131 ",$1.24,"2,441,358",*,"$34,179",0.05%,-2.00%
XOC,757,Xonecoin,"$17,428 ",$0.041495,"420,000",*,Low Vol,-1.34%,-3.44%
CREA,353,Creativecoin,"$1,181,813 ",$0.110963,"10,650,516","$4,579",-0.42%,-10.32%,-24.11%
FXE,855,FuturXe,? ,$1.25,?,*,"$5,690",-1.14%,-0.48%
ABY,214,ArtByte,"$6,186,947 ",$0.007824,"790,734,850",**,"$510,781",5.68%,3.35%
EXCL,275,ExclusiveCoin,"$2,911,323 ",$0.695876,"4,183,680","$14,468",-0.72%,-0.85%,11.40%
XPD,615,PetroDollar,"$119,362 ",$0.001865,"63,993,275",Low Vol,-0.37%,46.68%,42.53%
STX,88,Stox,"$34,378,032 ",$1.16,"29,600,000",*,"$681,706",-0.37%,4.06%
CACH,492,CacheCoin,"$47,043 ",$0.011214,"4,195,132",$808,-0.34%,3.40%,5.46%
SMART,254,SmartCash,"$3,952,891 ",$0.020567,"192,194,850",*,"$3,941",-0.34%,-6.20%
ATX,670,Artex Coin,"$61,672 ",$0.003286,"18,769,595",Low Vol,-0.41%,0.68%,9.56%
CFI,147,Cofound.it,"$14,431,375 ",$0.115451,"125,000,000",*,"$442,254",-2.70%,11.87%
JINN,175,Jinn,"$9,994,421 ",$170.25,"58,703",*,$681,0.01%,13.82%
XCT,627,C-Bit,"$109,240 ",$0.000752,"145,259,500",Low Vol,-1.65%,-8.51%,37.74%
IVZ,964,InvisibleCoin,? ,$0.362716,?,*,Low Vol,-0.34%,-7.43%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,390,CryptoForecast,"$557,828 ",$0.012127,"46,000,000",*,$829,-0.34%,19.57%
CALC,816,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,-32.41%,-53.34%,3.22%
PND,360,Pandacoin,"$1,064,720 ",$0.000033,"32,514,916,898","$1,610",-5.32%,-42.70%,18.47%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.09%,17.08%
PIGGY,416,Piggycoin,"$367,263 ",$0.000758,"484,379,149",$648,-0.48%,12.36%,43.79%
VPRC,776,VapersCoin,"$12,134 ",$0.000016,"780,124,964",Low Vol,-0.20%,-54.76%,19.55%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,969,867 ",$0.042682,"444,444,444",*,"$8,395",-0.40%,-1.61%
GAS,89,Gas,"$32,446,033 ",$11.08,"2,927,312",*,"$2,377,130",0.04%,24.23%
ROYAL,906,RoyalCoin,? ,$0.001795,?,Low Vol,-0.41%,-8.21%,33.79%
FNC,291,FinCoin,"$2,312,171 ",$0.179535,"12,878,667",*,"$74,318",18.22%,6.52%
LIR,781,LetItRide,"$10,874 ",$0.000305,"35,669,949",*,Low Vol,-0.34%,10.86%
LINDA,337,Linda,"$1,393,314 ",$0.000245,"5,695,060,210","$33,734",-6.23%,-3.19%,70.35%
EGC,319,EverGreenCoin,"$1,714,172 ",$0.128679,"13,321,301","$36,428",-2.13%,-5.27%,26.77%
ZNY,643,Bitzeny,"$81,962 ",$0.001084,"75,614,500",Low Vol,9.97%,1.74%,25.95%
GAP,653,Gapcoin,"$77,012 ",$0.006809,"11,311,058",Low Vol,-0.34%,-5.69%,19.40%
MIU,1003,MIYUCoin,? ,$0.000034,?,Low Vol,-0.41%,-1.44%,24.13%
HODL,547,HOdlcoin,"$372,018 ",$0.003218,"115,606,545",Low Vol,-0.34%,-5.43%,8.10%
MBRS,277,Embers,"$2,824,920 ",$0.056498,"50,000,000",*,"$19,378",10.28%,11.68%
IMPS,772,ImpulseCoin,"$13,030 ",$0.000644,"20,245,510",Low Vol,-0.41%,?,14.35%
BITOK,891,Bitok,? ,$0.003124,?,*,$816,0.38%,-6.91%
SAN,140,Santiment Net...,"$15,336,227 ",$0.261167,"58,721,917",*,"$883,642",1.01%,-1.43%
PRC,450,PRCoin,"$171,430 ",$0.014667,"11,688,000",**,"$19,700",-0.34%,34.76%
COAL,711,BitCoal,"$36,079 ",$0.008018,"4,500,000",Low Vol,-0.35%,-8.84%,13.44%
MEOW,685,Kittehcoin,"$48,114 ",$0.000002,"23,905,669,976",Low Vol,-2.69%,-18.34%,15.29%
STRAT,12,Stratis,"$761,393,089 ",$7.73,"98,495,783",*,"$19,401,600",-0.53%,-5.01%
PLBT,137,Polybius,"$15,532,415 ",$4.12,"3,772,687",*,"$75,778",2.20%,-6.31%
PUTIC,636,Putin Classic,"$92,628 ",$0.002710,"34,181,844",Low Vol,-0.34%,?,1.69%
VIDZ,593,PureVidz,"$156,089 ",$0.001246,"125,273,738",*,Low Vol,-0.33%,-33.73%
LBC,87,LBRY Credits,"$34,633,391 ",$0.505416,"68,524,524","$1,791,370",0.65%,0.47%,9.95%
XZC,95,ZCoin,"$28,281,670 ",$10.37,"2,728,179","$2,216,460",0.65%,16.41%,47.88%
RC,520,RussiaCoin,"$862,784 ",$0.105007,"8,216,446",Low Vol,-0.36%,-3.38%,66.58%
XAUR,110,Xaurum,"$23,543,188 ",$0.185218,"127,110,689",*,"$182,089",-0.68%,-11.03%
