symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,934,FRAZ,FRAZ,"$4,872",$0.000563,"8,649,322",Low Vol,-20.54%,-50.81%
PinkCoin,260,PINK,PINK,"$6,497,136",$0.017773,"365,570,400","$146,740",0.07%,-4.23%
Skeincoin,1194,SKC,SKC,?,$0.002021,?,Low Vol,1.25%,8.98%
Cobinhood,996,COB,COB,?,$0.045464,?,*,"$71,184",-0.49%
EuropeCoin,314,ERC,ERC,"$4,154,633",$0.418051,"9,938,101","$22,315",0.27%,1.70%
BigUp,731,BIGUP,BIGUP,"$144,989",$0.000069,"2,099,986,472",Low Vol,1.40%,7.16%
Enigma,939,XNG,XNG,"$4,055",$0.243863,"16,627",Low Vol,1.25%,8.98%
RonPaulCoin,790,RPC,RPC,"$72,622",$0.081813,"887,656",Low Vol,1.16%,4.97%
Swapcoin,1067,SWP,SWP,?,$0.113420,?,*,"$1,825",-0.32%
Einsteinium,190,EMC2,EMC2,"$12,460,390",$0.057854,"215,377,208","$1,216,470",-4.88%,-16.28%
vSlice,280,VSL,VSL,"$5,225,746",$0.156504,"33,390,496",*,"$367,185",0.33%
Lampix,279,PIX,PIX,"$5,333,886",$0.047068,"113,322,017",*,"$19,017",-1.65%
Emercoin,148,EMC,EMC,"$19,930,555",$0.487110,"40,915,923","$133,581",1.26%,-2.88%
I/O Coin,94,IOC,IOC,"$41,987,933",$2.56,"16,376,971",*,"$265,491",0.83%
Litecoin,5,LTC,LTC,"$2,819,185,046",$52.55,"53,643,382","$160,177,000",-1.07%,-5.46%
CasinoCoin,242,CSC,CSC,"$8,187,814",$0.212113,"38,601,187",$851,1.25%,-3.99%
Doubloon,876,BOAT,BOAT,"$24,321",$0.001311,"18,547,845",Low Vol,-34.86%,-10.58%
Cryptonite,674,XCN,XCN,"$418,194",$0.001144,"365,691,223",Low Vol,1.25%,27.05%
Bitcurrency,778,BTCR,BTCR,"$82,615",$0.000487,"169,598,616",*,Low Vol,0.26%
1337,626,1337,1337,"$1,625",$0.000042,"38,559,925",*,"$3,683",-3.40%
BitcoinZ,317,BTCZ,BTCZ,"$4,078,152",$0.010643,"383,162,549","$85,096",12.22%,-0.25%
iEthereum,1028,IETH,IETH,?,$0.011521,?,*,"$10,524",13.17%
LiteBitcoin,933,LBTC,LBTC,"$5,166",$0.001620,"3,188,280",Low Vol,10.07%,13.99%
SkinCoin,437,SKIN,SKIN,"$1,042,285",$0.011820,"88,183,483",*,"$63,534",-6.42%
Swisscoin,978,SIC,SIC,?,$0.001801,?,"$298,363",4.10%,4.05%
WomenCoin,489,WOMEN,WOMEN,"$542,960",$0.012278,"44,220,400","$42,947",4.91%,35.99%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,089,504",$24.07,"710,113",*,"$416,462",0.98%
Ripto Bux,578,RBX,RBX,"$101,491",$0.000266,"381,236,123",*,"$1,195",0.00%
FujiCoin,502,FJC,FJC,"$479,972",$0.000413,"1,161,233,959",$805,4.02%,8.86%
Gapcoin,761,GAP,GAP,"$94,873",$0.008013,"11,840,437",Low Vol,1.30%,9.99%
Capricoin,457,CPC,CPC,"$769,574",$0.386712,"1,990,045",*,"$122,684",1.29%
I0Coin,687,I0C,I0C,"$286,419",$0.013650,"20,983,692",Low Vol,?,-2.16%
Bolivarcoin,710,BOLI,BOLI,"$178,965",$0.022231,"8,050,325",Low Vol,1.22%,7.78%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.16%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000485,?,Low Vol,0.67%,26.44%
Nuls,1005,NULS,NULS,?,$0.132539,?,*,"$34,266",0.67%
Karmacoin,1180,KARMA,KARMA,?,$0.000070,?,Low Vol,1.25%,8.98%
Paccoin,1068,PAC,PAC,?,$3.9e-07,?,"$1,802",10.06%,24.25%
bitEUR,595,BITEUR,BITEUR,"$65,007",$1.14,"56,878",*,"$5,943",-9.21%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,490,256",$0.034925,"128,569,993","$26,259",-1.34%,2.03%
Jewels,835,JWL,JWL,"$44,997",$0.002230,"20,181,636",*,Low Vol,1.30%
Hush,311,HUSH,HUSH,"$4,237,832",$1.89,"2,242,500","$43,617",-2.57%,3.79%
GoldUnionCoin,1119,GUC,GUC,?,$0.209722,?,*,Low Vol,1.25%
Ethbits,648,ETBS,ETBS,"$814,716",$0.585451,"1,391,604",*,Low Vol,-0.09%
Pesobit,702,PSB,PSB,"$207,677",$0.006200,"33,496,361",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,605,761",$1.89,"850,000",*,"$4,022",1.20%
Verge,63,XVG,XVG,"$81,039,523",$0.005714,"14,183,469,591","$7,284,100",-3.20%,-13.47%
ChainCoin,378,CHC,CHC,"$2,227,968",$0.140056,"15,907,697","$10,453",1.20%,-4.04%
Dix Asset,936,DIX,DIX,"$4,622",$4.6e-08,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,336,SBD,SBD,"$3,141,554",$0.949130,"3,309,930",*,"$1,760,310",0.08%
Dashs,1143,DASHS,DASHS,?,$0.023411,?,Low Vol,1.25%,?
REAL,349,REAL,REAL,"$2,916,448",$0.290026,"10,055,817",*,"$51,566",0.19%
Metaverse ETP,68,ETP,ETP,"$72,047,670",$3.19,"22,600,000","$10,713,000",5.16%,-18.88%
REX,433,REX,REX,"$1,125,552",$0.129960,"8,660,756",*,$762,-0.69%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000410,?,*,Low Vol,1.25%
MyBit Token,285,MYB,MYB,"$5,093,844",$1.95,"2,616,334",*,"$15,130",-1.90%
TurboCoin,1183,TURBO,TURBO,?,$0.000070,?,*,Low Vol,1.25%
Voise,283,VOISE,VOISE,"$5,181,371",$0.008058,"643,012,000",*,"$24,768",5.46%
Darsek,752,KED,KED,"$112,075",$0.008392,"13,355,494",Low Vol,1.30%,-18.43%
Breakout,365,BRK,BRK,"$2,528,879",$0.139393,"18,142,083","$45,991",-2.00%,-3.35%
COSS,269,COSS,COSS,"$5,961,168",$0.071821,"83,000,000",*,"$329,690",0.95%
BT2 [CST],968,BT2,BT2,?,$1095.11,?,*,"$863,197",1.95%
Ethereum Classic,11,ETC,ETC,"$985,033,276",$10.15,"97,042,833","$35,189,300",-0.08%,-4.01%
Sterlingcoin,712,SLG,SLG,"$177,586",$0.042361,"4,192,191",Low Vol,1.26%,-25.37%
SaluS,175,SLS,SLS,"$13,994,046",$13.93,"1,004,720",*,"$143,179",0.65%
Primecoin,358,XPM,XPM,"$2,663,320",$0.125814,"21,168,710","$396,331",1.23%,7.74%
Status,40,SNT,SNT,"$141,615,520",$0.040806,"3,470,483,788",*,"$7,118,770",-1.42%
EOT Token,462,EOT,EOT,"$740,948",$0.089693,"8,260,903",*,"$16,771",-5.53%
42-coin,497,42,42,"$501,236",$11934.20,41.999999,"$2,249",1.25%,5.06%
Ellaism,538,ELLA,ELLA,"$260,591",$0.160253,"1,626,125","$1,449",1.30%,-19.60%
Minex,1034,MINEX,MINEX,?,$0.032869,?,*,"$7,601",1.22%
Walton,48,WTC,WTC,"$117,667,295",$4.73,"24,898,178",*,"$10,688,000",0.80%
Kore,246,KORE,KORE,"$7,768,377",$3.84,"2,021,983",*,"$305,706",-1.37%
WeTrust,126,TRST,TRST,"$22,921,046",$0.248743,"92,147,500",*,"$546,421",0.55%
LandCoin,1109,LDCN,LDCN,?,$0.002614,?,*,Low Vol,1.30%
Evotion,751,EVO,EVO,"$115,614",$0.036808,"3,141,009",Low Vol,1.46%,9.49%
Expanse,172,EXP,EXP,"$14,308,443",$1.81,"7,906,397","$710,203",1.30%,-12.93%
PutinCoin,297,PUT,PUT,"$4,509,579",$0.022465,"200,741,565","$6,496",-2.21%,52.37%
eLTC,1165,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-0.23%
TenX,33,PAY,PAY,"$154,684,183",$1.48,"104,661,310",*,"$3,683,030",-0.78%
FirstCoin,963,FRST,FRST,?,$16.92,?,"$2,043,120",-0.48%,0.98%
Yescoin,1150,YES,YES,?,$0.000011,?,Low Vol,-57.42%,449.68%
iBTC,999,IBTC,IBTC,?,$0.012804,?,*,"$42,699",6.25%
Maecenas,217,ART,ART,"$9,895,671",$0.328213,"30,150,150",*,"$17,639",8.35%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.01%
Polybius,198,PLBT,PLBT,"$11,665,293",$3.06,"3,808,454",*,"$31,479",2.10%
DaxxCoin,523,DAXX,DAXX,"$343,387",$0.000696,"493,037,950","$1,574",1.25%,36.19%
Breakout Stake,351,BRX,BRX,"$2,884,603",$0.460205,"6,268,082",*,"$41,930",-0.61%
OKCash,162,OK,OK,"$15,909,925",$0.217559,"73,129,243",*,"$7,996,180",-5.89%
PetroDollar,749,XPD,XPD,"$116,168",$0.001815,"63,993,275",Low Vol,4.38%,9.05%
CannabisCoin,390,CANN,CANN,"$1,953,470",$0.025294,"77,231,176","$74,754",3.23%,-1.05%
President Joh...,1049,GARY,GARY,?,$0.083750,?,*,"$3,317",1.25%
MaxCoin,458,MAX,MAX,"$766,233",$0.012611,"60,758,173",$707,-3.00%,26.40%
VIP Tokens,879,VIP,VIP,"$23,258",$0.000279,"83,450,403",*,Low Vol,1.25%
Advanced Inte...,1062,AIB,AIB,?,$0.004032,?,"$2,595",1.17%,3.54%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,040,652",$1.67,"38,295,641",*,"$1,413,350",-0.56%
Santiment Net...,200,SAN,SAN,"$11,539,476",$0.206180,"55,967,968",*,"$436,742",0.53%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,733,LOT,LOT,"$137,870",$0.000010,"14,491,014,421",Low Vol,1.34%,-5.09%
Aion,1036,AION,AION,?,$0.509534,?,*,"$6,763",-0.29%
TAGRcoin,857,TAGR,TAGR,"$32,332",$0.000836,"38,669,634",*,Low Vol,1.25%
Interzone,544,ITZ,ITZ,"$241,357",$0.217128,"1,111,587","$15,152",8.30%,24.31%
Cardano,14,ADA,ADA,"$625,039,446",$0.024108,"25,927,070,538",*,"$7,127,720",-1.31%
Cannacoin,723,CCN,CCN,"$158,477",$0.033723,"4,699,413",Low Vol,1.29%,9.58%
Primulon,1132,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.23%,-52.23%
Wyvern,775,WYV,WYV,"$83,670",$0.050236,"1,665,539",*,Low Vol,1.27%
Bata,460,BTA,BTA,"$746,943",$0.149936,"4,981,746","$2,967",3.28%,10.30%
Burst,221,BURST,BURST,"$9,541,045",$0.005300,"1,800,339,818","$164,772",0.63%,-10.61%
PeopleCoin,1122,MEN,MEN,?,$0.000418,?,Low Vol,1.25%,8.98%
DECENT,141,DCT,DCT,"$21,472,419",$0.418516,"51,306,089",*,"$110,398",-1.42%
Wild Beast Block,552,WBB,WBB,"$198,244",$1.32,"150,372","$2,459",4.01%,-23.53%
Crown,138,CRW,CRW,"$21,590,761",$1.36,"15,836,086","$499,355",1.29%,3.85%
Bitmark,361,BTM,BTM,"$2,601,298",$0.367389,"7,080,500","$10,299",-0.43%,1.89%
iDice,740,ICE,ICE,"$129,205",$0.082243,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,352,ZEIT,ZEIT,"$2,876,366",$0.000078,"36,971,145,079","$1,955",0.80%,39.45%
Feathercoin,151,FTC,FTC,"$18,809,468",$0.104281,"180,372,920","$4,517,780",-6.02%,-34.73%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-2.51%
CryptoEscudo,864,CESC,CESC,"$30,122",$0.000209,"144,105,100",Low Vol,1.25%,8.98%
Crypto Bullion,427,CBX,CBX,"$1,213,236",$1.21,"1,003,744","$4,750",1.29%,-15.17%
President Trump,1057,PRES,PRES,?,$0.002649,?,*,"$2,830",1.26%
BestChain,1157,BEST,BEST,?,$0.000767,?,Low Vol,1.25%,-17.25%
Etherparty,993,FUEL,FUEL,?,$0.029280,?,*,"$96,077",-15.11%
Global Busine...,1133,GBRC,GBRC,?,$0.000209,?,Low Vol,1.25%,63.47%
SIBCoin,158,SIB,SIB,"$17,006,763",$1.08,"15,735,493","$78,595",1.10%,-2.65%
Elcoin,571,EL,EL,"$128,960",$0.011505,"11,208,967",*,$504,7.61%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,25.77%
Creativecoin,371,CREA,CREA,"$2,324,423",$0.183840,"12,643,730","$2,927",-3.95%,10.33%
Binance Coin,44,BNB,BNB,"$128,809,293",$1.30,"99,014,000",*,"$2,542,990",4.09%
Vertcoin,31,VTC,VTC,"$161,649,482",$3.96,"40,857,100","$44,735,600",-8.66%,-28.49%
Moeda Loyalty...,117,MDA,MDA,"$27,076,677",$1.38,"19,628,888",*,"$484,859",3.61%
Stress,689,STS,STS,"$275,631",$0.000488,"565,134,332",Low Vol,1.29%,?
Shilling,695,SH,SH,"$233,740",$0.006062,"38,559,925",*,Low Vol,1.25%
Cthulhu Offer...,894,OFF,OFF,"$18,636",$0.007107,"2,622,273",Low Vol,1.25%,?
ProCurrency,536,PROC,PROC,"$264,643",$0.020651,"12,815,205",*,"$1,897",-8.47%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,991,857",$2.53,"3,550,501","$141,795",0.10%,5.85%
SixEleven,803,611,611,"$60,615",$0.141691,"427,795",Low Vol,2.73%,-1.82%
Neblio,95,NEBL,NEBL,"$41,844,657",$3.34,"12,512,007",*,"$426,623",-6.65%
bitUSD,338,BITUSD,BITUSD,"$3,109,173",$0.914756,"3,398,910",*,"$313,194",-8.78%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$207.00,?,"$1,626",-2.36%,-2.87%
Propy,307,PRO,PRO,"$4,313,863",$0.306879,"14,057,212",*,"$126,272",0.92%
CryptoInsight,424,TKR,TKR,"$1,275,140",$0.101769,"12,529,747",*,"$44,378",-0.73%
FuelCoin,684,FC2,FC2,"$297,313",$0.002926,"101,598,155",Low Vol,1.29%,-26.18%
T-coin,981,TCOIN,TCOIN,?,$0.000070,?,"$208,398",-55.83%,-0.44%
UltraCoin,483,UTC,UTC,"$581,348",$0.013107,"44,353,697",$959,1.24%,-8.24%
Circuits of V...,304,COVAL,COVAL,"$4,459,210",$0.004459,"1,000,000,000",*,"$180,861",0.99%
SecureCoin,774,SRC,SRC,"$83,939",$0.010312,"8,140,001",Low Vol,1.29%,2.94%
Prospectors Gold,633,PGL,PGL,"$4,494,050",$0.069675,"64,500,000",*,Low Vol,1.25%
Marijuanacoin,828,MAR,MAR,"$48,332",$0.034835,"1,387,456",Low Vol,1.30%,8.62%
ShellCoin,1065,SHELL,SHELL,?,$0.037555,?,*,"$2,001",1.25%
RubleBit,1153,RUBIT,RUBIT,?,$0.002996,?,Low Vol,1.25%,9.81%
Slimcoin,788,SLM,SLM,"$74,935",$0.005017,"14,937,439",Low Vol,1.26%,-24.55%
8Bit,708,8BIT,8BIT,"$184,978",$0.158859,"1,164,415",*,Low Vol,1.06%
Bitcoin Plus,326,XBC,XBC,"$3,474,158",$33.94,"102,375",*,"$59,401",-3.70%
ZCoin,91,XZC,XZC,"$45,789,198",$13.71,"3,340,717","$1,839,280",-1.87%,-13.25%
PlatinumBAR,553,XPTX,XPTX,"$195,889",$0.548413,"357,193",$528,11.13%,10.89%
Cabbage,846,CAB,CAB,"$37,311",$0.003553,"10,499,996",*,Low Vol,-2.57%
Xonecoin,911,XOC,XOC,"$14,339",$0.034141,"420,000",*,Low Vol,1.29%
KuCoin Shares,964,KCS,KCS,?,$0.606326,?,*,"$1,932,260",-1.00%
ParkByte,377,PKB,PKB,"$2,272,059",$0.476920,"4,764,026",*,"$84,715",2.41%
Modum,127,MOD,MOD,"$22,758,752",$1.31,"17,366,200",*,"$471,791",2.26%
Etheriya,525,RIYA,RIYA,"$333,505",$0.210875,"1,581,531",*,$541,1.64%
Dimecoin,219,DIME,DIME,"$9,640,303",$0.000018,"536,738,289,616","$2,561",1.05%,71.99%
Macro,1048,MCR,MCR,?,$3.47,?,*,"$3,685",1.18%
Rupee,253,RUP,RUP,"$7,093,773",$0.321935,"22,034,800","$137,899",3.96%,34.78%
Uro,831,URO,URO,"$47,023",$0.038948,"1,207,310",Low Vol,1.29%,-21.19%
Dinastycoin,453,DCY,DCY,"$809,059",$0.000569,"1,420,858,063",$760,1.12%,-3.45%
E-Dinar Coin,248,EDR,EDR,"$7,667,178",$0.008652,"886,211,988","$576,455",-15.33%,-11.61%
Hive,234,HVN,HVN,"$8,804,325",$0.023478,"375,000,000",*,"$106,401",1.44%
PRIZM,210,PZM,PZM,"$10,764,072",$1.10,"9,801,648",*,"$8,167",1.11%
StrongHands,1086,SHND,SHND,?,$1.8e-08,?,$527,-7.37%,-2.96%
Bottlecaps,556,CAP,CAP,"$177,535",$0.000906,"195,993,520","$2,320",1.25%,8.83%
HEAT,292,HEAT,HEAT,"$4,766,690",$0.159540,"29,877,712",*,"$5,433",0.94%
Lisk,17,LSK,LSK,"$508,500,357",$4.45,"114,331,405",*,"$11,950,200",1.25%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,-0.55%
CampusCoin,609,CMPCO,CMPCO,"$40,151",$0.000279,"144,067,527",$949,1.26%,-7.62%
Crystal Clear ,1031,CCT,CCT,?,$0.448282,?,*,"$8,604",7.97%
Global Curren...,282,GCR,GCR,"$5,197,598",$0.050303,"103,326,624",*,"$37,180",5.28%
FuturXe,506,FXE,FXE,"$459,942",$1.95,"235,421",*,"$71,372",-0.51%
Theresa May Coin,551,MAY,MAY,"$200,004",$0.008786,"22,763,800",$797,1.30%,2.64%
RSGPcoin,618,RSGP,RSGP,"$16,551",$9.59,"1,726",*,"$1,264",1.30%
FuckToken,474,FUCK,FUCK,"$684,909",$0.013327,"51,392,977",*,"$1,396",-2.02%
MojoCoin,557,MOJO,MOJO,"$172,199",$0.014207,"12,120,960",*,"$1,542",3.78%
VirtualCoin,785,VC,VC,"$75,733",$0.007525,"10,064,287",Low Vol,1.29%,?
