symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,657,SatoshiMadness,"$68,396 ",$0.000034,"2,000,683,485",*,Low Vol,-1.08%,5.52%
LAZ,978,Lazaruscoin,? ,$0.001026,?,*,Low Vol,-1.08%,?
AXF,828,AxFunds,? ,$0.081361,?,"$46,359",0.06%,-0.65%,7.66%
FEI,825,Fuda Energy,? ,$0.023587,?,"$51,744",0.35%,14.88%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$804,-3.75%,-17.82%,-27.69%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.21%,3.91%
GUC,982,GoldUnionCoin,? ,$2.05,?,*,Low Vol,-1.08%,5.52%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.07%,54.58%
CNNC,658,Cannation,"$67,083 ",$0.027083,"2,476,893",Low Vol,-1.04%,9.81%,-18.31%
EVO,663,Evotion,"$62,832 ",$0.025446,"2,469,220",Low Vol,-1.08%,-4.55%,-9.25%
DTB,118,Databits,"$18,470,652 ",$0.811975,"22,747,809",*,"$926,176",-6.43%,-11.31%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-1.21%,?
TSE,585,Tattoocoin (S...,"$223,334 ",$0.002470,"90,421,856",*,Low Vol,-1.08%,-13.59%
GUN,632,Guncoin,"$96,240 ",$0.000513,"187,681,528",Low Vol,-1.08%,11.54%,11.85%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.01%
MOTO,1001,Motocoin,? ,$0.005060,?,Low Vol,-1.08%,54.24%,218.68%
GUP,170,Matchpool,"$10,086,075 ",$0.134481,"75,000,000",*,"$229,924",-1.04%,-2.46%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.08%,2.95%
TYCHO,869,Tychocoin,? ,$0.092338,?,$923,-5.38%,-26.47%,-28.72%
NYC,542,NewYorkCoin,"$646,809 ",$0.000011,"59,719,935,819",Low Vol,4.55%,143.41%,278.44%
CARBON,525,Carboncoin,"$1,578,601 ",$0.000103,"15,391,976,869",Low Vol,-1.08%,18.71%,122.89%
YBC,119,YbCoin,"$17,873,986 ",$5.92,"3,020,474",*,"$373,331",0.33%,2.36%
XBG,985,BTCGold,? ,$0.004786,?,Low Vol,-1.08%,84.65%,142.96%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.00%,169.94%
CMP,191,Compcoin,"$8,455,731 ",$2.29,"3,696,640","$43,980",-22.31%,-67.71%,?
HUC,316,HunterCoin,"$1,800,563 ",$0.096748,"18,610,870","$22,412",0.29%,-2.57%,9.35%
PEPE,331,PepeCoin,"$1,484,077 ",$0.104998,"14,134,339","$26,668",-2.97%,4.74%,33.54%
LSK,29,Lisk,"$232,988,370 ",$2.11,"110,638,110",*,"$2,953,700",-0.64%,-2.61%
VGC,959,VegasCoin,? ,$0.000273,?,Low Vol,-16.09%,5.52%,54.70%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-1.08%,5.52%,-9.75%
XBTS,755,Beatcoin,"$19,145 ",$0.012557,"1,524,686",Low Vol,-0.96%,-10.76%,-14.11%
TTC,614,TittieCoin,"$129,135 ",$0.000103,"1,259,816,434",Low Vol,-1.07%,33.81%,-8.15%
SPORT,993,SportsCoin,? ,$0.001299,?,*,Low Vol,-1.20%,-19.81%
TOKEN,714,SwapToken,"$35,367 ",$0.000002,"15,320,585,365",*,Low Vol,-12.55%,-92.88%
VLT,446,Veltor,"$162,295 ",$0.292500,"554,855",$575,-1.21%,5.48%,6.13%
BUMBA,618,BumbaCoin,"$119,474 ",$0.005398,"22,134,414",Low Vol,-1.23%,14.06%,29.69%
GRT,638,Grantcoin,"$86,334 ",$0.002056,"41,981,447",*,Low Vol,-0.83%,-3.67%
GRS,184,Groestlcoin,"$8,723,980 ",$0.128071,"68,118,308","$270,665",0.96%,0.33%,1.02%
BLZ,753,BlazeCoin,"$20,401 ",$0.000034,"608,557,394",Low Vol,-0.13%,7.83%,-1.13%
BLU,553,BlueCoin,"$462,766 ",$0.000805,"574,683,675",Low Vol,-1.01%,-7.53%,-19.65%
PEPECASH,185,Pepe Cash,"$8,674,444 ",$0.012359,"701,884,009",*,"$16,485",-1.16%,8.46%
1337,321,1337,"$1,684,759 ",$0.000072,"23,271,412,395",*,"$3,702",-1.11%,-20.71%
MARS,680,Marscoin,"$53,167 ",$0.001880,"28,279,074",Low Vol,-1.08%,-25.55%,10.99%
DOLLAR,729,Dollar Online,"$28,060 ",$0.037469,"748,906",Low Vol,-1.21%,-10.21%,72.47%
FLAX,654,Flaxscript,"$70,195 ",$0.012648,"5,549,827",Low Vol,-1.08%,-5.12%,1.60%
GBRC,951,Global Busine...,? ,$0.000068,?,Low Vol,-1.08%,5.52%,22.35%
SC,23,Siacoin,"$269,163,390 ",$0.009479,"28,396,536,894","$9,961,940",-1.22%,2.31%,15.41%
FTC,181,Feathercoin,"$9,121,554 ",$0.053285,"171,183,640","$1,045,060",-1.20%,-1.79%,14.65%
GRE,555,Greencoin,"$403,436 ",$0.000124,"3,249,844,641",*,Low Vol,-1.08%,-32.83%
GRC,146,GridCoin,"$13,985,218 ",$0.035831,"390,312,753","$165,283",-1.40%,-4.38%,25.05%
BLK,113,BlackCoin,"$20,365,491 ",$0.266920,"76,298,110",*,"$784,260",-0.60%,-0.29%
WGR,123,Wagerr,"$17,433,330 ",$0.095264,"183,000,000",*,"$58,052",-1.24%,8.56%
SPRTS,273,Sprouts,"$3,012,075 ",$0.000009,"321,978,334,642",*,"$1,457",-16.38%,140.34%
BLC,447,Blakecoin,"$160,757 ",$0.010630,"15,122,697",$621,-40.40%,12.43%,8.41%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.94%
MG,849,Mind Gene,? ,$0.011623,?,"$7,672",-2.65%,-0.65%,-1.50%
XCO,468,X-Coin,"$105,918 ",$0.008552,"12,384,976",*,$554,-1.07%,1.57%
CBD,968,CBD Crystals,? ,$0.001162,?,*,Low Vol,-1.04%,12.11%
SHA,923,SHACoin,? ,$0.001026,?,Low Vol,-1.08%,9.15%,45.77%
MARX,850,MarxCoin,? ,$0.002102,?,"$7,273",14.47%,172.78%,235.82%
MXT,546,MarteXcoin,"$557,241 ",$0.203410,"2,739,497",Low Vol,-1.21%,8.26%,24.64%
MUSIC,233,Musicoin,"$5,015,345 ",$0.018321,"273,743,944","$75,497",-0.56%,-0.02%,26.69%
RADS,147,Radium,"$13,703,071 ",$4.13,"3,316,088",*,"$158,466",-1.27%,6.01%
PRES,884,President Trump,? ,$0.005378,?,*,Low Vol,-1.21%,0.41%
BTCS,625,Bitcoin Scrypt,"$108,487 ",$0.006681,"16,236,988",Low Vol,-1.08%,28.87%,19.76%
EMC2,140,Einsteinium,"$15,107,102 ",$0.071164,"212,286,335","$2,385,720",-0.57%,-12.74%,82.14%
CBX,351,Crypto Bullion,"$1,073,156 ",$1.07,"999,298","$1,237",-1.15%,1.26%,34.52%
HLB,815,Lepaoquan,? ,$0.025495,?,*,"$507,874",0.98%,-0.27%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-1.08%,-19.17%,?
DON,933,Donationcoin,? ,$0.000444,?,**,Low Vol,-1.08%,5.52%
FJC,365,FujiCoin,"$930,758 ",$0.000889,"1,046,849,139","$21,242",-4.10%,-2.67%,46.46%
CRYPT,545,CryptCoin,"$586,766 ",$0.097021,"6,047,795",Low Vol,-1.08%,?,71.70%
REP,34,Augur,"$209,957,000 ",$19.09,"11,000,000",*,"$1,870,180",0.04%,2.86%
GLC,527,GlobalCoin,"$1,078,339 ",$0.016546,"65,171,010",Low Vol,-1.21%,6.39%,-14.60%
GLD,260,GoldCoin,"$3,655,232 ",$0.090450,"40,411,492","$161,122",-0.74%,-1.11%,3.92%
FUCK,335,FuckToken,"$1,378,870 ",$0.031923,"43,193,633",*,"$5,056",-0.99%,27.64%
SUMO,406,Sumokoin,"$357,615 ",$0.330447,"1,082,215","$9,022",-4.51%,4.06%,16.26%
AGLC,575,AgrolifeCoin,"$271,268 ",$0.047759,"5,679,985",*,Low Vol,-1.08%,79.19%
BTCR,643,Bitcurrency,"$81,152 ",$0.000478,"169,598,616",*,Low Vol,-1.04%,46.72%
CTO,723,Crypto,"$31,539 ",$0.002940,"10,727,556",Low Vol,-1.08%,4.30%,83.89%
GLT,475,GlobalToken,"$100,381 ",$0.004507,"22,271,900","$2,676",-1.21%,-2.31%,-18.11%
DOT,288,Dotcoin,"$2,385,346 ",$0.009907,"240,775,500",*,"$77,546",2.55%,-4.04%
REE,583,ReeCoin,"$232,545 ",$0.018803,"12,367,704",Low Vol,-1.04%,15.88%,-21.75%
CLAM,186,Clams,"$8,549,997 ",$3.34,"2,556,970",*,"$465,791",4.06%,-0.73%
FCT,38,Factom,"$181,006,940 ",$20.68,"8,753,219",*,"$3,190,450",0.20%,4.36%
CONX,770,Concoin,"$14,147 ",$0.019008,"744,266",Low Vol,-1.21%,-13.34%,-3.79%
LTBC,760,LTBcoin,"$17,989 ",$0.000036,"493,863,915",*,Low Vol,-0.97%,-98.26%
QTUM,13,Qtum,"$705,433,500 ",$11.96,"59,000,000",*,"$97,267,600",-0.48%,7.22%
FUZZ,737,FuzzBalls,"$25,238 ",$0.005225,"4,829,945",Low Vol,-1.08%,-7.79%,-8.32%
BITEUR,458,bitEUR,"$126,096 ",$1.29,"97,852",*,"$5,682",-0.71%,7.67%
BSD,231,BitSend,"$5,079,130 ",$0.316984,"16,023,300","$41,939",0.74%,3.78%,15.31%
FCN,390,Fantomcoin,"$504,273 ",$0.082048,"6,146,101","$5,363",-1.08%,5.52%,10.05%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.83%,6.41%,6.43%
BTU,823,Bitcoin Unlim...,? ,$252.00,?,"$68,466",0.00%,15.95%,11.72%
FC2,609,FuelCoin,"$142,273 ",$0.001402,"101,504,086",**,Low Vol,-1.08%,-27.90%
RICHX,1002,RichCoin,? ,$0.005401,?,Low Vol,-1.04%,?,18.20%
IFLT,854,InflationCoin,? ,$0.000060,?,*,"$3,758",-2.13%,-6.21%
JET,384,JetCoin,"$542,239 ",$0.332007,"1,633,215",*,"$1,211",-2.37%,37.01%
ZMC,751,ZetaMicron,"$20,524 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,879 ",$0.002359,"20,297,336",*,Low Vol,-1.04%,23.40%
GARY,879,President Joh...,? ,$0.102560,?,*,Low Vol,-19.49%,2.28%
LTC,6,Litecoin,"$2,414,543,438 ",$46.11,"52,363,832","$117,022,000",-0.05%,1.41%,7.74%
LTB,627,LiteBar,"$104,665 ",$0.148745,"703,653",Low Vol,-39.12%,9.45%,-52.66%
UNITY,516,SuperNET,"$15,460,271 ",$18.95,"816,061",*,Low Vol,?,-36.97%
AUR,230,Auroracoin,"$5,085,583 ",$0.587376,"8,658,139",**,"$10,992",-0.29%,5.56%
XTC,353,TileCoin,"$1,043,480 ",$0.010435,"100,000,000",*,"$44,109",0.65%,1.47%
SPACE,653,SpaceCoin,"$71,872 ",$0.003823,"18,801,345",Low Vol,-0.64%,-24.80%,-10.45%
1ST,56,FirstBlood,"$82,909,056 ",$0.969035,"85,558,371",*,"$20,974,700",-0.78%,21.59%
XTO,530,Tao,"$981,436 ",$0.032262,"30,420,900",Low Vol,-1.21%,219.15%,-6.64%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,606,Catcoin,"$147,038 ",$0.025195,"5,835,900",Low Vol,-1.08%,-13.43%,3.01%
ALL,667,Allion,"$61,673 ",$0.009948,"6,199,359",Low Vol,-1.08%,3.07%,36.90%
EDG,71,Edgeless,"$46,890,766 ",$0.571516,"82,046,288",*,"$736,654",0.88%,20.40%
CTIC2,509,Coimatic 2.0,"$13,704 ",$0.006248,"2,193,500","$1,097",-16.25%,9.11%,-39.27%
RCN,1025,Rcoin,? ,$0.000034,?,Low Vol,?,6.23%,22.30%
RLC,79,iExec RLC,"$40,725,649 ",$0.515053,"79,070,793",*,"$356,348",-1.38%,14.12%
EDR,161,E-Dinar Coin,"$11,331,993 ",$0.012787,"886,211,988","$310,166",0.56%,-29.96%,-44.11%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.05%
SBD,265,Steem Dollars,"$3,404,045 ",$0.948275,"3,589,724",*,"$105,877",-1.75%,1.00%
WAVES,14,Waves,"$543,217,000 ",$5.43,"100,000,000",*,"$7,795,990",-4.93%,6.82%
PUT,248,PutinCoin,"$4,119,101 ",$0.020537,"200,565,864","$4,368",-0.89%,3.41%,10.33%
RLT,349,RouletteToken,"$1,098,229 ",$0.108816,"10,092,535",*,"$9,000",-1.21%,1.95%
ALT,376,Altcoin,"$626,592 ",$5.13,"122,175",*,"$2,004",-22.71%,-28.81%
LMC,163,LoMoCoin,"$10,837,429 ",$0.050975,"212,602,417",*,"$828,649",-0.34%,-1.14%
ORB,359,Orbitcoin,"$1,002,730 ",$0.333780,"3,004,163",$570,-0.97%,11.22%,61.11%
BAC,998,BitAlphaCoin,? ,$0.002496,?,Low Vol,-1.08%,5.52%,20.75%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.45%,20.71%
I0C,531,I0Coin,"$913,032 ",$0.043520,"20,979,831",Low Vol,-1.21%,-5.41%,-17.51%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,41.15%,16.51%
FUTC,929,FutCoin,? ,$0.001436,?,Low Vol,-1.21%,-79.60%,292.47%
OMNI,121,Omni,"$17,545,650 ",$31.36,"559,481",*,"$262,271",-0.50%,-7.04%
TOR,471,Torcoin,"$102,435 ",$0.323978,"316,179",$618,-1.11%,-29.43%,10.40%
MGO,50,MobileGo,"$91,671,000 ",$0.955665,"95,923,781",*,"$414,305",1.32%,0.57%
XHI,407,HiCoin,"$354,782 ",$0.001870,"189,729,990","$118,832",1.15%,10.81%,-21.23%
CAP,595,Bottlecaps,"$181,305 ",$0.001114,"162,681,683",Low Vol,-1.16%,-0.25%,7.38%
ERY,476,Eryllium,"$99,028 ",$0.021198,"4,671,700","$3,460",-1.06%,27.70%,78.98%
BAY,101,BitBay,"$24,598,605 ",$0.024412,"1,007,652,249",*,"$108,595",-1.64%,2.18%
OS76,767,OsmiumCoin,"$15,312 ",$0.017128,"894,026",Low Vol,-1.21%,-6.93%,16.48%
ERC,304,EuropeCoin,"$1,979,993 ",$0.200265,"9,886,864","$20,834",0.08%,9.90%,17.02%
AXIOM,936,Axiom,? ,$0.006872,?,Low Vol,-1.21%,7.66%,24.71%
CAB,739,Cabbage,"$24,568 ",$0.002340,"10,499,996",*,Low Vol,-1.21%,-1.07%
STEX,881,STEX,? ,$0.291462,?,*,Low Vol,1.15%,6.55%
TOA,175,ToaCoin,"$9,728,864 ",$0.005789,"1,680,676,339","$54,456",-1.06%,-1.67%,4.08%
VAL,619,Valorbit,"$118,920 ",$0.000034,"3,478,551,713",Low Vol,-1.21%,5.52%,21.48%
DASHS,946,Dashs,? ,$0.014358,?,Low Vol,-1.21%,6.53%,-27.42%
SONG,498,SongCoin,"$34,232 ",$0.001051,"32,565,300",$840,-1.08%,18.13%,-13.13%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.85%,4.48%,-6.09%
CVC,60,Civic,"$67,980,280 ",$0.199942,"340,000,000",*,"$1,544,540",-1.57%,-1.58%
PASL,435,Pascal Lite,"$200,939 ",$0.071450,"2,812,300","$1,297",-9.78%,14.57%,25.49%
DYN,276,Dynamic,"$2,819,815 ",$1.60,"1,761,107",*,"$25,161",-1.08%,2.41%
TODAY,986,TodayCoin,? ,$0.001675,?,Low Vol,-1.08%,7.71%,-5.52%
JIO,510,JIO Token,"$11,024 ",$0.005778,"1,908,128",*,"$21,219",-1.21%,93.83%
PTOY,122,Patientory,"$17,437,840 ",$0.249112,"70,000,000",*,"$1,276,960",-1.93%,11.05%
AIB,902,Advanced Inte...,? ,$0.011531,?,**,Low Vol,-1.23%,129.62%
DIBC,497,DIBCOIN,"$37,415 ",$0.007483,"5,000,000",*,"$2,907",-1.01%,7.16%
XOT,866,Internet of T...,? ,$1025.60,?,*,$974,-1.08%,5.52%
ABC,863,Alphabit,? ,$6.53,?,*,"$1,249",-1.08%,-32.78%
WCT,127,Waves Communi...,"$16,905,749 ",$2.11,"7,997,270",*,"$13,471",8.49%,23.89%
BTB,391,BitBar,"$499,514 ",$14.84,"33,664",$572,-1.08%,-25.04%,1.24%
RAIN,350,Condensate,"$1,090,910 ",$0.021219,"51,410,980","$16,659",-1.38%,-0.61%,19.03%
KNC,738,KingN Coin,"$24,812 ",$12.38,"2,005",*,Low Vol,-1.21%,-23.61%
NEOS,150,NeosCoin,"$13,274,452 ",$3.86,"3,436,867","$191,531",-1.20%,0.62%,37.27%
HEAT,189,HEAT,"$8,514,545 ",$0.305278,"27,891,120",*,"$13,562",-6.58%,-9.27%
SCORE,451,Scorecoin,"$147,584 ",$0.005425,"27,203,750",$957,-3.21%,-10.39%,-18.50%
ZRC,274,ZrCoin,"$2,992,275 ",$1.23,"2,441,358",*,"$68,369",-3.19%,-14.54%
XOC,761,Xonecoin,"$17,948 ",$0.042733,"420,000",*,Low Vol,-1.08%,9.91%
STS,578,Stress,"$251,160 ",$0.000444,"565,134,332",Low Vol,-1.04%,71.46%,-21.04%
FXE,832,FuturXe,? ,$1.28,?,*,"$34,520",-1.21%,13.05%
ABY,211,ArtByte,"$6,215,339 ",$0.007863,"790,480,050",**,"$1,684,850",1.59%,-24.65%
EXCL,275,ExclusiveCoin,"$2,957,392 ",$0.707123,"4,182,288","$45,351",1.94%,-2.51%,15.94%
XPD,644,PetroDollar,"$80,945 ",$0.001265,"63,993,275",Low Vol,-1.08%,-6.07%,9.62%
STX,87,Stox,"$33,069,120 ",$1.12,"29,600,000",*,"$893,922",-1.00%,4.91%
CACH,492,CacheCoin,"$45,354 ",$0.010811,"4,195,132",$751,-0.86%,-6.34%,-47.33%
SMART,237,SmartCash,"$4,829,952 ",$0.025969,"185,989,850",*,"$1,592",18.40%,3.17%
ATX,670,Artex Coin,"$60,929 ",$0.003246,"18,769,595",Low Vol,-1.08%,3.59%,4.17%
CFI,154,Cofound.it,"$12,762,250 ",$0.102098,"125,000,000",*,"$248,417",-1.38%,-0.75%
JINN,183,Jinn,"$8,897,027 ",$151.56,"58,703",*,$909,1.15%,24.69%
XCT,460,C-Bit,"$124,036 ",$0.000854,"145,236,750",$827,1.83%,5.88%,42.90%
IVZ,966,InvisibleCoin,? ,$0.389624,?,*,Low Vol,-1.21%,6.74%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,55.12%
CFT,396,CryptoForecast,"$463,910 ",$0.010085,"46,000,000",*,"$1,987",-1.08%,-11.06%
CALC,515,CaliphCoin,$306 ,$0.003510,"87,140","$4,926",34.55%,-2.32%,283.28%
PND,325,Pandacoin,"$1,631,810 ",$0.000050,"32,514,916,898","$2,523",-12.49%,31.88%,78.79%
GB,444,GoldBlocks,"$163,790 ",$0.010912,"15,009,945",$612,3.36%,-5.32%,-25.07%
VPRC,734,VapersCoin,"$26,670 ",$0.000034,"780,124,964",Low Vol,-1.04%,24.48%,210.52%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.05%
ECOB,115,Ecobit,"$19,205,244 ",$0.043212,"444,444,444",*,"$46,108",-1.08%,-1.28%
GAS,96,Gas,"$25,902,876 ",$8.85,"2,927,312",*,"$1,876,960",-0.31%,85.27%
ROYAL,908,RoyalCoin,? ,$0.002020,?,Low Vol,-0.59%,29.29%,48.14%
FNC,293,FinCoin,"$2,159,121 ",$0.167651,"12,878,667",*,"$59,203",-1.21%,-2.00%
LIR,780,LetItRide,"$9,754 ",$0.000273,"35,664,343",*,Low Vol,-1.21%,0.97%
GPU,664,GPU Coin,"$62,607 ",$0.001547,"40,477,042",Low Vol,-21.41%,-5.01%,-22.64%
EGC,317,EverGreenCoin,"$1,768,123 ",$0.132729,"13,321,301","$22,421",-3.35%,-5.51%,50.83%
ZNY,646,Bitzeny,"$80,135 ",$0.001060,"75,614,500",Low Vol,-1.08%,9.03%,24.39%
GAP,642,Gapcoin,"$81,161 ",$0.007179,"11,305,103",Low Vol,-1.21%,6.41%,19.21%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-1.21%,5.52%,21.48%
HODL,556,HOdlcoin,"$390,214 ",$0.003384,"115,295,575",Low Vol,-1.08%,36.85%,22.67%
MBRS,278,Embers,"$2,700,800 ",$0.054016,"50,000,000",*,"$54,316",2.88%,50.94%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.96%,1.10%
BITOK,856,Bitok,? ,$0.003178,?,*,"$2,977",-3.27%,-9.40%
SAN,139,Santiment Net...,"$15,120,776 ",$0.257498,"58,721,917",*,"$584,695",-2.17%,-4.86%
PRC,450,PRCoin,"$152,305 ",$0.013059,"11,662,600",**,"$8,586",21.34%,-1.22%
COAL,706,BitCoal,"$39,098 ",$0.008688,"4,500,000",Low Vol,-1.56%,4.75%,12.43%
MEOW,487,Kittehcoin,"$53,754 ",$0.000002,"23,905,669,976","$1,084",-0.16%,44.57%,55.90%
STRAT,11,Stratis,"$800,300,211 ",$8.13,"98,494,608",*,"$24,177,700",-0.50%,21.69%
PLBT,131,Polybius,"$16,459,230 ",$4.36,"3,772,587",*,"$61,913",-1.24%,-2.90%
PUTIC,675,Putin Classic,"$58,428 ",$0.001709,"34,181,844",Low Vol,?,5.52%,-29.95%
VIDZ,581,PureVidz,"$234,230 ",$0.001870,"125,272,534",*,Low Vol,-1.08%,5.65%
LBC,84,LBRY Credits,"$35,016,100 ",$0.511001,"68,524,524","$3,613,930",0.15%,11.88%,22.49%
XZC,104,ZCoin,"$24,133,698 ",$8.87,"2,720,375","$887,936",-0.59%,6.45%,32.28%
RC,532,RussiaCoin,"$886,776 ",$0.107927,"8,216,446",Low Vol,-1.08%,5.42%,20.24%
