symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,426,CoinonatX,"$392,913 ",$0.034251,"11,471,643","$3,731",-4.11%,-4.92%,49.58%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000833,?,Low Vol,0.13%,13.15%,16.30%
MARX,938,MarxCoin,? ,$0.001124,?,Low Vol,0.14%,-4.45%,-17.65%
MXT,548,MarteXcoin,"$1,256,016 ",$0.458345,"2,740,329",Low Vol,0.15%,?,-12.29%
MUSIC,238,Musicoin,"$5,780,797 ",$0.019355,"298,667,380","$197,041",1.93%,-5.99%,5.59%
RADS,140,Radium,"$18,718,075 ",$5.62,"3,330,624",*,"$173,625",0.68%,0.88%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.15%,-1.78%
RUPX,455,Rupaya,"$194,833 ",$0.036367,"5,357,384","$7,192",1.31%,-11.53%,41.14%
EMC2,199,Einsteinium,"$9,020,451 ",$0.042293,"213,285,736","$577,981",0.26%,0.76%,-4.85%
CBX,370,Crypto Bullion,"$1,108,068 ",$1.11,"1,000,125",$618,0.15%,-11.28%,-2.37%
HLB,855,Lepaoquan,? ,$0.018678,?,*,"$278,155",-0.05%,-4.56%
GB,610,GoldBlocks,"$185,360 ",$0.012323,"15,041,790",Low Vol,0.04%,-8.34%,-30.54%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.15%,1.35%,-23.53%
DON,980,Donationcoin,? ,$0.000537,?,**,Low Vol,0.20%,-6.75%
CTR,333,Centra,"$1,922,195 ",$0.585633,"3,282,252",*,"$10,349",33.07%,-8.80%
FJC,419,FujiCoin,"$448,406 ",$0.000420,"1,067,631,641","$6,391",-7.57%,-9.73%,-28.41%
CRYPT,582,CryptCoin,"$336,570 ",$0.055626,"6,050,548",Low Vol,0.17%,?,-31.51%
REP,27,Augur,"$243,206,700 ",$22.11,"11,000,000",*,"$2,619,530",-1.71%,-0.57%
GLC,381,GlobalCoin,"$939,570 ",$0.014417,"65,171,010","$1,741",-0.35%,43.14%,20.69%
GLD,258,GoldCoin,"$4,639,512 ",$0.114708,"40,446,280","$48,721",2.03%,2.16%,-0.86%
RUSTBITS,362,Rustbits,"$1,283,243 ",$0.036352,"35,300,866",*,$895,-1.16%,?
SUMO,431,Sumokoin,"$354,862 ",$0.282424,"1,256,487","$1,627",0.15%,-2.66%,-14.08%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,824",*,Low Vol,?,2.15%
CTO,799,Crypto,"$18,190 ",$0.001667,"10,913,442",Low Vol,0.15%,1.35%,-42.95%
GLT,492,GlobalToken,"$69,654 ",$0.003009,"23,146,800",$654,-0.03%,-27.32%,-9.18%
DOT,342,Dotcoin,"$1,719,726 ",$0.007030,"244,617,000",*,"$14,777",-0.43%,-2.92%
REE,594,ReeCoin,"$257,666 ",$0.020834,"12,367,704",Low Vol,0.13%,45.62%,?
HSR,843,Hshare,? ,$23.49,?,*,"$10,797,300",2.78%,70.49%
CLAM,141,Clams,"$17,885,467 ",$6.93,"2,582,526",*,"$328,225",-0.60%,2.36%
FCT,30,Factom,"$222,715,011 ",$25.47,"8,745,102",*,"$4,033,600",-0.17%,5.00%
CONX,792,Concoin,"$21,026 ",$0.028251,"744,266",Low Vol,0.13%,9.08%,?
GPU,686,GPU Coin,"$79,356 ",$0.001961,"40,477,042",Low Vol,2.08%,-5.79%,-19.48%
QTUM,14,Qtum,"$721,239,600 ",$12.22,"59,000,000",*,"$37,357,900",0.48%,5.52%
FUZZ,779,FuzzBalls,"$26,944 ",$0.005579,"4,829,945",Low Vol,0.13%,44.50%,-16.66%
BITEUR,474,bitEUR,"$121,884 ",$1.20,"101,878",*,"$1,238",-0.39%,-2.15%
INPAY,297,InPay,"$2,671,320 ",$0.267132,"10,000,000",*,"$116,206",-0.53%,9.58%
TOP,1016,TopCoin,? ,$0.001125,?,Low Vol,0.13%,?,?
FCN,394,Fantomcoin,"$747,996 ",$0.120836,"6,190,179","$1,129",5.60%,11.38%,29.07%
BSC,802,BowsCoin,"$17,113 ",$0.003083,"5,550,102",Low Vol,0.13%,13.15%,-28.55%
BTU,898,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-2.58%,-27.22%
FC2,607,FuelCoin,"$194,594 ",$0.001917,"101,525,178",**,Low Vol,0.13%,-4.85%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,618 ",$0.021042,"1,835,265",*,"$1,160",-33.38%,-55.20%
ZMC,503,ZetaMicron,"$50,030 ",$0.000083,"600,344,291",*,$835,0.15%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,712,121,677 ",$51.56,"52,597,907","$586,353,000",-0.01%,9.55%,16.34%
LTB,658,LiteBar,"$104,734 ",$0.146025,"717,237",Low Vol,0.14%,-5.63%,-31.38%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,934,721 ",$0.685450,"8,658,139",**,"$13,054",0.03%,3.67%
XTC,380,TileCoin,"$944,155 ",$0.009442,"100,000,000",*,"$16,572",0.69%,-0.70%
1ST,79,FirstBlood,"$55,425,140 ",$0.647805,"85,558,371",*,"$1,992,810",0.56%,-0.61%
XTO,547,Tao,"$1,268,459 ",$0.041668,"30,442,266",Low Vol,0.13%,-7.34%,-14.27%
BAY,130,BitBay,"$21,161,751 ",$0.021000,"1,007,683,233",*,"$81,957",0.27%,-8.23%
ALL,724,Allion,"$57,345 ",$0.009250,"6,199,359",Low Vol,0.15%,35.78%,25.91%
EDG,76,Edgeless,"$58,656,450 ",$0.714919,"82,046,288",*,"$883,277",0.69%,-0.75%
CTIC2,519,Coimatic 2.0,"$24,951 ",$0.004243,"5,880,500","$2,260",-9.92%,-9.88%,3.34%
RLC,82,iExec RLC,"$48,963,719 ",$0.619239,"79,070,793",*,"$370,279",-1.41%,-0.91%
EDR,172,E-Dinar Coin,"$12,985,221 ",$0.014653,"886,211,988","$613,546",-13.35%,9.79%,-2.32%
SH,524,Shilling,"$14,424 ",$0.003536,"4,078,900",*,$844,0.15%,0.04%
SBD,287,Steem Dollars,"$3,158,946 ",$0.913751,"3,457,119",*,"$676,563",-2.19%,2.41%
WAVES,16,Waves,"$466,854,000 ",$4.67,"100,000,000",*,"$2,818,430",0.51%,-0.10%
PUT,252,PutinCoin,"$5,015,383 ",$0.025006,"200,566,364","$19,026",0.14%,3.30%,1.62%
RLT,423,RouletteToken,"$402,180 ",$0.039849,"10,092,684",*,"$6,585",-0.57%,-10.97%
ALT,289,Altcoin,"$3,078,206 ",$25.20,"122,175",*,"$7,758",-0.52%,57.94%
LMC,176,LoMoCoin,"$11,907,892 ",$0.055724,"213,692,986",*,"$237,322",0.61%,2.48%
ORB,407,Orbitcoin,"$585,126 ",$0.194014,"3,015,897","$1,281",0.14%,-13.41%,-35.76%
VPRC,806,VapersCoin,"$16,266 ",$0.000021,"780,124,964",Low Vol,0.65%,27.67%,45.38%
BAC,1027,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.15%,?,-8.83%
I0C,565,I0Coin,"$459,396 ",$0.021896,"20,980,549",Low Vol,0.13%,-13.05%,-17.79%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.27%,-17.37%,-14.99%
FUTC,998,FutCoin,? ,$0.001250,?,Low Vol,0.13%,-1.90%,-7.50%
BAS,417,BitAsean,"$463,412 ",$0.092682,"5,000,000",*,"$52,596",-17.73%,-62.53%
OMNI,143,Omni,"$17,277,485 ",$30.88,"559,591",*,"$269,661",-3.74%,5.18%
TOR,696,Torcoin,"$72,971 ",$0.230791,"316,179",Low Vol,0.54%,33.87%,33.93%
MGO,60,MobileGo,"$88,774,372 ",$0.905594,"98,028,887",*,"$397,154",0.73%,-5.04%
XHI,444,HiCoin,"$246,685 ",$0.001300,"189,729,990","$46,632",-8.58%,-2.93%,-31.47%
CAP,452,Bottlecaps,"$203,445 ",$0.001210,"168,179,686",$898,0.17%,-4.56%,-8.89%
ERY,705,Eryllium,"$66,128 ",$0.013985,"4,728,434",Low Vol,-4.91%,9.44%,-14.81%
CAT,461,Catcoin,"$161,814 ",$0.027542,"5,875,100","$1,029",-2.38%,13.36%,21.94%
OS76,787,OsmiumCoin,"$23,543 ",$0.026334,"894,026",Low Vol,0.15%,?,8.10%
ERC,249,EuropeCoin,"$5,136,928 ",$0.518763,"9,902,264","$5,640,400",-0.85%,-19.93%,141.06%
AXIOM,996,Axiom,? ,$0.008167,?,Low Vol,0.17%,1.35%,-7.27%
CAB,768,Cabbage,"$31,938 ",$0.003042,"10,499,996",*,Low Vol,0.15%,10.45%
STEX,915,STEX,? ,$0.243380,?,*,$981,-0.08%,6.83%
TOA,192,ToaCoin,"$9,981,424 ",$0.005910,"1,689,001,404","$27,537",0.15%,0.85%,-1.17%
VAL,629,Valorbit,"$146,412 ",$0.000042,"3,513,794,688",Low Vol,0.15%,?,-4.42%
DASHS,1002,Dashs,? ,$0.033668,?,Low Vol,0.15%,7.32%,52.57%
SONG,749,SongCoin,"$41,951 ",$0.001288,"32,565,300",Low Vol,3.26%,12.07%,34.71%
BTG,932,Bitgem,? ,$0.925939,?,Low Vol,0.13%,-6.79%,-20.09%
GNO,40,Gnosis,"$177,428,083 ",$160.63,"1,104,590",*,"$1,032,840",0.25%,0.29%
XPTX,690,PlatinumBAR,"$77,960 ",$0.306367,"254,467",Low Vol,0.15%,-6.69%,-14.49%
DYN,278,Dynamic,"$3,574,807 ",$2.01,"1,775,226",*,"$7,599",0.54%,2.60%
TODAY,960,TodayCoin,? ,$0.001583,?,Low Vol,0.13%,10.04%,20.20%
BTCR,657,Bitcurrency,"$105,370 ",$0.000621,"169,598,616",*,Low Vol,0.13%,16.36%
PTOY,133,Patientory,"$20,795,530 ",$0.297079,"70,000,000",*,"$712,169",-0.75%,2.26%
AIB,1003,Advanced Inte...,? ,$0.007417,?,**,Low Vol,0.13%,2.52%
DIBC,626,DIBCOIN,"$149,167 ",$0.029833,"5,000,000",*,Low Vol,-0.01%,-6.75%
XOT,913,Internet of T...,? ,$1250.03,?,*,"$1,157",0.15%,1.35%
ABC,911,Alphabit,? ,$11.26,?,*,"$1,206",0.13%,1.09%
WCT,187,Waves Communi...,"$10,494,048 ",$1.17,"8,996,338",*,"$19,653",0.06%,-8.88%
HODL,468,HOdlcoin,"$135,837 ",$0.001125,"120,740,575","$1,002",4.00%,3.37%,-53.22%
RAIN,245,Condensate,"$5,261,027 ",$0.096422,"54,562,569","$146,316",-0.75%,0.61%,87.42%
ZRX,36,0x,"$193,121,500 ",$0.386243,"500,000,000",*,"$6,414,830",2.46%,-2.46%
NEOS,147,NeosCoin,"$16,828,710 ",$4.87,"3,457,717","$9,169,810",1.88%,63.05%,45.01%
HEAT,211,HEAT,"$7,691,798 ",$0.272225,"28,255,296",*,"$7,479",0.24%,5.65%
SCORE,483,Scorecoin,"$103,613 ",$0.003750,"27,633,375","$1,712",0.15%,-14.18%,-7.46%
ZRC,280,ZrCoin,"$3,527,227 ",$1.11,"3,182,671",*,"$98,086",0.09%,-8.85%
XOC,801,Xonecoin,"$17,343 ",$0.041293,"420,000",*,Low Vol,0.13%,17.61%
SMOKE,926,Smoke,? ,$0.005563,?,*,Low Vol,-0.96%,-5.14%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-5.93%
FXE,446,FuturXe,"$225,617 ",$0.958357,"235,421",*,"$6,599",-7.49%,-3.22%
ABY,227,ArtByte,"$6,274,177 ",$0.007917,"792,537,250",**,"$123,592",-0.10%,3.24%
EXCL,266,ExclusiveCoin,"$4,117,342 ",$0.979172,"4,204,922","$160,381",-0.76%,8.71%,32.31%
XPD,662,PetroDollar,"$102,732 ",$0.001605,"63,993,275",Low Vol,0.40%,-34.88%,5.57%
STX,70,Stox,"$69,658,864 ",$2.35,"29,600,000",*,"$1,454,290",5.92%,-0.97%
CACH,432,CacheCoin,"$349,800 ",$0.083382,"4,195,132","$5,225",0.13%,-1.70%,12.00%
SMART,291,SmartCash,"$2,963,912 ",$0.010113,"293,076,500",*,"$2,283",-3.90%,0.57%
TFL,188,TrueFlip,"$10,324,421 ",$1.65,"6,247,267",*,"$125,163",-2.55%,2.21%
ATX,707,Artex Coin,"$64,574 ",$0.003438,"18,781,750",Low Vol,0.76%,-13.05%,54.41%
CFI,64,Cofound.it,"$79,637,350 ",$0.245038,"325,000,000",*,"$1,526,140",1.06%,20.47%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.13%,-44.36%,-34.59%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$118,873 ",$0.000816,"145,666,750",Low Vol,0.79%,-81.39%,-26.53%
IVZ,1020,InvisibleCoin,? ,$0.432261,?,*,Low Vol,0.15%,?
CFT,557,CryptoForecast,"$565,432 ",$0.012292,"46,000,000",*,Low Vol,0.15%,40.48%
CALC,840,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,0.13%,-9.84%,-56.14%
PND,360,Pandacoin,"$1,337,755 ",$0.000041,"32,514,916,898","$5,305",-32.13%,-25.90%,14.14%
XAU,1040,Xaucoin,? ,$0.021917,?,Low Vol,0.13%,?,5.36%
PIGGY,437,Piggycoin,"$304,674 ",$0.000629,"484,472,623",$544,-0.50%,-40.99%,-24.37%
SOJ,472,Sojourn,"$125,463 ",$0.262631,"477,714","$7,509",0.13%,17.76%,121.40%
IFLT,382,InflationCoin,"$927,310 ",$0.000082,"11,268,995,518",*,"$9,860",54.64%,57.16%
ECOB,155,Ecobit,"$15,856,489 ",$0.035677,"444,444,444",*,"$28,744",-2.28%,1.13%
GAS,32,Gas,"$209,641,913 ",$25.44,"8,240,123",*,"$1,461,280",0.44%,6.98%
UR,953,UR,? ,$0.000921,?,Low Vol,0.18%,0.57%,-25.48%
ROYAL,994,RoyalCoin,? ,$0.002000,?,Low Vol,0.13%,3.53%,-0.66%
FNC,339,FinCoin,"$1,774,642 ",$0.137797,"12,878,667",*,"$84,957",0.16%,0.38%
LIR,810,LetItRide,"$14,902 ",$0.000417,"35,762,940",*,Low Vol,0.15%,26.69%
LINDA,386,Linda,"$901,918 ",$0.000153,"5,892,657,994","$7,513",-3.97%,9.52%,-19.47%
EGC,313,EverGreenCoin,"$2,302,653 ",$0.172855,"13,321,301","$34,251",-0.06%,4.80%,-46.70%
ZNY,684,Bitzeny,"$81,918 ",$0.001083,"75,614,500",Low Vol,0.13%,36.89%,7.18%
GAP,694,Gapcoin,"$75,558 ",$0.006625,"11,404,726",Low Vol,0.13%,3.97%,-12.84%
VEN,845,VeChain,? ,$0.275420,?,*,"$5,408,460",0.48%,1.47%
MBRS,194,Embers,"$9,883,650 ",$0.197673,"50,000,000",*,"$16,265",-2.48%,10.06%
IMPS,803,ImpulseCoin,"$16,872 ",$0.000833,"20,245,510",Low Vol,0.13%,12.27%,-8.97%
BITOK,874,Bitok,? ,$0.000792,?,*,"$38,660",1.67%,-3.60%
SAN,107,Santiment Net...,"$29,322,326 ",$0.490981,"59,721,917",*,"$4,609,320",5.36%,27.80%
PRC,479,PRCoin,"$111,074 ",$0.009125,"12,172,200",**,"$22,375",0.13%,-19.02%
COAL,781,BitCoal,"$26,251 ",$0.005833,"4,500,000",Low Vol,0.15%,6.69%,-18.53%
MEOW,495,Kittehcoin,"$67,470 ",$0.000003,"23,905,669,976",$706,2.02%,24.48%,15.23%
STRAT,15,Stratis,"$593,347,706 ",$6.02,"98,515,284",*,"$22,120,800",1.09%,-8.20%
PLBT,118,Polybius,"$26,300,840 ",$6.97,"3,773,278",*,"$108,134",7.38%,-9.34%
