symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$6,094,694 ",$0.371800,"16,392,400","$50,022",-1.85%,-7.72%,-11.72%
TOP,1062,TopCoin,? ,$0.000865,?,Low Vol,-0.77%,-19.38%,-48.81%
FCN,388,Fantomcoin,"$1,017,758 ",$0.164415,"6,190,179","$6,877",-0.77%,-9.55%,-12.50%
WOMEN,439,WomenCoin,"$311,928 ",$0.016819,"18,546,387","$2,841",-0.70%,2.32%,2.41%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-18.98%
FC2,572,FuelCoin,"$373,440 ",$0.003678,"101,541,646",**,Low Vol,-0.77%,7.94%
RICHX,1053,RichCoin,? ,$0.006274,?,Low Vol,-0.70%,-7.30%,34.67%
JET,474,JetCoin,"$101,952 ",$0.086566,"1,177,743",*,"$2,351",-0.83%,-10.44%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,486,770,398 ",$65.97,"52,852,757","$1,076,980,000",-2.48%,-16.98%,-17.88%
LTB,757,LiteBar,"$37,983 ",$0.051921,"731,565",Low Vol,-0.77%,54.06%,-72.79%
UNITY,122,SuperNET,"$24,165,192 ",$29.61,"816,061",*,"$1,478",-7.46%,-12.65%
AUR,244,Auroracoin,"$5,845,491 ",$0.675144,"8,658,139",**,"$7,266",-0.66%,-7.05%
XTC,423,TileCoin,"$426,704 ",$0.004267,"100,000,000",*,"$60,575",-3.55%,-26.89%
SPACE,654,SpaceCoin,"$101,997 ",$0.005261,"19,387,625",Low Vol,-0.70%,-26.09%,9.21%
1ST,112,FirstBlood,"$28,692,085 ",$0.335351,"85,558,371",*,"$1,061,720",-1.00%,-17.60%
XTO,382,Tao,"$1,146,669 ",$0.037605,"30,492,692","$1,657",-0.74%,-14.40%,-2.24%
BAY,129,BitBay,"$22,973,169 ",$0.022797,"1,007,714,448",*,"$99,441",-4.47%,-8.27%
QORA,971,Qora,? ,$0.138673,?,*,Low Vol,-0.32%,-18.89%
ALL,716,Allion,"$56,596 ",$0.009129,"6,199,359",Low Vol,-13.81%,?,-42.87%
EDG,77,Edgeless,"$50,342,454 ",$0.613586,"82,046,288",*,"$1,061,820",-0.87%,-16.40%
CTIC2,497,Coimatic 2.0,"$22,369 ",$0.002849,"7,852,250",$670,-0.47%,-15.60%,-33.94%
RLC,83,iExec RLC,"$42,186,403 ",$0.533527,"79,070,793",*,"$395,350",0.26%,-11.95%
EDR,186,E-Dinar Coin,"$12,218,648 ",$0.013787,"886,211,988","$980,571",-0.84%,-0.79%,-7.57%
AVT,873,Aventus,? ,$3.71,?,*,"$337,927",-6.69%,3.02%
SH,838,Shilling,"$9,255 ",$0.002175,"4,254,500",*,Low Vol,-11.88%,-53.50%
NTO,173,Fujinto,"$13,981,375 ",$0.212475,"65,802,448",*,"$366,425",-6.66%,-15.93%
WAVES,19,Waves,"$448,799,000 ",$4.49,"100,000,000",*,"$5,973,960",-1.04%,-9.75%
PUT,235,PutinCoin,"$6,259,047 ",$0.031198,"200,622,064","$2,581",-6.67%,-12.43%,-18.72%
RLT,430,RouletteToken,"$363,327 ",$0.035998,"10,092,918",*,"$2,371",0.93%,-10.73%
ALT,363,Altcoin,"$1,469,561 ",$12.03,"122,175",*,"$3,517",-0.72%,-26.03%
LMC,253,LoMoCoin,"$5,385,223 ",$0.025074,"214,769,779",*,"$2,770,050",1.01%,-22.39%
ORB,562,Orbitcoin,"$471,979 ",$0.155888,"3,027,680",Low Vol,1.39%,-24.85%,-28.08%
VPRC,801,VapersCoin,"$23,110 ",$0.000030,"780,124,964",Low Vol,-0.58%,-33.07%,-17.98%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.26%
CAB,778,Cabbage,"$30,438 ",$0.002899,"10,499,996",*,Low Vol,-0.70%,?
I0C,569,I0Coin,"$382,275 ",$0.018220,"20,981,273",Low Vol,-1.93%,-23.65%,-30.54%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.87%,-13.16%,6.33%
FUTC,1047,FutCoin,? ,$0.001125,?,Low Vol,-0.70%,?,-40.11%
BAS,555,BitAsean,"$499,931 ",$0.099986,"5,000,000",*,Low Vol,4.72%,8.50%
OMNI,146,Omni,"$18,216,002 ",$32.55,"559,698",*,"$422,312",-0.44%,-15.98%
TOR,758,Torcoin,"$37,447 ",$0.118437,"316,179",Low Vol,-4.56%,-22.62%,-24.73%
XCN,347,Cryptonite,"$1,882,370 ",$0.005286,"356,075,907","$598,357",-8.01%,-35.23%,-53.02%
XHI,391,HiCoin,"$970,004 ",$0.005113,"189,729,990","$152,250",5.07%,-17.28%,199.05%
CAP,455,Bottlecaps,"$165,608 ",$0.000952,"173,953,051",$543,-5.11%,-20.55%,-21.83%
ERY,493,Eryllium,"$45,131 ",$0.009520,"4,740,704","$1,472",-1.46%,-23.60%,-21.34%
CAT,472,Catcoin,"$106,372 ",$0.017956,"5,924,050",$510,-1.05%,-10.43%,-21.07%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,877,954 ",$0.492207,"9,910,371","$137,315",-1.77%,-0.64%,19.60%
AXIOM,1036,Axiom,? ,$0.008264,?,Low Vol,-0.74%,-7.29%,-8.96%
HAL,718,Halcyon,"$55,676 ",$0.011151,"4,993,109",Low Vol,?,?,19.40%
STEX,923,STEX,? ,$0.174188,?,*,"$1,468",-7.46%,-22.67%
TOA,212,ToaCoin,"$8,392,002 ",$0.004944,"1,697,394,235","$47,006",-1.95%,-10.37%,-14.61%
BLX,957,Blockchain Index,? ,$1.65,?,*,Low Vol,-1.22%,-10.77%
VAL,617,Valorbit,"$158,102 ",$0.000043,"3,654,092,588",Low Vol,-0.77%,?,-6.21%
ELE,642,Elementrem,"$114,876 ",$0.004500,"25,529,214",Low Vol,-0.70%,-2.74%,-22.72%
DASHS,1015,Dashs,? ,$0.025052,?,Low Vol,-0.70%,-12.87%,-21.55%
GP,881,Goldpay Coin,? ,$0.002207,?,*,"$110,586",6.14%,-25.66%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.18%,10.02%
ETBS,925,Ethbits,? ,$1.38,?,*,"$1,228",-60.62%,?
CVC,51,Civic,"$126,453,820 ",$0.371923,"340,000,000",*,"$2,209,130",-1.33%,-12.92%
XPTX,598,PlatinumBAR,"$228,572 ",$0.839761,"272,187",Low Vol,-0.74%,-8.87%,94.98%
DYN,279,Dynamic,"$3,876,493 ",$2.16,"1,791,388",*,"$15,600",-4.42%,-13.25%
TODAY,1049,TodayCoin,? ,$0.001211,?,Low Vol,-0.74%,-3.86%,-36.84%
IXC,524,Ixcoin,"$1,551,679 ",$0.073893,"20,999,088",*,Low Vol,-0.80%,-9.05%
PTOY,126,Patientory,"$23,382,940 ",$0.334042,"70,000,000",*,"$697,051",-2.72%,-9.48%
AIB,1056,Advanced Inte...,? ,$0.005056,?,**,Low Vol,-4.73%,5.31%
DIBC,684,DIBCOIN,"$76,150 ",$0.015230,"5,000,000",*,Low Vol,-2.13%,-6.61%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,-0.70%,-7.30%,-7.86%
ABC,921,Alphabit,? ,$9.79,?,*,"$1,715",-0.70%,-39.15%
WCT,191,Waves Communi...,"$11,580,626 ",$1.29,"8,996,338",*,"$19,251",-5.77%,-7.12%
611,491,SixEleven,"$50,763 ",$0.120262,"422,106","$6,577",-0.70%,-13.72%,-12.21%
RAIN,267,Condensate,"$4,494,188 ",$0.077272,"58,160,925","$26,287",-2.08%,-6.24%,27.46%
ZRX,52,0x,"$124,005,000 ",$0.248010,"500,000,000",*,"$4,530,110",-1.74%,-18.03%
NEOS,177,NeosCoin,"$13,552,600 ",$3.90,"3,478,558","$126,046",-0.33%,-8.93%,-10.90%
HEAT,224,HEAT,"$7,390,894 ",$0.258144,"28,630,896",*,"$20,319",-1.34%,-10.58%
SCORE,438,Scorecoin,"$341,314 ",$0.012036,"28,357,500","$39,122",0.01%,-28.71%,-63.10%
ZRC,266,ZrCoin,"$4,589,138 ",$1.24,"3,693,055",*,"$11,550",-0.22%,0.78%
XOC,819,Xonecoin,"$17,990 ",$0.042834,"420,000",*,Low Vol,-0.70%,-8.22%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.55%
CREA,323,Creativecoin,"$2,395,615 ",$0.224666,"10,663,005","$6,269",-0.70%,-7.73%,-10.90%
FXE,443,FuturXe,"$279,198 ",$1.19,"235,421",*,"$7,884",-0.83%,6.75%
ABY,250,ArtByte,"$5,583,417 ",$0.007045,"792,537,250",**,"$40,131",-0.35%,-10.78%
EXCL,229,ExclusiveCoin,"$6,778,220 ",$1.60,"4,228,881","$224,679",-6.08%,29.80%,22.05%
XPD,651,PetroDollar,"$105,314 ",$0.001646,"63,993,275",Low Vol,-0.77%,16.74%,-15.12%
STX,118,Stox,"$25,839,527 ",$0.872957,"29,600,000",*,"$797,376",-1.05%,-23.84%
CACH,631,CacheCoin,"$129,054 ",$0.030763,"4,195,132",Low Vol,-0.77%,-33.67%,-57.04%
SMART,292,SmartCash,"$3,507,524 ",$0.008746,"401,047,401",*,"$7,360",-1.24%,-4.22%
TFL,263,TrueFlip,"$4,710,889 ",$0.754072,"6,247,267",*,"$12,763",-7.34%,-25.25%
ATX,735,Artex Coin,"$45,832 ",$0.002440,"18,781,750",Low Vol,1.79%,0.29%,10.60%
CFI,78,Cofound.it,"$49,703,550 ",$0.152934,"325,000,000",*,"$310,225",-0.03%,-16.02%
SRC,703,SecureCoin,"$62,346 ",$0.007713,"8,083,061",Low Vol,-0.74%,-3.58%,-47.69%
PRN,931,Protean,? ,$0.000011,?,*,$917,2.41%,-76.59%
BIRDS,1041,Birds,? ,$0.000087,?,Low Vol,-0.83%,-18.07%,-53.47%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.87%
XCT,473,C-Bit,"$106,248 ",$0.000676,"157,223,250","$1,430",-1.19%,9.07%,-5.09%
IVZ,1006,InvisibleCoin,? ,$0.409913,?,*,Low Vol,-0.70%,-13.08%
CFT,590,CryptoForecast,"$259,212 ",$0.005635,"46,000,000",*,Low Vol,-13.73%,-29.42%
CALC,861,CaliphCoin,$124 ,$0.001428,"87,140",Low Vol,-0.70%,37.77%,-4.11%
PND,528,Pandacoin,"$1,381,367 ",$0.000042,"32,514,916,898",Low Vol,-1.08%,-5.92%,-7.82%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.05%,-1.11%
PIGGY,437,Piggycoin,"$342,399 ",$0.000707,"484,632,840",$507,-2.86%,-15.63%,-41.09%
ACC,964,AdCoin,? ,$0.073667,?,Low Vol,-0.83%,-23.69%,-37.27%
SOJ,488,Sojourn,"$56,957 ",$0.117859,"483,264",$584,-0.83%,-15.15%,-28.92%
IFLT,381,InflationCoin,"$1,178,787 ",$0.000084,"14,020,514,191",*,"$7,023",-0.77%,3.25%
ECOB,174,Ecobit,"$13,849,022 ",$0.031160,"444,444,444",*,"$1,391",-0.83%,-6.55%
GAS,62,Gas,"$91,017,239 ",$10.91,"8,340,717",*,"$599,067",-1.56%,-27.39%
ROYAL,947,RoyalCoin,? ,$0.003851,?,Low Vol,-0.70%,-9.05%,99.37%
FNC,348,FinCoin,"$1,851,192 ",$0.143741,"12,878,667",*,"$71,983",-0.27%,-2.96%
