symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$431,350",$0.970959,"444,252",*,"$3,121",-0.70%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,973,HDG,HDG,?,$0.747281,?,*,"$20,952",16.66%
Deutsche eMark,505,DEM,DEM,"$277,177",$0.009973,"27,793,416","$1,541",1.27%,-5.37%
KushCoin,717,KUSH,KUSH,"$123,039",$0.022595,"5,445,516",Low Vol,1.67%,-9.83%
PoSToken,458,POS,POS,"$625,887",$1.08,"578,962",*,"$1,523",-1.56%
Darcrus,399,DAR,DAR,"$1,407,246",$0.103471,"13,600,388",*,"$2,883",3.82%
EarthCoin,589,EAC,EAC,"$1,341,313",$0.000117,"11,459,900,612",Low Vol,1.66%,0.13%
Bismuth,370,BIS,BIS,"$1,965,186",$0.402161,"4,886,565","$45,480",-1.46%,-28.91%
Po.et,190,POE,POE,"$12,115,609",$0.005671,"2,136,283,004",*,"$103,719",-0.39%
Renos,404,RNS,RNS,"$1,290,333",$0.038684,"33,356,077",*,"$1,436",1.67%
CacheCoin,534,CACH,CACH,"$99,772",$0.023783,"4,195,132",$599,1.59%,0.88%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,188,970,497",$285.36,"95,279,543","$446,112,000",0.15%,-2.88%
HOdlcoin,502,HODL,HODL,"$311,139",$0.002202,"141,299,080",$585,1.67%,86.80%
Spots,786,SPT,SPT,"$58,782",$0.002623,"22,406,021",Low Vol,1.60%,-12.29%
Obsidian,233,ODN,ODN,"$8,005,494",$0.328094,"24,400,000",*,"$97,492",-5.49%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1030,NXX,NXX,?,$0.005936,?,*,$624,0.07%
LinkedCoin,1158,LKC,LKC,?,$0.000119,?,Low Vol,1.59%,-32.68%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.051005,?,*,"$4,310",0.07%
GBCGoldCoin,816,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,1.83%,0.82%
SOILcoin,831,SOIL,SOIL,"$34,953",$0.006130,"5,702,048",Low Vol,1.50%,1.97%
Dollarcoin,726,DLC,DLC,"$109,478",$0.012022,"9,106,714",Low Vol,1.67%,-2.87%
Abncoin,571,ABN,ABN,$529,$0.007819,"67,700","$1,337",0.82%,-19.54%
ZClassic,331,ZCL,ZCL,"$3,021,407",$1.67,"1,809,800","$110,603",-0.41%,-3.21%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,948,563",$2.10,"1,406,294",*,"$2,447",1.58%
YashCoin,581,YASH,YASH,"$3,070,952",$0.307088,"10,000,235",*,Low Vol,13.00%
MustangCoin,790,MST,MST,"$55,617",$0.088233,"630,343",Low Vol,1.59%,1.95%
Regalcoin,54,REC,REC,"$110,048,311",$39.16,"2,810,000","$4,523,950",0.91%,5.56%
Operand,1140,OP,OP,?,$0.000952,?,*,Low Vol,1.50%
Tao,315,XTO,XTO,"$3,523,907",$0.108135,"32,588,030","$1,786",1.59%,-25.82%
Antimatter,1099,ANTX,ANTX,?,$0.000023,?,Low Vol,-15.77%,-24.31%
Quantum Resis...,112,QRL,QRL,"$32,783,504",$0.630452,"52,000,000",*,"$382,003",-1.81%
InvisibleCoin,1159,IVZ,IVZ,?,$0.302684,?,*,Low Vol,1.67%
Impact,878,IMX,IMX,"$20,435",$0.000187,"109,508,917",Low Vol,0.99%,?
netBit,1068,NBIT,NBIT,?,$0.030649,?,*,Low Vol,1.57%
Pluton,248,PLU,PLU,"$6,999,873",$8.24,"850,000",*,"$173,052",0.83%
FlavorCoin,837,FLVR,FLVR,"$33,580",$0.001607,"20,898,106",*,Low Vol,1.59%
Kurrent,766,KURT,KURT,"$67,259",$0.006781,"9,919,485",Low Vol,1.67%,99.85%
Phoenixcoin,654,PXC,PXC,"$256,802",$0.004184,"61,371,660",Low Vol,1.56%,-9.68%
Jinn,577,JINN,JINN,"$8,587,016",$146.28,"58,703",*,Low Vol,2.29%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001607,?,Low Vol,1.59%,0.98%
Tyrocoin,1000,TYC,TYC,?,$0.142772,?,"$3,243",1.67%,-2.55%
BritCoin,595,BRIT,BRIT,"$994,217",$0.046747,"21,268,092",Low Vol,1.56%,36.68%
Opus,332,OPT,OPT,"$2,979,751",$0.021272,"140,080,549",*,"$5,412",1.50%
Bitradio,405,BRO,BRO,"$1,271,016",$0.220200,"5,772,098",*,"$3,557",-0.08%
Helleniccoin,389,HNC,HNC,"$1,560,438",$0.028269,"55,200,000","$9,741",4.81%,7.77%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000325,?,"$8,026",0.84%,4.92%
bitGold,720,BITGOLD,BITGOLD,"$120,471",$1339.02,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1102,FFC,FFC,?,$0.000060,?,Low Vol,1.67%,0.97%
GoldBlocks,538,GB,GB,"$80,690",$0.006584,"12,256,070",$687,1.85%,-11.34%
DigitalDevelo...,473,DDF,DDF,"$528,798",$0.103315,"5,118,307",*,$698,1.67%
DraftCoin,433,DFT,DFT,"$919,675",$0.484305,"1,898,958",*,"$108,837",2.90%
Terracoin,306,TRC,TRC,"$3,692,237",$0.172693,"21,380,350","$6,561",23.14%,11.06%
BeaverCoin,793,BVC,BVC,"$52,653",$0.016902,"3,115,258",Low Vol,1.59%,20.44%
Bitcrystals,268,BCY,BCY,"$5,376,200",$0.231403,"23,233,059",*,"$41,384",-0.50%
808Coin,442,808,808,"$813,736",$0.000894,"910,624,824","$15,107",1.66%,-3.01%
PinkCoin,258,PINK,PINK,"$6,176,527",$0.016937,"364,687,350","$60,093",-0.46%,-2.97%
Skeincoin,1124,SKC,SKC,?,$0.001904,?,Low Vol,1.59%,?
EuropeCoin,313,ERC,ERC,"$3,577,662",$0.360114,"9,934,805","$10,774",0.28%,-5.71%
BigUp,709,BIGUP,BIGUP,"$128,203",$0.000061,"2,098,252,054",Low Vol,0.99%,-0.12%
Enigma,923,XNG,XNG,"$3,612",$0.217223,"16,627",Low Vol,1.50%,-5.50%
RonPaulCoin,546,RPC,RPC,"$71,245",$0.080570,"884,263","$1,573",17.16%,62.44%
Swapcoin,1015,SWP,SWP,?,$0.107676,?,*,"$1,128",0.06%
Einsteinium,177,EMC2,EMC2,"$13,370,131",$0.062247,"214,792,960","$1,478,590",-0.62%,-12.40%
vSlice,250,VSL,VSL,"$6,944,522",$0.207979,"33,390,496",*,"$222,642",0.95%
Lampix,238,PIX,PIX,"$7,396,539",$0.065270,"113,322,017",*,"$26,652",0.38%
Emercoin,143,EMC,EMC,"$19,912,393",$0.487111,"40,878,553","$70,258",-0.14%,-0.42%
I/O Coin,99,IOC,IOC,"$41,526,328",$2.54,"16,374,864",*,"$141,470",-1.63%
Litecoin,5,LTC,LTC,"$2,968,480,193",$55.48,"53,506,182","$171,120,000",1.62%,-2.33%
CasinoCoin,200,CSC,CSC,"$10,931,084",$0.283180,"38,601,187","$3,060",-0.02%,-3.16%
Gold Pressed ...,863,GPL,GPL,"$24,846",$0.101172,"245,579",Low Vol,1.67%,2.61%
Doubloon,832,BOAT,BOAT,"$34,718",$0.001872,"18,547,845",Low Vol,-6.07%,-10.69%
Cryptonite,628,XCN,XCN,"$455,701",$0.001250,"364,624,695",Low Vol,1.59%,?
Bitcurrency,719,BTCR,BTCR,"$120,928",$0.000713,"169,598,616",*,Low Vol,5.67%
1337,569,1337,1337,"$2,170",$0.000057,"38,291,225",*,"$13,626",0.47%
BitcoinZ,438,BTCZ,BTCZ,"$842,020",$0.002673,"315,037,543","$11,074",2.97%,-5.89%
LiteBitcoin,921,LBTC,LBTC,"$4,096",$0.001285,"3,188,280",Low Vol,0.07%,-17.92%
SkinCoin,412,SKIN,SKIN,"$1,167,902",$0.013244,"88,183,483",*,"$37,943",3.41%
AquariusCoin,744,ARCO,ARCO,"$89,451",$0.062603,"1,428,872",*,Low Vol,30.72%
WomenCoin,499,WOMEN,WOMEN,"$328,381",$0.007426,"44,220,400","$3,485",-2.73%,-7.75%
Clinton,1125,CLINT,CLINT,?,$0.008213,?,*,Low Vol,1.59%
Chronobank,175,TIME,TIME,"$13,547,674",$19.08,"710,113",*,"$369,433",1.02%
Ethereum Gold,535,ETG,ETG,"$96,902",$0.023489,"4,125,358",*,"$62,807",17.84%
FujiCoin,464,FJC,FJC,"$596,394",$0.000519,"1,148,600,029","$2,011",1.41%,-7.87%
Gapcoin,760,GAP,GAP,"$75,727",$0.006427,"11,781,823",Low Vol,1.59%,-11.99%
Capricoin,436,CPC,CPC,"$894,366",$0.449420,"1,990,045",*,"$60,887",3.22%
I0Coin,647,I0C,I0C,"$282,491",$0.013463,"20,983,270",Low Vol,1.68%,-4.90%
Bolivarcoin,522,BOLI,BOLI,"$173,251",$0.021781,"7,954,250","$1,240",1.74%,0.89%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000714,?,"$10,173",-9.77%,0.28%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,117",0.00%,6.14%
PetroDollar,682,XPD,XPD,"$157,319",$0.002458,"63,993,275",Low Vol,-2.41%,52.92%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,452,308",$0.034708,"128,280,114","$11,590",5.25%,-1.67%
Jewels,821,JWL,JWL,"$39,636",$0.001964,"20,181,636",*,Low Vol,1.59%
Hush,316,HUSH,HUSH,"$3,517,989",$1.57,"2,242,500","$23,210",-0.61%,-9.26%
GoldUnionCoin,1165,GUC,GUC,?,$0.537166,?,*,Low Vol,1.67%
Ethbits,587,ETBS,ETBS,"$1,379,135",$0.991040,"1,391,604",*,Low Vol,1.40%
Pesobit,511,PSB,PSB,"$246,843",$0.007380,"33,449,133",*,$739,1.67%
FundYourselfNow,398,FYN,FYN,"$1,412,233",$1.66,"850,000",*,"$2,380",0.29%
Verge,77,XVG,XVG,"$66,604,358",$0.004708,"14,147,120,009","$1,410,600",1.41%,1.58%
ChainCoin,366,CHC,CHC,"$2,174,076",$0.137319,"15,832,304","$13,184",-1.81%,-18.21%
Dix Asset,850,DIX,DIX,"$28,362",$2.8e-07,"100,000,000,000",*,Low Vol,68.94%
Steem Dollars,322,SBD,SBD,"$3,294,105",$0.966682,"3,407,641",*,"$66,616",0.23%
Dashs,1093,DASHS,DASHS,?,$0.020830,?,Low Vol,1.67%,-10.30%
REAL,273,REAL,REAL,"$5,084,824",$0.505660,"10,055,817",*,"$14,136",0.59%
REX,374,REX,REX,"$1,815,537",$0.209628,"8,660,756",*,$756,0.06%
MyBit Token,265,MYB,MYB,"$5,701,959",$2.18,"2,616,334",*,"$29,470",-2.54%
TurboCoin,1143,TURBO,TURBO,?,$0.000060,?,*,Low Vol,1.67%
Voise,220,VOISE,VOISE,"$9,089,746",$0.014136,"643,012,000",*,"$107,096",-0.05%
Darsek,713,KED,KED,"$126,554",$0.009543,"13,260,849",Low Vol,-3.99%,-14.12%
Breakout,367,BRK,BRK,"$2,169,013",$0.119557,"18,142,083","$32,028",1.72%,-2.69%
COSS,222,COSS,COSS,"$8,854,689",$0.106683,"83,000,000",*,"$541,023",2.80%
Visio,317,VISIO,VISIO,"$3,495,166",$0.068810,"50,794,741",*,$571,26.93%
Sterlingcoin,691,SLG,SLG,"$144,228",$0.034409,"4,191,638",Low Vol,1.59%,-14.06%
SaluS,176,SLS,SLS,"$13,533,913",$13.47,"1,004,439",*,"$17,901",-2.28%
Primecoin,354,XPM,XPM,"$2,444,833",$0.116121,"21,054,182","$360,113",1.82%,2.02%
Status,66,SNT,SNT,"$84,884,563",$0.024459,"3,470,483,788",*,"$1,665,550",0.75%
EOT Token,355,EOT,EOT,"$2,426,475",$0.293730,"8,260,903",*,"$28,433",-2.52%
42-coin,484,42,42,"$429,954",$10237.00,41.999999,"$10,966",1.55%,-4.32%
Storjcoin X,966,SJCX,SJCX,?,$0.345593,?,*,"$27,407",2.43%
Minex,1007,MINEX,MINEX,?,$0.039208,?,*,"$1,821",-4.36%
Walton,33,WTC,WTC,"$170,920,016",$6.86,"24,898,178",*,"$6,177,010",1.54%
Kore,216,KORE,KORE,"$9,583,529",$4.74,"2,021,722",*,"$274,708",0.96%
WeTrust,122,TRST,TRST,"$25,687,866",$0.278769,"92,147,500",*,"$243,591",-0.22%
LandCoin,1077,LDCN,LDCN,?,$0.001584,?,*,Low Vol,1.50%
Evotion,527,EVO,EVO,"$140,336",$0.044823,"3,130,917",$879,0.87%,43.02%
Expanse,178,EXP,EXP,"$13,249,539",$1.68,"7,906,397","$173,990",0.78%,-2.68%
PutinCoin,340,PUT,PUT,"$2,881,893",$0.014358,"200,722,465","$1,941",5.01%,-12.56%
TenX,28,PAY,PAY,"$182,828,656",$1.75,"104,661,310",*,"$1,596,230",0.07%
FirstCoin,31,FRST,FRST,"$176,709,025",$14.25,"12,400,981","$1,692,200",1.83%,0.43%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-6.44%,-15.50%
Maecenas,231,ART,ART,"$8,253,151",$0.273735,"30,150,150",*,"$2,986",-16.32%
BowsCoin,862,BSC,BSC,"$25,103",$0.004523,"5,550,102",Low Vol,1.59%,3.70%
Polybius,181,PLBT,PLBT,"$13,070,994",$3.43,"3,808,454",*,"$26,944",0.80%
DaxxCoin,489,DAXX,DAXX,"$404,541",$0.000823,"491,722,990","$1,397",8.23%,20.55%
Breakout Stake,349,BRX,BRX,"$2,585,145",$0.412430,"6,268,082",*,"$83,348",0.71%
OKCash,189,OK,OK,"$12,277,483",$0.168025,"73,069,380",*,"$321,390",0.53%
Magnetcoin,1105,MAGN,MAGN,?,$0.714701,?,Low Vol,1.57%,-11.51%
CannabisCoin,373,CANN,CANN,"$1,819,296",$0.023557,"77,231,176","$95,832",-0.67%,-2.39%
President Joh...,1137,GARY,GARY,?,$0.118967,?,*,Low Vol,1.67%
GanjaCoin,1019,MRJA,MRJA,?,$0.027376,?,"$1,000",1.50%,-23.35%
MaxCoin,617,MAX,MAX,"$588,398",$0.009701,"60,655,541",Low Vol,-0.24%,-11.51%
VIP Tokens,556,VIP,VIP,"$39,731",$0.000476,"83,450,403",*,$823,1.67%
Advanced Inte...,1018,AIB,AIB,?,$0.005892,?,"$1,006",-15.54%,-22.21%
MCAP,73,MCAP,MCAP,"$71,538,555",$1.87,"38,295,641",*,"$605,432",1.68%
Santiment Net...,187,SAN,SAN,"$12,603,371",$0.225189,"55,967,968",*,"$616,683",0.56%
MTMGaming,740,MTM,MTM,"$92,615",$0.030872,"2,999,967",*,Low Vol,0.95%
LottoCoin,708,LOT,LOT,"$128,986",$0.000009,"14,491,014,421",Low Vol,1.83%,-44.84%
Aion,947,AION,AION,?,$0.566472,?,*,"$99,832",3.95%
Argentum,771,ARG,ARG,"$66,047",$0.007935,"8,323,441",Low Vol,-23.24%,-17.73%
TAGRcoin,852,TAGR,TAGR,"$27,616",$0.000714,"38,669,634",*,Low Vol,1.59%
Interzone,495,ITZ,ITZ,"$353,329",$0.383671,"920,916","$8,219",1.81%,2.32%
Cardano,15,ADA,ADA,"$663,484,106",$0.025590,"25,927,070,538",*,"$2,970,200",-0.11%
Primulon,1062,PRIMU,PRIMU,?,$0.000121,?,Low Vol,1.49%,-31.32%
Bata,452,BTA,BTA,"$710,262",$0.142597,"4,980,906","$2,936",-4.11%,16.84%
Burst,208,BURST,BURST,"$10,458,390",$0.005809,"1,800,339,818","$141,609",0.59%,-0.86%
PeopleCoin,1073,MEN,MEN,?,$0.000536,?,Low Vol,-6.94%,0.98%
DECENT,120,DCT,DCT,"$28,110,504",$0.547898,"51,306,089",*,"$760,411",3.52%
Wild Beast Block,423,WBB,WBB,"$1,047,217",$2.44,"429,140","$4,977",-0.75%,-2.49%
Crown,138,CRW,CRW,"$21,053,848",$1.34,"15,719,687","$53,113",-0.63%,-6.76%
Bitmark,364,BTM,BTM,"$2,219,123",$0.318142,"6,975,260","$3,375",0.96%,-6.04%
iDice,649,ICE,ICE,"$274,200",$0.174537,"1,571,013",*,Low Vol,1.67%
Zeitcoin,326,ZEIT,ZEIT,"$3,146,803",$0.000085,"36,971,144,083",$860,-1.95%,-13.20%
Feathercoin,232,FTC,FTC,"$8,087,146",$0.045082,"179,385,880","$78,697",5.37%,4.78%
MiloCoin,875,MILO,MILO,"$20,827",$0.001930,"10,789,954",Low Vol,9.67%,-64.30%
CryptoEscudo,860,CESC,CESC,"$25,729",$0.000179,"144,105,100",Low Vol,1.50%,0.98%
Crypto Bullion,397,CBX,CBX,"$1,414,610",$1.41,"1,003,255",$817,48.24%,11.80%
President Trump,1017,PRES,PRES,?,$0.003555,?,*,"$1,051",1.46%
BestChain,1061,BEST,BEST,?,$0.001416,?,Low Vol,1.48%,5.29%
SIBCoin,153,SIB,SIB,"$17,931,692",$1.14,"15,672,364","$78,634",1.02%,-3.54%
Elcoin,692,EL,EL,"$142,984",$0.012756,"11,208,967",*,Low Vol,-2.50%
Mineum,680,MNM,MNM,"$157,806",$0.016723,"9,436,367",Low Vol,1.50%,0.98%
Creativecoin,372,CREA,CREA,"$1,848,842",$0.146879,"12,587,520","$3,451",1.16%,-4.56%
Binance Coin,50,BNB,BNB,"$118,787,096",$1.20,"99,014,000",*,"$2,478,010",1.68%
Vertcoin,43,VTC,VTC,"$133,727,097",$3.30,"40,583,500","$36,782,400",1.75%,-8.70%
Moeda Loyalty...,128,MDA,MDA,"$23,636,322",$1.20,"19,628,888",*,"$173,376",0.89%
Stress,659,STS,STS,"$235,430",$0.000417,"565,134,332",Low Vol,1.59%,?
Shilling,725,SH,SH,"$116,611",$0.003045,"38,291,225",*,Low Vol,10.33%
Sync,1131,SYNC,SYNC,?,$327.92,?,*,Low Vol,1.59%
Cthulhu Offer...,867,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$29,163",$0.033412,"872,830",Low Vol,1.67%,-18.31%
ProCurrency,488,PROC,PROC,"$417,576",$0.032584,"12,815,205",*,"$2,192",-3.69%
SatoshiMadness,722,MAD,MAD,"$119,067",$0.000060,"2,000,683,485",*,Low Vol,1.57%
NeosCoin,243,NEOS,NEOS,"$7,186,287",$2.03,"3,537,620","$177,156",0.19%,-3.17%
SixEleven,763,611,611,"$72,145",$0.169026,"426,827",Low Vol,17.26%,12.02%
Neblio,79,NEBL,NEBL,"$62,967,293",$5.04,"12,486,351",*,"$409,017",3.10%
bitUSD,324,BITUSD,BITUSD,"$3,238,971",$1.01,"3,202,590",*,"$38,949",-1.23%
STEX,1002,STEX,STEX,?,$0.117023,?,*,"$2,946",2.30%
Bitcoin Unlim...,988,BTU,BTU,?,$185.00,?,"$7,499",0.00%,-10.58%
Propy,303,PRO,PRO,"$3,804,837",$0.270668,"14,057,212",*,"$102,797",8.42%
CryptoInsight,414,TKR,TKR,"$1,130,922",$0.090259,"12,529,747",*,"$7,911",0.19%
FuelCoin,639,FC2,FC2,"$356,704",$0.003511,"101,588,049",Low Vol,1.59%,16.81%
T-coin,1028,TCOIN,TCOIN,?,$0.000118,?,$649,1.67%,-0.23%
UltraCoin,618,UTC,UTC,"$577,185",$0.013033,"44,285,077",Low Vol,4.80%,10.58%
Circuits of V...,307,COVAL,COVAL,"$3,689,820",$0.003690,"1,000,000,000",*,"$88,740",2.78%
SecureCoin,750,SRC,SRC,"$82,724",$0.010177,"8,128,711",Low Vol,1.59%,?
Prospectors Gold,301,PGL,PGL,"$3,840,498",$0.059543,"64,500,000",*,"$1,473",1.67%
Marijuanacoin,800,MAR,MAR,"$49,478",$0.036522,"1,354,723",Low Vol,1.86%,0.45%
ShellCoin,1164,SHELL,SHELL,?,$0.030947,?,*,Low Vol,1.67%
RubleBit,1012,RUBIT,RUBIT,?,$0.002613,?,"$1,332",-2.84%,-7.30%
Slimcoin,681,SLM,SLM,"$157,348",$0.010534,"14,937,439",Low Vol,1.59%,1.55%
8Bit,645,8BIT,8BIT,"$296,682",$0.254791,"1,164,415",*,Low Vol,1.62%
Bitcoin Plus,299,XBC,XBC,"$3,931,898",$38.54,"102,029",*,"$48,514",2.25%
ZCoin,100,XZC,XZC,"$38,332,708",$11.70,"3,275,292","$1,097,930",0.26%,0.30%
PlatinumBAR,523,XPTX,XPTX,"$171,172",$0.502349,"340,744","$1,352",1.49%,-2.74%
Cabbage,824,CAB,CAB,"$38,118",$0.003630,"10,499,996",*,Low Vol,1.57%
Xonecoin,894,XOC,XOC,"$12,998",$0.030947,"420,000",*,Low Vol,1.50%
eBTC,329,EBTC,EBTC,"$3,094,783",$0.150493,"20,564,300",*,"$79,055",1.02%
Modum,956,MOD,MOD,?,$0.529022,?,*,"$65,775",-2.20%
Etheriya,632,RIYA,RIYA,"$394,747",$0.249598,"1,581,531",*,Low Vol,1.67%
Dimecoin,319,DIME,DIME,"$3,400,001",$0.000006,"536,167,795,920","$3,620",1.08%,-23.77%
Macro,982,MCR,MCR,?,$3.92,?,*,"$9,269",23.05%
Rupee,365,RUP,RUP,"$2,200,788",$0.099919,"22,025,700","$30,634",4.21%,-2.07%
DT Token,776,DRACO,DRACO,"$63,481",$0.000714,"88,888,888",*,Low Vol,1.67%
Dinastycoin,599,DCY,DCY,"$888,237",$0.000625,"1,420,050,545",Low Vol,3.54%,14.59%
E-Dinar Coin,235,EDR,EDR,"$7,642,869",$0.008624,"886,211,988","$1,046,860",3.83%,-3.23%
Hive,192,HVN,HVN,"$11,993,850",$0.031984,"375,000,000",*,"$272,128",5.32%
PRIZM,212,PZM,PZM,"$9,745,847",$1.00,"9,739,516",*,"$12,894",1.47%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-3.48%,-29.41%
Bottlecaps,679,CAP,CAP,"$157,829",$0.000819,"192,734,462",Low Vol,1.54%,6.42%
HEAT,227,HEAT,HEAT,"$8,506,541",$0.286801,"29,660,080",*,"$3,125",1.05%
Lisk,17,LSK,LSK,"$541,609,941",$4.75,"113,925,050",*,"$7,980,590",1.59%
Environ,908,ENV,ENV,"$7,795",$0.000059,"132,656,584",*,Low Vol,1.67%
CampusCoin,555,CMPCO,CMPCO,"$41,478",$0.000288,"144,067,527",$813,1.70%,-2.41%
Global Curren...,289,GCR,GCR,"$4,531,399",$0.043868,"103,296,220",*,"$35,849",0.24%
FuturXe,493,FXE,FXE,"$369,741",$1.57,"235,421",*,"$2,511",1.67%
Theresa May Coin,531,MAY,MAY,"$111,425",$0.005028,"22,159,800",$939,0.63%,-32.93%
RSGPcoin,891,RSGP,RSGP,"$14,138",$8.19,"1,726",*,Low Vol,1.57%
BitBar,481,BTB,BTB,"$450,008",$12.92,"34,838",$510,1.15%,27.55%
MojoCoin,677,MOJO,MOJO,"$164,602",$0.013584,"12,117,108",*,Low Vol,1.20%
VirtualCoin,721,VC,VC,"$119,791",$0.011903,"10,064,287",Low Vol,1.59%,-30.28%
Solaris,439,XLR,XLR,"$841,099",$1.43,"588,873","$7,648",16.86%,13.60%
Civic,58,CVC,CVC,"$104,083,850",$0.305949,"340,200,000",*,"$3,710,210",-2.40%
CHIPS,382,CHIPS,CHIPS,"$1,617,995",$0.094031,"17,207,074","$14,425",-1.48%,-8.87%
AdEx,93,ADX,ADX,"$47,573,919",$0.844621,"56,325,759",*,"$3,321,410",-0.50%
Sharkcoin,1083,SAK,SAK,?,$0.001848,?,Low Vol,1.67%,-12.27%
Sphere,246,SPHR,SPHR,"$7,097,946",$2.30,"3,082,940",*,"$3,143",2.72%
Cannation,705,CNNC,CNNC,"$132,228",$0.053385,"2,476,893",Low Vol,2.41%,-6.89%
Beatcoin,866,XBTS,XBTS,"$24,636",$0.016158,"1,524,686",Low Vol,1.59%,-11.06%
Bytom,72,BTM,BTM,"$72,941,669",$0.073902,"987,000,000",*,"$102,140",-3.44%
Bit20,526,BTWTY,BTWTY,"$150,753","$148,379",1.016,*,"$1,464",-4.09%
Elementrem,718,ELE,ELE,"$122,113",$0.004761,"25,648,324",Low Vol,1.67%,44.26%
FlorinCoin,196,FLO,FLO,"$11,204,962",$0.080545,"139,114,485","$760,205",0.98%,0.78%
Waves Communi...,239,WCT,WCT,"$7,363,531",$0.736807,"9,993,840",*,"$14,012",0.35%
Prime-XI,778,PXI,PXI,"$63,071",$0.003682,"17,129,765",Low Vol,4.33%,-0.44%
Donationcoin,1114,DON,DON,?,$0.000491,?,Low Vol,1.52%,7.65%
