symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,396,FIMKrypto,"$484,204 ",$0.000839,"577,004,618",*,$886,-37.35%,-23.09%
BYC,376,Bytecent,"$722,483 ",$0.419724,"1,721,329","$10,482",0.30%,-11.66%,28.26%
IXT,198,InsureX,"$7,648,229 ",$0.213764,"35,778,844",*,"$75,062",27.68%,57.53%
BTCD,67,BitcoinDark,"$59,670,710 ",$46.30,"1,288,862","$74,922",1.59%,-0.27%,7.18%
JNS,517,Janus,"$2,452,613 ",$0.116242,"21,099,198",*,Low Vol,-2.00%,-46.23%
UNITS,594,GameUnits,"$174,944 ",$0.050373,"3,472,983",*,Low Vol,0.95%,8.43%
MAR,483,Marijuanacoin,"$59,739 ",$0.055187,"1,082,473","$1,411",0.58%,11.56%,-32.52%
SNC,274,SunContract,"$2,608,919 ",$0.026577,"98,166,002",*,"$312,801",0.40%,-3.71%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.21%,-27.72%
SNGLS,56,SingularDTV,"$81,586,800 ",$0.135978,"600,000,000",*,"$692,173",-0.51%,-4.66%
MAX,239,MaxCoin,"$4,539,585 ",$0.075849,"59,850,525","$192,277",2.63%,3.81%,-16.26%
SNM,125,SONM,"$18,953,361 ",$0.057199,"331,360,000",*,"$406,815",-2.65%,15.94%
AC,516,AsiaCoin,"$2,770,624 ",$0.002924,"947,642,991",Low Vol,2.83%,6.13%,23.29%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,0.00%,?
SNT,24,Status,"$250,227,087 ",$0.072101,"3,470,483,788",*,"$44,081,500",-0.70%,8.34%
PAC,888,Paccoin,? ,$1.3e-07,?,$984,0.50%,-3.04%,-7.28%
MAD,671,SatoshiMadness,"$69,954 ",$0.000035,"2,000,683,485",*,Low Vol,0.30%,2.82%
LAZ,970,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.30%,6.37%
AXF,845,AxFunds,? ,$0.074357,?,"$37,920",0.12%,-2.44%,-10.41%
FEI,869,Fuda Energy,? ,$0.022192,?,"$3,257",0.00%,-4.12%,?
FFC,945,FireFlyCoin,? ,$0.000098,?,Low Vol,0.34%,-17.86%,-26.46%
MAO,478,Mao Zedong,"$74,236 ",$0.014266,"5,203,745","$41,119",-2.27%,-40.17%,?
XDE2,959,XDE II,? ,$2.01,?,*,Low Vol,0.30%,9.32%
GUC,901,GoldUnionCoin,? ,$1.75,?,*,$607,0.30%,144.75%
MGM,801,Magnum,"$7,209 ",$0.001923,"3,748,685",Low Vol,0.30%,2.82%,?
CNNC,479,Cannation,"$72,662 ",$0.029336,"2,476,893",$700,0.30%,-0.27%,19.83%
EVO,681,Evotion,"$63,629 ",$0.025769,"2,469,220",Low Vol,0.28%,1.05%,-12.66%
DTB,126,Databits,"$18,570,628 ",$0.816370,"22,747,809",*,"$162,006",-1.60%,7.82%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.30%,-48.59%
TSE,577,Tattoocoin (S...,"$232,995 ",$0.002577,"90,421,856",*,Low Vol,0.29%,14.25%
GUN,631,Guncoin,"$104,961 ",$0.000558,"187,951,978",Low Vol,0.30%,-3.18%,13.39%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,377,050 ",$0.151694,"75,000,000",*,"$391,401",4.62%,0.72%
PCN,954,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.09%,-69.24%
TYCHO,875,Tychocoin,? ,$0.104896,?,"$2,297",-10.09%,11.52%,-21.53%
KLC,675,KiloCoin,"$68,636 ",$0.000350,"196,297,971",Low Vol,-5.96%,-48.92%,8.54%
NYC,525,NewYorkCoin,"$983,916 ",$0.000016,"59,719,935,819",Low Vol,-2.50%,16.33%,168.27%
CARBON,388,Carboncoin,"$538,185 ",$0.000035,"15,391,978,359",$834,0.30%,-48.59%,-21.73%
YBC,129,YbCoin,"$17,420,341 ",$5.77,"3,020,474",*,"$340,178",-0.88%,-0.60%
XBG,910,BTCGold,? ,$0.002692,?,Low Vol,0.30%,?,-27.06%
BET,896,BetaCoin,? ,$0.009583,?,$711,-6.51%,20.38%,750.79%
CMP,255,Compcoin,"$3,479,818 ",$0.926616,"3,755,405","$10,692",-1.55%,-15.89%,-91.52%
HUC,319,HunterCoin,"$1,741,067 ",$0.093322,"18,656,480","$89,452",-0.53%,-5.32%,-3.45%
PEPE,330,PepeCoin,"$1,535,994 ",$0.108671,"14,134,354","$73,288",2.35%,-15.60%,23.90%
LSK,25,Lisk,"$246,735,152 ",$2.23,"110,774,210",*,"$3,392,620",1.22%,-1.14%
VGC,883,VegasCoin,? ,$0.000664,?,"$1,154",25.84%,144.21%,182.59%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,?,2.81%,-38.70%
XBTS,746,Beatcoin,"$26,182 ",$0.017172,"1,524,686",Low Vol,0.30%,22.88%,31.57%
TTC,611,TittieCoin,"$131,623 ",$0.000104,"1,259,816,434",Low Vol,1.47%,-15.82%,10.06%
SPORT,956,SportsCoin,? ,$0.001748,?,*,Low Vol,0.30%,0.80%
VLT,601,Veltor,"$160,813 ",$0.289828,"554,855",Low Vol,-0.43%,0.27%,19.39%
BUMBA,632,BumbaCoin,"$103,953 ",$0.004695,"22,143,506",Low Vol,0.30%,23.43%,21.73%
GRT,638,Grantcoin,"$95,453 ",$0.002272,"42,016,400",*,Low Vol,0.26%,1.21%
GRS,192,Groestlcoin,"$8,291,010 ",$0.121674,"68,141,181","$264,548",-2.36%,-0.39%,4.68%
BLZ,770,BlazeCoin,"$18,314 ",$0.000030,"608,557,394",Low Vol,-0.22%,-3.86%,-19.00%
BLU,384,BlueCoin,"$557,413 ",$0.000970,"574,683,675","$1,896",0.24%,-5.20%,14.48%
PEPECASH,178,Pepe Cash,"$9,786,790 ",$0.013944,"701,884,009",*,"$6,007",1.15%,6.32%
1337,316,1337,"$1,755,010 ",$0.000075,"23,271,429,618",*,"$7,159",0.40%,-14.21%
MARS,679,Marscoin,"$64,271 ",$0.002273,"28,279,074",Low Vol,0.30%,-21.81%,38.79%
DOLLAR,747,Dollar Online,"$26,023 ",$0.034546,"753,303",Low Vol,0.30%,19.14%,71.59%
FLAX,670,Flaxscript,"$70,396 ",$0.012681,"5,551,420",Low Vol,-7.16%,-13.68%,10.76%
RUSTBITS,417,Rustbits,"$328,896 ",$0.014299,"23,000,866",*,"$3,589",1.13%,25.24%
SC,29,Siacoin,"$235,150,893 ",$0.008255,"28,486,254,020","$12,473,400",-1.61%,-9.60%,-11.16%
FTC,172,Feathercoin,"$10,384,222 ",$0.060538,"171,531,160","$661,183",-0.56%,2.45%,7.63%
GRE,554,Greencoin,"$386,139 ",$0.000118,"3,258,856,641",*,Low Vol,-28.89%,-79.98%
GRC,152,GridCoin,"$12,871,890 ",$0.032978,"390,312,753","$96,511",-0.69%,-6.03%,-6.50%
BLK,119,BlackCoin,"$20,591,308 ",$0.269858,"76,304,234",*,"$3,009,550",-0.61%,3.06%
WGR,135,Wagerr,"$16,176,267 ",$0.088395,"183,000,000",*,"$49,037",-4.27%,-0.63%
SPRTS,390,Sprouts,"$519,450 ",$0.000002,"329,602,339,317",*,$797,-0.12%,-80.50%
BLC,438,Blakecoin,"$236,457 ",$0.015636,"15,122,697",$805,114.88%,104.50%,46.90%
DCRE,1018,DeltaCredits,? ,$0.082833,?,*,Low Vol,0.30%,1.62%
MG,865,Mind Gene,? ,$0.011189,?,"$4,100",2.59%,3.43%,-4.72%
XCO,648,X-Coin,"$85,212 ",$0.006880,"12,384,976",*,Low Vol,0.34%,-12.13%
CBD,1005,CBD Crystals,? ,$0.001364,?,*,Low Vol,0.30%,21.52%
SHA,919,SHACoin,? ,$0.001049,?,Low Vol,0.30%,2.82%,16.86%
MARX,899,MarxCoin,? ,$0.001667,?,$632,19.20%,4.54%,136.29%
MXT,539,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.33%
MUSIC,241,Musicoin,"$4,500,211 ",$0.016161,"278,454,258","$81,393",0.08%,-3.79%,-3.97%
RADS,143,Radium,"$14,683,673 ",$4.42,"3,319,379",*,"$195,308",0.66%,-5.09%
KASHH,908,KashhCoin,? ,$0.000102,?,*,Low Vol,13.74%,24.12%
RUPX,492,Rupaya,"$39,093 ",$0.007675,"5,093,681","$14,447",-5.61%,?,?
BTCS,637,Bitcoin Scrypt,"$96,027 ",$0.005909,"16,250,663",Low Vol,-24.67%,6.61%,4.48%
EMC2,166,Einsteinium,"$10,729,546 ",$0.050543,"212,286,335","$849,942",0.71%,-16.38%,-12.53%
CBX,365,Crypto Bullion,"$860,451 ",$0.860914,"999,462","$1,108",-8.74%,-17.07%,14.24%
HLB,827,Lepaoquan,? ,$0.025918,?,*,"$2,824,710",2.23%,12.09%
GB,586,GoldBlocks,"$187,286 ",$0.012472,"15,016,995",Low Vol,0.39%,-7.52%,8.36%
LKC,953,LinkedCoin,? ,$0.000210,?,Low Vol,20.39%,23.39%,140.24%
DON,876,Donationcoin,? ,$0.000594,?,**,"$2,239",0.29%,-57.26%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$788,883 ",$0.000751,"1,050,821,507","$1,955",2.50%,2.28%,10.80%
CRYPT,544,CryptCoin,"$516,665 ",$0.085420,"6,048,502",Low Vol,0.30%,?,74.44%
NETKO,339,Netko,"$1,344,894 ",$0.374968,"3,586,690","$16,212",0.30%,-1.88%,38.47%
GLC,370,GlobalCoin,"$797,556 ",$0.012238,"65,171,010",$543,-12.21%,-39.48%,-17.68%
GLD,238,GoldCoin,"$4,556,523 ",$0.112730,"40,419,788","$262,555",-4.69%,-31.43%,14.49%
FUCK,337,FuckToken,"$1,352,872 ",$0.031321,"43,193,633",*,"$2,841",-5.66%,2.60%
SUMO,403,Sumokoin,"$386,624 ",$0.346157,"1,116,903","$7,077",4.35%,-1.35%,13.55%
CTO,719,Crypto,"$37,638 ",$0.003497,"10,764,350",Low Vol,0.30%,2.82%,93.25%
GLT,466,GlobalToken,"$112,861 ",$0.005050,"22,346,800","$1,192",-0.06%,4.35%,12.28%
DOT,290,Dotcoin,"$2,183,336 ",$0.009039,"241,540,000",*,"$24,790",1.79%,3.76%
REE,575,ReeCoin,"$239,572 ",$0.019371,"12,367,704",Low Vol,-12.87%,8.42%,-25.73%
CLAM,170,Clams,"$10,507,906 ",$4.10,"2,561,779",*,"$881,007",-0.02%,8.87%
FCT,37,Factom,"$172,427,910 ",$19.70,"8,753,219",*,"$3,013,900",1.34%,-4.28%
CONX,769,Concoin,"$18,828 ",$0.025298,"744,266",Low Vol,57.17%,49.34%,?
GPU,682,GPU Coin,"$63,607 ",$0.001571,"40,477,042",Low Vol,-4.46%,-20.50%,-8.99%
QTUM,11,Qtum,"$923,220,200 ",$15.65,"59,000,000",*,"$118,689,000",1.19%,14.28%
FUZZ,494,FuzzBalls,"$29,890 ",$0.006189,"4,829,945",$909,0.30%,15.87%,-23.01%
BITEUR,458,bitEUR,"$131,779 ",$1.23,"107,575",*,"$8,496",1.19%,0.40%
BSD,232,BitSend,"$4,843,037 ",$0.301566,"16,059,625","$36,373",-0.86%,-0.69%,5.46%
FCN,543,Fantomcoin,"$516,867 ",$0.083917,"6,159,285",Low Vol,-1.72%,-3.12%,20.97%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.08%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$345,599",-2.34%,0.31%,0.40%
FC2,597,FuelCoin,"$170,366 ",$0.001678,"101,508,497",**,Low Vol,-3.99%,-43.91%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.40%
JET,410,JetCoin,"$355,361 ",$0.217584,"1,633,215",*,$728,-0.12%,-16.52%
ZMC,763,ZetaMicron,"$20,991 ",$0.000035,"600,344,291",*,Low Vol,0.30%,?
AUM,701,Alexium,"$48,260 ",$0.002378,"20,297,336",*,Low Vol,0.33%,2.82%
LTC,6,Litecoin,"$2,450,347,357 ",$46.75,"52,410,932","$140,040,000",0.08%,-2.56%,8.14%
LTB,617,LiteBar,"$124,771 ",$0.176596,"706,535",Low Vol,0.31%,16.48%,-37.93%
UNITY,510,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,1.02%
AUR,225,Auroracoin,"$5,087,020 ",$0.587542,"8,658,139",**,"$10,033",-0.91%,1.11%
XTC,347,TileCoin,"$1,148,440 ",$0.011484,"100,000,000",*,"$307,884",-4.00%,18.42%
1ST,59,FirstBlood,"$77,285,475 ",$0.903307,"85,558,371",*,"$9,913,310",-0.21%,-0.45%
XTO,523,Tao,"$1,173,421 ",$0.038567,"30,425,765",Low Vol,0.30%,14.80%,341.85%
CAT,444,Catcoin,"$204,447 ",$0.034965,"5,847,150",$817,10.50%,67.06%,75.88%
ALL,665,Allion,"$72,902 ",$0.011760,"6,199,359",Low Vol,3.43%,38.09%,9.28%
EDG,80,Edgeless,"$42,184,427 ",$0.514154,"82,046,288",*,"$891,262",2.39%,-0.68%
CTIC2,502,Coimatic 2.0,"$14,862 ",$0.006775,"2,193,500","$1,192",-16.95%,-11.64%,-9.68%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.30%,2.82%,23.78%
RLC,86,iExec RLC,"$37,559,813 ",$0.475015,"79,070,793",*,"$478,271",0.30%,-3.83%
EDR,153,E-Dinar Coin,"$12,454,823 ",$0.014054,"886,211,988","$304,666",-1.87%,-10.28%,-37.41%
SH,781,Shilling,"$14,574 ",$0.003706,"3,932,100",*,Low Vol,0.30%,7.91%
SBD,261,Steem Dollars,"$3,278,133 ",$0.917840,"3,571,574",*,"$95,684",0.98%,-2.92%
WAVES,16,Waves,"$534,205,000 ",$5.34,"100,000,000",*,"$8,672,000",-1.65%,-0.99%
PUT,248,PutinCoin,"$3,861,113 ",$0.019251,"200,565,864","$4,203",7.50%,11.38%,3.90%
RLT,363,RouletteToken,"$883,565 ",$0.087546,"10,092,590",*,"$12,238",0.30%,-2.72%
ALT,352,Altcoin,"$1,101,246 ",$9.01,"122,175",*,"$1,379",0.30%,5.60%
LMC,161,LoMoCoin,"$11,493,380 ",$0.054006,"212,814,759",*,"$802,277",2.25%,12.57%
ORB,530,Orbitcoin,"$799,995 ",$0.266090,"3,006,484",Low Vol,-0.26%,4.03%,-8.31%
BAC,992,BitAlphaCoin,? ,$0.002343,?,Low Vol,0.30%,2.82%,20.12%
I0C,529,I0Coin,"$806,930 ",$0.038462,"20,979,976",Low Vol,-1.71%,-24.55%,-15.07%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-30.33%,-32.42%,-26.29%
FUTC,964,FutCoin,? ,$0.001608,?,Low Vol,0.34%,2.70%,121.64%
OMNI,127,Omni,"$18,048,662 ",$32.26,"559,503",*,"$327,322",-0.09%,-10.20%
TOR,473,Torcoin,"$85,950 ",$0.271841,"316,179",$707,-4.85%,-17.58%,-11.54%
MGO,57,MobileGo,"$81,018,185 ",$0.844610,"95,923,781",*,"$763,138",-4.44%,-5.79%
XHI,416,HiCoin,"$329,608 ",$0.001737,"189,729,990","$181,676",6.51%,6.65%,-16.85%
CAP,592,Bottlecaps,"$177,709 ",$0.001084,"163,950,336",Low Vol,0.30%,4.66%,9.57%
ERY,481,Eryllium,"$66,170 ",$0.014102,"4,692,334","$4,624",-1.06%,-36.60%,21.56%
BAY,111,BitBay,"$22,757,863 ",$0.022585,"1,007,658,361",*,"$118,299",0.59%,-6.52%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.23%
ERC,307,EuropeCoin,"$1,892,925 ",$0.191435,"9,888,082","$14,119",0.28%,-10.00%,5.39%
AXIOM,973,Axiom,? ,$0.006993,?,Low Vol,0.30%,2.81%,25.67%
CAB,748,Cabbage,"$25,699 ",$0.002448,"10,499,996",*,Low Vol,0.30%,2.81%
STEX,931,STEX,? ,$0.246344,?,*,Low Vol,-3.25%,-10.63%
TOA,179,ToaCoin,"$9,743,367 ",$0.005791,"1,682,356,384","$80,253",-0.24%,3.84%,7.86%
VAL,620,Valorbit,"$122,665 ",$0.000035,"3,508,184,825",Low Vol,0.30%,2.82%,23.78%
DASHS,1016,Dashs,? ,$0.014651,?,Low Vol,0.30%,1.66%,-18.34%
AGLC,615,AgrolifeCoin,"$126,455 ",$0.022133,"5,713,430",*,Low Vol,0.30%,-34.78%
BTG,982,Bitgem,? ,$1.18,?,Low Vol,0.05%,-16.54%,-2.74%
CVC,35,Civic,"$211,136,940 ",$0.620991,"340,000,000",*,"$73,079,200",-0.71%,70.57%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.91%,-10.59%
DYN,267,Dynamic,"$2,902,503 ",$1.65,"1,764,129",*,"$27,147",2.36%,4.42%
TODAY,943,TodayCoin,? ,$0.002518,?,Low Vol,0.33%,-4.37%,32.45%
BTCR,626,Bitcurrency,"$116,870 ",$0.000689,"169,598,616",*,Low Vol,0.29%,35.90%
PTOY,134,Patientory,"$16,448,810 ",$0.234983,"70,000,000",*,"$1,100,130",1.58%,5.85%
AIB,997,Advanced Inte...,? ,$0.004816,?,**,Low Vol,6.21%,-11.63%
DIBC,636,DIBCOIN,"$96,509 ",$0.019302,"5,000,000",*,Low Vol,0.25%,44.83%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,335",0.30%,2.81%,23.78%
ABC,881,Alphabit,? ,$12.06,?,*,"$1,447",0.30%,25.72%
WCT,157,Waves Communi...,"$11,824,444 ",$1.48,"7,997,270",*,"$33,744",-4.90%,-13.90%
BTB,391,BitBar,"$518,366 ",$15.38,"33,706",$869,0.33%,-2.02%,11.63%
RAIN,332,Condensate,"$1,511,857 ",$0.029086,"51,979,205","$17,515",1.75%,11.54%,39.53%
KNC,743,KingN Coin,"$27,827 ",$13.88,"2,005",*,Low Vol,0.04%,28.71%
NEOS,156,NeosCoin,"$12,134,855 ",$3.53,"3,440,999","$329,359",0.25%,-8.84%,-8.45%
HEAT,191,HEAT,"$8,379,081 ",$0.299636,"27,964,200",*,"$5,652",-1.29%,-16.15%
SCORE,470,Scorecoin,"$107,458 ",$0.003943,"27,250,750",$963,-2.47%,-5.90%,-33.68%
ZRC,268,ZrCoin,"$2,897,575 ",$1.19,"2,441,358",*,"$54,113",-3.41%,-3.98%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.66%
STS,576,Stress,"$237,121 ",$0.000420,"565,134,332",Low Vol,0.30%,-17.74%,-25.73%
FXE,432,FuturXe,"$246,947 ",$1.05,"235,421",*,"$57,876",-18.45%,?
ABY,236,ArtByte,"$4,692,712 ",$0.005930,"791,300,450",**,"$146,075",-0.73%,-4.76%
EXCL,269,ExclusiveCoin,"$2,889,227 ",$0.690078,"4,186,812","$54,571",-0.47%,-16.20%,-2.39%
XPD,662,PetroDollar,"$73,839 ",$0.001154,"63,993,275",Low Vol,0.30%,-0.71%,-40.35%
STX,77,Stox,"$44,458,608 ",$1.50,"29,600,000",*,"$1,970,550",4.12%,20.39%
CACH,415,CacheCoin,"$339,040 ",$0.080817,"4,195,132","$32,885",2.66%,94.52%,1974.80%
SMART,244,SmartCash,"$4,142,122 ",$0.019979,"207,324,850",*,"$14,982",-6.66%,30.04%
ATX,695,Artex Coin,"$51,190 ",$0.002727,"18,769,595",Low Vol,0.30%,-8.79%,-13.79%
CFI,139,Cofound.it,"$15,623,000 ",$0.124984,"125,000,000",*,"$393,344",-0.05%,5.75%
BIRDS,852,Birds,? ,$0.000105,?,"$19,655",0.30%,-3.76%,-54.33%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$148,856 ",$0.001024,"145,407,000","$1,453",0.33%,-2.95%,70.27%
IVZ,886,InvisibleCoin,? ,$0.370632,?,*,"$1,017",1.25%,1.74%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.30%,?,25.59%
CFT,418,CryptoForecast,"$323,450 ",$0.007032,"46,000,000",*,$944,-28.60%,-39.55%
CALC,822,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,11.36%,76.23%,57.98%
PND,350,Pandacoin,"$1,109,311 ",$0.000034,"32,514,916,898","$5,290",0.61%,13.24%,-25.64%
XAU,963,Xaucoin,? ,$0.021539,?,Low Vol,0.30%,30.55%,20.94%
PIGGY,567,Piggycoin,"$293,834 ",$0.000607,"484,420,008",Low Vol,0.49%,-14.35%,0.75%
VPRC,496,VapersCoin,"$26,742 ",$0.000034,"780,124,964",$935,-0.77%,-46.62%,32.57%
IFLT,406,InflationCoin,"$384,036 ",$0.000041,"9,459,240,090",*,"$2,732",-4.67%,-17.82%
ECOB,128,Ecobit,"$17,793,467 ",$0.040035,"444,444,444",*,"$20,592",0.30%,-2.53%
GAS,72,Gas,"$52,671,710 ",$17.99,"2,927,312",*,"$6,217,180",7.58%,-26.76%
ROYAL,934,RoyalCoin,? ,$0.001993,?,Low Vol,16.67%,46.52%,152.26%
FNC,288,FinCoin,"$2,237,707 ",$0.173753,"12,878,667",*,"$74,449",0.30%,-4.94%
LIR,786,LetItRide,"$12,477 ",$0.000350,"35,683,798",*,Low Vol,0.30%,14.24%
LINDA,346,Linda,"$1,193,542 ",$0.000210,"5,695,060,210","$24,755",0.05%,-4.82%,-20.40%
EGC,324,EverGreenCoin,"$1,669,678 ",$0.125339,"13,321,301","$26,046",0.47%,-7.32%,8.02%
ZNY,674,Bitzeny,"$68,741 ",$0.000909,"75,614,500",Low Vol,0.30%,11.39%,32.90%
GAP,653,Gapcoin,"$81,570 ",$0.007203,"11,324,646",Low Vol,0.34%,3.84%,26.38%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,0.30%,2.82%,23.78%
HODL,572,HOdlcoin,"$252,273 ",$0.002168,"116,370,055",Low Vol,0.30%,-9.88%,52.79%
MBRS,273,Embers,"$2,637,320 ",$0.052746,"50,000,000",*,"$3,415",0.00%,4.30%
IMPS,784,ImpulseCoin,"$13,450 ",$0.000664,"20,245,510",Low Vol,0.30%,-2.33%,14.45%
BITOK,877,Bitok,? ,$0.004964,?,*,"$1,961",1.98%,18.00%
SAN,114,Santiment Net...,"$22,330,594 ",$0.380277,"58,721,917",*,"$4,252,560",1.81%,44.35%
PRC,450,PRCoin,"$160,666 ",$0.013671,"11,752,000",**,"$21,231",0.30%,12.82%
COAL,721,BitCoal,"$36,976 ",$0.008217,"4,500,000",Low Vol,0.30%,2.82%,12.19%
MEOW,710,Kittehcoin,"$43,637 ",$0.000002,"23,905,669,976",Low Vol,-2.69%,-12.56%,20.46%
STRAT,12,Stratis,"$781,712,082 ",$7.94,"98,498,675",*,"$43,133,400",-0.25%,5.93%
PLBT,145,Polybius,"$14,414,455 ",$3.82,"3,772,687",*,"$76,183",-0.11%,-0.30%
PUTIC,702,Putin Classic,"$47,807 ",$0.001399,"34,181,844",Low Vol,0.30%,311.16%,?
VIDZ,590,PureVidz,"$182,100 ",$0.001454,"125,276,639",*,Low Vol,0.30%,-19.59%
LBC,93,LBRY Credits,"$30,038,136 ",$0.438356,"68,524,524","$3,142,010",-0.14%,-11.47%,-6.65%
XZC,91,ZCoin,"$34,288,264 ",$12.50,"2,743,237","$3,611,160",0.23%,31.06%,45.98%
RC,526,RussiaCoin,"$919,330 ",$0.111889,"8,216,446",Low Vol,0.33%,6.14%,20.12%
XAUR,113,Xaurum,"$22,544,980 ",$0.177365,"127,110,649",*,"$131,913",0.27%,-2.99%
PRX,735,Printerium,"$31,513 ",$0.002666,"11,821,728",Low Vol,0.30%,4.01%,?
