symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1084,TopCoin,?,$0.000572,?,Low Vol,0.34%,-18.27%,-25.75%
CBD,1102,CBD Crystals,?,$0.001622,?,*,Low Vol,0.34%,?
SHA,1072,SHACoin,?,$0.000859,?,Low Vol,0.34%,11.11%,18.95%
WORM,754,HealthyWormCoin,"$73,147",$0.000668,"109,538,456",Low Vol,0.34%,-13.58%,6.37%
MARX,1035,MarxCoin,?,$0.001279,?,Low Vol,-0.12%,-0.19%,-19.48%
MXT,354,MarteXcoin,"$2,169,743",$0.784645,"2,765,254","$9,232",0.29%,-4.56%,-35.42%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.30%,-50.60%,-44.49%
UNIT,714,Universal Cur...,"$118,236",$0.009063,"13,046,431",Low Vol,0.34%,-61.36%,-9.56%
RADS,198,Radium,"$11,387,436",$3.39,"3,363,938",*,"$45,849",1.28%,-1.40%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.17%
RUPX,509,Rupaya,"$191,774",$0.031952,"6,002,045","$1,059",0.35%,3.63%,-13.61%
IND,936,Indorse Token,?,$0.101779,?,*,"$24,166",-1.94%,-2.01%
EMC2,165,Einsteinium,"$16,041,439",$0.074707,"214,725,572","$956,501",1.50%,8.96%,-19.58%
CBX,594,Crypto Bullion,"$1,833,789",$1.83,"1,002,602",Low Vol,24.34%,-0.34%,4.33%
OPAL,684,Opal,"$163,667",$0.010809,"15,142,188",*,Low Vol,0.30%,-8.39%
GB,727,GoldBlocks,"$104,729",$0.006922,"15,129,179",Low Vol,0.36%,-9.90%,1.59%
REAL,224,REAL,"$8,809,569",$0.876067,"10,055,817",*,"$18,277",0.80%,19.67%
REX,596,REX,"$1,694,849",$0.195693,"8,660,756",*,Low Vol,0.25%,-9.93%
DES,842,Destiny,"$27,627",$0.017267,"1,600,000",Low Vol,0.36%,-9.94%,?
CTR,75,Centra,"$70,469,080",$1.04,"68,000,000",*,"$1,545,210",-3.80%,2.57%
ORME,934,Ormeus Coin,?,$0.492070,?,*,"$26,986",-0.47%,-26.83%
FJC,614,FujiCoin,"$696,661",$0.000616,"1,131,272,462",Low Vol,5.60%,5.30%,4.95%
SPT,542,Spots,"$84,325",$0.003763,"22,406,021","$1,190",0.41%,22.31%,26.15%
REP,28,Augur,"$206,333,600",$18.76,"11,000,000",*,"$654,572",0.21%,4.80%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.95%,-7.68%
GLD,300,GoldCoin,"$4,100,328",$0.101112,"40,552,340","$35,052",3.64%,-3.34%,-14.02%
FUCK,425,FuckToken,"$872,793",$0.016983,"51,393,084",*,"$2,513",-1.32%,-20.41%
SUMO,416,Sumokoin,"$1,007,280",$0.566915,"1,776,775","$4,956",4.43%,4.04%,21.88%
FC,1009,Facecoin,?,$0.020209,?,*,Low Vol,194.81%,-10.52%
COSS,330,COSS,"$2,966,627",$0.198098,"14,975,555",*,"$2,326,840",0.96%,35.05%
BTCR,726,Bitcurrency,"$105,022",$0.000619,"169,598,616",*,Low Vol,0.34%,6.85%
REC,78,Regalcoin,"$65,662,113",$23.37,"2,810,000","$4,275,420",4.41%,28.65%,79.81%
CTO,518,Crypto,"$147,622",$0.012831,"11,505,230","$1,700",0.34%,68.15%,80.22%
SMC,435,SmartCoin,"$755,161",$0.032295,"23,383,294",$747,0.26%,12.02%,34.25%
DOT,411,Dotcoin,"$1,052,428",$0.004109,"256,125,000",*,"$3,417",0.01%,0.90%
REE,528,ReeCoin,"$121,663",$0.000048,"2,560,000,000","$5,449",0.33%,-1.39%,-31.59%
PZM,230,PRIZM,"$8,050,603",$0.892526,"9,020,021",*,"$9,953",2.93%,-0.79%
CLAM,118,Clams,"$29,556,526",$11.13,"2,656,480",*,"$382,755",0.33%,-1.66%
FCT,43,Factom,"$148,656,240",$17.00,"8,745,102",*,"$2,706,800",-1.21%,7.47%
CONX,876,Concoin,"$14,236",$0.019127,"744,266",Low Vol,0.34%,-11.00%,-44.08%
GPU,553,GPU Coin,"$53,565",$0.001323,"40,477,042",$597,-9.15%,-27.44%,-31.54%
WHL,931,WhaleCoin,?,$0.324353,?,"$32,828",-9.01%,11.13%,?
QTUM,14,Qtum,"$712,790,800",$12.08,"59,000,000",*,"$48,917,200",1.24%,1.88%
MDA,101,Moeda Loyalty...,"$37,632,504",$1.92,"19,628,888",*,"$771,779",-0.20%,-7.17%
FUZZ,866,FuzzBalls,"$17,064",$0.003533,"4,829,945",Low Vol,0.46%,7.94%,-10.07%
BITEUR,541,bitEUR,"$87,834",$1.24,"70,749",*,"$19,151",9.83%,-0.59%
BSD,243,BitSend,"$7,053,238",$0.420810,"16,761,100","$31,644",0.84%,-2.05%,-3.22%
XFT,419,Footy Cash,"$943,003",$0.208319,"4,526,728","$2,331",0.47%,5.35%,-16.66%
FCN,448,Fantomcoin,"$649,573",$0.104936,"6,190,179",$719,0.36%,-0.73%,-10.62%
WOMEN,476,WomenCoin,"$404,730",$0.016955,"23,870,835","$3,504",0.45%,12.34%,-13.24%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",-1.90%,-3.17%,-17.20%
FC2,644,FuelCoin,"$295,544",$0.002910,"101,575,571",Low Vol,-1.28%,-12.83%,-13.74%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.38%
JET,462,Jetcoin,"$491,948",$0.112528,"4,371,787",*,"$6,724",-0.65%,-6.45%
DFT,466,DraftCoin,"$479,312",$0.268003,"1,788,458",*,$757,0.41%,4.90%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$669,284",0.12%,6.92%,13.82%
DFS,949,DFSCoin,?,$0.016419,?,"$7,368",-30.80%,-46.04%,-36.83%
GARY,984,President Joh...,?,$0.143191,?,*,$971,0.30%,-1.24%
LTC,5,Litecoin,"$2,694,402,280",$50.53,"53,321,557","$79,248,400",-0.08%,0.28%,-3.61%
LTB,703,LiteBar,"$131,605",$0.174146,"755,719",Low Vol,1.32%,-0.31%,37.43%
UNITY,129,SuperNET,"$24,263,445",$29.73,"816,061",*,"$1,754",-0.08%,0.17%
AUR,265,Auroracoin,"$5,476,654",$0.632544,"8,658,139","$30,884",1.76%,-6.13%,-7.53%
XTC,543,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.06%,0.13%
HDLB,967,HODL Bucks,?,$0.134986,?,*,"$2,034",0.76%,-1.16%
SPACE,781,SpaceCoin,"$57,472",$0.002883,"19,937,377",Low Vol,0.34%,-35.47%,-14.22%
1ST,124,FirstBlood,"$26,176,926",$0.305954,"85,558,371",*,"$449,072",-0.80%,9.63%
XTO,294,Tao,"$4,454,088",$0.146020,"30,503,273","$11,837",0.34%,-2.91%,35.92%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,191",$0.011972,"6,029,850",Low Vol,0.34%,-6.42%,4.56%
ALL,791,Allion,"$51,437",$0.008297,"6,199,359",Low Vol,0.31%,21.17%,?
EDG,86,Edgeless,"$49,364,626",$0.601668,"82,046,288",*,"$719,049",0.61%,-3.16%
FRN,660,Francs,"$214,150",$0.055378,"3,867,080",Low Vol,0.34%,-4.39%,-1.27%
CTIC2,846,Coimatic 2.0,"$24,298",$0.002705,"8,981,750",Low Vol,-3.49%,-10.91%,-48.25%
RLC,97,iExec RLC,"$42,153,668",$0.533113,"79,070,793",*,"$175,774",0.02%,10.35%
EDR,229,E-Dinar Coin,"$8,267,241",$0.009329,"886,211,988","$690,237",2.95%,1.90%,-12.89%
LTCU,560,LiteCoin Ultra,"$38,844",$0.051896,"748,502","$13,849",10.42%,3.01%,107.07%
SH,855,Shilling,"$21,112",$0.004871,"4,334,350",*,Low Vol,0.34%,31.97%
SBD,312,Steem Dollars,"$3,474,731",$0.973134,"3,570,660",*,"$60,047",2.29%,5.44%
WAVES,19,Waves,"$430,660,000",$4.31,"100,000,000",*,"$6,500,490",2.85%,5.86%
PUT,319,PutinCoin,"$3,237,688",$0.016133,"200,692,264","$2,424",-1.31%,-1.65%,-0.01%
RLT,461,RouletteToken,"$493,348",$0.048748,"10,120,417",*,"$6,081",-0.11%,-2.85%
ALT,404,Altcoin,"$1,145,617",$9.38,"122,175",*,"$1,053",0.34%,-16.25%
LMC,201,LoMoCoin,"$11,107,012",$0.051130,"217,229,542",*,"$971,300",-2.86%,46.23%
ORB,640,Orbitcoin,"$304,408",$0.099778,"3,050,852",Low Vol,0.33%,-6.07%,13.78%
ZMC,838,ZetaMicron,"$28,635",$0.000048,"600,344,291",*,Low Vol,0.30%,-41.73%
BAC,1034,BitAlphaCoin,?,$0.002576,?,Low Vol,0.34%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.90%
I0C,643,I0Coin,"$298,271",$0.014215,"20,982,706",Low Vol,0.43%,-4.12%,-86.24%
BAT,999,BatCoin,?,$0.000002,?,$617,-13.02%,-0.40%,-4.72%
FUTC,1056,FutCoin,?,$0.001765,?,Low Vol,0.34%,2.14%,14.08%
BAS,510,BitAsean,"$190,856",$0.038171,"5,000,000",*,$823,0.25%,-7.20%
OMNI,204,Omni,"$10,815,683",$19.32,"559,902",*,"$75,111",0.69%,0.77%
TOR,713,Torcoin,"$119,140",$0.376813,"316,179",Low Vol,-0.43%,783.57%,143.52%
XCN,480,Cryptonite,"$380,276",$0.001049,"362,371,149",$580,0.34%,-25.07%,-8.36%
XHI,422,HiCoin,"$895,935",$0.004722,"189,729,990","$51,884",-2.59%,-4.22%,-3.10%
CAP,692,Bottlecaps,"$150,469",$0.000811,"185,560,596",Low Vol,-5.27%,-3.77%,-6.61%
ERY,811,Eryllium,"$39,237",$0.008077,"4,858,080",Low Vol,-1.31%,-49.63%,2.78%
BAY,130,BitBay,"$24,213,438",$0.024027,"1,007,776,305",*,"$113,405",-1.06%,4.25%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.25%,25.57%
OS76,879,OsmiumCoin,"$13,390",$0.014977,"894,026",Low Vol,0.36%,-7.33%,-15.02%
ERC,304,EuropeCoin,"$3,930,622",$0.395897,"9,928,395","$36,132",1.04%,0.14%,-21.54%
AXIOM,1064,Axiom,?,$0.009253,?,Low Vol,0.34%,0.32%,12.74%
CAB,565,Cabbage,"$31,729",$0.003022,"10,499,996",*,"$8,180",-17.31%,0.92%
STEX,973,STEX,?,$0.131851,?,*,"$1,650",-0.31%,-0.06%
TOA,211,ToaCoin,"$10,103,156",$0.005894,"1,714,282,059","$20,719",0.39%,-0.73%,20.73%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.25%,5.47%
VAL,675,Valorbit,"$180,524",$0.000046,"3,943,671,807",Low Vol,?,?,?
ELE,738,Elementrem,"$91,570",$0.003577,"25,596,821",Low Vol,0.34%,-23.64%,-40.04%
PGL,279,Prospectors Gold,"$4,978,355",$0.077184,"64,500,000",*,"$7,156",-29.47%,-48.61%
AGLC,771,AgrolifeCoin,"$62,459",$0.009397,"6,646,940",*,Low Vol,0.34%,-1.24%
BTG,1061,Bitgem,?,$0.677794,?,Low Vol,0.34%,0.02%,-1.59%
ETBS,373,Ethbits,"$1,804,506",$1.30,"1,391,604",*,"$1,265",0.36%,1.17%
GNO,55,Gnosis,"$115,779,810",$104.82,"1,104,590",*,"$319,489",-0.19%,0.73%
XPTX,665,PlatinumBAR,"$201,579",$0.624453,"322,809",Low Vol,0.29%,1.92%,-5.94%
DYN,308,Dynamic,"$3,687,738",$2.02,"1,822,789",*,"$13,972",2.15%,-0.15%
TODAY,1096,TodayCoin,?,$0.000763,?,Low Vol,0.36%,-7.04%,-38.82%
IXC,592,Ixcoin,"$2,008,433",$0.095644,"20,999,088",*,Low Vol,0.36%,123.59%
BTA,433,Bata,"$765,282",$0.153699,"4,979,095","$15,314",3.47%,-4.31%,-42.65%
AIB,1066,Advanced Inte...,?,$0.005673,?,Low Vol,-12.14%,-3.80%,-18.14%
MTLMC3,843,Metal Music Coin,"$26,617",$0.000334,"79,719,140",Low Vol,0.30%,-30.85%,29.51%
DIBC,761,DIBCOIN,"$70,328",$0.014065,"5,000,000",*,Low Vol,0.34%,2.89%
XOT,990,Internet of T...,?,$953.49,?,*,$942,0.34%,16.82%
ABC,983,Alphabit,?,$15.45,?,*,$994,0.34%,27.63%
WCT,218,Waves Communi...,"$9,708,446",$0.971443,"9,993,840",*,"$12,045",0.12%,1.31%
HODL,513,HOdlcoin,"$183,010",$0.001336,"137,028,385",$511,10.48%,-10.79%,-8.36%
RAIN,282,Condensate,"$4,838,412",$0.056998,"84,887,102","$15,965",0.42%,-10.25%,-30.85%
EQT,295,EquiTrader,"$4,314,978",$0.454172,"9,500,756","$33,894",10.82%,5.10%,-15.58%
NEOS,234,NeosCoin,"$7,753,582",$2.20,"3,520,579","$51,841",0.17%,-1.84%,-6.07%
HEAT,246,HEAT,"$6,846,957",$0.233127,"29,370,072",*,"$5,810",0.36%,10.82%
SCORE,464,Scorecoin,"$485,712",$0.016005,"30,346,591","$3,692",-5.18%,-15.06%,-10.51%
ZRC,315,ZrCoin,"$3,427,513",$0.944013,"3,630,790",*,"$42,435",1.61%,3.62%
XOC,878,Xonecoin,"$14,023",$0.033389,"420,000",*,Low Vol,0.34%,25.25%
SMOKE,710,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.45%,2.47%
CREA,368,Creativecoin,"$1,909,536",$0.152334,"12,535,192","$4,676",0.90%,-3.45%,-15.75%
FXE,490,FuturXe,"$337,038",$1.43,"235,421",*,"$66,048",-3.71%,-0.07%
ABY,272,ArtByte,"$5,293,586",$0.006679,"792,537,250","$72,505",1.64%,-1.71%,-6.13%
EXCL,301,ExclusiveCoin,"$3,999,751",$0.935514,"4,275,458","$45,936",-0.24%,-2.21%,-24.93%
XPD,729,PetroDollar,"$103,652",$0.001620,"63,993,275",Low Vol,0.77%,-20.26%,-13.60%
STX,152,Stox,"$19,462,829",$0.657528,"29,600,000",*,"$727,628",-0.43%,-5.16%
CACH,745,CacheCoin,"$84,483",$0.020138,"4,195,132",Low Vol,7.05%,5.16%,17.17%
SMART,176,SmartCash,"$14,148,460",$0.022034,"642,125,288",*,"$23,358",-0.52%,8.43%
TFL,293,TrueFlip,"$4,500,819",$0.720446,"6,247,267",*,"$26,365",-2.86%,-1.25%
ATX,821,Artex Coin,"$35,834",$0.001908,"18,781,750",Low Vol,0.34%,-1.71%,18.74%
CFI,110,Cofound.it,"$31,817,013",$0.097898,"325,000,000",*,"$330,911",0.53%,8.30%
CHIPS,347,CHIPS,"$2,400,252",$0.149773,"16,025,932","$17,904",0.34%,-1.29%,-36.46%
BIRDS,1075,Birds,?,$0.000096,?,Low Vol,0.35%,-0.67%,-10.13%
JINN,220,Jinn,"$9,675,076",$164.81,"58,703",*,$659,-0.33%,?
XCT,500,C-Bit,"$263,522",$0.001676,"157,223,250","$1,578",0.20%,11.07%,134.65%
IVZ,1117,InvisibleCoin,?,$0.290102,?,*,Low Vol,0.30%,-1.17%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.04%,?
CFT,674,CryptoForecast,"$181,723",$0.003950,"46,000,000",*,Low Vol,0.38%,-0.21%
CALC,913,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.34%,-55.69%,-33.19%
PND,380,Pandacoin,"$1,542,046",$0.000047,"32,514,916,898","$1,011",8.57%,161.60%,48.55%
