symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1020,Excelcoin,? ,$0.000356,?,Low Vol,-1.37%,21.13%,-24.07%
TAJ,786,TajCoin,"$22,981 ",$0.003224,"7,128,728",Low Vol,-2.89%,-27.89%,2.97%
SNAKE,984,SnakeEyes,? ,$0.042349,?,*,Low Vol,-9.98%,-10.11%
PWR,863,Powercoin,"$1,780 ",$0.000036,"49,983,870",Low Vol,-1.06%,-2.22%,-14.25%
XPM,304,Primecoin,"$2,191,557 ",$0.106183,"20,639,430","$141,155",0.39%,-2.37%,-48.16%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,595,PlatinumBAR,"$161,468 ",$0.571588,"282,490",Low Vol,-1.12%,0.67%,-6.46%
IXC,353,Ixcoin,"$1,224,421 ",$0.058308,"20,999,088",*,$832,-1.06%,-5.07%
MTLMC3,782,Metal Music Coin,"$25,545 ",$0.000320,"79,719,140",Low Vol,-1.06%,9.97%,-22.58%
CCRB,332,CryptoCarbon,"$1,611,681 ",$0.452451,"3,562,111",*,"$41,943",-1.35%,0.37%
NOBL,539,NobleCoin,"$407,058 ",$0.000177,"2,303,795,592",Low Vol,-1.04%,21.31%,-18.35%
PRIMU,1052,Primulon,? ,$0.000071,?,Low Vol,-1.37%,-36.22%,-47.93%
XPY,614,PayCoin,"$131,533 ",$0.011148,"11,798,900",**,Low Vol,-0.95%,-16.05%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$5,287,500",0.00%,-13.77%
MIOTA,9,IOTA,"$1,314,723,383 ",$0.473002,"2,779,530,283",*,"$8,334,030",0.02%,0.52%
FID,932,BITFID,? ,$0.071123,?,*,$762,-1.37%,-32.48%
FIMK,393,FIMKrypto,"$554,684 ",$0.000961,"577,004,618",*,$697,-3.11%,0.72%
BYC,372,Bytecent,"$812,435 ",$0.457052,"1,777,554","$10,195",-0.97%,-4.66%,-17.33%
IXT,191,iXledger,"$9,206,183 ",$0.257308,"35,778,844",*,"$86,141",-1.79%,-3.77%
BTCD,49,BitcoinDark,"$98,653,120 ",$76.54,"1,288,862","$121,285",-3.39%,4.26%,-22.59%
JNS,511,Janus,"$1,201,235 ",$0.055935,"21,475,398",*,Low Vol,9.85%,18.52%
UNITS,602,GameUnits,"$147,175 ",$0.042377,"3,472,983",*,Low Vol,-0.04%,-24.42%
MAR,728,Marijuanacoin,"$44,419 ",$0.036450,"1,218,616",Low Vol,-1.29%,-5.18%,-43.68%
SNC,278,SunContract,"$3,133,585 ",$0.030410,"103,043,888",*,"$107,693",-0.45%,-9.41%
SNGLS,51,SingularDTV,"$97,774,800 ",$0.162958,"600,000,000",*,"$379,256",-2.00%,1.21%
MAX,440,MaxCoin,"$164,673 ",$0.002733,"60,255,053","$46,187",-12.61%,-77.40%,-85.61%
SNM,112,SONM,"$23,405,614 ",$0.070635,"331,360,000",*,"$254,123",0.22%,-0.27%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,0.08%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.05%
SNT,63,Status,"$69,756,377 ",$0.020100,"3,470,483,788",*,"$1,475,910",-2.41%,-3.38%
WGO,397,WavesGo,"$531,486 ",$0.053165,"9,996,979",*,$651,-6.47%,-1.99%
MAD,668,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.08%
AHT,903,Bowhead,? ,$0.512761,?,*,"$11,245",-1.37%,103.11%
AXF,1069,AxFunds,? ,$0.014693,?,Low Vol,?,0.79%,20.10%
FEI,898,Fuda Energy,? ,$0.004577,?,"$17,305",28.57%,-69.39%,-69.85%
UGT,907,UG Token,? ,$0.208465,?,*,"$6,527",-0.99%,-2.44%
FFC,998,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.06%,-2.22%,-14.25%
MAO,438,Mao Zedong,"$178,576 ",$0.034317,"5,203,745","$2,592",15.36%,8.66%,35.57%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.87%
MGM,835,Magnum,"$10,117 ",$0.002667,"3,793,120",Low Vol,-1.37%,-2.43%,?
SHDW,540,Shadow Token,"$372,464 ",$0.053209,"7,000,000",*,Low Vol,-4.00%,-12.94%
USDE,619,USDe,"$121,142 ",$0.000107,"1,134,153,939",Low Vol,-0.95%,46.67%,6.87%
DTB,179,Databits,"$10,704,777 ",$0.470585,"22,747,809",*,"$100,659",-0.83%,-6.41%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.17%
TSE,723,Tattoocoin (S...,"$45,192 ",$0.000500,"90,421,856",*,Low Vol,-0.96%,-2.84%
XNG,857,Enigma,"$3,022 ",$0.181760,"16,627",Low Vol,-1.06%,-19.49%,-32.89%
GUN,689,Guncoin,"$61,240 ",$0.000320,"191,086,828",Low Vol,-5.98%,-2.18%,-17.69%
GUP,174,Matchpool,"$11,292,225 ",$0.150563,"75,000,000",*,"$195,200",-0.56%,-0.77%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$425,244 ",$0.084636,"5,024,368","$14,758",-1.37%,18.14%,-11.30%
NYC,430,NewYorkCoin,"$217,127 ",$0.000004,"59,719,935,819","$2,550",-8.25%,-20.99%,-3.90%
CARBON,512,Carboncoin,"$1,096,042 ",$0.000071,"15,391,994,372",Low Vol,54.17%,95.56%,71.49%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,-0.87%,-2.22%
YBC,275,YbCoin,"$3,234,104 ",$1.07,"3,020,523",*,"$1,565,420",-0.79%,-7.83%
XBG,909,BTCGold,? ,$0.000960,?,"$4,992",-2.26%,-74.22%,6.43%
BET,940,BetaCoin,? ,$0.009667,?,$519,-1.18%,90.16%,297.53%
CMP,163,Compcoin,"$12,097,251 ",$2.84,"4,258,216","$34,990",-1.37%,0.19%,174.46%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.72%
HUC,337,HunterCoin,"$1,502,432 ",$0.078129,"19,230,240","$18,058",-1.03%,5.83%,-17.29%
ALTC,842,Antilitecoin,"$7,854 ",$0.000249,"31,512,613",Low Vol,-1.06%,-15.09%,-24.97%
LSK,14,Lisk,"$591,141,723 ",$5.26,"112,355,735",*,"$8,003,470",-1.04%,-1.65%
VGC,1019,VegasCoin,? ,$0.000534,?,Low Vol,-1.06%,-2.23%,-15.31%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.49%,-36.02%
XBTS,758,Beatcoin,"$32,490 ",$0.021309,"1,524,686",Low Vol,-0.76%,-1.02%,10.43%
TTC,647,TittieCoin,"$89,436 ",$0.000071,"1,259,816,434",Low Vol,-0.95%,0.66%,-14.53%
SPORT,1010,SportsCoin,? ,$0.000676,?,*,Low Vol,-1.29%,15.87%
TOKEN,851,SwapToken,"$5,330 ",$3.5e-07,"15,320,585,365",*,Low Vol,618.66%,559.28%
VLT,561,Veltor,"$266,395 ",$0.480116,"554,855",Low Vol,-1.18%,-2.48%,-10.28%
BUMBA,706,BumbaCoin,"$52,208 ",$0.002347,"22,243,954",Low Vol,-1.37%,2.22%,-32.31%
GRT,660,Grantcoin,"$79,912 ",$0.001887,"42,348,218",*,Low Vol,-0.87%,5.76%
GRS,187,Groestlcoin,"$9,803,639 ",$0.143324,"68,401,933","$172,984",-0.46%,-0.81%,21.21%
BLZ,821,BlazeCoin,"$14,351 ",$0.000024,"608,557,394",Low Vol,-0.49%,9.28%,-28.72%
BLU,301,BlueCoin,"$2,205,354 ",$0.003838,"574,683,675","$4,184",0.67%,-1.51%,-2.45%
PEPECASH,216,Pepe Cash,"$7,000,816 ",$0.009974,"701,884,009",*,"$1,128",-0.67%,13.72%
1337,346,1337,"$1,393,022 ",$0.000060,"23,271,873,064",*,"$6,770",-1.81%,11.35%
MARS,682,Marscoin,"$65,614 ",$0.002320,"28,279,074",Low Vol,18.45%,-8.84%,-2.50%
DOLLAR,814,Dollar Online,"$16,083 ",$0.021337,"753,776",Low Vol,-1.37%,0.59%,-24.55%
FLAX,437,Flaxscript,"$187,772 ",$0.033713,"5,569,727","$1,487",10.29%,24.58%,69.71%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.50%
GBRC,961,Global Busine...,? ,$0.000142,?,Low Vol,-1.37%,30.09%,71.33%
SC,43,Siacoin,"$114,506,346 ",$0.003889,"29,443,874,922","$3,523,120",-2.37%,-1.00%,-30.18%
FTC,232,Feathercoin,"$5,291,720 ",$0.030145,"175,541,640","$75,681",-0.36%,-5.39%,-34.19%
GRE,417,Greencoin,"$383,948 ",$0.000114,"3,364,832,641",*,$784,-14.06%,-41.54%
GRC,175,GridCoin,"$11,034,063 ",$0.028270,"390,312,753","$478,524",-0.73%,11.45%,-13.48%
BLK,193,BlackCoin,"$9,009,550 ",$0.117963,"76,376,071",*,"$328,059",1.81%,10.56%
WGR,149,Wagerr,"$14,182,738 ",$0.077501,"183,000,000",*,"$82,021",-0.29%,-2.37%
SPRTS,203,Sprouts,"$7,827,560 ",$0.000014,"549,028,887,382",*,$558,-27.78%,-56.24%
BLC,639,Blakecoin,"$96,878 ",$0.006406,"15,122,697",Low Vol,-1.57%,-7.47%,-22.27%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.01%
MG,896,Mind Gene,? ,$0.005690,?,"$18,516",4.05%,9.13%,-9.34%
XCXT,412,CoinonatX,"$420,494 ",$0.033134,"12,690,623","$5,275",-0.57%,1.75%,-39.37%
CBD,1061,CBD Crystals,? ,$0.001422,?,*,Low Vol,-1.37%,8.41%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.89%,-13.93%
WORM,776,HealthyWormCoin,"$27,064 ",$0.000249,"108,720,977",Low Vol,-1.37%,-31.70%,-47.34%
MARX,983,MarxCoin,? ,$0.000572,?,Low Vol,-1.21%,-41.16%,-25.02%
MXT,194,MarteXcoin,"$8,932,167 ",$3.25,"2,747,066","$4,053",-1.09%,-19.63%,-38.53%
MUSIC,213,Musicoin,"$7,227,729 ",$0.021443,"337,060,788","$383,571",-1.13%,-1.13%,-23.49%
TELL,1045,Tellurion,? ,$0.000051,?,Low Vol,-2.47%,-29.69%,-39.10%
RADS,142,Radium,"$14,661,404 ",$4.38,"3,347,436",*,"$115,451",-0.68%,-6.17%
PRES,982,President Trump,? ,$0.002404,?,*,Low Vol,0.41%,-4.28%
AV,971,AvatarCoin,? ,$0.106030,?,*,Low Vol,-1.06%,-8.82%
RUPX,715,Rupaya,"$49,430 ",$0.009185,"5,381,750",Low Vol,-1.28%,-41.12%,-35.97%
BTCS,629,Bitcoin Scrypt,"$111,283 ",$0.006821,"16,314,775",Low Vol,-1.05%,-32.71%,-32.67%
EMC2,205,Einsteinium,"$7,725,958 ",$0.036091,"214,067,040","$546,344",-1.26%,4.73%,8.29%
CBX,507,Crypto Bullion,"$1,493,526 ",$1.49,"1,001,372",Low Vol,5.99%,5.44%,-1.44%
HLB,885,Lepaoquan,? ,$0.002441,?,*,"$64,618",1.80%,-4.60%
LKC,1016,LinkedCoin,? ,$0.000107,?,Low Vol,-1.06%,-2.22%,-48.55%
REX,315,REX,"$2,076,598 ",$0.239771,"8,660,756",*,"$3,153",-0.99%,2.33%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.50%
CTR,875,Centra,? ,$1.24,?,*,"$235,249",0.80%,5.74%
FJC,401,FujiCoin,"$507,616 ",$0.000462,"1,099,595,510","$21,829",2.08%,12.02%,15.96%
CRYPT,515,CryptCoin,"$882,865 ",$0.145835,"6,053,862",Low Vol,-1.06%,-11.92%,26.01%
REP,29,Augur,"$173,514,000 ",$15.77,"11,000,000",*,"$1,674,330",-5.57%,-8.84%
GLC,530,GlobalCoin,"$577,772 ",$0.008865,"65,171,010",Low Vol,-0.98%,-2.61%,14.55%
GLD,257,GoldCoin,"$3,899,069 ",$0.096270,"40,501,556","$72,264",-7.92%,-10.27%,-17.19%
FUCK,297,FuckToken,"$2,245,313 ",$0.043689,"51,393,570",*,"$6,702",-46.04%,53.52%
SUMO,418,Sumokoin,"$370,820 ",$0.244165,"1,518,727","$7,285",4.71%,55.83%,17.22%
FC,923,Facecoin,? ,$0.026973,?,*,"$1,013",-0.99%,21.70%
CTO,789,Crypto,"$21,956 ",$0.001958,"11,212,292",Low Vol,-0.95%,-49.74%,-14.55%
SMC,593,SmartCoin,"$167,237 ",$0.007176,"23,303,742",Low Vol,-0.80%,-3.17%,-29.03%
DOT,366,Dotcoin,"$993,536 ",$0.003967,"250,443,250",*,"$8,756",0.23%,3.17%
REE,486,ReeCoin,$440 ,$0.000036,"12,367,704","$16,616",-50.53%,-1.99%,-99.80%
PZM,197,PRIZM,"$8,663,017 ",$0.993553,"8,719,230",*,"$10,852",5.20%,-15.49%
CLAM,139,Clams,"$16,035,044 ",$6.12,"2,620,101",*,"$366,737",-1.19%,1.36%
FCT,39,Factom,"$142,276,688 ",$16.27,"8,745,102",*,"$1,139,330",-0.43%,-5.50%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.62%,0.67%
GPU,620,GPU Coin,"$120,848 ",$0.002986,"40,477,042",Low Vol,-0.78%,24.24%,25.40%
QTUM,15,Qtum,"$462,891,580 ",$7.85,"59,000,000",*,"$61,230,700",-0.63%,0.92%
MDA,877,Moeda Loyalty...,? ,$2.55,?,*,"$215,391",-1.71%,18.29%
FUZZ,836,FuzzBalls,"$9,458 ",$0.001958,"4,829,945",Low Vol,-1.06%,-23.65%,-30.30%
BITEUR,651,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.69%
BSD,239,BitSend,"$4,692,124 ",$0.284620,"16,485,575","$23,454",-0.02%,-5.04%,-20.91%
TOP,1012,TopCoin,? ,$0.000534,?,Low Vol,-1.06%,-26.67%,-22.87%
FCN,394,Fantomcoin,"$550,992 ",$0.089011,"6,190,179",$933,-9.50%,-13.13%,-43.67%
WOMEN,422,WomenCoin,"$317,483 ",$0.014243,"22,290,302","$2,937",-22.11%,6.89%,-6.65%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,700",-0.51%,-4.08%,-30.56%
FC2,557,FuelCoin,"$278,404 ",$0.002742,"101,550,474",**,Low Vol,-0.98%,15.83%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.32%,16.94%
JET,676,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$400,723 ",$0.227547,"1,761,054",*,"$9,731",-1.06%,7.72%
GARY,931,President Joh...,? ,$0.075177,?,*,$769,-1.29%,-7.17%
LTC,5,Litecoin,"$2,495,613,062 ",$47.11,"52,970,907","$292,490,000",0.08%,-1.12%,-22.72%
LTB,613,LiteBar,"$131,814 ",$0.178235,"739,551",Low Vol,-1.06%,41.32%,149.98%
UNITY,490,SuperNET,"$15,212,597 ",$18.64,"816,061",*,Low Vol,-2.92%,-23.24%
AUR,241,Auroracoin,"$4,620,520 ",$0.533662,"8,658,139",**,"$4,104",-0.75%,-5.93%
XTC,448,TileCoin,"$134,114 ",$0.001341,"100,000,000",*,"$9,178",4.12%,-1.52%
SPACE,672,SpaceCoin,"$70,835 ",$0.003622,"19,559,432",Low Vol,-0.26%,-2.78%,-21.74%
1ST,113,FirstBlood,"$23,040,784 ",$0.269299,"85,558,371",*,"$855,455",1.05%,-2.38%
XTO,331,Tao,"$1,624,943 ",$0.053271,"30,503,273",$513,-0.86%,-16.73%,-34.72%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.56%
CAT,678,Catcoin,"$68,620 ",$0.011536,"5,948,450",Low Vol,-4.93%,-9.59%,-42.50%
611,731,SixEleven,"$42,845 ",$0.101297,"422,968",Low Vol,-0.99%,-7.80%,-17.36%
ALL,688,Allion,"$61,378 ",$0.009901,"6,199,359",Low Vol,0.18%,42.75%,-7.02%
EDG,46,Edgeless,"$104,519,587 ",$1.27,"82,046,288",*,"$16,929,200",-4.17%,11.69%
FRN,594,Francs,"$165,459 ",$0.042786,"3,867,080",Low Vol,-1.06%,8.51%,-14.78%
CTIC2,834,Coimatic 2.0,"$12,242 ",$0.001454,"8,422,000",Low Vol,-0.90%,15.95%,-33.32%
RLC,88,iExec RLC,"$34,679,975 ",$0.438594,"79,070,793",*,"$174,492",-1.43%,-6.86%
EDR,185,E-Dinar Coin,"$9,863,805 ",$0.011130,"886,211,988","$950,112",0.53%,0.21%,-16.84%
AVT,881,Aventus,? ,$1.77,?,*,"$93,729",0.14%,-1.82%
SH,837,Shilling,"$9,386 ",$0.002166,"4,334,350",*,Low Vol,-2.07%,14.87%
SBD,274,Steem Dollars,"$3,285,965 ",$0.929479,"3,535,276",*,"$43,848",1.39%,0.83%
WAVES,19,Waves,"$353,681,000 ",$3.54,"100,000,000",*,"$3,737,480",-1.61%,-1.25%
PUT,250,PutinCoin,"$4,322,485 ",$0.021544,"200,637,064","$2,157",-1.12%,-7.91%,-22.36%
RLT,407,RouletteToken,"$444,742 ",$0.044065,"10,092,921",*,"$5,761",10.56%,5.77%
ALT,343,Altcoin,"$1,432,481 ",$11.72,"122,175",*,$865,-1.37%,6.07%
LMC,167,LoMoCoin,"$11,807,740 ",$0.054836,"215,329,042",*,"$1,935,100",-1.24%,2.04%
ORB,545,Orbitcoin,"$352,241 ",$0.116115,"3,033,555",Low Vol,0.82%,-2.53%,-18.17%
VPRC,791,VapersCoin,"$21,910 ",$0.000028,"780,124,964",Low Vol,-1.07%,-22.87%,-12.51%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.34%,?
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.43%
I0C,569,I0Coin,"$238,765 ",$0.011380,"20,981,636",Low Vol,-1.18%,-17.60%,-34.02%
BAT,933,BatCoin,? ,$0.000002,?,$743,-0.45%,-26.76%,-54.02%
FUTC,978,FutCoin,? ,$0.000819,?,Low Vol,-1.06%,-13.50%,-79.23%
BAS,428,BitAsean,"$257,556 ",$0.051511,"5,000,000",*,"$1,059",-9.20%,-3.55%
OMNI,158,Omni,"$12,844,561 ",$22.95,"559,751",*,"$141,420",-0.13%,-2.83%
TOR,798,Torcoin,"$19,882 ",$0.062882,"316,179",Low Vol,-1.37%,-4.78%,-60.27%
XCN,363,Cryptonite,"$1,010,938 ",$0.002821,"358,355,279","$503,231",-1.33%,-15.09%,-36.12%
XHI,377,HiCoin,"$767,399 ",$0.004045,"189,729,990","$49,907",-8.83%,-11.53%,-1.22%
CAP,603,Bottlecaps,"$144,543 ",$0.000820,"176,181,978",Low Vol,-0.74%,-2.40%,-21.40%
ERY,464,Eryllium,"$44,240 ",$0.009313,"4,750,539","$2,795",2.11%,2.24%,-10.10%
BAY,129,BitBay,"$18,557,855 ",$0.018416,"1,007,730,169",*,"$256,372",-2.79%,1.10%
OS76,799,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,-0.30%,-1.47%,-12.30%
ERC,265,EuropeCoin,"$3,572,089 ",$0.360351,"9,912,803","$30,484",-1.51%,-2.92%,-17.26%
AXIOM,1032,Axiom,? ,$0.006800,?,Low Vol,-1.06%,-2.61%,-13.80%
ORLY,772,Orlycoin,"$28,705 ",$0.000783,"36,646,779",Low Vol,-1.06%,-2.22%,17.07%
STEX,954,STEX,? ,$0.123426,?,*,Low Vol,-3.55%,-3.79%
TOA,210,ToaCoin,"$7,303,283 ",$0.004292,"1,701,603,574","$63,494",0.05%,0.89%,-15.88%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$2,002",-0.99%,-2.64%
VAL,609,Valorbit,"$137,331 ",$0.000036,"3,857,142,127",Low Vol,-1.06%,?,-13.61%
ELE,659,Elementrem,"$82,682 ",$0.003236,"25,549,850",Low Vol,-1.37%,4.46%,-22.63%
DASHS,1039,Dashs,? ,$0.021301,?,Low Vol,-1.37%,2.13%,-12.45%
AGLC,770,AgrolifeCoin,"$29,287 ",$0.004623,"6,335,089",*,Low Vol,-1.37%,353.01%
BTG,962,Bitgem,? ,$0.403596,?,Low Vol,-0.87%,-37.94%,-36.10%
ETBS,311,Ethbits,"$2,150,153 ",$1.55,"1,391,604",*,"$2,961",-0.99%,-7.89%
GNO,44,Gnosis,"$113,545,224 ",$102.79,"1,104,590",*,"$183,452",-1.31%,-5.29%
JIN,601,Jin Coin,"$151,541 ",$0.015387,"9,848,485",Low Vol,-1.29%,-4.87%,433.98%
DYN,279,Dynamic,"$3,056,665 ",$1.70,"1,799,298",*,"$12,880",-1.37%,-0.78%
TODAY,1046,TodayCoin,? ,$0.000889,?,Low Vol,-1.37%,-0.43%,-25.92%
BTCR,446,Bitcurrency,"$140,627 ",$0.000829,"169,598,616",*,"$1,364",-1.29%,8.83%
PTOY,100,Patientory,"$28,077,770 ",$0.401111,"70,000,000",*,"$1,403,120",-2.18%,-5.47%
AIB,1027,Advanced Inte...,? ,$0.004172,?,**,Low Vol,-3.93%,-14.44%
DIBC,705,DIBCOIN,"$53,218 ",$0.010644,"5,000,000",*,Low Vol,-1.18%,-5.36%
XOT,926,Internet of T...,? ,$924.60,?,*,$925,-1.37%,-2.43%
ABC,919,Alphabit,? ,$11.82,?,*,"$1,467",-1.09%,2.04%
WCT,180,Waves Communi...,"$10,440,070 ",$1.16,"8,996,338",*,"$20,679",-0.25%,7.83%
BTB,419,BitBar,"$363,286 ",$10.60,"34,266",$907,-0.86%,14.97%,-51.89%
RAIN,255,Condensate,"$3,978,077 ",$0.066074,"60,206,385","$12,479",-0.94%,-3.49%,-19.47%
ZRX,50,0x,"$98,033,500 ",$0.196067,"500,000,000",*,"$912,142",-0.62%,-2.53%
NEOS,183,NeosCoin,"$10,218,728 ",$2.93,"3,489,085","$22,414",-1.53%,-2.99%,-18.02%
HEAT,246,HEAT,"$4,434,136 ",$0.153858,"28,819,664",*,"$5,603",-2.43%,-22.53%
SCORE,425,Scorecoin,"$285,307 ",$0.009827,"29,031,654","$1,646",-1.26%,-4.98%,15.34%
ZRC,266,ZrCoin,"$3,551,684 ",$0.954105,"3,722,529",*,"$10,010",-1.29%,-4.66%
XOC,827,Xonecoin,"$13,562 ",$0.032290,"420,000",*,Low Vol,-1.37%,-12.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.54%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.12%,-32.50%
FXE,576,FuturXe,"$208,285 ",$0.884735,"235,421",*,Low Vol,-1.37%,3.77%
ABY,249,ArtByte,"$4,348,636 ",$0.005487,"792,537,250",**,"$37,139",-1.22%,-3.94%
EXCL,242,ExclusiveCoin,"$4,610,446 ",$1.09,"4,240,894","$72,745",-0.96%,-4.33%,-21.64%
XPD,566,PetroDollar,"$250,725 ",$0.003918,"63,993,275",Low Vol,-0.75%,207.89%,165.02%
STX,126,Stox,"$18,818,555 ",$0.635762,"29,600,000",*,"$323,000",-1.36%,-7.30%
CACH,687,CacheCoin,"$61,389 ",$0.014633,"4,195,132",Low Vol,-2.00%,-3.22%,-51.89%
SMART,293,SmartCash,"$2,341,941 ",$0.005128,"456,720,002",*,"$3,375",-1.36%,-19.55%
TFL,261,TrueFlip,"$3,719,916 ",$0.595447,"6,247,267",*,$960,-4.26%,-17.86%
ATX,778,Artex Coin,"$26,748 ",$0.001424,"18,781,750",Low Vol,-1.06%,1.06%,?
CFI,72,Cofound.it,"$50,170,575 ",$0.154371,"325,000,000",*,"$549,174",-4.75%,21.36%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,646",Low Vol,?,-1.99%,-23.54%
PRN,922,Protean,? ,$0.000007,?,*,"$1,021",-1.29%,-16.24%
BIRDS,1011,Birds,? ,$0.000071,?,Low Vol,-1.37%,-35.98%,-29.74%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,174 ",$0.000427,"157,223,250",Low Vol,-1.06%,-9.34%,-32.66%
IVZ,1041,InvisibleCoin,? ,$0.359349,?,*,Low Vol,-1.18%,-2.24%
CFT,563,CryptoForecast,"$261,733 ",$0.005690,"46,000,000",*,Low Vol,-1.37%,10.87%
CALC,487,CaliphCoin,$135 ,$0.001547,"87,140",$665,-1.84%,-12.57%,-21.24%
PND,517,Pandacoin,"$820,020 ",$0.000025,"32,514,916,898",Low Vol,-0.32%,4.38%,-38.81%
GB,455,GoldBlocks,"$97,407 ",$0.006457,"15,085,187",$742,-2.27%,-13.88%,-41.42%
ACC,937,AdCoin,? ,$0.070696,?,$589,-19.84%,2.06%,3.84%
SOJ,465,Sojourn,"$43,994 ",$0.090669,"485,214","$1,323",-2.68%,-4.77%,-30.54%
