symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,369,FIMKrypto,"$825,578 ",$0.001431,"577,004,618",*,$895,46.87%,30.95%
BYC,376,Bytecent,"$744,217 ",$0.432312,"1,721,482","$7,390",0.83%,-5.26%,32.00%
IXT,208,InsureX,"$6,754,795 ",$0.188793,"35,778,844",*,"$90,980",-2.30%,34.88%
BTCD,67,BitcoinDark,"$59,704,350 ",$46.32,"1,288,862","$77,760",1.15%,-0.43%,6.33%
JNS,516,Janus,"$2,473,290 ",$0.117222,"21,099,198",*,Low Vol,0.04%,-40.76%
UNITS,595,GameUnits,"$174,606 ",$0.050275,"3,472,983",*,Low Vol,0.31%,7.54%
MAR,479,Marijuanacoin,"$60,231 ",$0.055630,"1,082,720","$1,415",0.95%,12.80%,-32.15%
SNC,279,SunContract,"$2,474,480 ",$0.025207,"98,166,002",*,"$301,896",-1.02%,-5.53%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.36%,-21.10%
SNGLS,57,SingularDTV,"$80,595,000 ",$0.134325,"600,000,000",*,"$689,244",-1.24%,-5.91%
MAX,240,MaxCoin,"$4,594,584 ",$0.076767,"59,851,189","$204,847",2.43%,4.12%,-15.52%
SNM,120,SONM,"$20,827,169 ",$0.062854,"331,360,000",*,"$458,459",7.94%,26.51%
AC,515,AsiaCoin,"$2,765,797 ",$0.002918,"947,755,658",Low Vol,0.27%,6.09%,24.31%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$250,101,455 ",$0.072065,"3,470,483,788",*,"$44,034,200",0.24%,6.27%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,091",0.02%,-2.58%,-10.09%
MAD,671,SatoshiMadness,"$69,819 ",$0.000035,"2,000,683,485",*,Low Vol,0.27%,2.76%
LAZ,957,Lazaruscoin,? ,$0.001047,?,*,Low Vol,0.27%,5.70%
AXF,844,AxFunds,? ,$0.076996,?,"$36,924",-2.32%,0.08%,-8.03%
FEI,871,Fuda Energy,? ,$0.021442,?,"$3,039",0.00%,-5.99%,?
FFC,933,FireFlyCoin,? ,$0.000132,?,Low Vol,35.36%,26.41%,-0.66%
MAO,478,Mao Zedong,"$63,560 ",$0.012214,"5,203,745","$26,818",5.90%,-60.33%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,0.14%,16.23%
GUC,901,GoldUnionCoin,? ,$1.74,?,*,$606,0.27%,144.60%
MGM,800,Magnum,"$7,195 ",$0.001919,"3,748,685",Low Vol,0.30%,2.76%,?
CNNC,476,Cannation,"$72,521 ",$0.029279,"2,476,893",$697,0.27%,-0.64%,15.69%
EVO,682,Evotion,"$63,506 ",$0.025719,"2,469,220",Low Vol,0.27%,1.46%,-9.18%
DTB,126,Databits,"$18,536,279 ",$0.814860,"22,747,809",*,"$154,680",3.02%,6.12%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.30%,-48.62%
TSE,577,Tattoocoin (S...,"$232,537 ",$0.002572,"90,421,856",*,Low Vol,0.30%,16.51%
GUN,631,Guncoin,"$104,764 ",$0.000557,"187,958,578",Low Vol,0.27%,-3.24%,15.93%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,496,825 ",$0.153291,"75,000,000",*,"$400,043",-1.35%,2.30%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.24%,-71.15%
TYCHO,870,Tychocoin,? ,$0.117780,?,"$3,061",16.73%,21.48%,-11.93%
KLC,673,KiloCoin,"$68,503 ",$0.000349,"196,297,971",Low Vol,0.27%,-52.86%,10.94%
NYC,521,NewYorkCoin,"$1,231,503 ",$0.000021,"59,719,935,819",Low Vol,-2.62%,47.21%,258.54%
CARBON,353,Carboncoin,"$1,074,288 ",$0.000070,"15,391,978,395",$836,100.60%,2.76%,41.40%
YBC,128,YbCoin,"$17,563,995 ",$5.81,"3,020,474",*,"$337,172",0.59%,0.27%
XBG,908,BTCGold,? ,$0.002687,?,Low Vol,0.27%,-4.65%,-34.58%
BET,890,BetaCoin,? ,$0.028482,?,$947,34.67%,164.73%,2414.53%
CMP,254,Compcoin,"$3,539,800 ",$0.942272,"3,756,665","$8,079",2.16%,-15.85%,-91.43%
HUC,315,HunterCoin,"$1,723,469 ",$0.092374,"18,657,490","$89,540",0.37%,-10.53%,-4.56%
PEPE,328,PepeCoin,"$1,553,422 ",$0.109904,"14,134,354","$75,362",1.99%,-14.27%,25.11%
LSK,26,Lisk,"$245,728,212 ",$2.22,"110,777,205",*,"$3,275,650",1.13%,-2.67%
VGC,883,VegasCoin,? ,$0.000907,?,"$1,166",0.27%,233.97%,277.05%
POKE,1007,PokeCoin,? ,$0.000070,?,Low Vol,0.27%,2.76%,-38.85%
XBTS,749,Beatcoin,"$26,132 ",$0.017139,"1,524,686",Low Vol,0.27%,20.78%,24.09%
TTC,612,TittieCoin,"$130,712 ",$0.000104,"1,259,816,434",Low Vol,-0.17%,-3.43%,4.97%
SPORT,959,SportsCoin,? ,$0.001745,?,*,Low Vol,0.30%,0.74%
VLT,602,Veltor,"$160,501 ",$0.289267,"554,855",Low Vol,0.27%,0.21%,18.73%
BUMBA,642,BumbaCoin,"$90,687 ",$0.004095,"22,143,692",Low Vol,-5.44%,8.16%,8.05%
GRT,637,Grantcoin,"$95,299 ",$0.002268,"42,017,189",*,Low Vol,0.23%,5.58%
GRS,193,Groestlcoin,"$8,226,473 ",$0.120726,"68,141,681","$259,969",0.80%,-3.70%,3.65%
BLZ,771,BlazeCoin,"$18,239 ",$0.000030,"608,557,394",Low Vol,0.52%,-3.67%,-21.19%
BLU,387,BlueCoin,"$555,724 ",$0.000967,"574,683,675","$1,872",0.09%,-9.79%,14.50%
PEPECASH,182,Pepe Cash,"$9,417,950 ",$0.013418,"701,884,009",*,"$5,976",0.30%,2.42%
1337,314,1337,"$1,733,524 ",$0.000074,"23,271,429,656",*,"$7,097",-6.75%,-23.28%
MARS,679,Marscoin,"$64,147 ",$0.002268,"28,279,074",Low Vol,0.27%,-21.80%,38.09%
DOLLAR,750,Dollar Online,"$25,767 ",$0.034200,"753,417",Low Vol,-0.38%,21.88%,68.54%
FLAX,670,Flaxscript,"$70,266 ",$0.012657,"5,551,460",Low Vol,0.27%,-18.11%,9.93%
RUSTBITS,411,Rustbits,"$375,809 ",$0.016339,"23,000,866",*,"$3,518",13.14%,15.41%
SC,30,Siacoin,"$233,509,354 ",$0.008196,"28,488,979,940","$12,790,400",-0.57%,-10.08%,-11.69%
FTC,171,Feathercoin,"$10,184,865 ",$0.059373,"171,539,480","$658,673",-1.97%,1.24%,4.53%
GRE,562,Greencoin,"$336,228 ",$0.000103,"3,259,100,641",*,Low Vol,0.27%,-81.53%
GRC,152,GridCoin,"$13,256,856 ",$0.033965,"390,312,753","$100,627",1.76%,-3.43%,-3.36%
BLK,117,BlackCoin,"$21,564,226 ",$0.282608,"76,304,372",*,"$3,310,440",4.37%,5.15%
WGR,135,Wagerr,"$16,664,986 ",$0.091065,"183,000,000",*,"$53,342",0.94%,2.86%
SPRTS,408,Sprouts,"$383,017 ",$0.000001,"329,698,611,742",*,$781,0.73%,-85.79%
BLC,611,Blakecoin,"$132,612 ",$0.008769,"15,122,697",Low Vol,9.50%,14.78%,-18.84%
DCRE,1006,DeltaCredits,? ,$0.082673,?,*,Low Vol,0.30%,1.56%
MG,864,Mind Gene,? ,$0.010818,?,"$5,216",0.84%,-0.79%,-8.11%
XCO,650,X-Coin,"$85,047 ",$0.006867,"12,384,976",*,Low Vol,0.27%,-13.66%
CBD,1005,CBD Crystals,? ,$0.001361,?,*,Low Vol,0.30%,21.45%
SHA,916,SHACoin,? ,$0.001047,?,Low Vol,0.27%,2.76%,11.63%
MARX,899,MarxCoin,? ,$0.001643,?,$620,6.10%,-3.20%,131.78%
MXT,539,MarteXcoin,"$545,559 ",$0.199140,"2,739,576",Low Vol,?,?,21.04%
MUSIC,243,Musicoin,"$4,352,323 ",$0.015625,"278,552,226","$82,192",-1.24%,-6.05%,-7.61%
RADS,143,Radium,"$14,677,967 ",$4.42,"3,319,455",*,"$197,424",0.10%,-3.99%
KASHH,950,KashhCoin,? ,$0.000086,?,*,Low Vol,-15.14%,-6.71%
RUPX,486,Rupaya,"$48,895 ",$0.009591,"5,098,004","$17,309",-9.39%,?,?
BTCS,636,Bitcoin Scrypt,"$95,842 ",$0.005898,"16,250,663",Low Vol,0.27%,6.54%,3.67%
EMC2,163,Einsteinium,"$11,380,437 ",$0.053609,"212,286,335","$868,360",0.47%,-12.72%,-9.05%
CBX,366,Crypto Bullion,"$868,724 ",$0.869188,"999,466","$1,157",0.27%,-15.11%,14.50%
HLB,827,Lepaoquan,? ,$0.026093,?,*,"$3,022,490",3.10%,13.25%
GB,590,GoldBlocks,"$185,970 ",$0.012384,"15,017,111",Low Vol,0.30%,-6.74%,2.76%
LKC,955,LinkedCoin,? ,$0.000209,?,Low Vol,0.30%,23.31%,126.94%
DON,876,Donationcoin,? ,$0.000558,?,**,"$1,922",-1.76%,-61.01%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$787,427 ",$0.000749,"1,050,912,003","$1,872",0.24%,2.40%,9.43%
CRYPT,544,CryptCoin,"$515,666 ",$0.085255,"6,048,514",Low Vol,0.30%,?,75.66%
NETKO,334,Netko,"$1,497,215 ",$0.417390,"3,587,090","$20,254",9.96%,1.88%,51.07%
GLC,372,GlobalCoin,"$796,012 ",$0.012214,"65,171,010",$542,0.27%,-42.46%,-20.21%
GLD,238,GoldCoin,"$4,656,661 ",$0.115207,"40,419,952","$222,086",2.18%,-27.39%,16.79%
FUCK,327,FuckToken,"$1,557,627 ",$0.036062,"43,193,633",*,"$2,706",19.59%,15.09%
SUMO,412,Sumokoin,"$371,642 ",$0.332505,"1,117,703","$6,675",-0.81%,-4.11%,8.27%
CTO,719,Crypto,"$37,568 ",$0.003490,"10,765,114",Low Vol,0.27%,2.76%,91.45%
GLT,458,GlobalToken,"$131,369 ",$0.005879,"22,346,800","$1,399",9.69%,15.34%,28.41%
DOT,299,Dotcoin,"$2,065,415 ",$0.008550,"241,555,500",*,"$20,829",3.99%,-4.10%
REE,575,ReeCoin,"$239,109 ",$0.019333,"12,367,704",Low Vol,0.30%,8.23%,-31.15%
CLAM,165,Clams,"$11,224,807 ",$4.38,"2,561,899",*,"$1,163,060",1.84%,16.70%
FCT,38,Factom,"$170,012,897 ",$19.42,"8,753,219",*,"$3,008,430",-0.81%,-5.05%
CONX,768,Concoin,"$19,168 ",$0.025754,"744,266",Low Vol,0.96%,40.32%,?
GPU,683,GPU Coin,"$61,517 ",$0.001520,"40,477,042",Low Vol,-1.31%,-17.71%,-11.21%
QTUM,11,Qtum,"$913,060,400 ",$15.48,"59,000,000",*,"$119,262,000",-1.23%,12.47%
FUZZ,492,FuzzBalls,"$29,833 ",$0.006177,"4,829,945",$907,0.30%,15.76%,-24.60%
BITEUR,455,bitEUR,"$134,320 ",$1.25,"107,575",*,"$9,023",1.65%,3.90%
BSD,233,BitSend,"$4,858,663 ",$0.302523,"16,060,475","$36,098",-2.95%,-0.93%,5.26%
FCN,389,Fantomcoin,"$537,390 ",$0.087244,"6,159,604",$908,4.45%,0.48%,25.26%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.22%,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$345,344",1.28%,-4.11%,1.42%
FC2,578,FuelCoin,"$226,714 ",$0.002233,"101,508,591",**,Low Vol,0.27%,-25.26%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.19%,16.29%
JET,409,JetCoin,"$382,639 ",$0.234286,"1,633,215",*,$844,-0.13%,-10.46%
ZMC,763,ZetaMicron,"$20,951 ",$0.000035,"600,344,291",*,Low Vol,0.30%,?
AUM,701,Alexium,"$48,166 ",$0.002373,"20,297,336",*,Low Vol,0.30%,2.76%
LTC,6,Litecoin,"$2,446,374,688 ",$46.68,"52,411,832","$140,000,000",0.31%,-2.50%,7.80%
LTB,617,LiteBar,"$124,544 ",$0.176256,"706,607",Low Vol,0.30%,16.00%,-39.19%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.00%
AUR,227,Auroracoin,"$5,153,021 ",$0.595165,"8,658,139",**,"$10,331",1.25%,1.78%
XTC,355,TileCoin,"$1,049,650 ",$0.010497,"100,000,000",*,"$326,028",-11.18%,5.94%
1ST,59,FirstBlood,"$76,524,604 ",$0.894414,"85,558,371",*,"$9,450,240",-1.05%,-2.27%
XTO,522,Tao,"$1,171,155 ",$0.038492,"30,425,850",Low Vol,0.30%,?,336.47%
CAT,445,Catcoin,"$172,016 ",$0.029419,"5,847,150",$746,-15.45%,33.37%,38.41%
611,689,SixEleven,"$56,648 ",$0.135021,"419,551",Low Vol,0.30%,5.36%,48.77%
ALL,706,Allion,"$45,622 ",$0.007359,"6,199,359",Low Vol,0.27%,-14.23%,-32.60%
EDG,80,Edgeless,"$43,579,624 ",$0.531159,"82,046,288",*,"$895,360",1.90%,2.72%
CTIC2,503,Coimatic 2.0,"$13,497 ",$0.006153,"2,193,500","$1,080",-8.73%,-18.04%,-18.99%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.27%,2.72%,23.00%
RLC,87,iExec RLC,"$37,134,412 ",$0.469635,"79,070,793",*,"$481,904",-0.94%,-4.35%
EDR,155,E-Dinar Coin,"$12,106,099 ",$0.013661,"886,211,988","$310,584",3.75%,-20.09%,-38.70%
SH,782,Shilling,"$13,864 ",$0.003525,"3,933,450",*,Low Vol,-1.33%,2.76%
SBD,259,Steem Dollars,"$3,276,709 ",$0.917387,"3,571,785",*,"$97,146",0.00%,-2.50%
WAVES,16,Waves,"$526,165,000 ",$5.26,"100,000,000",*,"$8,294,370",-0.97%,-1.62%
PUT,248,PutinCoin,"$3,839,813 ",$0.019145,"200,565,864","$4,046",0.03%,11.24%,2.50%
RLT,362,RouletteToken,"$920,796 ",$0.091235,"10,092,590",*,"$9,652",3.10%,4.05%
ALT,351,Altcoin,"$1,099,114 ",$9.00,"122,175",*,"$1,376",0.27%,5.67%
LMC,158,LoMoCoin,"$11,912,904 ",$0.055978,"212,815,181",*,"$883,649",2.51%,16.94%
ORB,528,Orbitcoin,"$798,454 ",$0.265572,"3,006,544",Low Vol,0.29%,3.58%,-11.34%
BAC,993,BitAlphaCoin,? ,$0.002373,?,Low Vol,1.77%,4.30%,22.40%
I0C,527,I0Coin,"$805,658 ",$0.038401,"20,979,978",Low Vol,0.31%,-24.57%,-15.71%
BAT,912,BatCoin,? ,$9.7e-07,?,Low Vol,0.58%,-32.22%,-26.82%
FUTC,966,FutCoin,? ,$0.001605,?,Low Vol,0.30%,1.53%,126.33%
OMNI,127,Omni,"$17,820,514 ",$31.85,"559,503",*,"$315,567",-0.16%,-10.78%
TOR,472,Torcoin,"$86,495 ",$0.273564,"316,179",$711,0.82%,-12.96%,-11.25%
MGO,56,MobileGo,"$82,635,651 ",$0.861472,"95,923,781",*,"$759,509",1.11%,1.29%
XHI,419,HiCoin,"$314,515 ",$0.001658,"189,729,990","$176,797",0.55%,3.09%,-20.75%
CAP,594,Bottlecaps,"$177,398 ",$0.001082,"163,979,905",Low Vol,0.27%,6.67%,9.01%
ERY,477,Eryllium,"$66,981 ",$0.014273,"4,692,843","$4,716",0.33%,-34.06%,22.68%
BAY,111,BitBay,"$23,478,141 ",$0.023300,"1,007,658,496",*,"$132,716",3.31%,-1.73%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.71%
ERC,309,EuropeCoin,"$1,918,251 ",$0.193996,"9,888,097","$14,357",0.51%,-8.15%,6.55%
AXIOM,980,Axiom,? ,$0.006980,?,Low Vol,0.27%,2.62%,24.88%
CAB,751,Cabbage,"$25,650 ",$0.002443,"10,499,996",*,Low Vol,0.30%,2.76%
STEX,929,STEX,? ,$0.249900,?,*,Low Vol,0.03%,-9.99%
TOA,175,ToaCoin,"$9,751,567 ",$0.005796,"1,682,392,340","$83,040",0.73%,4.21%,7.43%
VAL,620,Valorbit,"$122,428 ",$0.000035,"3,508,209,247",Low Vol,0.27%,2.76%,23.00%
DASHS,1017,Dashs,? ,$0.014622,?,Low Vol,0.30%,-4.50%,-18.86%
AGLC,616,AgrolifeCoin,"$126,225 ",$0.022090,"5,714,083",*,Low Vol,0.27%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,0.27%,-16.60%,-6.19%
CVC,35,Civic,"$209,508,680 ",$0.616202,"340,000,000",*,"$72,707,300",5.02%,65.44%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.05%,-9.04%
DYN,268,Dynamic,"$2,897,037 ",$1.64,"1,764,216",*,"$17,811",0.27%,9.13%
TODAY,944,TodayCoin,? ,$0.002513,?,Low Vol,0.30%,-3.91%,28.86%
BTCR,625,Bitcurrency,"$116,655 ",$0.000688,"169,598,616",*,Low Vol,0.30%,23.54%
PTOY,134,Patientory,"$16,673,860 ",$0.238198,"70,000,000",*,"$1,103,090",-0.94%,3.86%
AIB,997,Advanced Inte...,? ,$0.004807,?,**,Low Vol,0.27%,-11.51%
DIBC,635,DIBCOIN,"$97,660 ",$0.019532,"5,000,000",*,Low Vol,1.46%,53.23%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,218",0.27%,2.76%,23.00%
ABC,882,Alphabit,? ,$12.04,?,*,"$1,444",0.27%,24.15%
WCT,161,Waves Communi...,"$11,711,522 ",$1.46,"7,997,270",*,"$32,954",-0.58%,-8.18%
BTB,393,BitBar,"$525,697 ",$15.59,"33,710",$871,0.84%,8.24%,13.36%
RAIN,332,Condensate,"$1,509,901 ",$0.029041,"51,992,216","$16,840",0.30%,11.55%,43.27%
KNC,747,KingN Coin,"$27,773 ",$13.85,"2,005",*,Low Vol,0.30%,3.04%
NEOS,157,NeosCoin,"$11,940,697 ",$3.47,"3,441,084","$321,992",-0.95%,-9.09%,-10.88%
HEAT,190,HEAT,"$8,360,704 ",$0.298962,"27,965,776",*,"$5,605",0.40%,-10.21%
SCORE,464,Scorecoin,"$110,487 ",$0.004054,"27,250,875",$917,-2.46%,-3.93%,-31.94%
ZRC,267,ZrCoin,"$2,904,557 ",$1.19,"2,441,358",*,"$56,189",0.77%,-0.48%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.79%
STS,576,Stress,"$236,662 ",$0.000419,"565,134,332",Low Vol,0.27%,-17.79%,-26.20%
FXE,432,FuturXe,"$246,469 ",$1.05,"235,421",*,"$57,764",0.30%,-16.63%
ABY,239,ArtByte,"$4,623,286 ",$0.005843,"791,300,850",**,"$144,299",0.86%,-8.56%
EXCL,265,ExclusiveCoin,"$2,954,129 ",$0.705563,"4,186,911","$51,794",1.66%,-10.55%,-0.68%
XPD,644,PetroDollar,"$89,329 ",$0.001396,"63,993,275",Low Vol,0.27%,10.69%,-32.93%
STX,81,Stox,"$43,140,224 ",$1.46,"29,600,000",*,"$2,124,780",-1.21%,18.70%
CACH,403,CacheCoin,"$399,709 ",$0.095279,"4,195,132","$39,515",17.44%,127.01%,2449.46%
SMART,216,SmartCash,"$5,659,004 ",$0.027232,"207,804,850",*,"$22,552",36.94%,85.63%
ATX,700,Artex Coin,"$49,781 ",$0.002652,"18,769,595",Low Vol,-2.30%,-13.52%,-16.53%
CFI,136,Cofound.it,"$16,024,125 ",$0.128193,"125,000,000",*,"$398,323",1.41%,9.08%
BIRDS,850,Birds,? ,$0.000105,?,"$19,617",0.31%,-7.64%,-53.73%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,450,C-Bit,"$147,742 ",$0.001016,"145,408,500","$1,183",-0.13%,-4.94%,68.15%
IVZ,887,InvisibleCoin,? ,$0.369915,?,*,"$1,015",0.27%,0.78%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.27%,?,?
CFT,404,CryptoForecast,"$399,025 ",$0.008674,"46,000,000",*,"$1,176",-0.80%,-25.31%
CALC,822,CaliphCoin,$170 ,$0.001954,"87,140",Low Vol,4.79%,44.10%,65.48%
PND,350,Pandacoin,"$1,115,616 ",$0.000034,"32,514,916,898","$6,394",0.44%,11.55%,-25.88%
XAU,965,Xaucoin,? ,$0.021497,?,Low Vol,0.31%,30.52%,20.64%
PIGGY,567,Piggycoin,"$291,650 ",$0.000602,"484,420,176",Low Vol,-0.87%,-13.03%,-0.64%
VPRC,495,VapersCoin,"$26,692 ",$0.000034,"780,124,964",$925,0.27%,-40.53%,30.00%
IFLT,407,InflationCoin,"$383,283 ",$0.000040,"9,467,689,417",*,"$2,735",0.17%,-17.25%
ECOB,129,Ecobit,"$17,355,778 ",$0.039051,"444,444,444",*,"$16,176",0.30%,-3.40%
GAS,73,Gas,"$47,508,517 ",$16.23,"2,927,312",*,"$5,176,710",-6.55%,-31.56%
ROYAL,936,RoyalCoin,? ,$0.001570,?,Low Vol,0.30%,15.61%,96.07%
FNC,285,FinCoin,"$2,359,050 ",$0.183175,"12,878,667",*,"$81,669",5.06%,0.35%
LIR,786,LetItRide,"$12,453 ",$0.000349,"35,684,217",*,Low Vol,0.30%,14.18%
LINDA,338,Linda,"$1,358,881 ",$0.000239,"5,695,060,210","$29,088",14.33%,3.75%,-7.21%
EGC,322,EverGreenCoin,"$1,656,863 ",$0.124377,"13,321,301","$24,185",-0.81%,-7.17%,6.96%
ZNY,675,Bitzeny,"$65,969 ",$0.000872,"75,614,500",Low Vol,0.30%,7.04%,35.37%
GAP,657,Gapcoin,"$81,415 ",$0.007189,"11,325,079",Low Vol,0.31%,3.74%,25.89%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.27%,2.76%,23.00%
MBRS,274,Embers,"$2,629,570 ",$0.052591,"50,000,000",*,"$2,563",0.03%,7.72%
IMPS,784,ImpulseCoin,"$13,424 ",$0.000663,"20,245,510",Low Vol,0.30%,-2.38%,17.39%
BITOK,875,Bitok,? ,$0.005549,?,*,"$2,022",3.45%,39.59%
SAN,118,Santiment Net...,"$21,526,280 ",$0.366580,"58,721,917",*,"$4,175,740",-1.90%,39.89%
PRC,447,PRCoin,"$160,356 ",$0.013645,"11,752,000",**,"$21,190",0.30%,12.82%
COAL,721,BitCoal,"$36,904 ",$0.008201,"4,500,000",Low Vol,0.30%,2.76%,11.83%
MEOW,710,Kittehcoin,"$43,853 ",$0.000002,"23,905,669,976",Low Vol,0.58%,-6.76%,21.91%
STRAT,12,Stratis,"$770,115,568 ",$7.82,"98,498,767",*,"$42,432,800",-1.87%,5.64%
PLBT,145,Polybius,"$14,435,922 ",$3.83,"3,772,687",*,"$76,001",2.24%,0.21%
PUTIC,702,Putin Classic,"$47,715 ",$0.001396,"34,181,844",Low Vol,0.31%,?,?
VIDZ,592,PureVidz,"$181,748 ",$0.001451,"125,276,729",*,Low Vol,0.27%,-19.41%
LBC,94,LBRY Credits,"$30,514,382 ",$0.445306,"68,524,524","$3,212,020",0.64%,-10.35%,-4.48%
XZC,93,ZCoin,"$33,669,075 ",$12.27,"2,743,837","$3,579,500",-1.54%,27.05%,42.92%
RC,525,RussiaCoin,"$917,555 ",$0.111673,"8,216,446",Low Vol,0.27%,6.08%,22.06%
XAUR,114,Xaurum,"$22,333,086 ",$0.175698,"127,110,643",*,"$150,645",-3.04%,-3.26%
PRX,736,Printerium,"$31,498 ",$0.002664,"11,821,728",Low Vol,0.30%,3.23%,?
