symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,270,SunContract,"$4,500,030 ",$0.043671,"103,043,888",*,"$44,231",-0.37%,2.00%
SNGLS,59,SingularDTV,"$97,610,400 ",$0.162684,"600,000,000",*,"$620,030",1.08%,-2.87%
MAX,412,MaxCoin,"$763,498 ",$0.012683,"60,197,117","$206,913",-0.01%,1.40%,-55.73%
SNM,105,SONM,"$32,831,381 ",$0.099081,"331,360,000",*,"$914,217",-6.49%,14.39%
SDP,840,SydPak,"$8,287 ",$0.052063,"159,183",*,Low Vol,0.23%,-16.61%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.32%,-0.09%
SNT,57,Status,"$102,606,588 ",$0.029566,"3,470,483,788",*,"$2,364,040",0.30%,3.41%
WGO,553,WavesGo,"$609,157 ",$0.060934,"9,996,979",*,Low Vol,-3.25%,-5.81%
MAD,680,SatoshiMadness,"$86,801 ",$0.000043,"2,000,683,485",*,Low Vol,0.23%,3.67%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.44%
AXF,893,AxFunds,? ,$0.021731,?,"$30,683",-11.95%,38.69%,-29.17%
FEI,920,Fuda Energy,? ,$0.015000,?,"$2,108",-0.01%,-0.61%,-1.55%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000061,?,Low Vol,-26.50%,-35.47%,-36.17%
MAO,462,Mao Zedong,"$180,874 ",$0.034758,"5,203,745","$6,046",0.54%,16.18%,23.44%
GAIN,1011,UGAIN,? ,$0.000309,?,Low Vol,0.27%,-56.61%,-51.09%
GUC,978,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.27%,65.17%
MGM,841,Magnum,"$8,213 ",$0.002169,"3,785,920",Low Vol,0.27%,15.19%,47.31%
SHDW,566,Shadow Token,"$454,035 ",$0.064862,"7,000,000",*,Low Vol,0.61%,-0.66%
USDE,631,USDe,"$147,615 ",$0.000130,"1,134,139,245",Low Vol,0.23%,3.68%,-56.88%
DTB,191,Databits,"$12,445,167 ",$0.547093,"22,747,809",*,"$63,504",1.18%,0.06%
CME,1060,Cashme,? ,$0.000044,?,**,Low Vol,-32.92%,?
TSE,715,Tattoocoin (S...,"$63,844 ",$0.000706,"90,421,856",*,Low Vol,-0.11%,53.39%
GUN,697,Guncoin,"$73,732 ",$0.000387,"190,759,228",Low Vol,0.27%,2.63%,12.22%
GUP,171,Matchpool,"$14,509,725 ",$0.193463,"75,000,000",*,"$353,528",0.22%,12.53%
PCN,1018,PeepCoin,? ,$0.000044,?,*,Low Vol,0.61%,3.97%
TYCHO,926,Tychocoin,? ,$0.095227,?,"$1,666",0.61%,0.28%,-11.00%
NYC,588,NewYorkCoin,"$313,843 ",$0.000005,"59,719,935,819",Low Vol,-0.42%,11.30%,77.02%
CARBON,550,Carboncoin,"$667,789 ",$0.000043,"15,391,992,965",Low Vol,0.23%,3.67%,-42.77%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.23%,3.66%
YBC,196,YbCoin,"$11,659,081 ",$3.86,"3,020,503",*,"$3,001,100",0.62%,7.10%
XBG,1028,BTCGold,? ,$0.000694,?,Low Vol,0.27%,-6.05%,-89.46%
BET,969,BetaCoin,? ,$0.001377,?,Low Vol,0.28%,-23.61%,-44.91%
CMP,264,Compcoin,"$4,666,616 ",$1.08,"4,335,110","$56,449",0.61%,10.11%,46.71%
FBC,960,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.42%,-80.42%
HUC,352,HunterCoin,"$1,890,428 ",$0.098962,"19,102,510","$34,924",2.95%,6.93%,4.66%
BOST,722,BoostCoin,"$59,665 ",$0.005033,"11,855,487",Low Vol,0.23%,-22.41%,-7.29%
LSK,15,Lisk,"$788,921,361 ",$7.04,"112,131,820",*,"$14,817,700",0.49%,6.10%
VGC,1000,VegasCoin,? ,$0.000882,?,Low Vol,-9.03%,40.73%,39.96%
XBTS,784,Beatcoin,"$27,124 ",$0.017790,"1,524,686",Low Vol,0.27%,5.22%,-17.37%
TTC,661,TittieCoin,"$108,835 ",$0.000086,"1,259,816,434",Low Vol,-2.00%,-0.44%,-3.06%
SPORT,1072,SportsCoin,? ,$0.000781,?,*,Low Vol,0.27%,9.77%
TOKEN,859,SwapToken,"$1,206 ",$7.9e-08,"15,320,585,365",*,Low Vol,-24.00%,44.03%
VLT,585,Veltor,"$336,993 ",$0.607354,"554,855",Low Vol,0.27%,7.49%,19.67%
BUMBA,688,BumbaCoin,"$77,683 ",$0.003495,"22,229,958",Low Vol,-0.05%,1.82%,3.20%
GRT,662,Grantcoin,"$106,726 ",$0.002523,"42,298,799",*,Low Vol,0.68%,0.49%
GRS,200,Groestlcoin,"$11,390,607 ",$0.166612,"68,366,068","$605,011",0.92%,42.78%,46.81%
BLZ,817,BlazeCoin,"$19,041 ",$0.000031,"608,557,394",Low Vol,-0.60%,-5.85%,-23.47%
BLU,314,BlueCoin,"$2,735,149 ",$0.004759,"574,683,675","$9,969",-6.30%,6.70%,90.40%
PEPECASH,221,Pepe Cash,"$7,964,980 ",$0.011348,"701,884,009",*,"$9,374",2.65%,10.47%
1337,347,1337,"$2,019,537 ",$0.000087,"23,271,842,218",*,"$3,258",-4.79%,5.72%
MARS,707,Marscoin,"$67,287 ",$0.002379,"28,279,074",Low Vol,0.21%,9.52%,-19.65%
DOLLAR,786,Dollar Online,"$26,653 ",$0.035359,"753,776",Low Vol,15.26%,28.60%,16.24%
FLAX,666,Flaxscript,"$98,699 ",$0.017729,"5,567,205",Low Vol,0.25%,7.98%,-48.32%
RUSTBITS,542,Rustbits,"$970,015 ",$0.027478,"35,300,866",*,Low Vol,2.52%,52.09%
GBRC,985,Global Busine...,? ,$0.000087,?,Low Vol,0.27%,3.67%,-11.09%
SC,38,Siacoin,"$181,037,995 ",$0.006173,"29,325,824,960","$3,443,950",-1.02%,12.29%,-3.79%
FTC,207,Feathercoin,"$9,500,549 ",$0.054294,"174,983,080","$186,249",1.44%,10.08%,9.98%
GRE,549,Greencoin,"$771,196 ",$0.000230,"3,350,056,641",*,Low Vol,0.23%,-16.48%
GRC,185,GridCoin,"$13,281,758 ",$0.034029,"390,312,753","$41,244",-0.74%,4.69%,4.26%
BLK,182,BlackCoin,"$13,478,450 ",$0.176498,"76,366,019",*,"$1,716,940",2.35%,2.59%
WGR,170,Wagerr,"$14,931,299 ",$0.081592,"183,000,000",*,"$13,729",-0.51%,4.15%
SPRTS,137,Sprouts,"$22,093,329 ",$0.000043,"509,820,566,641",*,"$1,035",1.14%,818.48%
BLC,473,Blakecoin,"$129,273 ",$0.008548,"15,122,697",$944,-0.01%,2.52%,-5.93%
DCRE,1049,DeltaCredits,? ,$0.217014,?,*,Low Vol,-16.25%,?
MG,914,Mind Gene,? ,$0.006508,?,"$3,628",1.40%,13.79%,-16.88%
XCXT,425,CoinonatX,"$536,304 ",$0.042932,"12,491,908","$14,307",6.57%,1.62%,13.75%
CBD,1055,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.27%,3.67%
SHA,1001,SHACoin,? ,$0.000781,?,Low Vol,0.23%,-12.92%,-27.35%
WORM,760,HealthyWormCoin,"$37,596 ",$0.000347,"108,319,439",Low Vol,0.27%,-17.06%,-36.54%
MARX,959,MarxCoin,? ,$0.000847,?,Low Vol,17.18%,-1.20%,-21.42%
MXT,153,MarteXcoin,"$17,740,619 ",$6.46,"2,744,357","$8,675",21.29%,-17.36%,1251.88%
MUSIC,210,Musicoin,"$8,896,744 ",$0.027077,"328,568,344","$220,644",-3.41%,-1.05%,-1.58%
RADS,145,Radium,"$18,913,936 ",$5.66,"3,343,806",*,"$305,119",0.73%,-1.27%
KASHH,973,KashhCoin,? ,$0.000056,?,*,Low Vol,2.03%,-41.85%
RUPX,725,Rupaya,"$58,241 ",$0.010822,"5,381,750",Low Vol,0.61%,-13.16%,-38.37%
EMC2,227,Einsteinium,"$7,355,124 ",$0.034366,"214,025,140","$99,079",-0.51%,1.94%,-9.62%
CBX,346,Crypto Bullion,"$2,036,306 ",$2.03,"1,001,104","$6,197",-0.93%,29.79%,108.06%
HLB,875,Lepaoquan,? ,$0.007041,?,*,"$203,084",7.39%,52.66%
LKC,1048,LinkedCoin,? ,$0.000174,?,Low Vol,-7.42%,?,3.12%
DES,750,Destiny,"$44,427 ",$0.027767,"1,600,000",Low Vol,0.27%,4.00%,83.22%
CTR,869,Centra,? ,$1.37,?,*,"$603,830",-2.91%,19.61%
FJC,435,FujiCoin,"$425,020 ",$0.000389,"1,092,730,801","$1,340",0.23%,-8.67%,-12.30%
CRYPT,544,CryptCoin,"$942,284 ",$0.155667,"6,053,202",Low Vol,2.78%,?,-17.23%
REP,30,Augur,"$238,522,900 ",$21.68,"11,000,000",*,"$694,407",0.95%,4.23%
GLC,551,GlobalCoin,"$624,872 ",$0.009588,"65,171,010",Low Vol,0.27%,21.87%,-7.31%
GLD,271,GoldCoin,"$4,459,865 ",$0.110150,"40,489,016","$61,779",-2.64%,-1.81%,14.55%
FUCK,349,FuckToken,"$1,992,396 ",$0.040750,"48,893,627",*,$852,1.33%,51.45%
ECA,441,Electra,"$352,390 ",$0.000017,"20,340,426,513","$1,416",0.18%,173.46%,-21.03%
FC,916,Facecoin,? ,$0.125490,?,*,"$2,902",1.33%,5.98%
CTO,741,Crypto,"$48,367 ",$0.004339,"11,148,135",Low Vol,0.27%,11.81%,31.78%
GLT,509,GlobalToken,"$35,487 ",$0.001503,"23,607,400",$764,0.27%,-7.88%,-4.06%
DOT,351,Dotcoin,"$1,912,468 ",$0.007675,"249,193,250",*,"$63,654",1.07%,3.86%
REE,594,ReeCoin,"$262,924 ",$0.021259,"12,367,704",Low Vol,0.23%,3.88%,-2.02%
PZM,206,PRIZM,"$9,595,584 ",$1.11,"8,652,075",*,"$14,264",0.23%,5.38%
CLAM,146,Clams,"$18,825,472 ",$7.21,"2,612,439",*,"$93,268",0.25%,4.88%
FCT,34,Factom,"$210,881,139 ",$24.11,"8,745,102",*,"$1,109,910",1.37%,3.52%
SBD,295,Steem Dollars,"$3,519,002 ",$0.983504,"3,578,025",*,"$40,837",-0.80%,3.64%
CONX,831,Concoin,"$13,401 ",$0.018005,"744,266",Low Vol,0.23%,3.67%,52.81%
GPU,470,GPU Coin,"$138,299 ",$0.003417,"40,477,042",$930,0.28%,8.10%,49.29%
QTUM,13,Qtum,"$875,394,800 ",$14.84,"59,000,000",*,"$160,478,000",0.59%,14.12%
MDA,872,Moeda Loyalty...,? ,$2.38,?,*,"$390,261",1.38%,?
FUZZ,816,FuzzBalls,"$19,531 ",$0.004044,"4,829,945",Low Vol,0.27%,41.51%,-2.19%
BITEUR,472,bitEUR,"$132,385 ",$1.33,"99,502",*,"$1,000",0.87%,10.34%
BSD,240,BitSend,"$6,011,976 ",$0.366012,"16,425,625","$29,829",0.95%,3.80%,-1.26%
TOP,1046,TopCoin,? ,$0.000651,?,Low Vol,0.23%,-6.56%,-36.84%
FCN,403,Fantomcoin,"$859,407 ",$0.138834,"6,190,179","$2,266",0.23%,-12.01%,-9.55%
WOMEN,438,WomenCoin,"$380,214 ",$0.019058,"19,950,592","$1,096",4.52%,-3.35%,39.63%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-3.84%,-4.60%,-8.43%
FC2,581,FuelCoin,"$344,878 ",$0.003396,"101,544,547",**,Low Vol,?,1.45%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.39%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073842,?,*,"$1,168",0.23%,22.91%
LTC,5,Litecoin,"$3,679,620,162 ",$69.57,"52,893,032","$341,126,000",0.55%,7.37%,8.52%
LTB,735,LiteBar,"$52,614 ",$0.071629,"734,525",Low Vol,-69.78%,6.58%,-30.99%
UNITY,124,SuperNET,"$25,539,846 ",$31.30,"816,061",*,$594,3.10%,23.62%
AUR,247,Auroracoin,"$5,522,187 ",$0.637803,"8,658,139",**,"$8,194",0.13%,-1.40%
XTC,432,TileCoin,"$446,926 ",$0.004469,"100,000,000",*,"$31,096",4.10%,25.13%
SPACE,682,SpaceCoin,"$84,909 ",$0.004380,"19,387,681",Low Vol,0.62%,1.60%,-12.32%
1ST,117,FirstBlood,"$28,083,081 ",$0.328233,"85,558,371",*,"$673,168",1.70%,9.84%
XTO,379,Tao,"$1,314,609 ",$0.043105,"30,497,907","$4,943",0.33%,-41.67%,32.05%
BAY,136,BitBay,"$22,321,000 ",$0.022150,"1,007,720,070",*,"$66,418",1.26%,4.59%
ALL,712,Allion,"$65,124 ",$0.010505,"6,199,359",Low Vol,0.23%,11.94%,-16.91%
EDG,71,Edgeless,"$65,059,014 ",$0.792955,"82,046,288",*,"$2,570,290",-0.73%,27.38%
FRN,612,Francs,"$200,008 ",$0.051721,"3,867,080",Low Vol,-0.07%,-0.43%,-8.93%
CTIC2,513,Coimatic 2.0,"$17,166 ",$0.002098,"8,182,000",$796,0.64%,2.97%,-56.17%
RLC,89,iExec RLC,"$43,618,771 ",$0.551642,"79,070,793",*,"$526,292",1.90%,10.14%
EDR,195,E-Dinar Coin,"$11,775,808 ",$0.013288,"886,211,988","$882,767",1.60%,2.05%,-1.87%
AVT,871,Aventus,? ,$2.92,?,*,"$401,769",5.64%,35.58%
SH,812,Shilling,"$20,246 ",$0.004726,"4,283,750",*,Low Vol,0.23%,207.42%
NTO,201,Fujinto,"$11,163,978 ",$0.169659,"65,802,448",*,"$449,590",0.61%,-7.65%
WAVES,18,Waves,"$445,326,000 ",$4.45,"100,000,000",*,"$4,704,310",0.17%,5.05%
PUT,238,PutinCoin,"$6,140,533 ",$0.030607,"200,624,464","$5,021",0.27%,9.56%,-7.46%
RLT,434,RouletteToken,"$425,784 ",$0.042186,"10,092,918",*,"$6,691",-0.12%,66.07%
ALT,362,Altcoin,"$1,721,657 ",$14.09,"122,175",*,"$1,590",0.26%,6.20%
LMC,223,LoMoCoin,"$7,731,999 ",$0.035967,"214,977,208",*,"$635,846",-0.23%,5.95%
ORB,564,Orbitcoin,"$484,629 ",$0.159954,"3,029,801",Low Vol,-0.08%,5.00%,-15.55%
VPRC,798,VapersCoin,"$24,017 ",$0.000031,"780,124,964",Low Vol,-0.63%,19.00%,19.12%
PING,358,CryptoPing,"$1,788,102 ",$0.179671,"9,952,089",*,"$190,832",-1.50%,-3.10%
I0C,582,I0Coin,"$343,178 ",$0.016356,"20,981,403",Low Vol,0.23%,2.40%,-28.02%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-1.04%,7.16%,94.28%
FUTC,1056,FutCoin,? ,$0.001302,?,Low Vol,0.27%,3.99%,-20.14%
BAS,437,BitAsean,"$400,539 ",$0.080108,"5,000,000",*,"$2,372",0.97%,-0.20%
OMNI,148,Omni,"$18,437,996 ",$32.94,"559,718",*,"$189,465",1.33%,9.76%
TOR,772,Torcoin,"$32,122 ",$0.101593,"316,179",Low Vol,0.27%,15.74%,-47.41%
XCN,359,Cryptonite,"$1,780,103 ",$0.004988,"356,880,006","$296,473",1.57%,10.54%,-20.08%
XHI,402,HiCoin,"$882,227 ",$0.004650,"189,729,990","$110,723",2.55%,-0.97%,50.61%
CAP,619,Bottlecaps,"$176,476 ",$0.001010,"174,761,183",Low Vol,-0.05%,-6.56%,0.04%
ERY,504,Eryllium,"$50,456 ",$0.010640,"4,742,191","$2,883",-11.01%,57.93%,-7.11%
CAT,652,Catcoin,"$115,039 ",$0.019393,"5,931,900",Low Vol,0.27%,8.47%,12.08%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.33%,25.92%
ERC,259,EuropeCoin,"$4,900,563 ",$0.494448,"9,911,179","$733,486",0.11%,12.30%,19.57%
AXIOM,1030,Axiom,? ,$0.008243,?,Low Vol,0.23%,3.16%,2.56%
CAB,777,Cabbage,"$30,522 ",$0.002907,"10,499,996",*,Low Vol,0.27%,?
STEX,939,STEX,? ,$0.184640,?,*,$770,3.10%,9.39%
TOA,215,ToaCoin,"$8,482,352 ",$0.004993,"1,698,910,134","$53,190",1.06%,-2.11%,0.09%
BLX,964,Blockchain Index,? ,$1.70,?,*,Low Vol,1.33%,7.04%
VAL,623,Valorbit,"$166,666 ",$0.000043,"3,841,505,273",Low Vol,0.27%,?,?
DASHS,1063,Dashs,? ,$0.024513,?,Low Vol,0.27%,-1.39%,4.04%
GP,884,Goldpay Coin,? ,$0.002602,?,*,"$74,901",-1.45%,56.04%
BTG,1075,Bitgem,? ,$0.734647,?,Low Vol,0.23%,57.43%,-3.45%
ETBS,307,Ethbits,"$3,028,964 ",$2.18,"1,391,604",*,"$2,434",67.26%,57.31%
GNO,49,Gnosis,"$144,905,639 ",$131.19,"1,104,590",*,"$436,885",0.27%,3.21%
BTCS,624,Bitcoin Scrypt,"$159,758 ",$0.009805,"16,293,325",Low Vol,0.23%,-3.68%,-29.78%
DYN,287,Dynamic,"$3,808,980 ",$2.12,"1,794,200",*,"$8,236",3.29%,4.74%
TODAY,1023,TodayCoin,? ,$0.001128,?,Low Vol,0.27%,3.67%,-3.26%
BTCR,640,Bitcurrency,"$131,946 ",$0.000778,"169,598,616",*,Low Vol,0.68%,56.77%
PTOY,129,Patientory,"$23,898,350 ",$0.341405,"70,000,000",*,"$579,603",0.31%,8.70%
AIB,976,Advanced Inte...,? ,$0.005409,?,**,Low Vol,0.27%,-22.80%
DIBC,698,DIBCOIN,"$73,340 ",$0.014668,"5,000,000",*,Low Vol,0.45%,2.54%
XOT,933,Internet of T...,? ,$1214.75,?,*,"$1,134",0.27%,3.67%
ABC,904,Alphabit,? ,$14.78,?,*,"$6,425",0.27%,10.25%
WCT,190,Waves Communi...,"$12,635,447 ",$1.40,"8,996,338",*,"$13,673",-0.16%,4.42%
BTB,333,BitBar,"$2,269,611 ",$66.33,"34,218",$770,-2.83%,657.62%,312.58%
RAIN,251,Condensate,"$5,361,431 ",$0.091072,"58,870,373","$34,907",5.72%,17.76%,32.52%
ZRX,50,0x,"$143,178,000 ",$0.286356,"500,000,000",*,"$5,534,360",0.43%,14.54%
NEOS,178,NeosCoin,"$13,682,358 ",$3.93,"3,482,322","$263,976",0.81%,9.04%,11.04%
HEAT,232,HEAT,"$7,022,205 ",$0.244691,"28,698,256",*,"$2,770",0.33%,6.52%
SCORE,455,Scorecoin,"$228,054 ",$0.007995,"28,525,750","$16,021",-3.67%,-5.59%,-66.11%
ZRC,268,ZrCoin,"$4,581,161 ",$1.24,"3,693,055",*,"$13,408",0.34%,-3.20%
XOC,821,Xonecoin,"$18,040 ",$0.042952,"420,000",*,Low Vol,0.23%,3.15%
SMOKE,919,Smoke,? ,$0.005237,?,*,"$2,423",1.21%,17.73%
STS,573,Stress,"$392,298 ",$0.000694,"565,134,332",Low Vol,0.23%,?,3.12%
FXE,453,FuturXe,"$235,551 ",$1.00,"235,421",*,$591,-0.01%,-1.89%
ABY,249,ArtByte,"$5,471,043 ",$0.006903,"792,537,250",**,"$57,400",-0.70%,3.13%
EXCL,252,ExclusiveCoin,"$5,281,675 ",$1.25,"4,233,197","$89,250",-3.14%,-3.64%,13.82%
XPD,654,PetroDollar,"$112,635 ",$0.001760,"63,993,275",Low Vol,-0.47%,-6.21%,-21.91%
STX,120,Stox,"$27,043,862 ",$0.913644,"29,600,000",*,"$604,721",4.75%,3.54%
CACH,639,CacheCoin,"$132,848 ",$0.031667,"4,195,132",Low Vol,0.23%,3.77%,-9.33%
SMART,296,SmartCash,"$3,511,768 ",$0.008352,"420,482,402",*,"$5,362",3.19%,-16.97%
TFL,263,TrueFlip,"$4,688,368 ",$0.750467,"6,247,267",*,"$5,499",-7.87%,-3.86%
ATX,775,Artex Coin,"$31,048 ",$0.001653,"18,781,750",Low Vol,0.68%,-7.66%,-7.95%
DP2,910,DigitalPrice,? ,$0.057814,?,*,"$4,261",-1.14%,-15.85%
CFI,83,Cofound.it,"$47,765,900 ",$0.146972,"325,000,000",*,"$262,861",0.95%,7.66%
SRC,764,SecureCoin,"$35,925 ",$0.004444,"8,084,331",Low Vol,0.15%,?,-47.33%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.54%,28.10%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-32.98%,-63.49%
JINN,527,Jinn,"$8,118,331 ",$138.29,"58,703",*,Low Vol,3.10%,55.92%
XCT,487,C-Bit,"$95,346 ",$0.000606,"157,223,250",$804,0.24%,3.76%,-60.80%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$271,404 ",$0.005900,"46,000,000",*,"$1,567",20.58%,1.71%
CALC,863,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,0.23%,-16.18%,20.82%
PND,537,Pandacoin,"$1,131,204 ",$0.000035,"32,514,916,898",Low Vol,-2.05%,-13.68%,-13.18%
XAU,1020,Xaucoin,? ,$0.017094,?,Low Vol,0.27%,7.21%,-33.38%
GB,467,GoldBlocks,"$148,548 ",$0.009855,"15,074,120","$1,794",-0.63%,-7.15%,-26.36%
ACC,954,AdCoin,? ,$0.088919,?,Low Vol,0.61%,23.17%,-14.11%
SOJ,493,Sojourn,"$63,213 ",$0.130507,"484,364","$6,512",0.61%,-25.30%,13.19%
IFLT,384,InflationCoin,"$1,216,620 ",$0.000083,"14,688,635,084",*,"$4,496",-0.06%,9.55%
ECOB,179,Ecobit,"$13,534,400 ",$0.030452,"444,444,444",*,"$3,403",0.60%,3.99%
GAS,62,Gas,"$91,121,056 ",$10.90,"8,359,040",*,"$259,150",-0.39%,3.78%
ROYAL,1008,RoyalCoin,? ,$0.002647,?,Low Vol,0.27%,-24.84%,24.69%
FNC,336,FinCoin,"$2,244,018 ",$0.174243,"12,878,667",*,"$54,080",0.49%,3.63%
LIR,805,LetItRide,"$21,793 ",$0.000607,"35,879,917",*,Low Vol,0.27%,3.83%
BNB,53,Binance Coin,"$118,891,000 ",$1.19,"100,000,000",*,"$8,347,740",1.50%,29.30%
EGC,290,EverGreenCoin,"$3,727,580 ",$0.279821,"13,321,301","$745,041",-8.93%,78.22%,58.74%
ZNY,497,Bitzeny,"$59,050 ",$0.000781,"75,614,500","$4,766",0.23%,3.83%,-10.89%
