symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,360,Primecoin,"$2,305,852",$0.109598,"21,039,179","$325,908",2.67%,-2.54%,3.90%
GP,719,GoldPieces,"$108,365",$0.088812,"1,220,161",*,Low Vol,1.18%,-3.48%
BTCS,512,Bitcoin Scrypt,"$226,447",$0.013811,"16,396,500",$917,1.19%,-6.06%,31.68%
IXC,578,Ixcoin,"$2,127,187",$0.101299,"20,999,088",*,Low Vol,-1.63%,-8.45%
XPA,160,XPlay,"$17,853,700",$0.017854,"1,000,000,000",*,"$40,200",0.64%,0.77%
MINEX,987,Minex,?,$0.048782,?,*,"$3,754",-4.19%,-8.15%
CCRB,416,CryptoCarbon,"$1,091,684",$0.306471,"3,562,111",*,"$44,968",0.81%,-23.38%
NOBL,612,NobleCoin,"$542,611",$0.000235,"2,308,804,274",Low Vol,1.18%,-3.91%,-14.59%
PRIMU,1046,Primulon,?,$0.000176,?,Low Vol,1.18%,7.95%,-36.16%
XPY,662,PayCoin,"$206,109",$0.017450,"11,811,312",Low Vol,1.18%,31.66%,25.67%
MIOTA,11,IOTA,"$1,118,054,938",$0.402246,"2,779,530,283",*,"$11,154,700",-1.33%,14.05%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,965,Aion,?,$0.562904,?,*,"$19,766",1.21%,-4.69%
FIMK,452,FIMKrypto,"$678,032",$0.001175,"577,004,618",*,$580,-8.02%,1.29%
BYC,429,Bytecent,"$913,427",$0.499295,"1,829,434","$3,441",2.64%,4.27%,-3.23%
IXT,263,iXledger,"$5,866,764",$0.163973,"35,778,844",*,"$55,732",0.50%,0.55%
BTCD,59,BitcoinDark,"$103,575,801",$80.36,"1,288,862","$62,955",1.89%,-1.69%,-6.81%
JNS,353,Janus,"$2,484,075",$0.108872,"22,816,470",*,"$2,613",2.61%,1.49%
UNITS,708,GameUnits,"$122,432",$0.035253,"3,472,983",*,Low Vol,1.18%,5.81%
SND,961,Sand Coin,?,$1.12,?,*,"$29,210",3.36%,1.35%
MAR,547,Marijuanacoin,"$49,391",$0.036585,"1,350,028",$813,0.87%,-7.67%,-3.71%
SNC,359,SunContract,"$2,323,704",$0.021573,"107,712,011",*,"$143,335",0.66%,-2.14%
SIC,944,Swisscoin,?,$0.000823,?,"$123,362",-3.72%,8.09%,?
XBL,464,Billionaire T...,"$573,626",$0.173020,"3,315,372",*,"$3,035",4.54%,14.22%
SNGLS,69,SingularDTV,"$80,609,400",$0.134349,"600,000,000",*,"$1,166,800",-0.38%,0.94%
MAX,454,MaxCoin,"$666,292",$0.010987,"60,643,085",$907,1.19%,-12.21%,-16.25%
SNM,103,SONM,"$36,885,610",$0.102574,"359,600,000",*,"$665,045",0.63%,0.59%
SDP,902,SydPak,"$9,688",$0.060752,"159,470",*,Low Vol,1.18%,-4.01%
SNT,65,Status,"$88,252,320",$0.025429,"3,470,483,788",*,"$1,485,970",-0.87%,1.35%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,073",-0.92%,3.24%,13.49%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.62%
WILD,986,Wild Crypto,?,$0.068586,?,*,"$4,032",-15.81%,-20.25%
AXF,1118,AxFunds,?,$0.198707,?,Low Vol,1.18%,?,123.40%
XGOX,960,GO! Coin,?,$0.017920,?,"$31,768",1.96%,-13.49%,?
UGT,949,UG Token,?,$0.313326,?,*,"$75,893",-0.32%,-0.08%
FFC,1021,FireFlyCoin,?,$0.000059,?,$512,1.19%,-3.92%,-12.30%
MAO,399,Mao Zedong,"$1,377,246",$0.221504,"6,217,705","$1,791",5.49%,0.07%,9.20%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.53%
GUC,1101,GoldUnionCoin,?,$0.704172,?,*,Low Vol,1.19%,13.96%
MGM,894,Magnum,"$12,912",$0.003349,"3,855,546",Low Vol,1.19%,-3.92%,10.99%
SHDW,641,Shadow Token,"$282,743",$0.040392,"7,000,000",*,Low Vol,1.23%,91.28%
USDE,664,USDe,"$199,924",$0.000176,"1,134,236,104",Low Vol,1.19%,-3.92%,-13.47%
DTB,233,Databits,"$8,477,790",$0.372686,"22,747,809",*,"$34,410",-0.41%,1.95%
CME,1142,Cashme,?,$0.000059,?,Low Vol,1.18%,-3.91%,?
TSE,765,Tattoocoin (S...,"$69,707",$0.000771,"90,421,856",*,Low Vol,1.18%,30.97%
XNG,921,Enigma,"$3,715",$0.223443,"16,627",Low Vol,-8.12%,-3.91%,-32.65%
GUN,706,Guncoin,"$124,128",$0.000641,"193,772,278",Low Vol,0.62%,-12.20%,-1.06%
EVX,157,Everex,"$18,284,970",$1.11,"16,500,000",*,"$161,555",0.87%,3.58%
GUP,215,Matchpool,"$10,144,650",$0.135262,"75,000,000",*,"$389,127",0.57%,10.97%
PCN,1125,PeepCoin,?,$0.000059,?,*,Low Vol,1.18%,-3.91%
TYCHO,451,Tychocoin,"$704,949",$0.140306,"5,024,368","$13,055",8.35%,-1.53%,14.43%
CARBON,643,Carboncoin,"$273,414",$0.000018,"15,392,000,715",Low Vol,0.54%,-6.80%,-68.05%
EVR,950,Everus,?,$3.96,?,*,"$74,005",4.85%,15.61%
CMT,840,Comet,"$31,536",$0.036131,"872,830",Low Vol,6.47%,-25.54%,-27.08%
ORME,947,Ormeus Coin,?,$0.491985,?,*,"$81,619",0.73%,-3.72%
BET,1056,BetaCoin,?,$0.004504,?,Low Vol,2.90%,8.99%,2.85%
CMP,131,Compcoin,"$23,858,593",$5.55,"4,295,912","$140,538",1.18%,-6.12%,-3.32%
MRNG,1047,MorningStar,?,$0.000881,?,*,Low Vol,1.18%,-16.06%
LKC,1133,LinkedCoin,?,$0.000176,?,Low Vol,1.18%,44.13%,?
HUC,406,HunterCoin,"$1,257,534",$0.063748,"19,726,490","$13,578",-0.47%,-3.21%,-3.81%
LSK,17,Lisk,"$544,908,438",$4.79,"113,867,515",*,"$7,934,110",1.20%,5.31%
VGC,1092,VegasCoin,?,$0.000881,?,Low Vol,1.19%,-3.92%,-18.91%
XBTS,868,Beatcoin,"$23,113",$0.015159,"1,524,686",Low Vol,-0.67%,-3.30%,-23.21%
TTC,742,TittieCoin,"$89,764",$0.000071,"1,259,816,434",Low Vol,1.15%,3.52%,-28.71%
SPORT,1076,SportsCoin,?,$0.000764,?,*,Low Vol,1.18%,-10.78%
VLT,489,Veltor,"$394,495",$0.710987,"554,855","$1,150",1.18%,-4.00%,4.77%
BUMBA,788,BumbaCoin,"$52,501",$0.002350,"22,339,250",Low Vol,1.18%,9.81%,-17.79%
GRT,702,Grantcoin,"$130,350",$0.003053,"42,692,183",*,Low Vol,?,-5.79%
GRS,277,Groestlcoin,"$5,117,013",$0.074547,"68,641,069","$28,205",-1.26%,-4.39%,-19.42%
BLZ,871,BlazeCoin,"$21,468",$0.000035,"608,557,394",Low Vol,0.87%,-0.73%,-11.95%
BLU,348,BlueCoin,"$2,631,160",$0.004578,"574,683,675","$1,110",-0.09%,-21.67%,-8.85%
PEPECASH,174,Pepe Cash,"$15,052,183",$0.021445,"701,884,009",*,"$43,276",1.18%,-2.46%
WGO,466,WavesGo,"$557,660",$0.055847,"9,985,510",*,$641,1.37%,20.49%
TRCT,372,Tracto,"$1,938,474",$1.71,"1,132,690",*,"$38,014",2.64%,-8.01%
DOLLAR,887,Dollar Online,"$15,368",$0.020388,"753,776",Low Vol,1.19%,18.64%,22.24%
FLAX,686,Flaxscript,"$145,432",$0.026069,"5,578,791",Low Vol,1.16%,0.27%,30.52%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1129,Global Busine...,?,$0.000118,?,Low Vol,1.19%,-35.96%,-17.91%
SC,56,Siacoin,"$112,202,587",$0.003703,"30,300,455,547","$1,393,980",0.18%,2.95%,-7.36%
FTC,247,Feathercoin,"$7,104,399",$0.039635,"179,244,680","$63,321",2.20%,2.85%,3.08%
GRE,486,Greencoin,"$409,639",$0.000118,"3,465,236,641",*,"$7,816",1.18%,-21.34%
GRC,189,GridCoin,"$13,270,868",$0.034001,"390,312,753","$29,099",1.17%,1.16%,5.85%
BLK,192,BlackCoin,"$12,860,384",$0.168233,"76,443,883",*,"$159,800",0.64%,-3.21%
WGR,226,Wagerr,"$9,041,993",$0.049410,"183,000,000",*,"$42,113",1.92%,-7.56%
GRN,1066,Granite,?,$0.009166,?,Low Vol,-15.78%,-18.98%,-29.23%
SPRTS,101,Sprouts,"$38,068,421",$0.000046,"828,743,609,409",*,$693,-11.26%,-24.03%
BLC,703,Blakecoin,"$129,493",$0.008563,"15,122,697",Low Vol,1.50%,9.06%,7.51%
DCRE,1132,DeltaCredits,?,$0.178437,?,*,Low Vol,1.18%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.98%
XCXT,507,CoinonatX,"$266,702",$0.018954,"14,070,798","$3,615",-1.79%,16.67%,23.01%
TOP,1116,TopCoin,?,$0.000705,?,Low Vol,1.18%,4.81%,5.69%
CBD,1074,CBD Crystals,?,$0.001821,?,*,Low Vol,1.18%,-0.71%
SHA,1147,SHACoin,?,$0.000823,?,Low Vol,1.18%,?,?
WORM,791,HealthyWormCoin,"$51,632",$0.000470,"109,846,210",Low Vol,1.18%,-30.12%,-17.23%
MARX,1034,MarxCoin,?,$0.001077,?,Low Vol,1.78%,-2.75%,-17.56%
MXT,391,MarteXcoin,"$1,471,597",$0.530592,"2,773,500",$956,7.43%,-3.24%,-22.81%
TELL,1137,Tellurion,?,$0.000062,?,Low Vol,1.18%,-49.39%,-34.52%
UNIT,726,Universal Cur...,"$100,416",$0.007697,"13,046,431",Low Vol,-3.38%,-76.68%,-68.87%
RADS,210,Radium,"$10,559,273",$3.13,"3,371,760",*,"$118,507",2.21%,2.97%
KASHH,1087,KashhCoin,?,$0.000059,?,*,Low Vol,1.18%,-10.41%
RUPX,520,Rupaya,"$167,025",$0.027600,"6,051,566","$2,313",1.31%,8.20%,32.03%
IND,943,Indorse Token,?,$0.053125,?,*,"$139,934",0.34%,-15.30%
EMC2,171,Einsteinium,"$15,522,393",$0.072269,"214,786,036","$2,234,280",1.64%,0.06%,-20.92%
CBX,407,Crypto Bullion,"$1,255,568",$1.25,"1,003,186",$526,-11.23%,19.74%,-10.50%
OPAL,652,Opal,"$230,709",$0.015236,"15,142,387",*,Low Vol,1.12%,9.07%
GB,776,GoldBlocks,"$58,677",$0.005679,"10,331,555",Low Vol,-5.35%,-39.31%,-43.98%
REAL,303,REAL,"$3,980,143",$0.395805,"10,055,817",*,"$8,180",1.04%,3.46%
REX,579,REX,"$1,929,175",$0.222749,"8,660,756",*,Low Vol,0.67%,-21.60%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.12%,20.84%
CTR,99,Centra,"$38,671,600",$0.568700,"68,000,000",*,"$1,040,720",2.06%,-1.48%
FJC,453,FujiCoin,"$667,746",$0.000582,"1,146,766,961","$2,401",0.37%,-5.99%,-16.64%
CRYPT,609,CryptCoin,"$650,021",$0.107286,"6,058,767",Low Vol,1.18%,-3.87%,-14.24%
REP,30,Augur,"$183,353,500",$16.67,"11,000,000",*,"$569,741",0.70%,-0.01%
REQ,115,Request Network,"$32,732,185",$0.051466,"636,000,000",*,"$1,273,860",-2.63%,-8.44%
GLD,276,GoldCoin,"$5,205,522",$0.128294,"40,574,948","$48,991",-3.25%,1.58%,7.55%
FUCK,601,FuckToken,"$766,769",$0.014920,"51,393,045",*,Low Vol,5.89%,-16.91%
SUMO,440,Sumokoin,"$855,093",$0.449911,"1,900,583","$3,653",3.63%,-2.16%,28.78%
FC,1043,Facecoin,?,$0.014927,?,*,Low Vol,-0.84%,-6.56%
COSS,219,COSS,"$9,851,187",$0.118689,"83,000,000",*,"$480,339",-0.05%,-4.70%
REC,55,Regalcoin,"$112,457,043",$40.02,"2,810,000","$2,980,240",0.97%,-4.47%,30.31%
CTO,785,Crypto,"$54,736",$0.004700,"11,645,076",Low Vol,-43.39%,-3.68%,-54.90%
SMC,598,SmartCoin,"$804,823",$0.034401,"23,395,262",Low Vol,1.12%,2.95%,18.08%
DOT,397,Dotcoin,"$1,403,869",$0.005424,"258,828,250",*,"$31,977",-3.86%,-16.34%
REE,545,ReeCoin,"$53,041",$0.000021,"2,560,000,000","$1,969",-26.47%,-34.49%,-56.94%
PZM,220,PRIZM,"$9,846,050",$1.01,"9,724,109",*,"$21,177",0.80%,-16.06%
CLAM,217,Clams,"$10,083,462",$3.77,"2,673,906",*,"$712,612",5.07%,6.80%
FCT,45,Factom,"$132,943,915",$15.20,"8,745,102",*,"$1,772,290",0.56%,3.42%
CONX,898,Concoin,"$10,670",$0.014336,"744,266",Low Vol,1.18%,4.26%,-26.20%
GPU,759,GPU Coin,"$73,484",$0.001815,"40,477,042",Low Vol,1.04%,2.77%,-6.16%
WHL,479,WhaleCoin,"$445,112",$0.201810,"2,205,600","$11,939",4.26%,-10.89%,-31.48%
QTUM,13,Qtum,"$780,881,216",$10.61,"73,605,544",*,"$44,216,300",0.19%,-2.24%
MDA,126,Moeda Loyalty...,"$25,967,252",$1.32,"19,628,888",*,"$263,225",4.76%,5.40%
BSR,952,BitSoar,?,$0.093420,?,"$71,513",-6.19%,-29.32%,?
TRUMP,499,TrumpCoin,"$312,683",$0.047771,"6,545,496","$1,146",1.24%,-4.65%,4.85%
BSN,977,Bastonet,?,$0.001939,?,*,"$8,701",-8.10%,4.06%
FUZZ,884,FuzzBalls,"$16,743",$0.003467,"4,829,945",Low Vol,?,45.22%,1.82%
PRM,1135,PrismChain,?,$0.000823,?,*,Low Vol,1.18%,?
SOIL,832,SOILcoin,"$33,913",$0.005947,"5,702,048",Low Vol,1.09%,-6.10%,-29.59%
BSD,225,BitSend,"$9,394,101",$0.556254,"16,888,150","$47,778",2.75%,-2.04%,8.45%
XFT,463,Footy Cash,"$576,228",$0.127153,"4,531,767","$2,501",38.46%,-6.62%,-9.23%
FCN,460,Fantomcoin,"$618,291",$0.099882,"6,190,179",$966,3.80%,-2.06%,-4.44%
WOMEN,493,WomenCoin,"$355,552",$0.008040,"44,220,400","$3,813",1.21%,-23.59%,-34.70%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.69%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,586,988",Low Vol,?,-1.49%,57.38%
RICHX,1159,RichCoin,?,$0.005725,?,Low Vol,?,-4.46%,?
GEERT,900,GeertCoin,"$9,916",$0.001948,"5,091,200",Low Vol,21.32%,17.24%,29.58%
JET,478,Jetcoin,"$452,521",$0.103272,"4,381,832",*,"$1,614",8.18%,3.06%
DFT,431,DraftCoin,"$890,093",$0.468728,"1,898,954",*,"$146,327",0.73%,-1.13%
XTZ,936,Tezos (Pre-La...,?,$1.72,?,"$577,475",-1.05%,-0.53%,-34.89%
DFS,959,DFSCoin,?,$0.033863,?,"$35,628",32.38%,53.75%,76.92%
GARY,1006,President Joh...,?,$0.117391,?,*,"$1,225",1.18%,?
LTC,5,Litecoin,"$3,042,302,456",$56.88,"53,487,082","$110,983,000",0.10%,-3.01%,-12.17%
LTB,529,LiteBar,"$113,141",$0.147687,"766,087",$524,-41.41%,-28.20%,-66.76%
UNITY,146,SuperNET,"$20,866,184",$25.57,"816,061",*,"$8,515",2.44%,-29.21%
AUR,286,Auroracoin,"$4,646,590",$0.536673,"8,658,139","$34,085",-2.18%,-9.32%,-20.53%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.099882,?,*,$873,4.47%,-9.53%
SPACE,761,SpaceCoin,"$73,042",$0.003655,"19,984,313",Low Vol,1.18%,14.58%,-23.12%
1ST,133,FirstBlood,"$23,344,259",$0.272846,"85,558,371",*,"$406,282",2.79%,3.05%
XTO,268,Tao,"$5,672,930",$0.174089,"32,586,376","$5,638",1.18%,5.78%,-7.68%
WEC,1099,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$84,527",$0.013925,"6,070,250",Low Vol,-2.52%,4.53%,11.81%
ABC,1004,Alphabit,?,$15.06,?,*,"$1,265",1.18%,-17.42%
ALL,797,Allion,"$48,926",$0.007892,"6,199,359",Low Vol,1.18%,-10.37%,-4.36%
EDG,109,Edgeless,"$35,335,039",$0.430672,"82,046,288",*,"$591,292",0.58%,-3.00%
FRN,671,Francs,"$176,718",$0.045698,"3,867,080",Low Vol,1.04%,-0.34%,-13.55%
CTIC2,535,Coimatic 2.0,"$81,534",$0.008340,"9,776,250","$1,227",15.50%,13.51%,185.89%
EDO,132,Eidoo,"$23,688,808",$2.21,"10,708,403",*,"$1,632,410",-1.43%,4.34%
RLC,106,iExec RLC,"$35,688,128",$0.451344,"79,070,793",*,"$164,435",0.31%,-1.83%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,484,851",$0.009574,"886,211,988","$620,045",6.44%,-1.88%,-3.58%
LTCU,892,LiteCoin Ultra,"$13,022",$0.016235,"802,102",Low Vol,1.37%,-0.68%,-41.01%
SH,744,Shilling,"$85,562",$0.002237,"38,253,375",*,Low Vol,?,-2.82%
SBD,326,Steem Dollars,"$3,279,333",$0.961976,"3,408,955",*,"$75,605",0.38%,5.62%
WAVES,20,Waves,"$356,931,000",$3.57,"100,000,000",*,"$9,505,610",0.93%,-2.17%
PUT,330,PutinCoin,"$3,173,677",$0.015811,"200,719,565","$2,872",1.22%,-1.64%,-26.86%
RLT,469,RouletteToken,"$521,416",$0.051510,"10,122,690",*,"$7,666",1.48%,-5.40%
ALT,409,Altcoin,"$1,196,074",$9.79,"122,175",*,"$1,204",1.18%,32.28%
LMC,214,LoMoCoin,"$10,264,931",$0.047076,"218,050,661",*,"$242,474",-4.31%,-0.22%
ORB,625,Orbitcoin,"$398,404",$0.130235,"3,059,117",Low Vol,0.72%,-17.61%,0.49%
ZMC,827,ZetaMicron,"$35,273",$0.000059,"600,344,291",*,Low Vol,1.19%,-3.92%
BAC,1139,BitAlphaCoin,?,$0.002409,?,Low Vol,1.18%,-1.51%,-3.91%
CAB,875,Cabbage,"$20,791",$0.001980,"10,499,996",*,Low Vol,2.00%,-22.14%
I0C,639,I0Coin,"$296,151",$0.014114,"20,983,212",Low Vol,0.76%,-17.57%,6.40%
BAT,1055,BatCoin,?,$0.000003,?,Low Vol,0.45%,-1.75%,-3.73%
FUTC,1093,FutCoin,?,$0.001704,?,Low Vol,?,-0.49%,-17.16%
BAS,734,BitAsean,"$95,980",$0.019196,"5,000,000",*,Low Vol,0.65%,-66.77%
OMNI,199,Omni,"$12,072,860",$21.56,"559,971",*,"$295,132",2.73%,-4.43%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.38%,-67.68%
BITEUR,538,bitEUR,"$73,879",$1.23,"60,239",*,"$1,304",1.58%,-0.70%
XHI,419,HiCoin,"$1,070,168",$0.005640,"189,729,990","$169,828",0.14%,-2.01%,1.36%
CAP,697,Bottlecaps,"$136,337",$0.000710,"191,988,284",Low Vol,-2.74%,-24.04%,-19.84%
ERY,554,Eryllium,"$41,812",$0.008522,"4,906,438","$2,106",6.43%,-12.01%,-20.67%
BAY,142,BitBay,"$21,615,657",$0.021448,"1,007,798,089",*,"$66,617",-0.31%,-2.78%
SIFT,1022,Smart Investm...,?,$1.92,?,*,Low Vol,0.64%,-28.39%
COR,974,CORION,?,$0.939325,?,*,"$11,495",1.20%,-6.87%
OS76,889,OsmiumCoin,"$15,128",$0.016921,"894,026",Low Vol,1.18%,-1.52%,9.75%
ERC,306,EuropeCoin,"$3,827,825",$0.385311,"9,934,379","$17,757",1.20%,-6.81%,-8.01%
AXIOM,1060,Axiom,?,$0.011457,?,Low Vol,1.18%,-3.91%,5.69%
HAL,772,Halcyon,"$63,431",$0.012338,"5,140,963",Low Vol,?,-1.57%,-3.08%
STEX,1029,STEX,?,$0.124425,?,*,Low Vol,2.61%,1.45%
TOA,194,ToaCoin,"$12,767,117",$0.007421,"1,720,394,566","$9,666",1.41%,-4.21%,-0.99%
CAG,966,Change,?,$0.209574,?,*,"$19,636",6.21%,5.47%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,440",0.67%,-1.74%
VAL,658,Valorbit,"$217,362",$0.000055,"3,949,649,843",Low Vol,?,?,?
ELE,710,Elementrem,"$122,046",$0.004759,"25,644,670",Low Vol,28.06%,21.61%,20.57%
CNX,979,Cryptonex,?,$1.65,?,"$7,571",-25.20%,-9.37%,24.01%
PGL,572,Prospectors Gold,"$4,556,493",$0.070643,"64,500,000",*,Low Vol,-12.10%,272.18%
AGLC,837,AgrolifeCoin,"$32,044",$0.004700,"6,817,405",*,Low Vol,1.18%,-23.13%
BTG,994,Bitgem,?,$2.08,?,"$1,770",85.93%,132.74%,127.97%
ETBS,589,Ethbits,"$1,262,566",$0.907274,"1,391,604",*,Low Vol,3.47%,-33.60%
GNO,66,Gnosis,"$81,627,544",$73.90,"1,104,590",*,"$317,458",0.11%,5.84%
XPTX,518,PlatinumBAR,"$175,128",$0.517549,"338,379",$583,1.02%,-16.24%,-20.68%
DYN,299,Dynamic,"$4,158,212",$2.27,"1,833,872",*,"$20,298",0.50%,-5.18%
TODAY,1105,TodayCoin,?,$0.000999,?,Low Vol,1.18%,2.09%,12.29%
BTCR,683,Bitcurrency,"$149,432",$0.000881,"169,598,616",*,Low Vol,1.18%,44.16%
BTA,458,Bata,"$632,425",$0.126973,"4,980,786","$2,395",-1.91%,18.92%,-22.03%
AIB,1112,Advanced Inte...,?,$0.005640,?,Low Vol,1.18%,-2.33%,-10.73%
MTLMC3,842,Metal Music Coin,"$30,217",$0.000379,"79,719,140",Low Vol,1.18%,-10.30%,-23.10%
DIBC,800,DIBCOIN,"$45,828",$0.009166,"5,000,000",*,Low Vol,-2.27%,-25.71%
XOT,1003,Internet of T...,?,$1174.44,?,*,"$1,272",1.18%,?
MARS,783,Marscoin,"$55,259",$0.001954,"28,279,074",Low Vol,3.92%,-17.84%,-24.40%
WCT,245,Waves Communi...,"$7,345,722",$0.735025,"9,993,840",*,"$19,635",2.91%,-7.64%
HGT,993,HelloGold,?,$0.009028,?,*,"$2,120",0.62%,1.13%
BTB,487,BitBar,"$409,429",$11.76,"34,812",$567,3.67%,1.02%,9.82%
RAIN,321,Condensate,"$3,402,715",$0.049004,"69,436,778","$18,800",3.29%,-13.29%,-11.07%
EQT,289,EquiTrader,"$4,452,191",$0.465652,"9,561,199","$9,294",0.82%,-6.48%,25.00%
NEOS,246,NeosCoin,"$7,324,491",$2.07,"3,535,788","$101,445",2.04%,-3.77%,-6.73%
HEAT,243,HEAT,"$7,428,071",$0.250699,"29,629,440",*,"$8,970",1.18%,-7.80%
SCORE,503,Scorecoin,"$288,311",$0.009501,"30,346,591",$579,2.06%,-6.89%,-20.98%
ZRC,296,ZrCoin,"$4,353,390",$1.20,"3,630,790",*,"$40,260",0.93%,-3.63%
XOC,915,Xonecoin,"$5,503",$0.013102,"420,000",*,Low Vol,-54.87%,-63.06%
SMOKE,712,Smoke,"$118,489",$0.008856,"13,379,987",*,Low Vol,0.89%,-7.46%
CREA,373,Creativecoin,"$1,933,929",$0.153707,"12,581,920","$2,284",1.18%,-7.35%,-6.57%
FXE,485,FuturXe,"$410,332",$1.74,"235,421",*,"$1,672",0.67%,-6.15%
ABY,287,ArtByte,"$4,608,866",$0.005815,"792,537,250","$195,349",-5.35%,6.14%,-20.61%
EXCL,278,ExclusiveCoin,"$5,093,537",$1.19,"4,291,680","$50,270",-3.03%,6.44%,16.76%
XPD,711,PetroDollar,"$120,419",$0.001882,"63,993,275",Low Vol,0.74%,4.68%,-18.93%
STX,187,Stox,"$13,408,060",$0.452975,"29,600,000",*,"$559,661",0.46%,-7.07%
CACH,729,CacheCoin,"$98,823",$0.023557,"4,195,132",Low Vol,1.18%,-6.60%,1.83%
SMART,86,SmartCash,"$49,978,383",$0.068371,"730,986,960",*,"$65,091",-1.95%,0.91%
TFL,275,TrueFlip,"$5,348,623",$0.856154,"6,247,267",*,"$55,231",-4.25%,-25.67%
