symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,963,SnakeEyes,? ,$0.054679,?,*,Low Vol,1.75%,0.42%
PWR,861,Powercoin,"$2,016 ",$0.000040,"49,983,870",Low Vol,1.24%,7.17%,-4.56%
XPM,300,Primecoin,"$2,684,920 ",$0.130024,"20,649,422","$197,291",-0.22%,11.25%,-33.75%
AGLC,757,AgrolifeCoin,"$38,503 ",$0.006049,"6,365,297",*,Low Vol,1.21%,23.67%
XPTX,461,PlatinumBAR,"$159,116 ",$0.553806,"287,314",$676,4.71%,3.70%,-35.13%
IXC,541,Ixcoin,"$1,405,595 ",$0.066936,"20,999,088",*,Low Vol,1.74%,8.61%
MTLMC3,772,Metal Music Coin,"$31,922 ",$0.000400,"79,719,140",Low Vol,1.21%,18.21%,8.66%
CCRB,327,CryptoCarbon,"$2,058,501 ",$0.577888,"3,562,111",*,"$87,377",2.20%,23.77%
NOBL,564,NobleCoin,"$459,382 ",$0.000199,"2,303,959,873",Low Vol,-4.70%,24.56%,-7.95%
PRIMU,990,Primulon,? ,$0.000121,?,Low Vol,1.21%,-34.51%,-14.96%
XPY,604,PayCoin,"$204,832 ",$0.017360,"11,799,290",**,Low Vol,2.49%,48.55%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",-0.10%,?
MIOTA,8,IOTA,"$1,629,463,495 ",$0.586237,"2,779,530,283",*,"$25,663,600",2.49%,17.25%
FID,946,BITFID,? ,$0.080653,?,*,$749,1.21%,7.14%
FIMK,412,FIMKrypto,"$628,248 ",$0.001089,"577,004,618",*,$792,0.07%,9.93%
BYC,377,Bytecent,"$1,032,700 ",$0.580335,"1,779,489","$20,077",1.76%,15.27%,-0.75%
IXT,208,iXledger,"$8,483,522 ",$0.237110,"35,778,844",*,"$114,186",-1.61%,-11.07%
BTCD,45,BitcoinDark,"$130,903,288 ",$101.56,"1,288,862","$282,685",2.81%,22.14%,6.65%
JNS,365,Janus,"$1,163,069 ",$0.054158,"21,475,398",*,$570,1.24%,-10.01%
UNITS,639,GameUnits,"$126,192 ",$0.036335,"3,472,983",*,Low Vol,1.38%,-16.50%
MAR,737,Marijuanacoin,"$47,652 ",$0.038955,"1,223,260",Low Vol,1.21%,1.08%,-38.39%
SNC,269,SunContract,"$4,079,465 ",$0.038959,"104,712,011",*,"$59,797",2.46%,18.30%
SNGLS,49,SingularDTV,"$114,256,200 ",$0.190427,"600,000,000",*,"$889,666",0.40%,10.79%
MAX,382,MaxCoin,"$947,865 ",$0.015727,"60,269,181","$1,100",2.48%,532.30%,100.39%
SNM,119,SONM,"$25,671,254 ",$0.077472,"331,360,000",*,"$471,904",-0.37%,1.25%
SDP,842,SydPak,"$8,989 ",$0.056457,"159,216",*,Low Vol,1.21%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.37%
SNT,56,Status,"$95,012,476 ",$0.027377,"3,470,483,788",*,"$2,655,010",6.24%,25.25%
WGO,558,WavesGo,"$622,291 ",$0.062248,"9,996,979",*,Low Vol,-5.12%,10.47%
MAD,683,SatoshiMadness,"$80,680 ",$0.000040,"2,000,683,485",*,Low Vol,1.21%,?
AHT,908,Bowhead,? ,$0.557480,?,*,"$6,385",1.18%,16.65%
AXF,1033,AxFunds,? ,$0.014114,?,Low Vol,1.21%,7.17%,-16.80%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.75%
UGT,899,UG Token,? ,$0.252603,?,*,"$12,243",1.71%,9.37%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,1.21%,5.62%,-7.75%
MAO,454,Mao Zedong,"$199,355 ",$0.038310,"5,203,745","$1,821",-0.36%,-0.37%,56.29%
XDE2,1072,XDE II,? ,$1.62,?,*,Low Vol,1.21%,?
GUC,889,GoldUnionCoin,? ,$0.757731,?,*,"$53,333",1.21%,?
SHDW,566,Shadow Token,"$436,856 ",$0.062408,"7,000,000",*,Low Vol,1.19%,19.45%
USDE,672,USDe,"$91,473 ",$0.000081,"1,134,157,502",Low Vol,1.21%,-28.56%,-36.08%
DTB,184,Databits,"$11,922,581 ",$0.524120,"22,747,809",*,"$75,682",1.12%,7.17%
CME,1011,Cashme,? ,$0.000081,?,**,Low Vol,1.31%,?
TSE,723,Tattoocoin (S...,"$53,867 ",$0.000596,"90,421,856",*,Low Vol,0.84%,6.15%
XNG,857,Enigma,"$3,706 ",$0.222883,"16,627",Low Vol,1.24%,16.02%,-3.51%
GUN,701,Guncoin,"$68,849 ",$0.000360,"191,193,478",Low Vol,1.25%,6.35%,-5.08%
GUP,169,Matchpool,"$14,057,550 ",$0.187434,"75,000,000",*,"$361,547",2.27%,12.88%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$652,620 ",$0.129891,"5,024,368","$26,704",1.15%,33.72%,48.62%
NYC,457,NewYorkCoin,"$177,132 ",$0.000003,"59,719,935,819","$1,936",1.59%,-30.29%,-43.68%
CARBON,362,Carboncoin,"$1,241,403 ",$0.000081,"15,391,994,668",$677,102.62%,114.32%,90.88%
UNC,1067,UNCoin,? ,$0.000040,?,*,Low Vol,1.24%,7.17%
YBC,287,YbCoin,"$3,242,441 ",$1.07,"3,020,524",*,"$1,380,290",-0.56%,2.78%
XBG,915,BTCGold,? ,$0.001895,?,"$4,293",4.56%,54.84%,180.35%
BET,905,BetaCoin,? ,$0.015288,?,"$7,180",26.63%,129.73%,1116.02%
CMP,216,Compcoin,"$7,908,753 ",$1.86,"4,259,598","$76,197",17.87%,-29.58%,90.96%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.64%
SOUL,1054,SoulCoin,? ,$0.000040,?,Low Vol,1.24%,7.18%,?
HUC,343,HunterCoin,"$1,662,833 ",$0.086379,"19,250,450","$22,231",-0.83%,4.88%,-6.01%
ALTC,843,Antilitecoin,"$8,896 ",$0.000282,"31,512,613",Low Vol,1.21%,7.17%,-19.75%
LSK,14,Lisk,"$727,926,452 ",$6.48,"112,410,310",*,"$12,622,900",2.44%,14.80%
VGC,1032,VegasCoin,? ,$0.000605,?,Low Vol,1.20%,7.16%,-20.52%
XBTS,795,Beatcoin,"$23,979 ",$0.015727,"1,524,686",Low Vol,1.21%,-26.69%,-9.72%
TTC,653,TittieCoin,"$103,490 ",$0.000082,"1,259,816,434",Low Vol,0.88%,9.49%,-13.24%
SPORT,1013,SportsCoin,? ,$0.000645,?,*,Low Vol,1.31%,0.85%
TOKEN,579,SwapToken,"$346,898 ",$0.000023,"15,320,585,365",*,Low Vol,2.79%,?
VLT,584,Veltor,"$313,231 ",$0.564528,"554,855",Low Vol,4.93%,9.68%,-3.21%
BUMBA,714,BumbaCoin,"$60,110 ",$0.002702,"22,247,456",Low Vol,1.31%,10.46%,-20.93%
GRT,673,Grantcoin,"$88,829 ",$0.002097,"42,360,713",*,Low Vol,1.28%,4.15%
GRS,187,Groestlcoin,"$11,442,910 ",$0.167268,"68,410,632","$253,990",2.89%,11.86%,25.27%
BLZ,821,BlazeCoin,"$16,203 ",$0.000027,"608,557,394",Low Vol,2.05%,5.93%,-21.11%
BLU,314,BlueCoin,"$2,366,766 ",$0.004118,"574,683,675","$2,031",1.46%,-3.97%,-4.06%
PEPECASH,205,Pepe Cash,"$8,887,536 ",$0.012662,"701,884,009",*,"$8,388",0.89%,17.76%
1337,373,1337,"$1,072,987 ",$0.000046,"23,271,874,649",*,"$3,199",-29.42%,-19.39%
MARS,710,Marscoin,"$64,998 ",$0.002298,"28,279,074",Low Vol,18.55%,8.78%,1.98%
DOLLAR,819,Dollar Online,"$16,931 ",$0.022462,"753,776",Low Vol,1.21%,0.75%,-33.02%
FLAX,610,Flaxscript,"$191,157 ",$0.034318,"5,570,202",Low Vol,1.24%,6.85%,107.39%
RUSTBITS,547,Rustbits,"$894,016 ",$0.025326,"35,300,866",*,Low Vol,0.38%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,?,42.89%,90.88%
SC,40,Siacoin,"$151,214,240 ",$0.005132,"29,464,857,954","$3,897,520",0.36%,23.90%,-12.06%
FTC,197,Feathercoin,"$10,055,620 ",$0.057239,"175,677,160","$1,472,060",-1.55%,63.74%,12.84%
GRE,528,Greencoin,"$6,520,179 ",$0.001936,"3,368,452,641",*,Low Vol,-2.85%,840.16%
GRC,178,GridCoin,"$12,485,871 ",$0.031989,"390,312,753","$97,312",1.38%,1.57%,-3.64%
BLK,160,BlackCoin,"$14,966,751 ",$0.195955,"76,378,510",*,"$5,044,040",14.97%,62.14%
WGR,153,Wagerr,"$16,035,430 ",$0.087625,"183,000,000",*,"$58,051",3.20%,7.88%
SPRTS,131,Sprouts,"$20,904,221 ",$0.000038,"556,773,305,155",*,"$5,879",3.89%,1.17%
BLC,662,Blakecoin,"$98,118 ",$0.006488,"15,122,697",Low Vol,0.57%,3.60%,-21.67%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006049,?,"$11,966",1.28%,-10.71%,-3.70%
XCXT,433,CoinonatX,"$434,296 ",$0.034045,"12,756,655","$7,010",2.84%,1.10%,-12.75%
CBD,1037,CBD Crystals,? ,$0.001411,?,*,Low Vol,1.21%,-6.23%
SHA,1074,SHACoin,? ,$0.000766,?,Low Vol,1.24%,?,-13.65%
WORM,735,HealthyWormCoin,"$48,257 ",$0.000444,"108,788,123",Low Vol,1.21%,7.17%,20.53%
MARX,1007,MarxCoin,? ,$0.000830,?,Low Vol,-0.38%,33.09%,-0.01%
MXT,196,MarteXcoin,"$10,123,408 ",$3.68,"2,747,783","$6,964",1.31%,6.21%,-38.17%
MUSIC,210,Musicoin,"$8,270,907 ",$0.024391,"339,100,846","$183,567",1.08%,7.56%,-9.51%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,1.33%,27.48%,-20.96%
RADS,149,Radium,"$16,522,580 ",$4.93,"3,348,312",*,"$149,152",-0.14%,7.10%
KASHH,1021,KashhCoin,? ,$0.000080,?,*,Low Vol,1.18%,40.29%
RUPX,694,Rupaya,"$73,731 ",$0.013700,"5,381,750",Low Vol,1.21%,51.67%,23.77%
BTCS,636,Bitcoin Scrypt,"$128,975 ",$0.007904,"16,317,763",Low Vol,0.19%,-12.44%,-16.26%
EMC2,172,Einsteinium,"$13,484,322 ",$0.062989,"214,073,900","$7,484,950",-4.01%,24.70%,84.50%
CBX,332,Crypto Bullion,"$1,942,196 ",$1.94,"1,001,437","$10,074",-3.42%,45.55%,7.17%
HLB,881,Lepaoquan,? ,$0.002768,?,*,"$143,176",-0.83%,2.25%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,1.21%,7.17%,-42.69%
REX,221,REX,"$7,623,665 ",$0.880254,"8,660,756",*,"$29,613",-5.05%,253.54%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.84%
CTR,878,Centra,? ,$1.53,?,*,"$267,372",-3.64%,11.34%
FJC,417,FujiCoin,"$594,306 ",$0.000540,"1,101,223,249","$2,979",5.78%,-5.65%,25.20%
CRYPT,551,CryptCoin,"$721,949 ",$0.119251,"6,054,026",Low Vol,?,5.18%,1.27%
REP,32,Augur,"$207,083,800 ",$18.83,"11,000,000",*,"$1,092,800",1.89%,6.98%
GLC,563,GlobalCoin,"$462,546 ",$0.007097,"65,171,010",Low Vol,1.24%,-24.18%,-16.13%
GLD,260,GoldCoin,"$4,539,407 ",$0.112072,"40,504,380","$40,140",1.91%,5.89%,2.05%
FUCK,305,FuckToken,"$2,566,245 ",$0.049933,"51,393,561",*,"$24,628",-0.69%,2.75%
SUMO,388,Sumokoin,"$853,412 ",$0.556462,"1,533,639","$84,464",-2.02%,72.25%,176.56%
FC,923,Facecoin,? ,$0.070702,?,*,"$2,604",39.19%,131.07%
CTO,785,Crypto,"$27,167 ",$0.002420,"11,228,011",Low Vol,1.21%,16.91%,-28.67%
GLT,494,GlobalToken,"$54,372 ",$0.002283,"23,814,300",$513,69.88%,85.02%,44.24%
DOT,360,Dotcoin,"$1,261,369 ",$0.005031,"250,736,750",*,"$19,174",12.24%,22.92%
REE,522,ReeCoin,"$1,496 ",$0.000121,"12,367,704","$120,565",18.19%,84.40%,-99.42%
PZM,199,PRIZM,"$9,929,166 ",$1.14,"8,730,856",*,"$4,274",3.17%,12.01%
CLAM,140,Clams,"$18,417,297 ",$7.02,"2,621,959",*,"$349,327",0.72%,7.29%
FCT,39,Factom,"$169,691,708 ",$19.40,"8,745,102",*,"$1,398,350",1.76%,10.39%
CONX,841,Concoin,"$9,214 ",$0.012380,"744,266",Low Vol,1.21%,7.87%,-29.46%
LTBC,542,LTBcoin,"$1,063,131 ",$0.002153,"493,863,915",*,Low Vol,0.61%,8.89%
QTUM,15,Qtum,"$549,403,280 ",$9.31,"59,000,000",*,"$161,569,000",1.88%,8.11%
MDA,876,Moeda Loyalty...,? ,$3.32,?,*,"$357,412",-0.41%,-4.19%
TRUMP,442,TrumpCoin,"$350,802 ",$0.053598,"6,545,009","$1,707",3.82%,26.15%,5.72%
FUZZ,827,FuzzBalls,"$14,373 ",$0.002976,"4,829,945",Low Vol,2.02%,43.78%,-26.05%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,339,InPay,"$1,748,140 ",$0.174814,"10,000,000",*,"$178,322",7.01%,13.69%
TOP,1061,TopCoin,? ,$0.000766,?,Low Vol,1.24%,14.53%,-3.83%
FCN,403,Fantomcoin,"$673,993 ",$0.108881,"6,190,179","$1,781",1.24%,14.03%,-27.77%
WOMEN,435,WomenCoin,"$411,202 ",$0.017807,"23,092,689","$8,277",10.88%,17.44%,2.71%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,2.07%,-29.07%
FC2,578,FuelCoin,"$364,474 ",$0.003589,"101,551,822",**,Low Vol,1.21%,-2.01%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$454,557 ",$0.258088,"1,761,249",*,"$14,348",1.24%,10.71%
GARY,936,President Joh...,? ,$0.141182,?,*,$983,1.13%,1.05%
LTC,5,Litecoin,"$2,901,805,749 ",$54.76,"52,989,307","$386,336,000",1.16%,10.76%,-17.22%
LTB,637,LiteBar,"$128,605 ",$0.173726,"740,275",Low Vol,1.21%,-43.03%,142.11%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.67%
AUR,238,Auroracoin,"$5,645,349 ",$0.652028,"8,658,139",**,"$116,197",1.03%,-1.95%
XTC,463,TileCoin,"$138,796 ",$0.001388,"100,000,000",*,"$5,085",-1.50%,7.74%
SPACE,681,SpaceCoin,"$82,265 ",$0.004202,"19,579,112",Low Vol,-1.22%,18.48%,-4.44%
1ST,96,FirstBlood,"$35,800,959 ",$0.418439,"85,558,371",*,"$2,002,400",5.71%,37.40%
XTO,341,Tao,"$1,690,540 ",$0.055422,"30,503,273","$9,777",-7.70%,4.98%,1.55%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,264 ",$0.012138,"5,953,450",Low Vol,0.87%,5.07%,-36.22%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,749 ",$0.009154,"6,199,359",Low Vol,1.21%,-11.59%,-10.05%
EDG,61,Edgeless,"$85,426,595 ",$1.04,"82,046,288",*,"$20,900,500",0.62%,-21.77%
FRN,620,Francs,"$167,938 ",$0.043428,"3,867,080",Low Vol,1.33%,1.29%,-12.68%
CTIC2,832,Coimatic 2.0,"$13,852 ",$0.001645,"8,422,000",Low Vol,-2.97%,7.75%,-17.91%
RLC,87,iExec RLC,"$42,436,188 ",$0.536686,"79,070,793",*,"$233,575",4.73%,14.13%
EDR,193,E-Dinar Coin,"$10,268,184 ",$0.011587,"886,211,988","$978,481",2.30%,5.69%,-12.87%
AVT,882,Aventus,? ,$2.27,?,*,"$130,115",1.42%,21.66%
SH,836,Shilling,"$11,474 ",$0.002647,"4,334,350",*,Low Vol,1.15%,160.55%
SBD,270,Steem Dollars,"$4,035,768 ",$1.17,"3,462,900",*,"$248,414",0.37%,22.28%
WAVES,19,Waves,"$418,338,000 ",$4.18,"100,000,000",*,"$4,856,950",0.90%,11.42%
PUT,262,PutinCoin,"$4,410,314 ",$0.021981,"200,639,364","$3,204",-3.97%,-3.43%,-32.73%
RLT,430,RouletteToken,"$454,558 ",$0.045006,"10,100,038",*,"$7,347",0.89%,0.75%
ALT,320,Altcoin,"$2,262,454 ",$18.52,"122,175",*,"$1,107",0.64%,32.81%
LMC,171,LoMoCoin,"$13,619,214 ",$0.063191,"215,523,566",*,"$1,635,670",2.05%,4.76%
ORB,570,Orbitcoin,"$412,102 ",$0.135806,"3,034,490",Low Vol,3.37%,3.07%,-7.22%
VPRC,773,VapersCoin,"$31,460 ",$0.000040,"780,124,964",Low Vol,1.31%,172.04%,28.75%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.79%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.98%
I0C,594,I0Coin,"$242,834 ",$0.011574,"20,981,691",Low Vol,1.21%,21.99%,-27.47%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,2.36%,2.88%,-41.37%
FUTC,1041,FutCoin,? ,$0.000928,?,Low Vol,1.21%,7.17%,-26.83%
BAS,443,BitAsean,"$320,918 ",$0.064184,"5,000,000",*,"$2,065",3.38%,18.63%
OMNI,163,Omni,"$14,765,730 ",$26.38,"559,760",*,"$122,688",0.10%,10.07%
TOR,792,Torcoin,"$25,714 ",$0.081326,"316,179",Low Vol,0.60%,51.03%,-19.87%
XCN,370,Cryptonite,"$1,096,563 ",$0.003057,"358,712,706","$777,548",-2.05%,-7.67%,-31.31%
XHI,376,HiCoin,"$1,039,950 ",$0.005481,"189,729,990","$120,293",1.34%,25.34%,16.76%
CAP,621,Bottlecaps,"$165,183 ",$0.000935,"176,605,867",Low Vol,0.99%,7.24%,-13.62%
ERY,492,Eryllium,"$55,957 ",$0.011765,"4,756,326","$1,984",1.96%,-17.94%,29.75%
BAY,132,BitBay,"$20,737,223 ",$0.020578,"1,007,732,622",*,"$72,070",-0.24%,7.46%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.23%,-24.20%
ERC,268,EuropeCoin,"$4,116,440 ",$0.415038,"9,918,224","$67,869",-0.47%,9.35%,-14.97%
AXIOM,1060,Axiom,? ,$0.007702,?,Low Vol,1.31%,7.16%,-4.18%
HAL,743,Halcyon,"$44,383 ",$0.008831,"5,025,538",Low Vol,1.24%,6.42%,-4.05%
STEX,925,STEX,? ,$0.149667,?,*,"$2,316",-0.12%,5.22%
TOA,212,ToaCoin,"$8,065,577 ",$0.004738,"1,702,259,296","$52,298",0.78%,3.46%,-4.72%
BLX,973,Blockchain Index,? ,$1.63,?,*,Low Vol,1.71%,11.92%
VAL,625,Valorbit,"$155,565 ",$0.000040,"3,857,656,037",Low Vol,1.21%,7.17%,-4.57%
ELE,667,Elementrem,"$94,801 ",$0.003710,"25,552,609",Low Vol,1.21%,8.34%,-16.31%
DASHS,1026,Dashs,? ,$0.024680,?,Low Vol,1.21%,9.49%,3.27%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.486698,?,Low Vol,1.24%,7.78%,-27.88%
ETBS,328,Ethbits,"$2,043,737 ",$1.47,"1,391,604",*,"$1,131",-19.47%,-19.60%
GNO,46,Gnosis,"$129,947,281 ",$117.64,"1,104,590",*,"$531,030",1.03%,6.54%
JIN,614,Jin Coin,"$177,527 ",$0.018026,"9,848,485",Low Vol,1.21%,18.73%,340.20%
DYN,279,Dynamic,"$3,503,367 ",$1.95,"1,800,569",*,"$6,782",1.21%,9.48%
TODAY,996,TodayCoin,? ,$0.001008,?,Low Vol,1.31%,7.16%,-6.62%
BTCR,669,Bitcurrency,"$92,493 ",$0.000545,"169,598,616",*,Low Vol,-2.29%,-36.66%
PTOY,99,Patientory,"$33,494,020 ",$0.478486,"70,000,000",*,"$1,699,370",-0.17%,9.90%
AIB,960,Advanced Inte...,? ,$0.003985,?,**,Low Vol,0.88%,63.75%
DNT,113,district0x,"$27,508,860 ",$0.045848,"600,000,000",*,"$415,941",2.03%,5.21%
DIBC,708,DIBCOIN,"$66,146 ",$0.013229,"5,000,000",*,Low Vol,1.40%,1.34%
XOT,934,Internet of T...,? ,$887.18,?,*,"$1,291",1.21%,-9.20%
ABC,935,Alphabit,? ,$16.00,?,*,"$1,042",43.04%,14.78%
WCT,191,Waves Communi...,"$10,780,762 ",$1.20,"8,996,338",*,"$33,283",-2.01%,1.04%
HODL,460,HOdlcoin,"$172,184 ",$0.001331,"129,386,630",$547,1.24%,-9.11%,-23.25%
RAIN,259,Condensate,"$4,763,501 ",$0.078685,"60,538,788","$42,161",-1.98%,9.77%,-6.45%
ZRX,48,0x,"$117,096,000 ",$0.234192,"500,000,000",*,"$1,661,450",1.05%,10.00%
NEOS,185,NeosCoin,"$11,878,294 ",$3.40,"3,490,710","$285,996",-0.86%,7.88%,-11.63%
HEAT,256,HEAT,"$4,833,622 ",$0.167550,"28,848,832",*,"$8,915",1.31%,-3.83%
SCORE,448,Scorecoin,"$293,842 ",$0.010082,"29,144,654","$4,610",0.89%,-1.32%,20.08%
ZRC,267,ZrCoin,"$4,121,302 ",$1.12,"3,693,055",*,"$14,399",0.76%,11.57%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.14%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$364,636 ",$0.000645,"565,134,332",Low Vol,1.24%,26.26%,-4.17%
FXE,455,FuturXe,"$190,357 ",$0.808582,"235,421",*,"$35,155",1.21%,-13.62%
ABY,250,ArtByte,"$5,018,259 ",$0.006332,"792,537,250",**,"$93,641",-1.05%,9.37%
EXCL,245,ExclusiveCoin,"$5,293,491 ",$1.25,"4,242,769","$33,773",1.46%,7.05%,0.82%
XPD,661,PetroDollar,"$98,762 ",$0.001543,"63,993,275",Low Vol,1.24%,-62.33%,-16.13%
STX,134,Stox,"$20,262,946 ",$0.684559,"29,600,000",*,"$513,062",0.82%,3.20%
CACH,700,CacheCoin,"$69,531 ",$0.016574,"4,195,132",Low Vol,1.21%,6.39%,-46.29%
SMART,255,SmartCash,"$4,838,318 ",$0.010353,"467,321,302",*,"$38,984",-11.46%,96.66%
TFL,249,TrueFlip,"$5,023,315 ",$0.804082,"6,247,267",*,"$11,509",1.43%,17.33%
ATX,781,Artex Coin,"$28,781 ",$0.001532,"18,781,750",Low Vol,1.28%,1.80%,-21.92%
CFI,67,Cofound.it,"$65,020,150 ",$0.200062,"325,000,000",*,"$1,984,780",-2.68%,20.82%
SRC,740,SecureCoin,"$46,957 ",$0.005807,"8,086,246",Low Vol,1.24%,16.13%,36.22%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,0.91%,90.52%
BIRDS,1057,Birds,? ,$0.000040,?,Low Vol,-49.23%,-46.44%,-74.69%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,463 ",$0.000524,"157,223,250",Low Vol,1.24%,3.79%,-2.04%
IVZ,1006,InvisibleCoin,? ,$0.448388,?,*,Low Vol,2.34%,17.89%
CFT,434,CryptoForecast,"$426,741 ",$0.009277,"46,000,000",*,"$2,365",1.20%,54.05%
CALC,865,CaliphCoin,$74 ,$0.000855,"87,140",Low Vol,-19.92%,-47.52%,-55.93%
PND,553,Pandacoin,"$683,916 ",$0.000021,"32,514,916,898",Low Vol,1.83%,-22.64%,-48.60%
XAU,965,Xaucoin,? ,$0.020566,?,Low Vol,1.31%,-11.69%,35.63%
GB,465,GoldBlocks,"$133,386 ",$0.008842,"15,086,285",$755,1.18%,6.80%,-12.16%
ACC,967,AdCoin,? ,$0.096416,?,Low Vol,-0.62%,38.50%,17.47%
SOJ,491,Sojourn,"$56,625 ",$0.116701,"485,214","$1,618",1.21%,53.25%,-23.70%
IFLT,397,InflationCoin,"$732,103 ",$0.000045,"16,139,117,169",*,"$12,003",-42.33%,-7.77%
ECOB,189,Ecobit,"$10,840,933 ",$0.024392,"444,444,444",*,"$3,363",-3.01%,6.14%
GAS,63,Gas,"$81,478,848 ",$9.69,"8,406,277",*,"$296,270",-8.30%,-2.95%
ROYAL,1044,RoyalCoin,? ,$0.002581,?,Low Vol,1.21%,5.52%,-6.68%
