symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,152,InsureX,"$16,596,052 ",$0.463851,"35,778,844",*,"$138,235",0.67%,-8.85%
BTCD,65,BitcoinDark,"$75,835,620 ",$58.84,"1,288,862","$81,173",0.21%,-0.56%,11.96%
JNS,353,Janus,"$1,721,919 ",$0.081402,"21,153,198",*,$775,0.43%,-29.19%
UNITS,624,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.88%
MAR,703,Marijuanacoin,"$63,623 ",$0.056031,"1,135,504",Low Vol,-0.53%,-4.23%,28.96%
SNC,220,SunContract,"$6,947,012 ",$0.070768,"98,166,002",*,"$512,001",-1.52%,-4.50%
SNGLS,63,SingularDTV,"$81,600,000 ",$0.136000,"600,000,000",*,"$659,026",1.16%,-1.07%
MAX,263,MaxCoin,"$4,462,506 ",$0.074357,"60,014,845","$408,163",-0.30%,2.81%,0.39%
SNM,126,SONM,"$24,345,781 ",$0.073472,"331,360,000",*,"$310,846",0.13%,2.84%
SDP,821,SydPak,"$8,386 ",$0.052716,"159,081",*,Low Vol,-39.00%,?
SNT,42,Status,"$174,086,755 ",$0.050162,"3,470,483,788",*,"$4,873,570",-0.17%,-4.04%
WGO,372,WavesGo,"$1,198,834 ",$0.119920,"9,996,949",*,"$2,643",-0.32%,84.68%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.22%
LAZ,1025,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.48%,-20.33%
AXF,882,AxFunds,? ,$0.067239,?,"$20,497",0.70%,-2.03%,-2.32%
FEI,896,Fuda Energy,? ,$0.018051,?,"$6,574",0.84%,1.66%,1.41%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.46%,-28.26%,12.29%
MAO,470,Mao Zedong,"$142,545 ",$0.027393,"5,203,745","$2,926",10.53%,27.29%,60.67%
GAIN,1045,UGAIN,? ,$0.000688,?,Low Vol,-0.48%,?,-8.70%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,876 ",$0.003435,"3,748,760",Low Vol,-0.49%,-12.01%,95.14%
SHDW,402,Shadow Token,"$649,249 ",$0.092750,"7,000,000",*,"$1,070",-0.48%,-7.40%
EVO,716,Evotion,"$55,410 ",$0.022440,"2,469,220",Low Vol,-1.77%,-4.19%,-0.60%
DTB,140,Databits,"$19,330,178 ",$0.849760,"22,747,809",*,"$120,782",-2.64%,-4.66%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.48%,-50.43%
TSE,662,Tattoocoin (S...,"$91,347 ",$0.001010,"90,421,856",*,Low Vol,-0.49%,-1.15%
GUN,672,Guncoin,"$81,390 ",$0.000430,"189,334,828",Low Vol,-9.47%,10.21%,-4.58%
MOTO,989,Motocoin,? ,$0.006590,?,Low Vol,112.60%,267.97%,134.26%
GUP,139,Matchpool,"$20,024,775 ",$0.266997,"75,000,000",*,"$250,202",1.43%,7.73%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.53%,-1.01%
TYCHO,885,Tychocoin,? ,$0.133143,?,"$14,448",-3.54%,2.56%,13.29%
KLC,705,KiloCoin,"$62,312 ",$0.000317,"196,297,971",Low Vol,-0.45%,?,54.48%
NYC,592,NewYorkCoin,"$205,275 ",$0.000003,"59,719,935,819",Low Vol,3.93%,30.72%,-20.70%
CARBON,545,Carboncoin,"$661,835 ",$0.000043,"15,391,985,001",Low Vol,-0.48%,-50.43%,-3.06%
YBC,154,YbCoin,"$16,176,126 ",$5.36,"3,020,475",*,"$147,418",-0.41%,-0.43%
XBG,899,BTCGold,? ,$0.016358,?,"$4,294",-0.53%,?,305.71%
BET,991,BetaCoin,? ,$0.001892,?,Low Vol,-0.48%,-0.55%,-62.48%
CMP,284,Compcoin,"$3,582,461 ",$0.889532,"4,027,355","$15,938",-7.33%,-3.34%,-55.30%
FBC,874,FiboCoins,? ,$0.046861,?,"$38,640",-2.65%,-6.37%,-17.50%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.44%,-0.85%,5.06%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$331,929",-0.50%,40.58%
HUC,340,HunterCoin,"$1,873,240 ",$0.099413,"18,843,010","$27,734",-1.68%,2.54%,14.80%
LSK,16,Lisk,"$569,697,067 ",$5.11,"111,406,040",*,"$57,183,300",-5.61%,36.06%
VGC,980,VegasCoin,? ,$0.000645,?,Low Vol,-1.50%,-19.24%,-36.44%
BDL,875,Bitdeal,? ,$0.090576,?,"$38,408",1.87%,17.47%,-19.05%
TTC,621,TittieCoin,"$138,246 ",$0.000110,"1,259,816,434",Low Vol,-0.13%,-15.43%,25.24%
SPORT,1044,SportsCoin,? ,$0.001591,?,*,Low Vol,-0.45%,1.44%
TOKEN,835,SwapToken,"$2,226 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.31%,-8.22%
VLT,455,Veltor,"$202,865 ",$0.365618,"554,855","$1,996",-0.47%,-29.41%,29.91%
BUMBA,731,BumbaCoin,"$47,692 ",$0.002150,"22,183,222",Low Vol,-0.48%,0.20%,-12.54%
GRT,658,Grantcoin,"$95,945 ",$0.002276,"42,162,739",*,Low Vol,-0.49%,9.17%
GRS,208,Groestlcoin,"$7,825,658 ",$0.114667,"68,246,815","$421,532",-0.31%,5.89%,24.23%
BLZ,799,BlazeCoin,"$17,905 ",$0.000029,"608,557,394",Low Vol,-0.38%,1.89%,8.81%
BLU,387,BlueCoin,"$962,193 ",$0.001674,"574,683,675","$1,568",-0.66%,-3.20%,47.83%
PEPECASH,210,Pepe Cash,"$7,761,223 ",$0.011058,"701,884,009",*,"$24,978",-0.27%,-0.61%
1337,337,1337,"$1,924,556 ",$0.000083,"23,271,676,417",*,"$3,718",-3.60%,5.29%
MARS,494,Marscoin,"$67,054 ",$0.002371,"28,279,074","$2,703",-0.48%,-25.89%,-15.61%
DOLLAR,787,Dollar Online,"$23,270 ",$0.030871,"753,776",Low Vol,-0.53%,-0.93%,8.49%
FLAX,648,Flaxscript,"$104,686 ",$0.018832,"5,559,050",Low Vol,5.32%,-16.18%,49.52%
RUSTBITS,533,Rustbits,"$2,496,770 ",$0.070728,"35,300,866",*,Low Vol,1.14%,?
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-21.11%
SC,35,Siacoin,"$198,333,930 ",$0.006867,"28,883,652,120","$3,410,510",1.87%,-1.15%,4.99%
FTC,191,Feathercoin,"$10,001,509 ",$0.057759,"173,160,520","$1,059,050",-0.15%,1.65%,9.96%
GRE,392,Greencoin,"$892,433 ",$0.000270,"3,301,200,641",*,$616,-37.82%,30.21%
GRC,167,GridCoin,"$14,004,148 ",$0.035879,"390,312,753","$202,950",-1.13%,-8.17%,29.84%
BLK,137,BlackCoin,"$20,311,277 ",$0.266088,"76,332,929",*,"$1,263,140",-1.71%,-7.71%
WGR,131,Wagerr,"$22,481,733 ",$0.122851,"183,000,000",*,"$113,137",-1.70%,-0.50%
SPRTS,212,Sprouts,"$7,569,371 ",$0.000018,"415,438,438,484",*,"$1,799",-1.12%,340.40%
BLC,642,Blakecoin,"$112,487 ",$0.007438,"15,122,697",Low Vol,-0.49%,-6.24%,-14.32%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.47%
MG,879,Mind Gene,? ,$0.013330,?,"$24,702",-0.45%,9.76%,35.67%
XCXT,440,CoinonatX,"$303,111 ",$0.026105,"11,611,312","$4,223",-0.29%,-12.96%,48.51%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000989,?,Low Vol,-0.48%,14.02%,52.06%
WORM,696,HealthyWormCoin,"$69,462 ",$0.000644,"107,854,881",Low Vol,-0.49%,-12.78%,-26.22%
MARX,914,MarxCoin,? ,$0.001110,?,"$1,036",-0.50%,-35.10%,-12.55%
MXT,298,MarteXcoin,"$2,958,772 ",$1.08,"2,740,365",$742,-0.44%,2.92%,119.83%
MUSIC,227,Musicoin,"$6,543,848 ",$0.021678,"301,858,876","$128,527",0.22%,10.97%,35.12%
RADS,145,Radium,"$18,632,840 ",$5.59,"3,331,964",*,"$84,833",-0.60%,-2.55%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.63%,26.96%
RUPX,458,Rupaya,"$186,911 ",$0.034764,"5,376,641","$7,108",-0.37%,-5.23%,-24.91%
EMC2,199,Einsteinium,"$8,724,813 ",$0.040800,"213,841,892","$155,277",-0.81%,-5.45%,5.67%
CBX,367,Crypto Bullion,"$1,285,319 ",$1.29,"1,000,225","$1,644",-0.41%,15.28%,32.66%
HLB,852,Lepaoquan,? ,$0.019270,?,*,"$1,132,090",0.75%,5.58%
GB,597,GoldBlocks,"$193,295 ",$0.012848,"15,044,774",Low Vol,-0.48%,2.75%,-1.91%
LKC,1038,LinkedCoin,? ,$0.000172,?,Low Vol,-0.45%,-20.68%,-16.30%
DON,935,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.48%,21.42%
CTR,48,Centra,"$137,838,073 ",$2.09,"66,049,516",*,"$138,208",79.54%,285.91%
FJC,420,FujiCoin,"$442,279 ",$0.000413,"1,070,155,094","$1,307",1.32%,-19.80%,-24.49%
CRYPT,568,CryptCoin,"$353,080 ",$0.058353,"6,050,809",Low Vol,?,0.93%,7.28%
REP,24,Augur,"$294,225,800 ",$26.75,"11,000,000",*,"$5,177,770",1.86%,8.04%
GLC,542,GlobalCoin,"$843,482 ",$0.012943,"65,171,010",Low Vol,-0.41%,-15.22%,69.85%
GLD,261,GoldCoin,"$4,715,967 ",$0.116585,"40,450,888","$62,923",-2.00%,-1.67%,7.76%
FUCK,384,FuckToken,"$973,477 ",$0.022537,"43,193,633",*,"$1,358",-0.02%,-11.67%
SUMO,446,Sumokoin,"$274,657 ",$0.214935,"1,277,863","$2,375",-0.49%,3.74%,-10.70%
AGLC,743,AgrolifeCoin,"$40,649 ",$0.006880,"5,908,441",*,Low Vol,-0.48%,?
CTO,796,Crypto,"$19,282 ",$0.001763,"10,937,601",Low Vol,-0.48%,-32.26%,-29.39%
SMC,577,SmartCoin,"$282,354 ",$0.012174,"23,192,782",Low Vol,-0.48%,-6.34%,-18.29%
DOT,328,Dotcoin,"$2,021,352 ",$0.008247,"245,092,250",*,"$34,543",1.53%,3.67%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.72%,57.22%
HSR,844,Hshare,? ,$27.01,?,*,"$5,235,970",-2.76%,2.92%
CLAM,144,Clams,"$18,849,670 ",$7.29,"2,585,490",*,"$257,503",-0.48%,1.66%
FCT,27,Factom,"$249,156,701 ",$28.49,"8,745,102",*,"$5,242,580",1.18%,-3.08%
CONX,794,Concoin,"$19,908 ",$0.026749,"744,266",Low Vol,-0.53%,58.12%,32.88%
GPU,664,GPU Coin,"$89,791 ",$0.002218,"40,477,042",Low Vol,0.29%,16.73%,-41.15%
QTUM,12,Qtum,"$799,845,300 ",$13.56,"59,000,000",*,"$24,797,000",2.17%,2.19%
FUZZ,784,FuzzBalls,"$25,099 ",$0.005197,"4,829,945",Low Vol,5.50%,-12.97%,7.57%
BITEUR,479,bitEUR,"$121,534 ",$1.19,"101,828",*,"$2,778",2.00%,-0.87%
INPAY,306,InPay,"$2,634,530 ",$0.263453,"10,000,000",*,"$130,680",-0.22%,-7.72%
TOP,1023,TopCoin,? ,$0.001677,?,Low Vol,-0.41%,-3.33%,?
FCN,400,Fantomcoin,"$692,043 ",$0.111797,"6,190,179","$1,252",-0.41%,1.87%,31.01%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.35%,2.19%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,421",0.00%,-6.36%,-11.36%
FC2,590,FuelCoin,"$209,545 ",$0.002064,"101,526,747",**,Low Vol,-0.44%,-0.85%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.99%
JET,482,JetCoin,"$107,911 ",$0.058798,"1,835,265",*,"$4,210",-2.21%,53.73%
ZMC,503,ZetaMicron,"$51,628 ",$0.000086,"600,344,291",*,$796,-0.48%,98.30%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,655,802,102 ",$50.46,"52,627,657","$137,814,000",-0.34%,0.38%,10.44%
BENJI,500,BenjiRolls,"$53,198 ",$0.002687,"19,797,527",$959,11.90%,36.19%,75.80%
UNITY,115,SuperNET,"$27,071,511 ",$33.17,"816,061",*,"$2,588",0.13%,-0.47%
AUR,235,Auroracoin,"$5,984,731 ",$0.691226,"8,658,139",**,"$38,396",-0.94%,-0.42%
XTC,391,TileCoin,"$926,692 ",$0.009267,"100,000,000",*,"$20,226",1.84%,-2.41%
1ST,81,FirstBlood,"$57,086,256 ",$0.667220,"85,558,371",*,"$2,255,730",-1.02%,-0.84%
XTO,363,Tao,"$1,341,831 ",$0.044074,"30,445,227",$868,-0.45%,-0.85%,-10.04%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$24,916,370 ",$0.024726,"1,007,686,971",*,"$1,269,640",-5.96%,5.31%
ALL,668,Allion,"$85,175 ",$0.013739,"6,199,359",Low Vol,31.53%,30.92%,116.30%
EDG,80,Edgeless,"$59,680,060 ",$0.727395,"82,046,288",*,"$677,559",-0.09%,1.47%
CTIC2,514,Coimatic 2.0,"$26,233 ",$0.004293,"6,110,500","$1,044",-11.09%,-1.50%,3.69%
RLC,84,iExec RLC,"$50,440,366 ",$0.637914,"79,070,793",*,"$231,297",0.36%,-3.68%
EDR,173,E-Dinar Coin,"$12,659,095 ",$0.014285,"886,211,988","$529,650",0.27%,3.41%,-16.48%
SH,805,Shilling,"$16,294 ",$0.003969,"4,105,150",*,Low Vol,7.82%,108.21%
SBD,285,Steem Dollars,"$3,520,420 ",$1.01,"3,474,831",*,"$125,651",-1.45%,4.11%
WAVES,17,Waves,"$527,082,000 ",$5.27,"100,000,000",*,"$8,688,960",0.76%,5.31%
PUT,228,PutinCoin,"$6,488,653 ",$0.032351,"200,572,264","$23,672",0.82%,16.00%,25.61%
RLT,414,RouletteToken,"$486,335 ",$0.048187,"10,092,684",*,"$9,377",-0.46%,-3.86%
ALT,299,Altcoin,"$2,931,168 ",$23.99,"122,175",*,"$1,871",-0.49%,1.14%
LMC,177,LoMoCoin,"$12,273,793 ",$0.057405,"213,811,262",*,"$136,812",0.91%,2.02%
ORB,548,Orbitcoin,"$594,474 ",$0.197021,"3,017,314",Low Vol,-0.41%,-0.10%,-23.42%
VPRC,786,VapersCoin,"$23,416 ",$0.000030,"780,124,964",Low Vol,-1.36%,-5.28%,42.16%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.20%,23.76%
I0C,553,I0Coin,"$517,924 ",$0.024686,"20,980,637",Low Vol,-0.14%,11.46%,-33.52%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,-3.13%,3.14%
FUTC,1004,FutCoin,? ,$0.001290,?,Low Vol,-0.48%,-0.85%,5.06%
BAS,365,BitAsean,"$1,304,130 ",$0.260826,"5,000,000",*,"$80,321",4.95%,88.08%
OMNI,138,Omni,"$20,172,383 ",$36.05,"559,604",*,"$563,325",-0.84%,-2.36%
TOR,487,Torcoin,"$94,929 ",$0.300238,"316,179",$935,-1.08%,6.23%,60.35%
MGO,61,MobileGo,"$93,604,647 ",$0.954868,"98,028,887",*,"$337,818",1.89%,-0.64%
XHI,450,HiCoin,"$255,834 ",$0.001348,"189,729,990","$82,509",-2.61%,9.66%,-19.17%
CAP,456,Bottlecaps,"$195,781 ",$0.001161,"168,635,898","$1,053",-0.41%,0.06%,-4.38%
ERY,713,Eryllium,"$59,601 ",$0.012603,"4,729,068",Low Vol,-0.49%,-7.58%,-0.49%
CAT,607,Catcoin,"$162,798 ",$0.027691,"5,879,050",Low Vol,-0.41%,18.74%,14.66%
OS76,785,OsmiumCoin,"$24,142 ",$0.027003,"894,026",Low Vol,-0.48%,-1.80%,19.32%
ERC,244,EuropeCoin,"$5,636,400 ",$0.569174,"9,902,771","$1,056,460",1.07%,36.65%,182.24%
AXIOM,945,Axiom,? ,$0.008299,?,Low Vol,-0.48%,-2.37%,4.51%
CAB,747,Cabbage,"$39,279 ",$0.003741,"10,499,996",*,Low Vol,-0.41%,14.56%
STEX,930,STEX,? ,$0.223020,?,*,Low Vol,?,-2.89%
TOA,200,ToaCoin,"$8,706,188 ",$0.005152,"1,690,006,643","$22,870",-1.70%,-12.52%,-1.78%
VAL,614,Valorbit,"$151,125 ",$0.000043,"3,514,650,839",Low Vol,-0.45%,?,5.06%
DASHS,1014,Dashs,? ,$0.036195,?,Low Vol,-0.49%,21.91%,12.99%
SONG,740,SongCoin,"$42,008 ",$0.001290,"32,565,300",Low Vol,-0.44%,-1.79%,32.27%
BTG,1015,Bitgem,? ,$0.982474,?,Low Vol,-0.14%,1.78%,-9.94%
CVC,44,Civic,"$169,584,860 ",$0.498779,"340,000,000",*,"$3,385,470",2.01%,-4.56%
BTCS,591,Bitcoin Scrypt,"$209,393 ",$0.012859,"16,284,388",Low Vol,9.78%,1.22%,99.53%
DYN,268,Dynamic,"$4,187,919 ",$2.36,"1,777,102",*,"$81,028",1.16%,3.95%
TODAY,1006,TodayCoin,? ,$0.001290,?,Low Vol,-0.48%,-26.59%,-7.26%
BTCR,634,Bitcurrency,"$123,783 ",$0.000730,"169,598,616",*,Low Vol,-0.53%,12.18%
PTOY,120,Patientory,"$25,176,760 ",$0.359668,"70,000,000",*,"$1,862,630",-0.57%,-9.66%
AIB,1003,Advanced Inte...,? ,$0.007869,?,**,Low Vol,1.86%,0.80%
DIBC,620,DIBCOIN,"$140,898 ",$0.028180,"5,000,000",*,Low Vol,-0.42%,-0.93%
XOT,919,Internet of T...,? ,$1288.06,?,*,$946,-0.49%,-1.01%
ABC,915,Alphabit,? ,$11.61,?,*,"$1,025",-0.48%,46.46%
WCT,178,Waves Communi...,"$12,140,378 ",$1.35,"8,996,338",*,"$40,332",0.79%,-4.53%
611,498,SixEleven,"$58,773 ",$0.139719,"420,649","$1,333",-0.44%,-6.01%,2.64%
RAIN,243,Condensate,"$5,642,619 ",$0.102669,"54,959,324","$163,687",-8.25%,-20.41%,116.72%
ZRX,43,0x,"$172,866,500 ",$0.345733,"500,000,000",*,"$6,174,320",-1.49%,-9.83%
NEOS,171,NeosCoin,"$13,175,683 ",$3.81,"3,460,182","$592,013",-1.92%,-15.18%,27.76%
HEAT,197,HEAT,"$8,997,086 ",$0.317867,"28,304,560",*,"$15,309",-0.35%,-7.99%
SCORE,483,Scorecoin,"$103,407 ",$0.003735,"27,683,000","$1,101",-0.49%,-7.79%,-25.22%
ZRC,238,ZrCoin,"$5,899,741 ",$1.64,"3,603,093",*,"$97,999",0.15%,33.35%
XOC,515,Xonecoin,"$24,380 ",$0.058048,"420,000",*,$661,-0.48%,35.07%
SMOKE,921,Smoke,? ,$0.003614,?,*,$773,-3.60%,-31.91%
STS,564,Stress,"$388,801 ",$0.000688,"565,134,332",Low Vol,-0.48%,5.76%,40.07%
FXE,451,FuturXe,"$250,676 ",$1.06,"235,421",*,"$44,384",-0.49%,-1.37%
ABY,231,ArtByte,"$6,115,875 ",$0.007717,"792,537,250",**,"$71,315",-0.07%,-1.28%
EXCL,266,ExclusiveCoin,"$4,349,084 ",$1.03,"4,207,746","$120,198",4.25%,2.91%,65.84%
NOBL,549,NobleCoin,"$593,562 ",$0.000258,"2,300,700,027",Low Vol,-0.48%,-1.63%,27.95%
STX,67,Stox,"$75,015,872 ",$2.53,"29,600,000",*,"$4,368,980",-0.79%,5.23%
CACH,431,CacheCoin,"$360,770 ",$0.085997,"4,195,132","$1,707",-0.48%,-15.05%,3.32%
SMART,293,SmartCash,"$3,165,184 ",$0.010350,"305,814,850",*,"$2,556",-0.49%,-8.06%
TFL,203,TrueFlip,"$8,478,478 ",$1.36,"6,247,267",*,"$47,352",6.05%,-7.93%
ATX,676,Artex Coin,"$80,467 ",$0.004284,"18,781,750",Low Vol,-0.45%,11.43%,117.65%
CFI,64,Cofound.it,"$79,277,900 ",$0.243932,"325,000,000",*,"$596,608",0.37%,-2.36%
PRN,888,Protean,? ,$0.000043,?,*,"$12,506",-0.53%,-20.82%
JINN,528,Jinn,"$7,855,166 ",$133.81,"58,703",*,Low Vol,0.36%,?
XCT,604,C-Bit,"$176,553 ",$0.001212,"145,701,750",Low Vol,-0.47%,16.10%,23.76%
IVZ,1017,InvisibleCoin,? ,$0.430159,?,*,Low Vol,-0.48%,-4.40%
CFT,406,CryptoForecast,"$590,120 ",$0.012829,"46,000,000",*,"$2,401",-0.49%,9.06%
CALC,842,CaliphCoin,$427 ,$0.004899,"87,140",Low Vol,-0.48%,133.82%,124.39%
PND,362,Pandacoin,"$1,349,919 ",$0.000042,"32,514,916,898","$3,303",-0.14%,-2.62%,21.70%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$373,304 ",$0.000770,"484,578,578",Low Vol,7.17%,3.85%,11.37%
ACC,897,AdCoin,? ,$0.195185,?,"$6,362",-0.65%,-15.43%,?
SOJ,478,Sojourn,"$123,387 ",$0.257613,"478,964","$2,469",-7.41%,15.80%,121.60%
IFLT,382,InflationCoin,"$975,993 ",$0.000085,"11,541,332,365",*,"$3,117",19.81%,87.90%
ECOB,156,Ecobit,"$15,954,978 ",$0.035899,"444,444,444",*,"$3,703",-0.53%,-2.91%
GAS,40,Gas,"$179,794,423 ",$21.78,"8,254,645",*,"$884,498",-3.27%,-9.97%
ROYAL,1031,RoyalCoin,? ,$0.001763,?,Low Vol,-0.48%,1.63%,-2.11%
FNC,343,FinCoin,"$1,860,568 ",$0.144469,"12,878,667",*,"$44,014",-0.48%,-1.07%
LIR,808,LetItRide,"$15,383 ",$0.000430,"35,774,782",*,Low Vol,-0.48%,-9.86%
LINDA,396,Linda,"$763,595 ",$0.000129,"5,918,833,232","$8,449",-0.51%,-2.38%,-12.49%
EGC,313,EverGreenCoin,"$2,491,523 ",$0.187033,"13,321,301","$147,475",0.11%,-4.51%,-0.71%
ZNY,674,Bitzeny,"$81,283 ",$0.001075,"75,614,500",Low Vol,-0.45%,-0.85%,12.38%
GAP,694,Gapcoin,"$70,113 ",$0.006142,"11,416,211",Low Vol,-0.47%,-8.63%,-10.62%
VEN,847,VeChain,? ,$0.238569,?,*,"$3,284,710",-1.05%,-2.36%
MBRS,207,Embers,"$7,927,660 ",$0.158557,"49,998,803",*,"$14,878",-17.03%,-14.26%
IMPS,802,ImpulseCoin,"$16,540 ",$0.000817,"20,245,510",Low Vol,-0.48%,?,-4.95%
BITOK,894,Bitok,? ,$0.000387,?,*,"$10,011",-8.74%,-9.21%
SAN,110,Santiment Net...,"$28,338,288 ",$0.474504,"59,721,917",*,"$1,896,170",1.24%,-10.37%
PRC,659,PRCoin,"$95,611 ",$0.007814,"12,235,400",**,Low Vol,-0.53%,-1.56%
COAL,781,BitCoal,"$25,697 ",$0.005710,"4,500,000",Low Vol,-0.49%,-1.75%,-10.36%
