symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,532,Ixcoin,"$1,350,281 ",$0.064302,"20,999,088",*,Low Vol,-2.02%,-7.20%
MTLMC3,775,Metal Music Coin,"$29,014 ",$0.000364,"79,719,140",Low Vol,0.24%,-15.91%,-23.20%
PLU,216,Pluton,"$7,466,540 ",$8.78,"850,000",*,"$58,926",0.00%,2.65%
NOBL,550,NobleCoin,"$526,831 ",$0.000229,"2,303,349,313",Low Vol,0.24%,-4.36%,-20.54%
PRIMU,1026,Primulon,? ,$0.000083,?,Low Vol,0.31%,-30.30%,-57.93%
XPY,618,PayCoin,"$144,811 ",$0.012275,"11,797,641",**,Low Vol,0.31%,-24.37%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.94%
MIOTA,9,IOTA,"$1,511,450,198 ",$0.543779,"2,779,530,283",*,"$25,206,100",1.50%,4.55%
FID,922,BITFID,? ,$0.114362,?,*,"$3,089",0.24%,-4.36%
FIMK,413,FIMKrypto,"$571,891 ",$0.000991,"577,004,618",*,$717,-1.86%,-2.84%
BYC,381,Bytecent,"$975,147 ",$0.550081,"1,772,733","$5,328",-0.60%,-4.23%,-16.11%
IXT,194,iXledger,"$10,413,110 ",$0.291041,"35,778,844",*,"$49,735",1.19%,5.95%
BTCD,50,BitcoinDark,"$110,232,774 ",$85.53,"1,288,862","$273,079",0.26%,1.95%,-39.10%
JNS,371,Janus,"$1,189,618 ",$0.056166,"21,180,398",*,"$1,175",-0.35%,-5.29%
UNITS,655,GameUnits,"$93,551 ",$0.026937,"3,472,983",*,Low Vol,0.24%,-24.15%
MAR,701,Marijuanacoin,"$62,184 ",$0.051539,"1,206,532",Low Vol,0.24%,-8.20%,-23.49%
SNC,276,SunContract,"$3,776,084 ",$0.036645,"103,043,888",*,"$53,733",-0.56%,-5.73%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.42%,?
SNGLS,55,SingularDTV,"$88,909,200 ",$0.148182,"600,000,000",*,"$607,365",-0.36%,-0.69%
MAX,346,MaxCoin,"$1,654,804 ",$0.027480,"60,218,485","$750,434",-3.40%,-18.99%,-52.04%
SNM,107,SONM,"$29,454,160 ",$0.088889,"331,360,000",*,"$368,304",0.07%,5.48%
SDP,839,SydPak,"$9,103 ",$0.057181,"159,193",*,Low Vol,0.24%,-4.38%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.88%,?
SNT,54,Status,"$89,147,011 ",$0.025687,"3,470,483,788",*,"$1,615,020",-0.19%,-1.80%
WGO,552,WavesGo,"$501,938 ",$0.050209,"9,996,979",*,Low Vol,-0.04%,-23.39%
MAD,680,SatoshiMadness,"$76,267 ",$0.000038,"2,000,683,485",*,Low Vol,0.24%,-4.38%
LAZ,998,Lazaruscoin,? ,$0.001334,?,*,Low Vol,0.24%,-4.38%
AXF,884,AxFunds,? ,$0.009125,?,"$63,337",2.99%,-48.49%,-75.01%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.26%,-0.33%
UGT,906,UG Token,? ,$0.231926,?,*,"$10,300",-4.64%,-1.01%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,16.53%,11.04%,-20.41%
MAO,469,Mao Zedong,"$138,646 ",$0.026644,"5,203,745","$1,828",0.24%,-12.05%,-4.21%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,0.24%,1.34%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.70%,-3.92%
SHDW,559,Shadow Token,"$440,130 ",$0.062876,"7,000,000",*,Low Vol,2.84%,-5.82%
USDE,472,USDe,"$129,703 ",$0.000114,"1,134,144,503","$1,424",0.24%,-4.36%,-10.78%
DTB,203,Databits,"$9,654,124 ",$0.424398,"22,747,809",*,"$85,386",-2.14%,-5.10%
CME,1030,Cashme,? ,$0.000076,?,**,Low Vol,0.33%,-4.40%
TSE,719,Tattoocoin (S...,"$51,681 ",$0.000572,"90,421,856",*,Low Vol,0.24%,-7.91%
XNG,851,Enigma,"$3,580 ",$0.215305,"16,627",Low Vol,0.39%,4.66%,32.66%
GUN,683,Guncoin,"$72,914 ",$0.000382,"190,881,628",Low Vol,0.25%,6.67%,12.13%
GUP,172,Matchpool,"$12,693,975 ",$0.169253,"75,000,000",*,"$232,343",0.07%,-0.69%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,0.18%,-9.71%
TYCHO,918,Tychocoin,? ,$0.077080,?,"$4,071",1.49%,-7.73%,-28.96%
NYC,453,NewYorkCoin,"$219,742 ",$0.000004,"59,719,935,819",$601,2.67%,-26.25%,6.74%
CARBON,545,Carboncoin,"$586,754 ",$0.000038,"15,391,993,592",Low Vol,0.24%,-4.38%,-16.44%
YBC,197,YbCoin,"$10,181,300 ",$3.37,"3,020,503",*,"$920,527",0.67%,-3.09%
XBG,1035,BTCGold,? ,$0.000457,?,Low Vol,0.24%,-47.83%,-31.25%
BET,1075,BetaCoin,? ,$0.001220,?,Low Vol,0.24%,5.54%,-36.26%
CMP,281,Compcoin,"$3,631,651 ",$0.853445,"4,255,284","$36,360",1.69%,1.97%,-8.37%
FBC,994,FiboCoins,? ,$0.002224,?,Low Vol,?,1.30%,-69.13%
HUC,347,HunterCoin,"$1,632,551 ",$0.085200,"19,161,470","$17,256",0.20%,-4.30%,-24.93%
ALTC,835,Antilitecoin,"$10,812 ",$0.000343,"31,512,613",Low Vol,7.51%,22.94%,-15.02%
LSK,14,Lisk,"$729,423,169 ",$6.50,"112,213,770",*,"$14,964,800",0.77%,-2.37%
VGC,1014,VegasCoin,? ,$0.000572,?,Low Vol,0.24%,-4.36%,-21.56%
XBTS,769,Beatcoin,"$31,386 ",$0.020585,"1,524,686",Low Vol,0.24%,17.32%,-4.88%
TTC,653,TittieCoin,"$96,065 ",$0.000076,"1,259,816,434",Low Vol,0.22%,-5.10%,-30.49%
SPORT,1071,SportsCoin,? ,$0.000648,?,*,Low Vol,0.24%,-18.73%
TOKEN,860,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.30%,31.19%
VLT,578,Veltor,"$290,832 ",$0.524159,"554,855",Low Vol,2.08%,-2.63%,-5.93%
BUMBA,707,BumbaCoin,"$58,202 ",$0.002618,"22,235,112",Low Vol,-5.08%,27.07%,-38.32%
GRT,660,Grantcoin,"$90,109 ",$0.002129,"42,317,031",*,Low Vol,0.07%,-9.47%
GRS,195,Groestlcoin,"$10,295,643 ",$0.150567,"68,379,149","$800,545",-3.01%,-7.31%,27.09%
BLZ,812,BlazeCoin,"$17,699 ",$0.000029,"608,557,394",Low Vol,0.23%,5.36%,-34.77%
BLU,320,BlueCoin,"$2,341,514 ",$0.004074,"574,683,675","$2,296",5.22%,-6.62%,33.24%
PEPECASH,223,Pepe Cash,"$6,887,040 ",$0.009812,"701,884,009",*,"$3,403",0.43%,-10.00%
1337,356,1337,"$1,482,311 ",$0.000064,"23,271,864,287",*,"$4,884",1.51%,-12.48%
MARS,724,Marscoin,"$50,251 ",$0.001777,"28,279,074",Low Vol,-0.16%,-1.48%,-32.14%
DOLLAR,805,Dollar Online,"$19,827 ",$0.026303,"753,776",Low Vol,-2.93%,-15.18%,-29.51%
FLAX,468,Flaxscript,"$141,777 ",$0.025462,"5,568,120",$745,0.25%,-0.30%,-31.49%
RUSTBITS,539,Rustbits,"$820,904 ",$0.023255,"35,300,866",*,Low Vol,1.42%,-3.86%
GBRC,953,Global Busine...,? ,$0.000114,?,$512,50.36%,-4.36%,18.73%
SC,38,Siacoin,"$160,963,530 ",$0.005480,"29,374,300,629","$2,249,110",0.02%,-0.64%,-29.35%
FTC,217,Feathercoin,"$7,422,335 ",$0.042368,"175,188,520","$45,496",-0.26%,-6.90%,-26.84%
GRE,533,Greencoin,"$1,319,236 ",$0.000393,"3,355,520,641",*,Low Vol,0.24%,53.09%
GRC,185,GridCoin,"$11,554,585 ",$0.029603,"390,312,753","$831,084",0.46%,-2.40%,-22.52%
BLK,180,BlackCoin,"$12,096,196 ",$0.158390,"76,369,696",*,"$360,752",-1.56%,-3.24%
WGR,148,Wagerr,"$16,345,048 ",$0.089317,"183,000,000",*,"$116,379",3.83%,15.70%
SPRTS,361,Sprouts,"$1,402,611 ",$0.000003,"517,899,287,998",*,"$8,512",-16.48%,-87.47%
BLC,641,Blakecoin,"$110,159 ",$0.007284,"15,122,697",Low Vol,-0.24%,-2.68%,-25.19%
DCRE,1060,DeltaCredits,? ,$0.190680,?,*,Low Vol,0.39%,-20.13%
MG,927,Mind Gene,? ,$0.005718,?,"$2,549",-9.78%,3.04%,-32.45%
XCXT,430,CoinonatX,"$388,878 ",$0.030972,"12,555,783","$5,793",-10.33%,-15.32%,-20.78%
CBD,1068,CBD Crystals,? ,$0.001525,?,*,Low Vol,0.24%,-4.38%
SHA,991,SHACoin,? ,$0.000762,?,Low Vol,0.24%,-4.38%,-18.80%
WORM,500,HealthyWormCoin,"$37,187 ",$0.000343,"108,388,376","$2,205",-9.78%,0.63%,-14.45%
MARX,987,MarxCoin,? ,$0.000697,?,Low Vol,-2.00%,1.16%,-37.44%
MXT,193,MarteXcoin,"$10,475,100 ",$3.82,"2,745,133","$14,633",0.24%,32.93%,69.29%
MUSIC,211,Musicoin,"$7,797,950 ",$0.023510,"331,685,108","$157,852",0.25%,-0.68%,-21.88%
TELL,947,Tellurion,? ,$0.000114,?,$574,0.25%,6.77%,-12.05%
RADS,145,Radium,"$16,641,739 ",$4.97,"3,345,147",*,"$181,014",0.43%,-3.26%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,0.24%,-10.94%
RUPX,697,Rupaya,"$65,365 ",$0.012146,"5,381,750",Low Vol,0.24%,84.50%,-67.42%
BTCS,634,Bitcoin Scrypt,"$120,623 ",$0.007400,"16,300,350",Low Vol,0.27%,-4.20%,-43.25%
EMC2,210,Einsteinium,"$7,801,553 ",$0.036448,"214,045,540","$4,634,250",1.31%,32.42%,-6.29%
CBX,344,Crypto Bullion,"$1,708,431 ",$1.71,"1,001,202",$562,0.24%,-2.47%,14.19%
HLB,883,Lepaoquan,? ,$0.005212,?,*,"$65,704",-3.72%,-9.87%
LKC,1061,LinkedCoin,? ,$0.000152,?,Low Vol,0.24%,-23.52%,-33.89%
REX,323,Real Estate T...,"$2,268,815 ",$0.261965,"8,660,756",*,"$5,826",1.86%,-26.71%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.09%
CTR,875,Centra,? ,$1.04,?,*,"$169,201",-4.30%,-5.11%
FJC,425,FujiCoin,"$471,598 ",$0.000431,"1,095,201,021","$13,744",5.44%,-5.14%,0.54%
CRYPT,536,CryptCoin,"$1,096,114 ",$0.181073,"6,053,435",Low Vol,0.33%,-4.28%,-14.08%
REP,29,Augur,"$224,635,400 ",$20.42,"11,000,000",*,"$3,362,960",-0.27%,0.10%
GLC,557,GlobalCoin,"$462,091 ",$0.007090,"65,171,010",Low Vol,0.31%,-14.50%,-23.71%
GLD,254,GoldCoin,"$4,635,856 ",$0.114483,"40,493,836","$110,967",-1.13%,-5.02%,9.22%
FUCK,364,FuckToken,"$1,385,988 ",$0.026968,"51,393,624",*,"$3,148",-0.21%,-13.62%
ECA,440,Electra,"$323,087 ",$0.000016,"20,358,867,112",$627,-2.59%,1.31%,-29.41%
FC,907,Facecoin,? ,$0.081275,?,*,"$8,855",0.20%,-43.29%
CTO,729,Crypto,"$48,973 ",$0.004384,"11,171,240",Low Vol,0.24%,-3.52%,97.00%
SMC,596,SmartCoin,"$208,551 ",$0.008956,"23,287,406",Low Vol,0.31%,-5.03%,-23.92%
DOT,372,Dotcoin,"$1,142,204 ",$0.004575,"249,643,500",*,"$42,849",-0.49%,11.14%
REE,590,ReeCoin,"$231,489 ",$0.018717,"12,367,704",Low Vol,0.24%,-3.53%,?
PZM,201,PRIZM,"$9,720,612 ",$1.12,"8,671,685",*,"$13,831",0.18%,5.97%
CLAM,146,Clams,"$16,581,357 ",$6.34,"2,615,241",*,"$98,399",0.17%,-3.55%
FCT,35,Factom,"$176,006,546 ",$20.13,"8,745,102",*,"$2,553,020",0.59%,-2.21%
SBD,292,Steem Dollars,"$3,276,905 ",$0.921434,"3,556,310",*,"$209,742",0.35%,1.69%
CONX,831,Concoin,"$12,540 ",$0.016849,"744,266",Low Vol,0.24%,8.37%,?
GPU,471,GPU Coin,"$134,278 ",$0.003317,"40,477,042",$800,0.23%,11.09%,24.66%
QTUM,15,Qtum,"$659,897,300 ",$11.18,"59,000,000",*,"$152,985,000",-0.95%,-10.74%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$432,888",2.11%,-0.41%
FUZZ,817,FuzzBalls,"$16,571 ",$0.003431,"4,829,945",Low Vol,0.31%,-0.44%,-17.03%
BITEUR,476,bitEUR,"$113,038 ",$1.15,"98,360",*,"$2,076",-0.46%,?
BSD,241,BitSend,"$5,333,965 ",$0.324299,"16,447,675","$54,045",-0.20%,-3.92%,-16.89%
TOP,1070,TopCoin,? ,$0.000724,?,Low Vol,0.24%,-4.36%,-30.43%
FCN,400,Fantomcoin,"$755,115 ",$0.121986,"6,190,179",$660,0.24%,-8.19%,-23.71%
WOMEN,436,WomenCoin,"$359,296 ",$0.017236,"20,846,302","$3,474",0.34%,8.16%,11.74%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-13.45%,-37.15%
FC2,432,FuelCoin,"$383,231 ",$0.003774,"101,546,477",**,$532,0.24%,18.36%
RICHX,986,RichCoin,? ,$0.005528,?,Low Vol,0.31%,?,?
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.19%
DFT,564,DraftCoin,"$397,454 ",$0.228610,"1,738,566",*,Low Vol,0.25%,-4.45%
GARY,934,President Joh...,? ,$0.152559,?,*,"$1,268",0.24%,-4.33%
LTC,5,Litecoin,"$3,196,127,973 ",$60.39,"52,920,757","$387,384,000",0.09%,-1.68%,-22.32%
LTB,712,LiteBar,"$56,142 ",$0.076241,"736,375",Low Vol,0.24%,-0.21%,196.48%
UNITY,136,SuperNET,"$18,341,374 ",$22.48,"816,061",*,"$1,753",-0.54%,-17.45%
AUR,244,Auroracoin,"$5,082,267 ",$0.586993,"8,658,139",**,"$14,986",0.20%,-0.98%
XTC,431,TileCoin,"$383,569 ",$0.003836,"100,000,000",*,"$28,675",-2.84%,-6.99%
SPACE,689,SpaceCoin,"$71,072 ",$0.003643,"19,506,697",Low Vol,0.31%,-12.08%,-26.21%
1ST,105,FirstBlood,"$29,597,892 ",$0.345938,"85,558,371",*,"$1,778,280",-1.45%,-12.74%
XTO,331,Tao,"$2,091,673 ",$0.068579,"30,500,159","$7,631",0.31%,95.42%,87.32%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,307 ",$0.015210,"5,937,300",Low Vol,-3.16%,-6.33%,-21.03%
ALL,730,Allion,"$48,919 ",$0.007891,"6,199,359",Low Vol,0.31%,-17.51%,-42.81%
EDG,64,Edgeless,"$72,759,551 ",$0.886811,"82,046,288",*,"$3,120,820",-0.76%,6.27%
CTIC2,833,Coimatic 2.0,"$11,431 ",$0.001378,"8,297,250",Low Vol,0.23%,-32.96%,-62.50%
RLC,86,iExec RLC,"$40,565,768 ",$0.513031,"79,070,793",*,"$361,925",0.91%,-0.58%
EDR,191,E-Dinar Coin,"$10,679,918 ",$0.012051,"886,211,988","$904,256",3.24%,-5.46%,-8.48%
AVT,879,Aventus,? ,$2.43,?,*,"$96,596",0.07%,-5.16%
SH,820,Shilling,"$16,300 ",$0.003785,"4,306,900",*,Low Vol,0.24%,39.17%
NTO,143,Fujinto,"$17,249,980 ",$0.262148,"65,802,448",*,"$413,491",-1.84%,67.51%
WAVES,19,Waves,"$389,849,000 ",$3.90,"100,000,000",*,"$4,329,840",-0.37%,-3.43%
PUT,255,PutinCoin,"$4,592,454 ",$0.022891,"200,627,064","$4,660",-0.64%,15.70%,-35.50%
RLT,435,RouletteToken,"$366,574 ",$0.036320,"10,092,921",*,"$5,155",0.00%,-17.47%
ALT,353,Altcoin,"$1,518,113 ",$12.43,"122,175",*,"$2,729",0.20%,-4.28%
LMC,164,LoMoCoin,"$14,289,263 ",$0.066444,"215,058,857",*,"$4,929,240",16.48%,124.75%
ORB,561,Orbitcoin,"$417,007 ",$0.137573,"3,031,170",Low Vol,0.17%,-19.88%,-32.77%
VPRC,772,VapersCoin,"$29,739 ",$0.000038,"780,124,964",Low Vol,0.24%,14.40%,-5.28%
PING,350,CryptoPing,"$1,605,312 ",$0.161304,"9,952,089",*,"$181,073",-1.18%,-4.78%
CAB,782,Cabbage,"$26,818 ",$0.002554,"10,499,996",*,Low Vol,0.31%,?
I0C,576,I0Coin,"$299,935 ",$0.014295,"20,981,489",Low Vol,0.24%,-25.62%,-40.29%
BAT,919,BatCoin,? ,$0.000004,?,"$3,835",7.43%,27.64%,7.18%
FUTC,1057,FutCoin,? ,$0.001029,?,Low Vol,0.24%,-4.38%,-22.12%
BAS,442,BitAsean,"$298,280 ",$0.059656,"5,000,000",*,"$3,539",-7.32%,-8.47%
OMNI,157,Omni,"$15,294,177 ",$27.32,"559,730",*,"$149,306",0.21%,-5.14%
TOR,785,Torcoin,"$26,489 ",$0.083779,"316,179",Low Vol,1.39%,-3.32%,-53.67%
XCN,359,Cryptonite,"$1,474,989 ",$0.004127,"357,412,041","$131,165",0.43%,-2.73%,-60.08%
XHI,399,HiCoin,"$757,404 ",$0.003992,"189,729,990","$80,879",-1.84%,-9.25%,-28.60%
CAP,610,Bottlecaps,"$163,203 ",$0.000931,"175,233,521",Low Vol,0.52%,-8.90%,-17.59%
ERY,755,Eryllium,"$35,999 ",$0.007589,"4,743,356",Low Vol,4.27%,-18.48%,-33.06%
BAY,135,BitBay,"$18,835,567 ",$0.018691,"1,007,723,788",*,"$44,564",-1.79%,-2.40%
PULSE,762,Pulse,"$33,250 ",$0.002325,"14,298,972",Low Vol,0.24%,-11.60%,1.96%
ERC,267,EuropeCoin,"$4,120,386 ",$0.415706,"9,911,779","$68,755",-2.82%,-7.57%,-13.85%
AXIOM,1024,Axiom,? ,$0.007281,?,Low Vol,0.24%,-4.38%,-16.43%
OFF,778,Cthulhu Offer...,"$27,486 ",$0.010483,"2,621,898",Low Vol,0.24%,-4.36%,-19.79%
STEX,929,STEX,? ,$0.149334,?,*,"$2,122",-0.54%,-6.76%
TOA,222,ToaCoin,"$7,041,338 ",$0.004142,"1,699,903,032","$22,225",-0.39%,-8.11%,-24.45%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,199",-0.21%,-4.96%
VAL,617,Valorbit,"$146,989 ",$0.000038,"3,855,887,618",Low Vol,0.39%,-4.40%,-16.34%
DASHS,1015,Dashs,? ,$0.025731,?,Low Vol,0.24%,-7.77%,-3.01%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$168,608",-1.91%,0.71%
BTG,1023,Bitgem,? ,$0.479470,?,Low Vol,0.68%,1.16%,-47.18%
ETBS,367,Ethbits,"$1,287,243 ",$0.925007,"1,391,604",*,$816,-0.01%,-48.34%
GNO,46,Gnosis,"$126,977,039 ",$114.95,"1,104,590",*,"$295,984",-0.19%,-3.71%
BOST,606,BoostCoin,"$169,025 ",$0.014257,"11,855,487",Low Vol,0.24%,79.96%,108.99%
DYN,283,Dynamic,"$3,550,859 ",$1.98,"1,796,076",*,"$32,564",0.24%,5.48%
TODAY,1039,TodayCoin,? ,$0.001067,?,Low Vol,0.31%,-0.84%,-10.00%
BTCR,646,Bitcurrency,"$103,705 ",$0.000611,"169,598,616",*,Low Vol,0.32%,32.41%
PTOY,91,Patientory,"$36,820,840 ",$0.526012,"70,000,000",*,"$9,259,180",-0.09%,51.89%
AIB,1000,Advanced Inte...,? ,$0.005924,?,**,Low Vol,-1.56%,-10.64%
DIBC,710,DIBCOIN,"$57,549 ",$0.011510,"5,000,000",*,Low Vol,0.27%,-7.21%
XOT,939,Internet of T...,? ,$1067.34,?,*,$997,0.24%,-4.33%
ABC,928,Alphabit,? ,$12.94,?,*,"$2,376",0.66%,-9.18%
WCT,186,Waves Communi...,"$10,845,535 ",$1.21,"8,996,338",*,"$19,577",-0.20%,-4.72%
SANDG,822,Save and Gain,"$14,838 ",$0.004841,"3,064,800",Low Vol,0.24%,48.09%,29.45%
BTB,384,BitBar,"$930,642 ",$27.18,"34,240","$2,288",16.03%,-47.90%,154.01%
RAIN,258,Condensate,"$4,418,297 ",$0.074413,"59,375,257","$25,085",1.81%,-5.35%,-4.90%
ZRX,49,0x,"$110,449,000 ",$0.220898,"500,000,000",*,"$2,919,640",0.46%,-7.17%
NEOS,184,NeosCoin,"$11,582,326 ",$3.32,"3,484,800","$108,590",0.52%,-6.20%,-19.55%
HEAT,238,HEAT,"$5,521,217 ",$0.192093,"28,742,416",*,"$2,721",-12.06%,-18.61%
SCORE,439,Scorecoin,"$325,012 ",$0.011312,"28,731,627","$21,289",19.81%,61.50%,-61.48%
ZRC,282,ZrCoin,"$3,614,216 ",$0.978652,"3,693,055",*,"$15,556",-0.08%,-8.32%
XOC,816,Xonecoin,"$16,971 ",$0.040408,"420,000",*,Low Vol,0.24%,-3.47%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-2.12%,?
STS,581,Stress,"$280,063 ",$0.000496,"565,134,332",Low Vol,0.24%,-22.29%,-22.40%
FXE,452,FuturXe,"$223,364 ",$0.948785,"235,421",*,"$42,502",0.24%,-4.40%
ABY,243,ArtByte,"$5,136,339 ",$0.006481,"792,537,250",**,"$319,554",1.06%,2.75%
EXCL,251,ExclusiveCoin,"$4,680,150 ",$1.10,"4,236,005","$39,272",0.35%,-4.10%,-12.32%
XPD,642,PetroDollar,"$109,775 ",$0.001715,"63,993,275",Low Vol,0.24%,20.50%,-22.09%
STX,119,Stox,"$23,784,370 ",$0.803526,"29,600,000",*,"$349,863",-0.03%,-2.01%
CACH,669,CacheCoin,"$81,096 ",$0.019331,"4,195,132",Low Vol,-7.25%,-39.40%,-39.03%
SMART,297,SmartCash,"$3,023,810 ",$0.006975,"433,531,102",*,"$3,133",0.37%,-9.03%
TFL,260,TrueFlip,"$4,355,926 ",$0.697253,"6,247,267",*,"$8,076",-7.86%,-5.59%
ATX,780,Artex Coin,"$27,063 ",$0.001441,"18,781,750",Low Vol,0.31%,-14.06%,-12.26%
CFI,84,Cofound.it,"$44,712,200 ",$0.137576,"325,000,000",*,"$276,202",-0.59%,3.88%
SRC,767,SecureCoin,"$31,992 ",$0.003957,"8,084,436",Low Vol,0.24%,-58.43%,-52.49%
PRN,961,Protean,? ,$0.000012,?,*,Low Vol,0.08%,21.49%
BIRDS,992,Birds,? ,$0.000072,?,Low Vol,0.25%,-40.18%,-21.59%
JINN,271,Jinn,"$3,962,388 ",$67.50,"58,703",*,"$2,632",-0.54%,?
XCT,487,C-Bit,"$88,162 ",$0.000561,"157,223,250",$702,3.43%,27.18%,-29.97%
IVZ,1046,InvisibleCoin,? ,$0.339769,?,*,Low Vol,0.27%,-10.74%
CFT,589,CryptoForecast,"$236,729 ",$0.005146,"46,000,000",*,Low Vol,-2.64%,-14.42%
CALC,864,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,0.24%,2.50%,-39.71%
PND,388,Pandacoin,"$875,367 ",$0.000027,"32,514,916,898",$654,0.17%,-19.23%,-39.85%
XAU,1074,Xaucoin,? ,$0.012961,?,Low Vol,0.24%,-17.26%,-21.88%
GB,473,GoldBlocks,"$128,309 ",$0.008507,"15,082,502","$1,960",0.31%,-5.21%,-42.93%
ACC,982,AdCoin,? ,$0.071247,?,Low Vol,0.24%,-9.21%,-28.03%
SOJ,708,Sojourn,"$57,941 ",$0.119623,"484,364",Low Vol,0.02%,8.86%,1.57%
IFLT,391,InflationCoin,"$859,339 ",$0.000057,"15,115,852,701",*,"$3,861",-7.45%,-12.61%
ECOB,169,Ecobit,"$12,871,022 ",$0.028960,"444,444,444",*,"$5,150",-0.27%,1.48%
GAS,62,Gas,"$76,757,489 ",$9.17,"8,372,500",*,"$142,804",2.00%,-3.14%
ROYAL,999,RoyalCoin,? ,$0.002097,?,Low Vol,0.24%,3.12%,3.29%
