symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,471,Mao Zedong,"$133,940 ",$0.025739,"5,203,745","$1,665",-0.18%,-8.94%,100.22%
GAIN,1096,UGAIN,? ,$0.000733,?,Low Vol,?,0.24%,8.80%
GUC,977,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.17%,31.48%
MGM,829,Magnum,"$8,615 ",$0.002298,"3,748,760",Low Vol,0.17%,0.71%,-35.54%
SHDW,562,Shadow Token,"$638,812 ",$0.091259,"7,000,000",*,Low Vol,0.19%,9.26%
EVO,706,Evotion,"$66,360 ",$0.026875,"2,469,220",Low Vol,-37.12%,6.04%,14.03%
DTB,154,Databits,"$18,628,522 ",$0.818915,"22,747,809",*,"$104,585",-1.44%,-2.34%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,0.17%,0.52%
TSE,688,Tattoocoin (S...,"$78,986 ",$0.000874,"90,421,856",*,Low Vol,-7.12%,-21.84%
GUN,678,Guncoin,"$87,303 ",$0.000460,"189,754,228",Low Vol,9.65%,11.61%,23.17%
GUP,155,Matchpool,"$18,492,150 ",$0.246562,"75,000,000",*,"$364,282",-0.59%,-6.78%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.17%,3.91%
TYCHO,904,Tychocoin,? ,$0.137291,?,"$11,803",0.13%,-4.61%,-0.97%
NYC,455,NewYorkCoin,"$207,457 ",$0.000003,"59,719,935,819",$882,-14.67%,-13.03%,25.96%
CARBON,554,Carboncoin,"$707,460 ",$0.000046,"15,391,987,124",Low Vol,0.17%,-49.74%,-19.98%
YBC,164,YbCoin,"$16,864,342 ",$5.58,"3,020,476",*,"$1,647,010",-0.28%,-0.83%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.60%,8.26%
BET,1006,BetaCoin,? ,$0.002988,?,Low Vol,0.17%,?,-12.79%
CMP,324,Compcoin,"$2,570,360 ",$0.625191,"4,111,320","$6,089",-12.69%,-15.38%,-41.78%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.55%,-39.98%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.91%,8.45%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$101,765",-2.50%,15.93%
HUC,337,HunterCoin,"$2,318,353 ",$0.122583,"18,912,520","$57,936",2.45%,4.48%,26.22%
BOST,710,BoostCoin,"$63,755 ",$0.005378,"11,855,487",Low Vol,0.17%,-45.95%,-10.98%
LSK,17,Lisk,"$664,159,633 ",$5.95,"111,601,335",*,"$45,738,600",-1.74%,-3.53%
VGC,1021,VegasCoin,? ,$0.000688,?,Low Vol,0.10%,-6.93%,6.85%
XBTS,776,Beatcoin,"$30,333 ",$0.019895,"1,524,686",Low Vol,3.39%,10.62%,-24.99%
TTC,653,TittieCoin,"$118,991 ",$0.000094,"1,259,816,434",Low Vol,-5.30%,-29.32%,-9.90%
SPORT,942,SportsCoin,? ,$0.000460,?,*,$627,-64.22%,-66.49%
TOKEN,840,SwapToken,"$2,486 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.36%,18.58%
VLT,444,Veltor,"$283,412 ",$0.510786,"554,855","$1,318",-17.92%,-18.72%,-14.05%
GRT,675,Grantcoin,"$89,232 ",$0.002114,"42,204,191",*,Low Vol,0.17%,-14.37%
GRS,213,Groestlcoin,"$8,578,103 ",$0.125634,"68,278,518","$237,666",-0.04%,3.07%,14.33%
BLZ,792,BlazeCoin,"$23,546 ",$0.000039,"608,557,394",Low Vol,-1.30%,7.18%,38.09%
BLU,354,BlueCoin,"$1,952,631 ",$0.003398,"574,683,675","$31,334",-7.55%,48.07%,98.19%
PEPECASH,219,Pepe Cash,"$8,062,191 ",$0.011487,"701,884,009",*,"$18,478",0.33%,-6.02%
1337,346,1337,"$2,132,163 ",$0.000092,"23,271,711,089",*,"$5,594",-2.31%,-2.90%
MARS,682,Marscoin,"$84,260 ",$0.002980,"28,279,074",Low Vol,0.15%,-10.00%,35.95%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.17%,0.52%
FLAX,479,Flaxscript,"$110,884 ",$0.019939,"5,561,304",$641,6.73%,4.69%,8.15%
RUSTBITS,544,Rustbits,"$1,355,098 ",$0.038387,"35,300,866",*,Low Vol,-0.11%,12.94%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,0.17%,0.52%,65.04%
SC,34,Siacoin,"$235,205,038 ",$0.008111,"28,998,528,935","$7,562,230",-0.26%,2.19%,14.80%
FTC,202,Feathercoin,"$9,689,050 ",$0.055794,"173,657,560","$961,489",-2.09%,-8.10%,-2.80%
GRE,302,Greencoin,"$3,136,093 ",$0.000946,"3,314,180,641",*,"$2,470",-1.85%,-45.18%
GRC,167,GridCoin,"$15,858,641 ",$0.040631,"390,312,753","$83,020",0.28%,-0.48%,-10.76%
BLK,145,BlackCoin,"$20,709,669 ",$0.271276,"76,341,694",*,"$870,446",0.51%,-3.90%
WGR,159,Wagerr,"$17,711,362 ",$0.096783,"183,000,000",*,"$114,395",-3.48%,-15.77%
SPRTS,171,Sprouts,"$15,358,591 ",$0.000036,"429,452,380,096",*,"$1,228",2.57%,237.51%
BLC,636,Blakecoin,"$148,777 ",$0.009838,"15,122,697",Low Vol,-3.00%,5.89%,27.30%
DCRE,1043,DeltaCredits,? ,$0.117987,?,*,Low Vol,0.17%,?
MG,917,Mind Gene,? ,$0.013329,?,"$3,095",0.17%,-0.25%,8.20%
XCXT,411,CoinonatX,"$615,775 ",$0.051676,"11,916,150","$9,811",-6.23%,17.68%,57.06%
CBD,944,CBD Crystals,? ,$0.001655,?,*,$615,?,0.51%
SHA,1037,SHACoin,? ,$0.000919,?,Low Vol,-3.06%,-4.27%,22.23%
WORM,694,HealthyWormCoin,"$74,440 ",$0.000689,"107,970,625",Low Vol,0.17%,-5.27%,0.27%
MARX,972,MarxCoin,? ,$0.001255,?,Low Vol,-1.51%,-8.55%,29.52%
MXT,543,MarteXcoin,"$1,404,228 ",$0.512294,"2,741,058",Low Vol,?,0.01%,12.47%
MUSIC,182,Musicoin,"$13,603,839 ",$0.044022,"309,024,356","$1,003,810",1.36%,-5.97%,126.25%
RADS,140,Radium,"$21,676,904 ",$6.50,"3,335,108",*,"$389,096",1.82%,9.93%
KASHH,959,KashhCoin,? ,$0.000046,?,*,Low Vol,0.23%,-38.37%
RUPX,473,Rupaya,"$129,984 ",$0.024153,"5,381,750","$2,565",4.58%,-10.26%,-26.89%
EMC2,200,Einsteinium,"$10,140,337 ",$0.047409,"213,890,548","$434,466",-1.68%,5.13%,8.88%
CBX,387,Crypto Bullion,"$960,769 ",$0.960329,"1,000,458","$1,905",4.67%,17.93%,-21.68%
HLB,866,Lepaoquan,? ,$0.017468,?,*,"$246,175",-0.91%,-10.09%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.35%,-18.19%
DON,969,Donationcoin,? ,$0.000506,?,**,Low Vol,0.16%,-7.85%
CTR,878,Centra,? ,$0.997814,?,*,"$69,650",3.10%,-8.93%
FJC,415,FujiCoin,"$564,593 ",$0.000525,"1,076,044,231","$4,545",-6.45%,1.09%,10.83%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,479",Low Vol,?,?,15.62%
REP,28,Augur,"$268,963,200 ",$24.45,"11,000,000",*,"$2,832,700",-0.04%,-2.18%
GLC,549,GlobalCoin,"$889,649 ",$0.013651,"65,171,010",Low Vol,0.17%,1.86%,32.70%
GLD,268,GoldCoin,"$4,997,207 ",$0.123507,"40,460,924","$21,041",0.76%,0.06%,9.61%
FUCK,340,FuckToken,"$2,289,885 ",$0.053014,"43,193,633",*,"$16,782",-6.61%,120.59%
SUMO,435,Sumokoin,"$359,210 ",$0.271043,"1,325,287","$1,673",0.17%,17.93%,-6.33%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,581",*,Low Vol,-0.03%,3.48%
USDE,897,USDe,? ,$0.002206,?,"$16,053",-1.87%,-3.82%,?
CTO,790,Crypto,"$23,750 ",$0.002160,"10,994,037",Low Vol,0.17%,-9.43%,54.21%
SMC,443,SmartCoin,"$285,890 ",$0.012315,"23,215,742","$1,060",-2.24%,6.04%,-8.77%
DOT,347,Dotcoin,"$2,128,277 ",$0.008646,"246,168,500",*,"$19,197",-1.34%,-0.58%
REE,609,ReeCoin,"$206,918 ",$0.016730,"12,367,704",Low Vol,0.17%,-26.68%,-16.42%
PZM,137,PRIZM,"$22,838,877 ",$2.68,"8,522,287",*,"$38,236",-1.01%,213.68%
CLAM,147,Clams,"$20,345,739 ",$7.85,"2,592,448",*,"$242,225",0.96%,1.49%
FCT,30,Factom,"$260,013,745 ",$29.73,"8,745,102",*,"$4,533,180",-0.37%,-2.82%
CONX,818,Concoin,"$13,581 ",$0.018247,"744,266",Low Vol,0.17%,?,-18.57%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.93%
QTUM,13,Qtum,"$975,275,900 ",$16.53,"59,000,000",*,"$157,921,000",-0.70%,-9.74%
FUZZ,797,FuzzBalls,"$22,160 ",$0.004588,"4,829,945",Low Vol,0.17%,-5.65%,3.68%
BITEUR,474,bitEUR,"$124,822 ",$1.23,"101,488",*,$614,-0.22%,3.59%
INPAY,339,InPay,"$2,291,070 ",$0.229107,"10,000,000",*,"$69,864",2.42%,-2.40%
TOP,1031,TopCoin,? ,$0.002114,?,Low Vol,0.17%,24.98%,?
FCN,376,Fantomcoin,"$1,138,077 ",$0.183852,"6,190,179","$6,870",8.29%,20.32%,48.35%
BSC,806,BowsCoin,"$18,877 ",$0.003401,"5,550,102",Low Vol,0.17%,-2.27%,10.03%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,12.44%,31.41%
FC2,600,FuelCoin,"$238,000 ",$0.002344,"101,530,993",**,Low Vol,2.18%,0.52%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$116,263 ",$0.059767,"1,945,265",*,Low Vol,-3.23%,-1.65%
ZMC,783,ZetaMicron,"$27,594 ",$0.000046,"600,344,291",*,Low Vol,0.17%,-49.74%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.61%
GARY,937,President Joh...,? ,$0.078137,?,*,$805,0.17%,0.52%
LTC,5,Litecoin,"$3,271,897,140 ",$62.08,"52,705,632","$227,783,000",0.23%,-0.48%,26.71%
LTB,649,LiteBar,"$122,952 ",$0.170006,"723,223",Low Vol,-0.40%,-0.92%,5.03%
UNITY,530,SuperNET,"$20,852,801 ",$25.55,"816,061",*,Low Vol,0.63%,-22.57%
AUR,246,Auroracoin,"$6,284,753 ",$0.725878,"8,658,139",**,"$20,526",-0.11%,-0.12%
XTC,393,TileCoin,"$878,840 ",$0.008788,"100,000,000",*,"$31,643",-0.35%,-9.90%
SPACE,667,SpaceCoin,"$99,196 ",$0.005162,"19,217,681",Low Vol,0.44%,14.82%,14.36%
1ST,85,FirstBlood,"$50,347,850 ",$0.588462,"85,558,371",*,"$2,999,930",-0.18%,-8.64%
XTO,363,Tao,"$1,538,160 ",$0.050513,"30,450,586","$1,329",0.17%,0.70%,10.53%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,638,Catcoin,"$145,976 ",$0.024774,"5,892,300",Low Vol,0.17%,16.18%,-14.97%
ALL,496,Allion,"$80,587 ",$0.012999,"6,199,359",$577,0.17%,15.65%,92.09%
EDG,81,Edgeless,"$57,014,622 ",$0.694908,"82,046,288",*,"$1,227,320",1.14%,-4.06%
FRN,613,Francs,"$200,803 ",$0.051926,"3,867,080",Low Vol,1.27%,6.03%,-15.88%
CTIC2,512,Coimatic 2.0,"$30,206 ",$0.004520,"6,683,000",$641,-8.34%,-9.99%,-4.05%
RLC,84,iExec RLC,"$51,498,412 ",$0.651295,"79,070,793",*,"$373,532",0.76%,-3.02%
EDR,192,E-Dinar Coin,"$11,929,300 ",$0.013461,"886,211,988","$535,899",5.71%,-3.75%,-11.00%
SH,822,Shilling,"$10,821 ",$0.002607,"4,151,150",*,Low Vol,0.17%,-27.82%
SBD,292,Steem Dollars,"$3,546,990 ",$1.01,"3,512,636",*,"$51,003",-0.79%,2.38%
WAVES,19,Waves,"$524,102,000 ",$5.24,"100,000,000",*,"$6,747,810",-0.28%,-2.30%
PUT,234,PutinCoin,"$6,838,808 ",$0.034094,"200,586,264","$31,145",-24.49%,-18.00%,30.27%
RLT,591,RouletteToken,"$343,657 ",$0.034050,"10,092,695",*,Low Vol,3.01%,-8.22%
ALT,315,Altcoin,"$2,821,430 ",$23.09,"122,175",*,"$2,373",6.25%,12.68%
LMC,198,LoMoCoin,"$10,526,243 ",$0.049172,"214,071,593",*,"$213,505",2.82%,-0.87%
ORB,558,Orbitcoin,"$658,351 ",$0.217951,"3,020,637",Low Vol,0.14%,-9.45%,-3.15%
VPRC,765,VapersCoin,"$34,686 ",$0.000044,"780,124,964",Low Vol,0.21%,1.29%,146.08%
PING,353,CryptoPing,"$1,968,901 ",$0.197838,"9,952,089",*,"$92,052",0.21%,-1.74%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-3.12%,-96.68%,-89.34%
I0C,567,I0Coin,"$559,479 ",$0.026666,"20,980,841",Low Vol,-0.97%,17.59%,24.03%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,17.80%,-19.46%,-1.24%
FUTC,1049,FutCoin,? ,$0.001195,?,Low Vol,0.17%,0.51%,-7.22%
BAS,392,BitAsean,"$886,560 ",$0.177312,"5,000,000",*,"$53,403",2.31%,-12.68%
OMNI,149,Omni,"$19,818,396 ",$35.41,"559,635",*,"$190,510",1.39%,-4.93%
TOR,724,Torcoin,"$56,062 ",$0.177311,"316,179",Low Vol,0.17%,-14.80%,4.67%
MGO,69,MobileGo,"$82,684,229 ",$0.843468,"98,028,887",*,"$467,221",-0.96%,-9.13%
XHI,459,HiCoin,"$186,316 ",$0.000982,"189,729,990","$61,305",0.53%,0.08%,-28.23%
CAP,605,Bottlecaps,"$218,555 ",$0.001282,"170,415,570",Low Vol,0.13%,-6.39%,4.49%
ERY,508,Eryllium,"$54,523 ",$0.011525,"4,731,027","$1,244",-12.13%,-0.94%,-26.84%
BAY,135,BitBay,"$23,408,268 ",$0.023230,"1,007,695,734",*,"$98,141",0.81%,8.21%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.28%,14.42%
ERC,273,EuropeCoin,"$4,717,753 ",$0.476314,"9,904,711","$468,001",0.73%,9.15%,-32.54%
AXIOM,965,Axiom,? ,$0.008779,?,Low Vol,0.17%,-1.54%,6.95%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.67%
STEX,936,STEX,? ,$0.222200,?,*,$889,0.65%,0.32%
TOA,204,ToaCoin,"$9,569,752 ",$0.005655,"1,692,362,627","$122,186",1.34%,12.16%,-5.43%
VAL,622,Valorbit,"$165,073 ",$0.000046,"3,577,143,939",Low Vol,?,0.91%,11.66%
DASHS,994,Dashs,? ,$0.024636,?,Low Vol,0.17%,-21.04%,-19.65%
SONG,747,SongCoin,"$41,896 ",$0.001287,"32,565,300",Low Vol,0.17%,0.45%,6.96%
BTG,989,Bitgem,? ,$0.920180,?,Low Vol,-9.74%,-9.43%,-5.57%
CVC,45,Civic,"$167,361,260 ",$0.492239,"340,000,000",*,"$4,470,640",-4.09%,-9.48%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.23%,?
DYN,265,Dynamic,"$5,221,586 ",$2.93,"1,780,968",*,"$106,331",2.57%,18.30%
TODAY,1024,TodayCoin,? ,$0.001976,?,Low Vol,10.45%,3.57%,25.95%
BTCR,664,Bitcurrency,"$109,062 ",$0.000643,"169,598,616",*,Low Vol,0.17%,-2.69%
PTOY,131,Patientory,"$25,101,510 ",$0.358593,"70,000,000",*,"$1,012,560",0.47%,-3.25%
AIB,1028,Advanced Inte...,? ,$0.008687,?,**,Low Vol,0.17%,3.69%
DIBC,652,DIBCOIN,"$119,044 ",$0.023809,"5,000,000",*,Low Vol,16.35%,22.51%
XOT,922,Internet of T...,? ,$1378.84,?,*,"$2,016",0.17%,0.52%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,411",-0.01%,0.55%
WCT,177,Waves Communi...,"$14,609,963 ",$1.62,"8,996,338",*,"$2,073",0.01%,1.35%
611,505,SixEleven,"$63,748 ",$0.151369,"421,143",$805,0.20%,17.49%,4.67%
RAIN,281,Condensate,"$4,391,016 ",$0.078462,"55,963,746","$65,850",-3.48%,-8.69%,-22.23%
ZRX,44,0x,"$172,013,000 ",$0.344026,"500,000,000",*,"$5,281,790",0.63%,-3.08%
NEOS,180,NeosCoin,"$13,956,012 ",$4.03,"3,466,041","$341,366",-0.86%,-1.06%,-22.50%
HEAT,205,HEAT,"$9,552,846 ",$0.336271,"28,408,176",*,"$34,104",-1.26%,1.60%
SCORE,423,Scorecoin,"$456,415 ",$0.016406,"27,820,500","$60,055",-8.58%,324.39%,285.89%
ZRC,261,ZrCoin,"$5,380,211 ",$1.49,"3,603,093",*,"$89,553",-0.37%,-3.73%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.04%
SMOKE,1032,Smoke,? ,$0.005674,?,*,Low Vol,-0.17%,11.21%
STS,587,Stress,"$363,653 ",$0.000643,"565,134,332",Low Vol,?,-12.05%,18.15%
FXE,447,FuturXe,"$268,027 ",$1.14,"235,421",*,"$43,868",2.10%,15.11%
ABY,242,ArtByte,"$6,339,949 ",$0.008000,"792,537,250",**,"$79,458",-0.93%,0.01%
EXCL,226,ExclusiveCoin,"$7,472,878 ",$1.77,"4,214,560","$156,772",-5.32%,-7.80%,93.41%
XPD,639,PetroDollar,"$141,569 ",$0.002212,"63,993,275",Low Vol,-1.73%,4.42%,66.07%
STX,90,Stox,"$47,124,680 ",$1.59,"29,600,000",*,"$1,679,190",-0.71%,-12.65%
CACH,430,CacheCoin,"$390,222 ",$0.093018,"4,195,132","$3,999",0.18%,1.70%,9.79%
SMART,256,SmartCash,"$5,603,635 ",$0.016685,"335,850,700",*,"$12,108",5.89%,1.54%
TFL,220,TrueFlip,"$7,908,228 ",$1.27,"6,247,267",*,"$26,045",2.27%,1.53%
ATX,728,Artex Coin,"$51,796 ",$0.002758,"18,781,750",Low Vol,0.17%,2.22%,-30.97%
CFI,71,Cofound.it,"$78,813,150 ",$0.242502,"325,000,000",*,"$1,117,770",1.21%,-13.37%
PRN,920,Protean,? ,$0.000045,?,*,"$2,223",0.07%,-0.23%
BIRDS,946,Birds,? ,$0.000138,?,$544,0.19%,39.47%,25.63%
JINN,252,Jinn,"$5,791,450 ",$98.66,"58,703",*,"$6,117",0.60%,?
XCT,472,C-Bit,"$133,066 ",$0.000877,"151,768,000","$1,645",0.23%,-12.95%,-43.17%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$484,173 ",$0.010526,"46,000,000",*,Low Vol,13.56%,-2.83%
CALC,846,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,0.17%,-11.53%,27.05%
PND,365,Pandacoin,"$1,452,812 ",$0.000045,"32,514,916,898",$945,-1.77%,7.60%,-5.73%
XAU,1013,Xaucoin,? ,$0.031347,?,Low Vol,0.17%,46.31%,43.63%
GB,456,GoldBlocks,"$204,467 ",$0.013583,"15,053,047",$535,-5.86%,-6.90%,0.34%
ACC,927,AdCoin,? ,$0.115597,?,"$1,546",-7.17%,-11.94%,?
SOJ,501,Sojourn,"$70,721 ",$0.147116,"480,714","$2,809",-17.42%,-34.96%,-34.21%
IFLT,384,InflationCoin,"$991,871 ",$0.000081,"12,254,191,896",*,"$5,971",-9.82%,2.12%
ECOB,157,Ecobit,"$18,088,489 ",$0.040699,"444,444,444",*,"$6,894",1.90%,3.27%
GAS,52,Gas,"$149,153,575 ",$18.02,"8,277,067",*,"$774,321",0.27%,-8.44%
ROYAL,1018,RoyalCoin,? ,$0.001930,?,Low Vol,0.17%,-17.22%,-1.98%
FNC,357,FinCoin,"$1,774,925 ",$0.137819,"12,878,667",*,"$102,244",0.08%,8.44%
LIR,812,LetItRide,"$16,456 ",$0.000460,"35,802,665",*,Low Vol,0.17%,0.52%
BNB,36,Binance Coin,"$227,123,000 ",$2.27,"100,000,000",*,"$22,315,500",0.97%,9.76%
EGC,326,EverGreenCoin,"$2,508,055 ",$0.188274,"13,321,301","$80,260",-0.12%,-2.65%,11.13%
ZNY,701,Bitzeny,"$69,509 ",$0.000919,"75,614,500",Low Vol,0.17%,0.52%,-7.93%
GAP,718,Gapcoin,"$60,492 ",$0.005286,"11,444,409",Low Vol,-7.72%,-11.02%,-20.21%
VEN,848,VeChain,? ,$0.197493,?,*,"$11,479,900",-1.29%,-14.92%
MBRS,216,Embers,"$8,345,800 ",$0.166920,"49,998,803",*,"$32,706",0.17%,-7.28%
IMPS,807,ImpulseCoin,"$18,611 ",$0.000919,"20,245,510",Low Vol,0.17%,-4.27%,15.52%
