symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$19,712,706 ",$0.370400,"53,220,050","$52,987",-1.00%,-7.21%,-18.39%
SPR,172,SpreadCoin,"$11,295,329 ",$1.32,"8,568,167","$23,699",0.27%,5.02%,21.67%
BLITZ,224,Blitzcash,"$5,752,408 ",$1.41,"4,080,475",*,"$227,935",-8.25%,22.57%
OPES,1015,Opescoin,? ,$0.001575,?,Low Vol,-1.32%,?,30.03%
TAG,299,TagCoin,"$2,346,653 ",$0.415325,"5,650,160","$147,389",1.43%,0.54%,-8.36%
LDOGE,360,LiteDoge,"$1,176,145 ",$0.000079,"14,822,629,501",*,"$11,914",-4.03%,-11.82%
TAJ,716,TajCoin,"$49,048 ",$0.007248,"6,767,282",Low Vol,-1.35%,-15.88%,-22.23%
VOYA,941,Voyacoin,? ,$1.29,?,Low Vol,-1.34%,-22.91%,18.43%
XPM,208,Primecoin,"$7,142,362 ",$0.352895,"20,239,342","$391,264",0.80%,1.47%,-9.13%
GP,856,Goldpay Coin,? ,$0.004917,?,*,"$42,929",0.17%,3.53%
BTCS,637,Bitcoin Scrypt,"$121,313 ",$0.007462,"16,256,388",Low Vol,-1.33%,36.81%,39.35%
IXC,324,Ixcoin,"$1,871,306 ",$0.089114,"20,999,088",*,$843,-1.38%,-7.77%
MTLMC3,764,Metal Music Coin,"$26,188 ",$0.000328,"79,719,140",Low Vol,-1.32%,-8.48%,-21.27%
CCRB,293,CryptoCarbon,"$2,479,813 ",$0.696164,"3,562,111",*,"$60,639",-1.33%,5.88%
NOBL,418,NobleCoin,"$471,679 ",$0.000205,"2,299,169,471","$1,370",-1.38%,-1.28%,-5.52%
PRIMU,944,Primulon,? ,$0.000207,?,Low Vol,23.34%,-20.51%,-34.97%
XPY,613,PayCoin,"$151,410 ",$0.012903,"11,734,141",**,Low Vol,-3.27%,-29.27%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,875,310",-0.08%,-0.12%
MIOTA,7,IOTA,"$2,349,334,043 ",$0.845227,"2,779,530,283",*,"$29,918,000",-0.86%,10.55%
FIMK,369,FIMKrypto,"$980,666 ",$0.001700,"577,004,618",*,"$1,432",-10.39%,-6.22%
BYC,382,Bytecent,"$791,648 ",$0.458637,"1,726,087","$68,475",-1.08%,3.43%,6.43%
IXT,178,InsureX,"$10,540,125 ",$0.294591,"35,778,844",*,"$174,000",0.68%,5.39%
BTCD,65,BitcoinDark,"$77,290,874 ",$59.97,"1,288,862","$154,907",0.95%,-0.57%,26.50%
JNS,239,Janus,"$5,147,909 ",$0.243986,"21,099,198",*,"$1,867",-1.82%,-24.93%
UNITS,630,GameUnits,"$132,763 ",$0.038227,"3,472,983",*,Low Vol,-1.69%,-16.95%
MAR,704,Marijuanacoin,"$56,890 ",$0.052024,"1,093,534",Low Vol,-1.42%,-7.48%,-6.84%
SNC,275,SunContract,"$3,231,095 ",$0.032915,"98,166,002",*,"$405,212",-0.38%,1.44%
TOPAZ,1034,Topaz Coin,? ,$0.056003,?,Low Vol,-3.29%,-11.44%,11.13%
SNGLS,55,SingularDTV,"$107,359,800 ",$0.178933,"600,000,000",*,"$936,579",-2.47%,-4.51%
MAX,260,MaxCoin,"$3,920,463 ",$0.065467,"59,884,933","$125,990",-1.47%,-5.80%,-21.90%
SNM,108,SONM,"$25,986,842 ",$0.078425,"331,360,000",*,"$427,001",3.19%,14.36%
SDP,810,SydPak,"$8,299 ",$0.052189,"159,011",*,Low Vol,-1.32%,?
TP1,1029,KolschCoin,? ,$0.041453,?,Low Vol,-1.36%,104.64%,36.55%
SNT,30,Status,"$214,717,444 ",$0.061870,"3,470,483,788",*,"$21,701,900",-0.94%,-4.04%
WGO,386,WavesGo,"$739,553 ",$0.073978,"9,996,949",*,"$2,240",0.35%,-9.48%
MAD,672,SatoshiMadness,"$82,935 ",$0.000041,"2,000,683,485",*,Low Vol,-1.37%,4.10%
LAZ,996,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-1.33%,7.59%
AXF,867,AxFunds,? ,$0.073913,?,"$18,864",0.43%,-1.93%,-8.79%
FEI,872,Fuda Energy,? ,$0.019638,?,"$10,785",-0.08%,-5.16%,-0.72%
FFC,940,FireFlyCoin,? ,$0.000105,?,Low Vol,-1.72%,-15.52%,-8.32%
MAO,483,Mao Zedong,"$107,640 ",$0.020685,"5,203,745","$15,911",5.27%,46.12%,?
GAIN,1040,UGAIN,? ,$0.000746,?,Low Vol,-1.33%,4.10%,27.69%
GUC,989,GoldUnionCoin,? ,$2.49,?,*,Low Vol,-1.33%,379.85%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.11%
SHDW,395,Shadow Token,"$588,808 ",$0.084115,"7,000,000",*,"$5,687",-1.04%,0.35%
EVO,715,Evotion,"$49,503 ",$0.020048,"2,469,220",Low Vol,-1.00%,-4.01%,-23.66%
DTB,125,Databits,"$20,019,186 ",$0.880049,"22,747,809",*,"$151,821",0.47%,-2.31%
CME,981,Cashme,? ,$0.000083,?,**,Low Vol,-1.33%,4.10%
TSE,448,Tattoocoin (S...,"$284,690 ",$0.003148,"90,421,856",*,"$1,449",-1.35%,13.13%
GUN,668,Guncoin,"$88,369 ",$0.000469,"188,241,928",Low Vol,-1.34%,-9.35%,5.22%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,035,425 ",$0.227139,"75,000,000",*,"$670,811",0.70%,1.50%
PCN,907,PeepCoin,? ,$0.000001,?,*,$845,-23.22%,-60.45%
TYCHO,891,Tychocoin,? ,$0.116856,?,"$1,434",-1.33%,3.66%,-0.16%
CARBON,558,Carboncoin,"$638,045 ",$0.000041,"15,391,979,694",Low Vol,-50.67%,4.12%,-38.84%
YBC,139,YbCoin,"$17,656,212 ",$5.85,"3,020,474",*,"$264,641",4.87%,5.41%
XBG,985,BTCGold,? ,$0.002736,?,Low Vol,-1.33%,-43.22%,3.30%
BET,928,BetaCoin,? ,$0.003394,?,Low Vol,-1.33%,-81.97%,-9.97%
CMP,235,Compcoin,"$5,295,450 ",$1.39,"3,813,435","$5,269",-11.40%,-10.08%,-62.08%
IMX,787,Impact,"$18,149 ",$0.000166,"109,457,999",Low Vol,?,2.81%,-0.11%
HUC,335,HunterCoin,"$1,596,939 ",$0.085435,"18,691,900","$31,253",-3.96%,-3.36%,-13.98%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.36%,-86.23%
PEPE,327,PepeCoin,"$1,835,220 ",$0.129841,"14,134,368","$74,625",-15.32%,2.90%,25.62%
LSK,26,Lisk,"$247,491,851 ",$2.23,"110,906,800",*,"$6,055,210",-2.28%,5.71%
VGC,965,VegasCoin,? ,$0.000580,?,Low Vol,-1.33%,-34.71%,118.39%
POKE,997,PokeCoin,? ,$0.000083,?,Low Vol,-1.33%,4.10%,-16.80%
XBTS,780,Beatcoin,"$20,035 ",$0.013141,"1,524,686",Low Vol,-1.32%,-8.96%,0.70%
TTC,602,TittieCoin,"$178,600 ",$0.000142,"1,259,816,434",Low Vol,-4.47%,75.94%,80.00%
SPORT,877,SportsCoin,? ,$0.002197,?,*,"$5,343",-8.02%,-2.07%
VLT,600,Veltor,"$184,004 ",$0.331625,"554,855",Low Vol,-1.33%,3.62%,16.64%
BUMBA,688,BumbaCoin,"$70,015 ",$0.003161,"22,151,720",Low Vol,-23.34%,-18.68%,-30.40%
GRT,666,Grantcoin,"$88,904 ",$0.002114,"42,052,868",*,Low Vol,-1.36%,5.64%
GRS,201,Groestlcoin,"$7,877,247 ",$0.115564,"68,163,499","$206,442",-1.09%,-6.34%,-11.12%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",-0.08%,-3.52%
BLZ,790,BlazeCoin,"$17,252 ",$0.000028,"608,557,394",Low Vol,-0.69%,8.52%,-1.71%
BLU,554,BlueCoin,"$708,395 ",$0.001233,"574,683,675",Low Vol,-0.88%,3.53%,48.86%
PEPECASH,177,Pepe Cash,"$10,575,427 ",$0.015067,"701,884,009",*,"$13,544",-1.31%,15.38%
1337,309,1337,"$2,139,166 ",$0.000092,"23,271,455,320",*,"$5,945",-23.16%,10.86%
MARS,660,Marscoin,"$94,957 ",$0.003358,"28,279,074",Low Vol,-1.33%,-26.16%,26.69%
DOLLAR,774,Dollar Online,"$23,278 ",$0.030883,"753,776",Low Vol,-1.33%,-21.33%,-18.88%
FLAX,684,Flaxscript,"$72,050 ",$0.012975,"5,553,103",Low Vol,-13.97%,-14.39%,-2.54%
RUSTBITS,394,Rustbits,"$591,403 ",$0.020184,"29,300,866",*,$861,5.30%,67.51%
SC,36,Siacoin,"$195,343,593 ",$0.006835,"28,580,983,709","$7,276,460",-1.76%,-9.17%,-27.17%
FTC,188,Feathercoin,"$9,512,237 ",$0.055346,"171,869,800","$1,010,750",0.09%,-2.57%,0.90%
GRE,533,Greencoin,"$4,479,790 ",$0.001371,"3,267,772,641",*,Low Vol,-0.40%,970.70%
GRC,164,GridCoin,"$12,406,286 ",$0.031786,"390,312,753","$93,235",1.43%,4.10%,-16.62%
BLK,132,BlackCoin,"$18,056,062 ",$0.236614,"76,310,201",*,"$493,701",-1.99%,-1.37%
WGR,129,Wagerr,"$19,412,823 ",$0.106081,"183,000,000",*,"$131,900",-4.12%,5.83%
SPRTS,285,Sprouts,"$2,817,967 ",$0.000007,"376,986,550,799",*,"$1,336",5.68%,59.96%
BLC,463,Blakecoin,"$185,082 ",$0.012239,"15,122,697","$1,607",-5.81%,-38.91%,40.51%
DCRE,1022,DeltaCredits,? ,$0.098202,?,*,Low Vol,-1.32%,?
MG,871,Mind Gene,? ,$0.010778,?,"$11,325",-1.33%,12.35%,-9.64%
XCXT,398,CoinonatX,"$576,514 ",$0.053930,"10,689,944","$9,626",-9.34%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,-1.05%,11.03%
SHA,995,SHACoin,? ,$0.000829,?,Low Vol,-1.33%,23.76%,-16.75%
MARX,888,MarxCoin,? ,$0.001632,?,"$2,195",-8.74%,-4.38%,75.94%
MXT,538,MarteXcoin,"$1,703,503 ",$0.621796,"2,739,649",Low Vol,-1.36%,176.58%,225.43%
MI,633,Xiaomicoin,"$127,248 ",$0.000313,"406,141,855",*,Low Vol,-0.75%,60.34%
RADS,123,Radium,"$20,864,189 ",$6.28,"3,322,588",*,"$2,635,450",-2.05%,27.59%
PRES,991,President Trump,? ,$0.004726,?,*,Low Vol,-1.32%,-24.85%
RUPX,475,Rupaya,"$144,224 ",$0.027370,"5,269,352","$38,235",11.96%,-58.28%,?
EMC2,186,Einsteinium,"$9,658,973 ",$0.045309,"213,181,880","$751,436",2.91%,8.75%,-38.49%
CBX,543,Crypto Bullion,"$1,180,483 ",$1.18,"999,621",Low Vol,-2.20%,4.79%,10.01%
HLB,842,Lepaoquan,? ,$0.021446,?,*,"$472,138",0.62%,-4.05%
GB,592,GoldBlocks,"$221,352 ",$0.014736,"15,021,710",Low Vol,-0.81%,-5.90%,35.62%
LKC,1019,LinkedCoin,? ,$0.000207,?,Low Vol,-1.32%,4.18%,20.70%
DON,929,Donationcoin,? ,$0.000901,?,**,Low Vol,-5.57%,77.04%
CTR,318,Centra,"$1,980,357 ",$0.603353,"3,282,252",*,"$32,709",0.15%,15.39%
FJC,388,FujiCoin,"$715,639 ",$0.000678,"1,054,809,514","$2,326",0.40%,-9.94%,-26.09%
CRYPT,563,CryptCoin,"$533,092 ",$0.088129,"6,048,980",Low Vol,-1.33%,4.10%,?
REP,29,Augur,"$221,959,100 ",$20.18,"11,000,000",*,"$1,564,200",-0.49%,-4.61%
GLC,385,GlobalCoin,"$742,923 ",$0.011400,"65,171,010","$1,047",-1.33%,-4.62%,-30.59%
GLD,247,GoldCoin,"$4,502,220 ",$0.111369,"40,426,152","$26,590",-0.90%,-7.37%,22.56%
FUCK,337,FuckToken,"$1,568,352 ",$0.036310,"43,193,633",*,"$3,378",0.07%,-37.94%
SUMO,435,Sumokoin,"$339,149 ",$0.294939,"1,149,895","$6,843",-1.33%,-19.56%,-8.35%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,798,276",Low Vol,?,1.36%,-46.62%
SMC,410,SmartCoin,"$512,459 ",$0.022150,"23,135,830",$956,-2.11%,5.76%,-7.04%
DOT,329,Dotcoin,"$1,759,774 ",$0.007264,"242,250,250",*,"$14,500",-2.21%,-3.50%
REE,587,ReeCoin,"$237,371 ",$0.019193,"12,367,704",Low Vol,-2.65%,-13.09%,-14.86%
CLAM,133,Clams,"$18,035,937 ",$7.03,"2,566,860",*,"$2,857,760",-2.18%,6.09%
FCT,42,Factom,"$151,020,041 ",$17.27,"8,745,102",*,"$4,045,780",1.43%,-5.49%
CONX,799,Concoin,"$13,988 ",$0.018795,"744,266",Low Vol,-5.11%,-23.95%,-14.88%
GPU,693,GPU Coin,"$66,565 ",$0.001645,"40,477,042",Low Vol,-0.24%,8.70%,-3.03%
QTUM,11,Qtum,"$917,219,900 ",$15.55,"59,000,000",*,"$109,938,000",0.10%,5.19%
FUZZ,754,FuzzBalls,"$28,618 ",$0.005925,"4,829,945",Low Vol,-1.32%,-3.43%,16.71%
BITEUR,478,bitEUR,"$125,370 ",$1.20,"104,799",*,"$5,053",-0.35%,-0.15%
BSD,244,BitSend,"$4,861,144 ",$0.302024,"16,095,225","$63,518",1.30%,-7.15%,-1.96%
FCN,392,Fantomcoin,"$614,068 ",$0.099487,"6,172,314",$995,21.89%,27.03%,30.42%
BSC,785,BowsCoin,"$18,406 ",$0.003316,"5,550,102",Low Vol,-1.32%,4.18%,26.35%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,304",1.25%,24.96%,155.44%
FC2,579,FuelCoin,"$277,728 ",$0.002736,"101,512,362",**,Low Vol,-1.32%,9.96%
RICHX,1003,RichCoin,? ,$0.006342,?,Low Vol,-1.32%,4.48%,19.79%
JET,415,JetCoin,"$474,251 ",$0.286866,"1,653,215",*,$723,-1.32%,4.39%
ZMC,770,ZetaMicron,"$24,886 ",$0.000041,"600,344,291",*,Low Vol,-1.33%,4.10%
AUM,721,Alexium,"$47,118 ",$0.002321,"20,297,336",*,Low Vol,-1.32%,4.18%
LTC,6,Litecoin,"$2,405,243,489 ",$45.85,"52,456,332","$120,873,000",-0.26%,-1.26%,0.28%
BENJI,522,BenjiRolls,"$18,833 ",$0.000954,"19,751,023",$778,-1.37%,-26.11%,-32.42%
UNITY,116,SuperNET,"$22,694,405 ",$27.81,"816,061",*,$551,-2.49%,60.31%
AUR,228,Auroracoin,"$5,669,765 ",$0.654848,"8,658,139",**,"$7,265",-2.28%,4.46%
XTC,352,TileCoin,"$1,299,090 ",$0.012991,"100,000,000",*,"$126,311",-1.45%,0.01%
SPACE,676,SpaceCoin,"$81,110 ",$0.004290,"18,904,929",Low Vol,-1.22%,-15.26%,3.07%
1ST,69,FirstBlood,"$63,938,711 ",$0.747311,"85,558,371",*,"$4,527,690",-1.26%,-5.47%
XTO,371,Tao,"$959,956 ",$0.031546,"30,430,533",$836,-1.33%,-18.74%,187.92%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.980998,?,*,"$15,166",0.21%,-10.38%
611,502,SixEleven,"$67,444 ",$0.160645,"419,831",$979,8.73%,16.08%,17.03%
ALL,511,Allion,"$49,690 ",$0.008015,"6,199,359","$1,000",-2.44%,-13.89%,-18.97%
EDG,72,Edgeless,"$59,274,997 ",$0.722458,"82,046,288",*,"$1,664,720",3.00%,26.62%
CTIC2,519,Coimatic 2.0,"$24,604 ",$0.005283,"4,657,500",$904,-3.73%,-14.19%,-9.48%
RLC,76,iExec RLC,"$54,261,067 ",$0.686234,"79,070,793",*,"$659,261",-1.21%,-9.45%
EDR,168,E-Dinar Coin,"$11,673,184 ",$0.013172,"886,211,988","$252,769",-2.82%,-12.73%,-20.59%
SH,797,Shilling,"$14,481 ",$0.003648,"3,969,750",*,Low Vol,-1.65%,-6.51%
SBD,277,Steem Dollars,"$3,156,610 ",$0.896367,"3,521,560",*,"$74,253",-2.55%,4.83%
WAVES,17,Waves,"$471,983,000 ",$4.72,"100,000,000",*,"$4,718,280",-0.17%,-5.20%
PUT,254,PutinCoin,"$4,115,201 ",$0.020518,"200,566,364","$11,267",-0.92%,-21.52%,3.01%
RLT,402,RouletteToken,"$538,960 ",$0.053402,"10,092,590",*,"$8,266",-0.29%,-20.17%
ALT,363,Altcoin,"$1,045,446 ",$8.56,"122,175",*,"$1,127",-1.11%,19.68%
LMC,165,LoMoCoin,"$12,402,067 ",$0.058219,"213,023,652",*,"$476,184",3.85%,-4.46%
ORB,549,Orbitcoin,"$880,724 ",$0.292722,"3,008,740",Low Vol,-2.73%,4.83%,-3.32%
VPRC,748,VapersCoin,"$32,339 ",$0.000041,"780,124,964",Low Vol,-1.32%,113.57%,53.80%
BAC,1020,BitAlphaCoin,? ,$0.002777,?,Low Vol,-1.33%,4.10%,14.54%
I0C,555,I0Coin,"$669,446 ",$0.031909,"20,980,112",Low Vol,-1.31%,0.71%,-32.36%
BAT,963,BatCoin,? ,$9.6e-07,?,Low Vol,-0.83%,-32.93%,-29.27%
FUTC,1008,FutCoin,? ,$0.001285,?,Low Vol,-1.32%,4.18%,-67.36%
BAS,461,BitAsean,"$202,640 ",$0.040528,"5,000,000",*,"$4,626",0.21%,-28.80%
OMNI,150,Omni,"$14,364,103 ",$25.67,"559,524",*,"$236,974",-2.02%,-9.84%
TOR,692,Torcoin,"$66,755 ",$0.211131,"316,179",Low Vol,-0.76%,70.18%,-49.84%
MGO,62,MobileGo,"$82,310,151 ",$0.839652,"98,028,887",*,"$922,132",-3.52%,-8.70%
XHI,445,HiCoin,"$295,436 ",$0.001557,"189,729,990","$72,166",0.69%,0.96%,-13.67%
CAP,594,Bottlecaps,"$212,343 ",$0.001285,"165,201,148",Low Vol,-1.37%,6.90%,14.21%
ERY,504,Eryllium,"$62,624 ",$0.013321,"4,701,240",$952,-7.70%,-3.57%,-30.68%
BAY,122,BitBay,"$21,266,856 ",$0.021105,"1,007,664,298",*,"$68,904",-0.61%,-5.09%
OS76,784,OsmiumCoin,"$18,641 ",$0.020851,"894,026",Low Vol,-1.33%,-17.26%,14.81%
ERC,322,EuropeCoin,"$1,885,660 ",$0.190684,"9,888,925","$54,311",-3.26%,-5.92%,1.78%
AXIOM,994,Axiom,? ,$0.008249,?,Low Vol,0.18%,5.69%,26.05%
CAB,753,Cabbage,"$28,727 ",$0.002736,"10,499,996",*,Low Vol,-1.32%,4.44%
STEX,881,STEX,? ,$0.225180,?,*,"$3,353",-2.26%,-0.49%
TOA,181,ToaCoin,"$10,335,641 ",$0.006138,"1,683,981,964","$73,681",2.27%,-0.86%,3.96%
VAL,616,Valorbit,"$145,472 ",$0.000041,"3,509,308,902",Low Vol,-1.33%,4.08%,25.12%
ELE,638,Elementrem,"$121,243 ",$0.004767,"25,433,301",Low Vol,-1.32%,-11.96%,-10.84%
DASHS,936,Dashs,? ,$0.022509,?,Low Vol,-1.33%,-8.36%,62.08%
AGLC,720,AgrolifeCoin,"$47,358 ",$0.008249,"5,741,004",*,Low Vol,-1.32%,?
BTG,970,Bitgem,? ,$1.01,?,Low Vol,-1.42%,-14.90%,-23.99%
GNO,32,Gnosis,"$205,871,275 ",$186.38,"1,104,590",*,"$894,618",-1.52%,-1.21%
XPTX,659,PlatinumBAR,"$97,552 ",$0.400099,"243,819",Low Vol,-0.22%,8.48%,-28.15%
DYN,264,Dynamic,"$3,591,427 ",$2.03,"1,766,035",*,"$156,323",9.00%,8.19%
TODAY,962,TodayCoin,? ,$0.001990,?,Low Vol,-1.33%,-15.31%,24.79%
BTCR,640,Bitcurrency,"$119,473 ",$0.000704,"169,598,616",*,Low Vol,9.75%,-12.94%
PTOY,118,Patientory,"$21,842,940 ",$0.312042,"70,000,000",*,"$1,279,050",2.70%,-0.24%
AIB,949,Advanced Inte...,? ,$0.005647,?,**,Low Vol,-1.37%,-0.99%
DIBC,500,DIBCOIN,"$76,480 ",$0.015296,"5,000,000",*,$863,-1.23%,15.18%
GBRC,904,Global Busine...,? ,$0.000083,?,$875,-1.33%,4.12%,-3.31%
ABC,910,Alphabit,? ,$12.76,?,*,$614,-9.89%,64.28%
WCT,174,Waves Communi...,"$10,914,839 ",$1.36,"7,998,270",*,"$13,855",-4.18%,-6.20%
BTB,430,BitBar,"$374,393 ",$11.10,"33,742","$1,470",-8.37%,-13.04%,-35.94%
RAIN,295,Condensate,"$2,460,234 ",$0.046804,"52,564,051","$72,084",1.84%,34.52%,108.95%
KNC,769,KingN Coin,"$24,936 ",$12.44,"2,005",*,Low Vol,1.19%,27.97%
NEOS,184,NeosCoin,"$9,991,974 ",$2.90,"3,444,998","$225,860",-2.41%,-7.12%,-23.05%
HEAT,192,HEAT,"$8,917,819 ",$0.318093,"28,035,256",*,"$11,205",-0.50%,-0.85%
SCORE,474,Scorecoin,"$149,116 ",$0.005465,"27,285,000","$2,059",-5.58%,-4.07%,-5.25%
ZRC,281,ZrCoin,"$2,943,281 ",$1.09,"2,706,266",*,"$48,870",2.59%,1.29%
XOC,773,Xonecoin,"$23,695 ",$0.056418,"420,000",*,Low Vol,-1.37%,2.72%
CREA,355,Creativecoin,"$1,246,068 ",$0.116934,"10,656,167","$2,223",-9.92%,-21.59%,4.59%
FXE,451,FuturXe,"$263,490 ",$1.12,"235,421",*,"$40,211",-1.33%,-6.07%
ABY,230,ArtByte,"$5,543,057 ",$0.006999,"792,010,050",**,"$125,539",6.53%,-7.76%
EXCL,288,ExclusiveCoin,"$2,677,080 ",$0.638750,"4,191,124","$29,275",-1.79%,-5.99%,-12.15%
XPD,654,PetroDollar,"$100,564 ",$0.001571,"63,993,275",Low Vol,-2.47%,-13.83%,21.68%
STX,73,Stox,"$57,625,872 ",$1.95,"29,600,000",*,"$2,046,190",0.10%,-1.17%
CACH,439,CacheCoin,"$312,789 ",$0.074560,"4,195,132","$5,557",-1.35%,-24.20%,302.50%
SMART,227,SmartCash,"$5,673,999 ",$0.024851,"228,319,850",*,"$8,430",-1.81%,-6.57%
ATX,747,Artex Coin,"$32,678 ",$0.001741,"18,769,595",Low Vol,-1.33%,-29.71%,-49.81%
CFI,119,Cofound.it,"$21,755,750 ",$0.174046,"125,000,000",*,"$1,456,950",5.71%,1.18%
JINN,223,Jinn,"$5,882,334 ",$100.20,"58,703",*,"$8,718",-2.49%,26.33%
XCT,460,C-Bit,"$205,531 ",$0.001413,"145,476,750",$975,-3.04%,-24.59%,69.17%
IVZ,987,InvisibleCoin,? ,$0.415028,?,*,Low Vol,-3.59%,-17.00%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,-1.05%,4.46%,?
CFT,391,CryptoForecast,"$621,722 ",$0.013516,"46,000,000",*,"$3,889",-10.57%,94.90%
CALC,832,CaliphCoin,$83 ,$0.000953,"87,140",Low Vol,-49.60%,-53.31%,-71.25%
PND,367,Pandacoin,"$1,019,733 ",$0.000031,"32,514,916,898",$563,-0.34%,-9.82%,-22.59%
XAU,1028,Xaucoin,? ,$0.019856,?,Low Vol,-1.37%,4.25%,25.17%
PIGGY,425,Piggycoin,"$395,763 ",$0.000817,"484,422,708",$685,-5.74%,-42.97%,-9.53%
SOJ,497,Soujourn,"$85,282 ",$0.207265,"411,464","$21,294",4.34%,?,?
IFLT,422,InflationCoin,"$423,287 ",$0.000043,"9,876,576,062",*,"$3,223",-34.22%,-16.90%
ECOB,145,Ecobit,"$16,323,289 ",$0.036727,"444,444,444",*,"$5,437",-1.33%,2.14%
GAS,67,Gas,"$71,136,609 ",$24.30,"2,927,312",*,"$5,207,210",3.22%,49.84%
ROYAL,952,RoyalCoin,? ,$0.001451,?,Low Vol,-15.42%,6.86%,-23.20%
FNC,300,FinCoin,"$2,342,630 ",$0.181900,"12,878,667",*,"$81,198",-1.32%,4.63%
LIR,802,LetItRide,"$11,840 ",$0.000332,"35,702,703",*,Low Vol,-1.33%,-24.25%
LINDA,357,Linda,"$1,217,036 ",$0.000211,"5,772,348,088","$24,518",-7.71%,-9.98%,-16.11%
EGC,330,EverGreenCoin,"$1,748,354 ",$0.131245,"13,321,301","$11,600",-0.24%,-1.84%,-6.87%
ZNY,689,Bitzeny,"$68,958 ",$0.000912,"75,614,500",Low Vol,-5.62%,4.10%,-9.90%
GAP,667,Gapcoin,"$88,405 ",$0.007793,"11,343,951",Low Vol,-1.33%,22.41%,15.82%
EGG,990,EggCoin,? ,$0.015586,?,*,Low Vol,-1.33%,4.10%
MBRS,332,Embers,"$1,660,150 ",$0.033203,"50,000,000",*,"$18,922",-18.90%,-12.50%
IMPS,794,ImpulseCoin,"$15,946 ",$0.000788,"20,245,510",Low Vol,-1.33%,-4.75%,21.09%
BITOK,905,Bitok,? ,$0.004807,?,*,$871,2.18%,3.96%
SAN,131,Santiment Net...,"$18,489,359 ",$0.314863,"58,721,917",*,"$1,198,220",-2.21%,-2.29%
PRC,485,PRCoin,"$106,152 ",$0.008954,"11,855,400",**,"$25,654",-1.32%,-25.24%
COAL,743,BitCoal,"$33,577 ",$0.007462,"4,500,000",Low Vol,-1.32%,7.10%,-12.54%
MEOW,508,Kittehcoin,"$54,264 ",$0.000002,"23,905,669,976","$1,159",23.60%,20.98%,38.29%
STRAT,15,Stratis,"$613,731,586 ",$6.23,"98,502,648",*,"$22,815,400",0.40%,-8.83%
