symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,143,Compcoin,"$21,530,138",$5.03,"4,283,880","$187,516",0.59%,0.77%,36.93%
MRNG,971,MorningStar,?,$0.001439,?,*,"$2,005",0.28%,-6.71%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.12%
HUC,394,HunterCoin,"$1,414,516",$0.072273,"19,571,930","$9,361",2.34%,7.11%,-12.31%
BOST,808,BoostCoin,"$38,662",$0.003261,"11,855,487",Low Vol,0.22%,-8.58%,-26.65%
LSK,15,Lisk,"$607,269,373",$5.36,"113,397,440",*,"$12,716,300",0.72%,15.06%
VGC,1078,VegasCoin,?,$0.000724,?,Low Vol,-0.14%,-6.07%,7.45%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.09%,14.76%
XBTS,786,Beatcoin,"$52,581",$0.034487,"1,524,686",Low Vol,0.87%,-72.24%,110.45%
TTC,669,TittieCoin,"$181,255",$0.000144,"1,259,816,434",Low Vol,0.25%,49.75%,73.15%
SPORT,1097,SportsCoin,?,$0.000815,?,*,Low Vol,0.28%,-0.48%
VLT,492,Veltor,"$327,353",$0.589979,"554,855","$1,048",-2.84%,-0.51%,8.67%
BUMBA,784,BumbaCoin,"$53,497",$0.002398,"22,309,946",Low Vol,0.28%,0.77%,42.95%
GRT,737,Grantcoin,"$86,217",$0.002025,"42,579,964",*,Low Vol,?,-4.77%
GRS,238,Groestlcoin,"$7,667,646",$0.111827,"68,567,034","$58,426",3.28%,3.65%,-7.94%
BLZ,853,BlazeCoin,"$20,978",$0.000034,"608,557,394",Low Vol,-0.58%,1.49%,2.94%
BLU,346,BlueCoin,"$2,472,668",$0.004303,"574,683,675","$2,408",-4.97%,-13.11%,0.32%
PEPECASH,241,Pepe Cash,"$7,382,697",$0.010518,"701,884,009",*,"$2,538",-0.63%,4.99%
1337,369,1337,"$1,904,131",$0.000082,"23,271,965,570",*,"$21,460",45.66%,24.40%
MARS,760,Marscoin,"$69,163",$0.002446,"28,279,074",Low Vol,0.25%,1.50%,-3.87%
DOLLAR,884,Dollar Online,"$11,279",$0.014963,"753,776",Low Vol,0.28%,-23.71%,-27.02%
FLAX,526,Flaxscript,"$123,841",$0.022204,"5,577,285",$680,0.28%,-11.74%,-10.27%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,0.28%,49.27%,25.44%
SC,47,Siacoin,"$136,914,845",$0.004561,"30,021,893,340","$3,117,930",-0.68%,11.93%,-5.09%
FTC,256,Feathercoin,"$6,365,171",$0.035742,"178,084,600","$24,114",0.62%,0.85%,-15.09%
BLN,519,Bolenum,"$142,915",$0.028583,"5,000,000",*,"$14,442",-0.56%,18.66%
GRC,203,GridCoin,"$11,185,388",$0.028657,"390,312,753","$90,765",-0.35%,-1.38%,-9.88%
BLK,188,BlackCoin,"$13,078,081",$0.171128,"76,422,799",*,"$186,309",1.82%,2.31%
WGR,220,Wagerr,"$9,554,741",$0.052212,"183,000,000",*,"$65,385",11.21%,6.37%
GRN,1037,Granite,?,$0.010455,?,Low Vol,0.25%,-1.39%,0.39%
SPRTS,122,Sprouts,"$28,968,797",$0.000040,"730,778,675,414",*,"$2,623",-4.20%,188.85%
BLC,684,Blakecoin,"$148,760",$0.009837,"15,122,697",Low Vol,-3.50%,-0.70%,12.10%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014867,?,"$2,839",0.25%,2.84%,27.97%
XCXT,495,CoinonatX,"$288,822",$0.021193,"13,628,122","$12,326",-26.40%,-2.59%,-0.89%
TOP,1069,TopCoin,?,$0.000575,?,Low Vol,0.25%,-20.96%,-21.51%
CBD,1094,CBD Crystals,?,$0.001439,?,*,Low Vol,0.22%,-12.19%
SHA,1064,SHACoin,?,$0.000863,?,Low Vol,0.25%,12.14%,11.19%
WORM,762,HealthyWormCoin,"$68,293",$0.000623,"109,540,106",Low Vol,0.28%,-17.47%,-20.05%
MARX,1031,MarxCoin,?,$0.001238,?,Low Vol,0.13%,2.27%,-16.30%
MXT,353,MarteXcoin,"$2,258,712",$0.816752,"2,765,481","$9,612",-16.77%,6.08%,-27.08%
TELL,1087,Tellurion,?,$0.000049,?,Low Vol,0.17%,2.15%,-41.73%
RADS,192,Radium,"$12,766,820",$3.79,"3,364,178",*,"$259,342",-0.04%,12.02%
KASHH,1084,KashhCoin,?,$0.000048,?,*,Low Vol,0.22%,-16.89%
RUPX,512,Rupaya,"$164,410",$0.027380,"6,004,735",$511,-5.40%,-20.14%,-19.47%
IND,945,Indorse Token,?,$0.100440,?,*,"$15,055",-0.16%,5.28%
EMC2,163,Einsteinium,"$16,792,487",$0.078204,"214,727,532","$840,715",3.14%,9.94%,-11.65%
CBX,581,Crypto Bullion,"$1,752,742",$1.75,"1,002,621",Low Vol,-4.27%,-4.87%,8.02%
OPAL,682,Opal,"$158,945",$0.010497,"15,142,194",*,Low Vol,0.26%,-15.81%
GB,720,GoldBlocks,"$104,868",$0.006931,"15,129,393",Low Vol,0.28%,-0.83%,-4.07%
REAL,226,REAL,"$8,661,789",$0.861371,"10,055,817",*,"$12,194",-0.10%,14.12%
REX,583,REX,"$1,683,045",$0.194330,"8,660,756",*,Low Vol,-0.24%,-4.16%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.25%,-4.96%,?
CTR,78,Centra,"$65,995,428",$0.970521,"68,000,000",*,"$1,680,340",1.30%,5.25%
ORME,928,Ormeus Coin,?,$0.556433,?,*,"$62,682",-1.98%,-8.93%
FJC,603,FujiCoin,"$650,988",$0.000575,"1,131,805,776",Low Vol,0.10%,-2.16%,1.57%
CRYPT,589,CryptCoin,"$1,063,493",$0.175574,"6,057,236",Low Vol,-0.64%,?,?
REP,30,Augur,"$204,878,300",$18.63,"11,000,000",*,"$622,580",-0.09%,1.23%
GLC,624,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.16%,-6.17%
GLD,304,GoldCoin,"$4,424,028",$0.109092,"40,553,180","$31,270",1.15%,9.37%,-9.08%
FUCK,427,FuckToken,"$924,741",$0.017993,"51,393,084",*,"$2,759",-0.24%,-19.88%
SUMO,423,Sumokoin,"$948,087",$0.532325,"1,781,031","$3,859",-1.51%,-1.89%,13.92%
FC,1004,Facecoin,?,$0.023325,?,*,Low Vol,-0.24%,67.08%
COSS,319,COSS,"$3,395,946",$0.215454,"15,761,815",*,"$2,806,710",4.21%,6.88%
BTCR,719,Bitcurrency,"$105,716",$0.000623,"169,598,616",*,Low Vol,0.31%,4.93%
REC,67,Regalcoin,"$86,153,476",$30.66,"2,810,000","$7,822,070",7.54%,61.05%,129.11%
CTO,521,Crypto,"$137,996",$0.011990,"11,509,720","$1,604",0.28%,8.53%,74.88%
GLT,543,GlobalToken,"$66,077",$0.002644,"24,987,700","$1,763",-13.29%,-3.33%,-17.51%
DOT,414,Dotcoin,"$1,022,399",$0.003991,"256,208,250",*,"$2,596",-0.16%,-2.62%
REE,527,ReeCoin,"$121,911",$0.000048,"2,560,000,000","$5,021",0.21%,-16.34%,-27.70%
PZM,231,PRIZM,"$8,036,470",$0.843073,"9,532,354",*,"$8,025",0.37%,-6.56%
CLAM,118,Clams,"$29,986,450",$11.29,"2,657,054",*,"$296,386",-0.65%,0.42%
FCT,43,Factom,"$145,501,882",$16.64,"8,745,102",*,"$2,299,640",-0.77%,6.62%
CONX,875,Concoin,"$14,349",$0.019279,"744,266",Low Vol,0.28%,0.01%,-29.75%
GPU,541,GPU Coin,"$71,730",$0.001772,"40,477,042",$539,0.25%,13.57%,-11.12%
WHL,939,WhaleCoin,?,$0.321433,?,"$22,202",0.22%,-11.43%,?
QTUM,14,Qtum,"$713,622,700",$12.10,"59,000,000",*,"$42,009,500",0.14%,0.34%
MDA,104,Moeda Loyalty...,"$35,585,015",$1.81,"19,628,888",*,"$944,900",-2.59%,-11.07%
FUZZ,865,FuzzBalls,"$17,202",$0.003561,"4,829,945",Low Vol,0.28%,5.39%,-1.94%
BITEUR,535,bitEUR,"$86,035",$1.21,"71,035",*,"$3,046",-1.42%,0.06%
BSD,244,BitSend,"$7,149,774",$0.426469,"16,765,050","$28,182",0.18%,0.00%,1.39%
XFT,438,Footy Cash,"$766,897",$0.169409,"4,526,894","$4,531",0.20%,-25.89%,-27.06%
FCN,453,Fantomcoin,"$653,113",$0.105508,"6,190,179",$755,0.28%,6.72%,-9.46%
WOMEN,479,WomenCoin,"$398,545",$0.016696,"23,870,835","$3,919",3.98%,4.02%,-8.43%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.11%,-13.00%
FC2,639,FuelCoin,"$297,154",$0.002925,"101,575,993",Low Vol,0.25%,-6.30%,-12.33%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.26%
JET,468,Jetcoin,"$455,247",$0.104133,"4,371,787",*,"$6,291",0.13%,-9.49%
DFT,467,DraftCoin,"$463,165",$0.258974,"1,788,463",*,$508,0.28%,0.14%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$618,192",0.11%,0.01%,7.97%
DFS,959,DFSCoin,?,$0.019701,?,"$3,975",-16.39%,-26.15%,-20.19%
GARY,989,President Joh...,?,$0.143970,?,*,$976,0.22%,-0.52%
LTC,5,Litecoin,"$2,696,045,062",$50.56,"53,326,207","$63,740,700",0.00%,-0.87%,-2.38%
BENJI,550,BenjiRolls,"$48,494",$0.002397,"20,227,145",$561,0.33%,32.54%,10.52%
UNITY,132,SuperNET,"$24,567,020",$30.10,"816,061",*,"$1,595",0.07%,-3.34%
AUR,270,Auroracoin,"$5,483,295",$0.633311,"8,658,139","$35,178",0.88%,-4.53%,-5.19%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.83%
HDLB,996,HODL Bucks,?,$0.128144,?,*,$631,16.55%,17.01%
SPACE,750,SpaceCoin,"$72,755",$0.003645,"19,961,249",Low Vol,0.28%,5.70%,8.64%
1ST,126,FirstBlood,"$25,980,141",$0.303654,"85,558,371",*,"$495,784",0.35%,1.99%
XTO,302,Tao,"$4,482,181",$0.146941,"30,503,273","$11,170",0.24%,-15.57%,40.07%
WEC,1080,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$72,605",$0.012037,"6,031,550",Low Vol,0.25%,-3.56%,5.35%
ALL,796,Allion,"$45,972",$0.007416,"6,199,359",Low Vol,0.28%,9.23%,16.37%
EDG,88,Edgeless,"$51,397,405",$0.626444,"82,046,288",*,"$707,436",0.21%,1.68%
FRN,658,Francs,"$215,316",$0.055679,"3,867,080",Low Vol,-0.45%,-0.70%,2.80%
CTIC2,850,Coimatic 2.0,"$22,373",$0.002489,"8,990,000",Low Vol,-0.15%,-19.79%,-47.19%
RLC,97,iExec RLC,"$42,321,772",$0.535239,"79,070,793",*,"$187,663",0.26%,7.96%
EDR,232,E-Dinar Coin,"$7,976,050",$0.009000,"886,211,988","$675,789",-2.52%,6.69%,-19.29%
LTCU,560,LiteCoin Ultra,"$29,278",$0.038754,"755,502","$11,050",-0.89%,-34.99%,53.11%
SH,857,Shilling,"$19,127",$0.004413,"4,334,350",*,Low Vol,-8.30%,14.26%
SBD,316,Steem Dollars,"$3,520,102",$0.986088,"3,569,764",*,"$45,369",-0.30%,7.89%
WAVES,19,Waves,"$429,578,000",$4.30,"100,000,000",*,"$7,628,660",-0.73%,3.06%
PUT,318,PutinCoin,"$3,460,135",$0.017241,"200,692,264","$1,859",3.53%,10.84%,14.53%
RLT,463,RouletteToken,"$500,403",$0.049445,"10,120,455",*,"$5,955",0.95%,-0.12%
ALT,410,Altcoin,"$1,151,853",$9.43,"122,175",*,"$1,033",0.25%,12.18%
LMC,210,LoMoCoin,"$10,638,762",$0.048965,"217,274,571",*,"$1,248,290",0.05%,14.26%
ORB,637,Orbitcoin,"$298,594",$0.097864,"3,051,118",Low Vol,-2.28%,-4.44%,12.31%
ZMC,836,ZetaMicron,"$28,791",$0.000048,"600,344,291",*,Low Vol,0.28%,-0.49%
BAC,1091,BitAlphaCoin,?,$0.002542,?,Low Vol,0.28%,-2.24%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.45%
I0C,634,I0Coin,"$306,918",$0.014627,"20,982,722",Low Vol,0.22%,3.08%,-67.69%
BAT,1000,BatCoin,?,$0.000002,?,$585,-10.80%,-20.09%,-4.08%
FUTC,1053,FutCoin,?,$0.001726,?,Low Vol,0.25%,2.37%,13.55%
BAS,514,BitAsean,"$155,780",$0.031156,"5,000,000",*,$552,0.35%,8.01%
OMNI,202,Omni,"$11,277,756",$20.14,"559,904",*,"$52,775",1.85%,2.11%
TOR,742,Torcoin,"$79,702",$0.252078,"316,179",Low Vol,-0.79%,-29.14%,69.95%
XCN,470,Cryptonite,"$451,866",$0.001247,"362,388,730",$543,0.28%,-10.78%,14.72%
XHI,424,HiCoin,"$946,290",$0.004988,"189,729,990","$41,172",0.28%,-0.30%,9.69%
CAP,683,Bottlecaps,"$152,009",$0.000819,"185,640,589",Low Vol,-5.16%,-10.46%,1.00%
ERY,813,Eryllium,"$37,677",$0.007756,"4,858,088",Low Vol,-4.26%,-11.13%,-2.47%
BAY,134,BitBay,"$24,309,093",$0.024122,"1,007,777,001",*,"$68,704",0.80%,1.15%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,673",-0.24%,-8.40%
OS76,879,OsmiumCoin,"$12,906",$0.014435,"894,026",Low Vol,0.28%,-6.13%,-14.66%
ERC,308,EuropeCoin,"$4,024,440",$0.405341,"9,928,529","$40,741",2.13%,8.56%,-19.36%
AXIOM,1079,Axiom,?,$0.009352,?,Low Vol,0.22%,0.03%,15.94%
CAB,549,Cabbage,"$50,168",$0.004778,"10,499,996",*,"$9,517",0.21%,-8.22%
STEX,963,STEX,?,$0.133501,?,*,"$3,164",0.07%,-3.55%
TOA,213,ToaCoin,"$10,251,704",$0.005979,"1,714,478,007","$31,231",0.78%,3.78%,24.94%
BLX,1090,Blockchain Index,?,$1.47,?,*,Low Vol,-0.24%,2.68%
VAL,670,Valorbit,"$180,533",$0.000046,"3,943,860,314",Low Vol,?,?,?
ELE,731,Elementrem,"$92,068",$0.003597,"25,596,821",Low Vol,0.28%,-23.06%,-36.12%
PGL,284,Prospectors Gold,"$4,974,201",$0.077119,"64,500,000",*,"$1,820",8.86%,-40.05%
SONG,556,SongCoin,"$32,778",$0.001007,"32,565,300","$3,844",-56.15%,74.56%,86.23%
BTG,1076,Bitgem,?,$0.862524,?,Low Vol,11.11%,0.21%,20.16%
ETBS,374,Ethbits,"$1,815,333",$1.30,"1,391,604",*,"$1,260",0.27%,-0.06%
GNO,54,Gnosis,"$116,058,167",$105.07,"1,104,590",*,"$253,834",0.30%,-1.69%
XPTX,648,PlatinumBAR,"$244,010",$0.754671,"323,332",Low Vol,0.24%,1.22%,17.88%
DYN,307,Dynamic,"$4,072,186",$2.23,"1,823,149",*,"$22,872",-1.33%,8.62%
TODAY,1118,TodayCoin,?,$0.000767,?,Low Vol,0.25%,-10.87%,-30.30%
IXC,580,Ixcoin,"$1,902,837",$0.090615,"20,999,088",*,Low Vol,-5.49%,79.42%
BTA,435,Bata,"$817,647",$0.164214,"4,979,153","$22,489",2.78%,3.32%,-39.31%
AIB,1059,Advanced Inte...,?,$0.005737,?,Low Vol,0.32%,-2.21%,-11.69%
MTLMC3,841,Metal Music Coin,"$26,762",$0.000336,"79,719,140",Low Vol,0.25%,-0.53%,32.40%
DIBC,754,DIBCOIN,"$72,147",$0.014429,"5,000,000",*,Low Vol,0.28%,7.61%
XOT,990,Internet of T...,?,$958.68,?,*,$947,0.25%,17.71%
ABC,987,Alphabit,?,$15.54,?,*,$997,0.25%,12.73%
WCT,225,Waves Communi...,"$8,761,150",$0.876655,"9,993,840",*,"$34,439",-11.03%,-8.99%
HODL,507,HOdlcoin,"$184,169",$0.001343,"137,150,595",$653,0.28%,-7.78%,32.47%
RAIN,301,Condensate,"$4,502,325",$0.052918,"85,081,166","$14,293",-3.46%,-21.20%,-28.08%
EQT,296,EquiTrader,"$4,578,439",$0.481778,"9,503,212","$35,902",-0.06%,-6.60%,-8.50%
NEOS,233,NeosCoin,"$7,964,533",$2.26,"3,521,060","$75,088",-0.09%,0.91%,1.04%
HEAT,253,HEAT,"$6,522,306",$0.222012,"29,378,168",*,"$3,529",0.28%,-0.15%
SCORE,466,Scorecoin,"$465,520",$0.015340,"30,346,591","$5,636",-6.71%,-10.35%,-13.44%
ZRC,323,ZrCoin,"$3,337,183",$0.919134,"3,630,790",*,"$44,924",0.21%,-0.76%
XOC,876,Xonecoin,"$14,100",$0.033571,"420,000",*,Low Vol,0.25%,12.10%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.15%
CREA,354,Creativecoin,"$2,232,189",$0.178053,"12,536,656","$6,277",14.68%,24.24%,0.18%
FXE,491,FuturXe,"$343,190",$1.46,"235,421",*,"$87,211",9.10%,2.34%
ABY,260,ArtByte,"$5,854,988",$0.007388,"792,537,250","$162,967",-1.28%,12.93%,2.67%
EXCL,262,ExclusiveCoin,"$5,831,870",$1.36,"4,275,972","$167,750",5.47%,58.04%,13.00%
XPD,716,PetroDollar,"$107,964",$0.001687,"63,993,275",Low Vol,0.00%,-14.50%,4.14%
STX,152,Stox,"$19,444,773",$0.656918,"29,600,000",*,"$641,561",2.00%,1.32%
CACH,509,CacheCoin,"$178,168",$0.042470,"4,195,132","$1,599",59.04%,122.33%,129.98%
SMART,175,SmartCash,"$14,264,591",$0.022102,"645,395,288",*,"$33,037",-0.47%,10.20%
TFL,299,TrueFlip,"$4,508,790",$0.721722,"6,247,267",*,"$14,099",-0.05%,-9.48%
ATX,820,Artex Coin,"$36,029",$0.001918,"18,781,750",Low Vol,0.22%,-0.47%,19.43%
CFI,109,Cofound.it,"$33,774,000",$0.103920,"325,000,000",*,"$242,920",0.14%,2.60%
CHIPS,349,CHIPS,"$2,402,906",$0.149629,"16,059,095","$19,191",0.28%,-1.54%,-37.19%
BIRDS,1058,Birds,?,$0.000096,?,Low Vol,0.27%,12.81%,-32.21%
JINN,219,Jinn,"$9,796,122",$166.88,"58,703",*,$668,0.05%,?
XCT,500,C-Bit,"$234,324",$0.001490,"157,223,250","$1,842",-0.05%,2.42%,122.59%
IVZ,1100,InvisibleCoin,?,$0.430663,?,*,Low Vol,0.25%,46.99%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.04%,?
CFT,659,CryptoForecast,"$214,292",$0.004659,"46,000,000",*,Low Vol,0.23%,21.58%
CALC,913,CaliphCoin,$71,$0.000815,"87,140",Low Vol,-0.69%,-15.41%,-61.51%
PND,384,Pandacoin,"$1,532,135",$0.000047,"32,514,916,898","$1,226",0.52%,203.49%,47.65%
