symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,518,Ixcoin,"$1,735,652 ",$0.082654,"20,999,088",*,Low Vol,-0.22%,-1.81%
MTLMC3,754,Metal Music Coin,"$35,743 ",$0.000448,"79,719,140",Low Vol,-0.18%,-3.58%,19.68%
MINEX,960,Minex,? ,$0.165242,?,*,Low Vol,-0.26%,9.44%
CCRB,350,CryptoCarbon,"$1,777,091 ",$0.498887,"3,562,111",*,"$41,812",-0.25%,-1.30%
XPD,466,PetroDollar,"$125,418 ",$0.001960,"63,993,275","$3,701",-0.20%,-26.55%,26.24%
PRIMU,964,Primulon,? ,$0.000165,?,Low Vol,-0.47%,-0.01%,6.45%
XPY,581,PayCoin,"$229,573 ",$0.019552,"11,741,794",**,Low Vol,-0.20%,17.45%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-9.75%
MIOTA,7,IOTA,"$2,553,318,211 ",$0.918615,"2,779,530,283",*,"$18,366,900",-0.16%,-4.56%
FID,890,BITFID,? ,$0.346044,?,*,"$13,078",?,?
FIMK,378,FIMKrypto,"$953,835 ",$0.001653,"577,004,618",*,$844,6.31%,-0.84%
BYC,373,Bytecent,"$1,095,481 ",$0.626562,"1,748,400","$30,655",-1.11%,3.16%,11.65%
IXT,142,InsureX,"$20,384,996 ",$0.569750,"35,778,844",*,"$356,326",0.52%,25.44%
BTCD,69,BitcoinDark,"$78,453,299 ",$60.87,"1,288,862","$66,060",1.11%,1.51%,12.99%
JNS,335,Janus,"$2,026,064 ",$0.095781,"21,153,198",*,$752,0.46%,7.27%
UNITS,464,GameUnits,"$145,858 ",$0.041998,"3,472,983",*,"$1,662",-0.10%,-21.20%
MAR,686,Marijuanacoin,"$71,690 ",$0.062789,"1,141,755",Low Vol,-6.84%,-15.55%,37.51%
SNC,239,SunContract,"$6,051,060 ",$0.061641,"98,166,002",*,"$523,937",-0.02%,-3.97%
SNGLS,63,SingularDTV,"$89,169,000 ",$0.148615,"600,000,000",*,"$672,787",0.05%,4.92%
MAX,264,MaxCoin,"$4,713,158 ",$0.078508,"60,033,957","$404,453",-0.42%,4.43%,6.84%
SNM,131,SONM,"$24,747,555 ",$0.074685,"331,360,000",*,"$255,715",0.17%,1.16%
SDP,813,SydPak,"$11,758 ",$0.073910,"159,089",*,Low Vol,-0.20%,38.73%
TP1,1039,KolschCoin,? ,$0.028929,?,Low Vol,-0.20%,0.06%,-25.64%
SNT,43,Status,"$177,254,612 ",$0.051075,"3,470,483,788",*,"$6,620,360",-0.44%,0.49%
WGO,534,WavesGo,"$929,480 ",$0.092976,"9,996,949",*,Low Vol,30.66%,-28.07%
MAD,661,SatoshiMadness,"$87,034 ",$0.000044,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,937,Lazaruscoin,? ,$0.001914,?,*,$601,-0.20%,-2.12%
AXF,897,AxFunds,? ,$0.066316,?,"$10,521",0.00%,-0.75%,-3.87%
FEI,903,Fuda Energy,? ,$0.017754,?,"$5,298",0.00%,-14.11%,-7.80%
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,-31.64%,-19.68%,6.23%
MAO,462,Mao Zedong,"$150,291 ",$0.028881,"5,203,745","$6,674",-4.71%,14.87%,107.17%
GAIN,1051,UGAIN,? ,$0.000827,?,Low Vol,-0.20%,?,7.11%
GUC,1038,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.26%,?
MGM,821,Magnum,"$8,154 ",$0.002175,"3,748,760",Low Vol,-0.20%,-36.64%,?
CNNC,463,Cannation,"$148,664 ",$0.060020,"2,476,893",$695,-0.29%,46.69%,-31.56%
EVO,715,Evotion,"$54,477 ",$0.022062,"2,469,220",Low Vol,-0.19%,6.91%,-7.02%
DTB,147,Databits,"$19,081,362 ",$0.838822,"22,747,809",*,"$168,067",2.40%,-0.89%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,-0.18%,0.10%
TSE,651,Tattoocoin (S...,"$92,963 ",$0.001028,"90,421,856",*,Low Vol,1.82%,-0.52%
GUN,667,Guncoin,"$82,400 ",$0.000435,"189,496,378",Low Vol,-3.39%,-0.75%,-11.40%
GUP,141,Matchpool,"$20,482,875 ",$0.273105,"75,000,000",*,"$302,501",1.49%,0.02%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
TYCHO,891,Tychocoin,? ,$0.136969,?,"$13,053",-0.26%,4.68%,0.67%
KLC,676,KiloCoin,"$76,854 ",$0.000392,"196,297,971",Low Vol,-88.58%,-72.52%,60.54%
NYC,447,NewYorkCoin,"$205,022 ",$0.000003,"59,719,935,819","$3,829",7.58%,28.48%,-88.96%
CARBON,524,Carboncoin,"$1,339,169 ",$0.000087,"15,391,985,839",Low Vol,99.61%,0.10%,112.46%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,436,310 ",$5.44,"3,020,475",*,"$1,054,550",-0.26%,0.19%
XBG,1014,BTCGold,? ,$0.016398,?,Low Vol,-0.26%,-0.99%,133.97%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,0.32%,-21.93%
CMP,284,Compcoin,"$3,533,274 ",$0.870270,"4,059,975","$20,204",-0.26%,-5.38%,-43.11%
FBC,874,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.93%
GRWI,898,Growers Inter...,? ,$1.55,?,*,"$10,184",18.22%,?
HUC,337,HunterCoin,"$1,967,640 ",$0.104275,"18,869,720","$21,025",-0.02%,0.77%,9.74%
LSK,13,Lisk,"$810,139,638 ",$7.27,"111,480,765",*,"$122,117,000",11.83%,27.77%
VGC,1007,VegasCoin,? ,$0.000653,?,Low Vol,-0.20%,-7.31%,-34.68%
XBTS,794,Beatcoin,"$19,965 ",$0.013094,"1,524,686",Low Vol,-0.20%,-29.01%,-6.05%
TTC,598,TittieCoin,"$178,866 ",$0.000142,"1,259,816,434",Low Vol,-2.18%,11.36%,73.32%
SPORT,975,SportsCoin,? ,$0.001827,?,*,Low Vol,-0.18%,10.64%
TOKEN,831,SwapToken,"$3,692 ",$2.4e-07,"15,320,585,365",*,Low Vol,0.67%,57.76%
VLT,424,Veltor,"$362,061 ",$0.652532,"554,855","$1,542",4.69%,-11.51%,91.72%
BUMBA,710,BumbaCoin,"$57,913 ",$0.002610,"22,187,818",Low Vol,10.32%,7.41%,-5.20%
GRT,653,Grantcoin,"$91,918 ",$0.002179,"42,180,036",*,Low Vol,?,0.29%
GRS,212,Groestlcoin,"$7,773,137 ",$0.113877,"68,259,059","$204,643",-0.33%,0.69%,16.34%
BLZ,783,BlazeCoin,"$23,322 ",$0.000038,"608,557,394",Low Vol,-1.70%,23.49%,52.02%
BLU,391,BlueCoin,"$800,000 ",$0.001392,"574,683,675","$1,778",-0.18%,-23.20%,18.41%
PEPECASH,203,Pepe Cash,"$8,957,724 ",$0.012762,"701,884,009",*,"$30,571",-0.81%,-0.14%
1337,343,1337,"$1,920,834 ",$0.000083,"23,271,697,189",*,"$7,232",-0.63%,-9.47%
MARS,670,Marscoin,"$79,900 ",$0.002825,"28,279,074",Low Vol,-0.22%,0.00%,3.76%
HILL,1031,President Cli...,? ,$0.000044,?,*,Low Vol,-0.20%,0.10%
FLAX,470,Flaxscript,"$116,517 ",$0.020957,"5,559,847","$6,163",9.74%,8.83%,23.73%
SC,31,Siacoin,"$231,217,199 ",$0.007995,"28,919,718,555","$7,114,610",0.59%,9.99%,7.31%
FTC,196,Feathercoin,"$10,430,690 ",$0.060171,"173,350,200","$1,112,090",-0.03%,1.28%,8.98%
GRE,330,Greencoin,"$2,086,405 ",$0.000631,"3,306,232,641",*,"$4,520",-19.78%,-66.41%
GRC,167,GridCoin,"$15,096,126 ",$0.038677,"390,312,753","$108,686",0.41%,-1.29%,7.78%
BLK,139,BlackCoin,"$21,181,642 ",$0.277478,"76,336,292",*,"$1,410,380",0.46%,-1.40%
WGR,137,Wagerr,"$21,630,234 ",$0.118198,"183,000,000",*,"$158,249",-0.08%,-13.61%
SPRTS,197,Sprouts,"$10,368,892 ",$0.000025,"420,376,972,296",*,"$1,443",19.03%,609.32%
RUP,660,Rupee,"$87,655 ",$0.004004,"21,889,850",Low Vol,-2.98%,-2.17%,-11.00%
BLC,628,Blakecoin,"$123,932 ",$0.008195,"15,122,697",Low Vol,-0.48%,-7.52%,-15.94%
DCRE,998,DeltaCredits,? ,$0.181839,?,*,Low Vol,-0.18%,-2.62%
MG,900,Mind Gene,? ,$0.012616,?,"$8,217",-0.20%,-6.35%,14.10%
XCXT,400,CoinonatX,"$557,047 ",$0.047506,"11,725,841","$51,120",-2.03%,42.40%,52.78%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,966,SHACoin,? ,$0.001001,?,Low Vol,-0.20%,9.64%,60.45%
WORM,671,HealthyWormCoin,"$79,795 ",$0.000740,"107,898,423",Low Vol,-0.22%,0.10%,13.75%
MARX,971,MarxCoin,? ,$0.001278,?,Low Vol,11.17%,-10.94%,6.52%
MXT,525,MarteXcoin,"$1,335,327 ",$0.487268,"2,740,437",Low Vol,-0.22%,-28.58%,?
MUSIC,180,Musicoin,"$12,759,632 ",$0.041832,"305,018,658","$8,629,440",7.05%,62.06%,124.75%
RADS,148,Radium,"$18,967,465 ",$5.69,"3,333,169",*,"$349,857",-0.16%,-4.39%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.20%,0.14%
RUPX,454,Rupaya,"$184,927 ",$0.034362,"5,381,750","$3,767",-0.26%,-7.29%,-21.47%
EMC2,202,Einsteinium,"$9,163,602 ",$0.042848,"213,860,500","$241,166",0.09%,2.33%,1.91%
CBX,527,Crypto Bullion,"$1,182,101 ",$1.18,"1,000,314",Low Vol,-1.21%,-7.40%,31.14%
HLB,856,Lepaoquan,? ,$0.019894,?,*,"$503,587",0.92%,-1.61%
LKC,1004,LinkedCoin,? ,$0.000174,?,Low Vol,-0.18%,-0.02%,-26.46%
DON,942,Donationcoin,? ,$0.000479,?,**,Low Vol,-8.52%,-15.30%
CTR,858,Centra,? ,$1.25,?,*,"$269,252",-6.74%,-81.88%
FJC,396,FujiCoin,"$642,842 ",$0.000599,"1,072,453,545","$6,010",-2.09%,-53.49%,7.77%
CRYPT,563,CryptCoin,"$368,792 ",$0.060947,"6,051,082",Low Vol,-0.18%,-9.52%,-18.41%
REP,24,Augur,"$307,266,300 ",$27.93,"11,000,000",*,"$4,942,840",0.10%,-6.42%
GLC,537,GlobalCoin,"$833,511 ",$0.012790,"65,171,010",Low Vol,-0.22%,0.45%,48.35%
GLD,265,GoldCoin,"$4,698,491 ",$0.116143,"40,454,364","$25,228",-1.82%,-2.03%,6.23%
RUSTBITS,369,Rustbits,"$1,176,352 ",$0.033324,"35,300,866",*,$503,-0.35%,-44.24%
SUMO,429,Sumokoin,"$310,964 ",$0.240142,"1,294,919","$3,833",-9.30%,8.42%,15.15%
AGLC,740,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,693",*,Low Vol,?,0.30%
USDE,893,USDe,? ,$0.002871,?,"$12,102",6.00%,-16.28%,?
CTO,791,Crypto,"$20,977 ",$0.001914,"10,958,989",Low Vol,-0.22%,-42.21%,10.31%
SMC,568,SmartCoin,"$303,315 ",$0.013074,"23,200,734",Low Vol,-0.23%,9.29%,-1.95%
DOT,325,Dotcoin,"$2,157,045 ",$0.008786,"245,511,250",*,"$23,629",2.03%,7.01%
REE,588,ReeCoin,"$208,752 ",$0.016879,"12,367,704",Low Vol,-0.82%,?,21.59%
HSR,843,Hshare,? ,$42.12,?,*,"$77,730,500",0.39%,21.98%
CLAM,146,Clams,"$19,319,955 ",$7.46,"2,588,207",*,"$368,713",0.58%,-3.02%
FCT,28,Factom,"$253,573,852 ",$29.00,"8,745,102",*,"$4,333,030",-0.01%,-7.90%
CONX,811,Concoin,"$12,755 ",$0.017137,"744,266",Low Vol,-0.26%,-1.41%,26.51%
GPU,648,GPU Coin,"$96,812 ",$0.002392,"40,477,042",Low Vol,-0.14%,-3.79%,-14.45%
QTUM,12,Qtum,"$914,187,300 ",$15.49,"59,000,000",*,"$57,720,300",-1.93%,-0.89%
TRUMP,420,TrumpCoin,"$398,462 ",$0.060900,"6,542,926",$816,-0.75%,9.76%,-7.23%
FUZZ,784,FuzzBalls,"$23,030 ",$0.004768,"4,829,945",Low Vol,-0.49%,-17.10%,0.41%
BITEUR,468,bitEUR,"$121,388 ",$1.19,"101,828",*,$923,0.59%,-0.77%
INPAY,298,InPay,"$2,777,540 ",$0.277754,"10,000,000",*,"$136,665",-0.51%,-3.45%
TOP,958,TopCoin,? ,$0.001436,?,Low Vol,-0.20%,-13.89%,?
FCN,366,Fantomcoin,"$1,184,862 ",$0.191410,"6,190,179","$10,967",-0.20%,41.19%,75.32%
BSC,798,BowsCoin,"$18,108 ",$0.003263,"5,550,102",Low Vol,-0.20%,1.46%,15.95%
BTU,914,Bitcoin Unlim...,? ,$470.00,?,"$1,967",-10.13%,-10.56%,-2.59%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,331",**,Low Vol,?,-0.34%
RICHX,1025,RichCoin,? ,$0.006612,?,Low Vol,-0.22%,24.72%,5.80%
JET,445,JetCoin,"$214,979 ",$0.117138,"1,835,265",*,"$1,214",-0.26%,95.73%
ZMC,773,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,Low Vol,-0.20%,0.10%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1060,President Joh...,? ,$0.097880,?,*,Low Vol,-0.22%,31.18%
LTC,5,Litecoin,"$3,230,178,376 ",$61.34,"52,656,107","$866,135,000",-3.68%,18.57%,31.59%
LTB,632,LiteBar,"$120,151 ",$0.166764,"720,485",Low Vol,0.12%,-3.18%,7.30%
UNITY,133,SuperNET,"$24,112,556 ",$29.55,"816,061",*,"$1,477",1.21%,7.27%
AUR,240,Auroracoin,"$5,984,887 ",$0.691244,"8,658,139",**,"$8,252",-0.88%,0.04%
XTC,379,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,242",0.24%,0.27%
1ST,83,FirstBlood,"$57,466,221 ",$0.671661,"85,558,371",*,"$1,125,360",0.22%,-1.08%
XTO,353,Tao,"$1,588,097 ",$0.052159,"30,447,164","$1,681",-0.20%,35.03%,6.65%
WEC,941,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,723,884 ",$0.024535,"1,007,690,328",*,"$168,961",-0.98%,-5.35%
ALL,692,Allion,"$69,526 ",$0.011215,"6,199,359",Low Vol,-0.20%,-10.88%,28.73%
EDG,80,Edgeless,"$60,266,034 ",$0.734537,"82,046,288",*,"$577,588",1.40%,0.73%
CTIC2,498,Coimatic 2.0,"$29,922 ",$0.004726,"6,331,000",$906,14.93%,6.53%,-11.52%
RLC,84,iExec RLC,"$51,278,833 ",$0.648518,"79,070,793",*,"$249,633",-2.03%,-2.67%
EDR,187,E-Dinar Coin,"$11,288,746 ",$0.012738,"886,211,988","$4,172,910",11.31%,-13.25%,-10.60%
SH,804,Shilling,"$16,314 ",$0.003959,"4,121,100",*,Low Vol,-0.20%,18.30%
SBD,289,Steem Dollars,"$3,271,278 ",$0.944777,"3,462,487",*,"$97,377",-0.64%,-5.38%
WAVES,18,Waves,"$528,623,000 ",$5.29,"100,000,000",*,"$7,388,300",-0.60%,1.03%
PUT,209,PutinCoin,"$7,852,240 ",$0.039148,"200,580,364","$15,345",10.68%,-17.11%,24.16%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,548,625 ",$20.86,"122,175",*,"$1,511",-0.24%,-6.25%
LMC,189,LoMoCoin,"$10,917,440 ",$0.051026,"213,957,958",*,"$259,203",0.21%,-6.17%
ORB,542,Orbitcoin,"$663,463 ",$0.219793,"3,018,581",Low Vol,-0.21%,6.13%,-11.36%
VPRC,795,VapersCoin,"$19,656 ",$0.000025,"780,124,964",Low Vol,-3.13%,17.60%,75.68%
PING,346,CryptoPing,"$1,876,785 ",$0.188582,"9,952,089",*,"$87,968",0.38%,-2.06%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.13%
I0C,546,I0Coin,"$584,132 ",$0.027841,"20,980,715",Low Vol,-0.20%,13.16%,34.49%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-15.91%,-1.37%,-11.06%
FUTC,999,FutCoin,? ,$0.001175,?,Low Vol,-0.22%,-16.40%,-11.50%
BAS,382,BitAsean,"$934,255 ",$0.186851,"5,000,000",*,"$54,697",-14.21%,-35.03%
OMNI,144,Omni,"$19,767,423 ",$35.32,"559,616",*,"$232,790",-1.34%,-0.44%
TOR,739,Torcoin,"$43,569 ",$0.137798,"316,179",Low Vol,-0.26%,-7.97%,-20.90%
MGO,64,MobileGo,"$87,763,204 ",$0.895279,"98,028,887",*,"$465,181",-2.32%,-4.16%
XHI,448,HiCoin,"$197,782 ",$0.001042,"189,729,990","$76,251",-2.88%,-22.11%,-28.62%
CAP,584,Bottlecaps,"$220,819 ",$0.001305,"169,215,497",Low Vol,-0.18%,-6.49%,6.31%
ERY,485,Eryllium,"$65,378 ",$0.013822,"4,729,919","$1,545",-0.18%,3.95%,10.69%
CAT,459,Catcoin,"$162,534 ",$0.027624,"5,883,800","$2,161",12.89%,26.43%,18.21%
OS76,779,OsmiumCoin,"$23,957 ",$0.026797,"894,026",Low Vol,-0.18%,11.51%,?
ERC,263,EuropeCoin,"$4,782,311 ",$0.482874,"9,903,850","$257,613",-4.68%,-12.80%,129.22%
AXIOM,972,Axiom,? ,$0.008396,?,Low Vol,-0.20%,-0.41%,?
OFF,762,Cthulhu Offer...,"$32,727 ",$0.012485,"2,621,262",Low Vol,-10.49%,4.47%,23.22%
STEX,925,STEX,? ,$0.236780,?,*,"$1,128",1.66%,7.48%
TOA,206,ToaCoin,"$8,164,247 ",$0.004828,"1,690,905,032","$121,465",-0.34%,-17.82%,-10.56%
VAL,609,Valorbit,"$153,267 ",$0.000044,"3,523,208,294",Low Vol,-0.20%,0.10%,6.00%
DASHS,1027,Dashs,? ,$0.036450,?,Low Vol,-0.26%,16.51%,26.88%
SONG,734,SongCoin,"$43,917 ",$0.001349,"32,565,300",Low Vol,-0.18%,3.44%,46.77%
BTG,1002,Bitgem,? ,$0.966618,?,Low Vol,-0.20%,0.00%,1.23%
CVC,44,Civic,"$173,901,840 ",$0.511476,"340,000,000",*,"$3,165,090",-1.19%,-0.62%
BOST,619,BoostCoin,"$135,124 ",$0.011398,"11,855,487",Low Vol,-0.18%,147.42%,11.73%
DYN,279,Dynamic,"$4,021,048 ",$2.26,"1,778,792",*,"$39,534",0.05%,-0.75%
TODAY,1006,TodayCoin,? ,$0.001523,?,Low Vol,-0.18%,-5.31%,8.34%
BTCR,626,Bitcurrency,"$126,005 ",$0.000743,"169,598,616",*,Low Vol,-0.20%,-14.00%
PTOY,134,Patientory,"$23,481,850 ",$0.335455,"70,000,000",*,"$805,241",-0.35%,-8.63%
AIB,1024,Advanced Inte...,? ,$0.007787,?,**,Low Vol,-0.20%,1.83%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,995,Global Busine...,? ,$0.000131,?,Low Vol,-0.18%,50.16%,20.04%
ABC,1041,Alphabit,? ,$12.57,?,*,Low Vol,-0.18%,15.70%
WCT,172,Waves Communi...,"$14,357,976 ",$1.60,"8,996,338",*,"$9,090",2.48%,3.56%
HODL,450,HOdlcoin,"$196,345 ",$0.001610,"121,985,060",$624,-0.20%,27.37%,46.51%
RAIN,250,Condensate,"$5,423,283 ",$0.098028,"55,323,650","$99,572",0.70%,-17.66%,70.66%
ZRX,42,0x,"$177,291,000 ",$0.354582,"500,000,000",*,"$4,543,940",0.60%,0.06%
NEOS,175,NeosCoin,"$13,989,280 ",$4.04,"3,462,436","$207,518",-1.99%,1.40%,32.24%
HEAT,205,HEAT,"$8,317,711 ",$0.293461,"28,343,496",*,"$24,854",-0.17%,-12.42%
SCORE,473,Scorecoin,"$107,454 ",$0.003875,"27,729,750","$3,464",-10.97%,-53.16%,-28.90%
ZRC,244,ZrCoin,"$5,627,419 ",$1.56,"3,603,093",*,"$108,014",-1.96%,-12.61%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.15%,5.65%
SMOKE,915,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,0.78%
STS,566,Stress,"$344,184 ",$0.000609,"565,134,332",Low Vol,-0.20%,0.10%,?
FXE,439,FuturXe,"$250,876 ",$1.07,"235,421",*,"$33,226",-0.26%,-0.72%
ABY,238,ArtByte,"$6,080,893 ",$0.007673,"792,537,250",**,"$70,259",0.06%,-1.38%
EXCL,249,ExclusiveCoin,"$5,435,329 ",$1.29,"4,209,941","$83,322",3.04%,11.52%,60.46%
NOBL,554,NobleCoin,"$499,746 ",$0.000217,"2,300,920,771",Low Vol,?,-0.05%,5.03%
STX,86,Stox,"$48,638,720 ",$1.64,"29,600,000",*,"$2,441,980",-0.77%,-31.63%
CACH,422,CacheCoin,"$365,446 ",$0.087112,"4,195,132","$3,824",-0.20%,0.17%,3.36%
SMART,252,SmartCash,"$5,360,474 ",$0.016878,"317,593,700",*,"$12,185",-7.78%,87.51%
TFL,217,TrueFlip,"$7,368,714 ",$1.18,"6,247,267",*,"$45,987",-8.83%,-8.72%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,109.25%
CFI,65,Cofound.it,"$86,916,375 ",$0.267435,"325,000,000",*,"$528,686",0.58%,9.34%
PRN,916,Protean,? ,$0.000042,?,*,"$1,926",11.72%,0.53%
BIRDS,959,Birds,? ,$0.000087,?,Low Vol,-0.26%,-10.63%,22.54%
JINN,224,Jinn,"$6,938,108 ",$118.19,"58,703",*,"$1,064",1.40%,7.27%
XCT,460,C-Bit,"$152,148 ",$0.001044,"145,728,500",$648,-0.20%,-3.49%,25.73%
IVZ,1020,InvisibleCoin,? ,$0.439633,?,*,Low Vol,-0.20%,0.10%
CFT,414,CryptoForecast,"$440,183 ",$0.009569,"46,000,000",*,"$2,401",-0.26%,-10.35%
CALC,841,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.18%,-43.18%,42.59%
PND,360,Pandacoin,"$1,342,892 ",$0.000041,"32,514,916,898","$2,535",-0.43%,-0.47%,-17.27%
XAU,1035,Xaucoin,? ,$0.020011,?,Low Vol,-0.20%,?,?
GB,453,GoldBlocks,"$191,484 ",$0.012725,"15,047,528",$875,-0.36%,-4.84%,-20.47%
ACC,902,AdCoin,? ,$0.198299,?,"$7,389",-5.45%,23.90%,?
SOJ,440,Sojourn,"$236,886 ",$0.494321,"479,214","$1,850",1.69%,97.91%,-10.60%
IFLT,393,InflationCoin,"$654,786 ",$0.000055,"11,837,674,398",*,"$2,536",4.68%,-20.78%
ECOB,166,Ecobit,"$15,420,311 ",$0.034696,"444,444,444",*,"$5,110",0.35%,-4.62%
GAS,46,Gas,"$159,301,553 ",$19.28,"8,260,729",*,"$691,069",-0.25%,-9.30%
ROYAL,992,RoyalCoin,? ,$0.002132,?,Low Vol,16.46%,16.79%,37.99%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,567 ",$0.000435,"35,785,494",*,"$1,724",-0.20%,0.10%
LINDA,386,Linda,"$865,833 ",$0.000146,"5,939,311,353","$12,631",-13.64%,3.86%,2.55%
EGC,316,EverGreenCoin,"$2,461,870 ",$0.184807,"13,321,301","$39,604",-0.76%,-1.39%,1.33%
ZNY,668,Bitzeny,"$82,235 ",$0.001088,"75,614,500",Low Vol,-0.18%,2.03%,4.84%
GAP,691,Gapcoin,"$69,645 ",$0.006095,"11,427,272",Low Vol,5.64%,5.52%,-9.43%
VEN,846,VeChain,? ,$0.237718,?,*,"$5,099,110",-1.35%,1.05%
MBRS,199,Embers,"$9,613,220 ",$0.192269,"49,998,803",*,"$28,036",-14.12%,29.93%
IMPS,802,ImpulseCoin,"$16,734 ",$0.000827,"20,245,510",Low Vol,-0.18%,-4.90%,29.62%
BITOK,892,Bitok,? ,$0.000436,?,*,"$12,313",1.51%,0.01%
