symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1009,Cyder,?,$0.000683,?,*,Low Vol,-0.70%,-13.06%
SPR,317,SpreadCoin,"$3,770,255",$0.422277,"8,928,393","$538,302",0.55%,10.57%,-82.11%
BLITZ,297,Blitzcash,"$4,632,493",$1.13,"4,097,231",*,"$430,423",-2.57%,1.04%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,125,Decentraland,"$26,469,244",$0.011641,"2,273,755,650",*,"$2,398,000",-3.29%,-20.03%
TAG,626,TagCoin,"$400,820",$0.069352,"5,779,540",Low Vol,-0.71%,3.47%,4.18%
LDOGE,437,LiteDoge,"$846,439",$0.000057,"14,864,073,508",*,"$1,781",-47.69%,0.62%
EXL,1060,Excelcoin,?,$0.000228,?,Low Vol,-0.70%,3.08%,-18.88%
TAJ,819,TajCoin,"$38,836",$0.005199,"7,469,172",Low Vol,9.24%,0.65%,8.89%
VOYA,1011,Voyacoin,?,$2.15,?,Low Vol,-0.70%,-15.28%,-25.84%
BTCZ,971,BitcoinZ,?,$0.002159,?,"$4,695",-1.09%,-15.28%,?
CPC,422,Capricoin,"$1,042,602",$0.523909,"1,990,045",*,"$9,677",-1.94%,0.19%
PWR,912,Powercoin,"$2,844",$0.000057,"49,983,870",Low Vol,-0.70%,3.08%,22.75%
XPM,363,Primecoin,"$2,193,194",$0.104566,"20,974,251","$356,916",0.71%,-1.72%,-24.01%
GP,526,GoldPieces,"$128,033",$0.104931,"1,220,161",*,"$1,637",-0.70%,13.42%
XPTX,499,PlatinumBAR,"$262,280",$0.795478,"329,714",$851,-0.70%,16.85%,30.14%
IXC,395,Ixcoin,"$1,410,557",$0.067172,"20,999,088",*,$855,-0.70%,-33.49%
XPA,150,XPlay,"$20,130,500",$0.020130,"1,000,000,000",*,"$14,773",-0.35%,4.90%
BLOCKPAY,637,BlockPay,"$349,736",$0.064428,"5,428,300",*,Low Vol,1.31%,43.03%
CCRB,389,CryptoCarbon,"$1,564,761",$0.439279,"3,562,111",*,"$61,178",-1.02%,1.33%
NOBL,598,NobleCoin,"$656,103",$0.000284,"2,307,963,766",Low Vol,-0.71%,2.34%,19.85%
PRIMU,1021,Primulon,?,$0.000171,?,Low Vol,-0.92%,-46.44%,-66.12%
XPY,643,PayCoin,"$297,610",$0.025202,"11,808,995",Low Vol,24.82%,51.61%,38.41%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,260,397,464",$0.453457,"2,779,530,283",*,"$7,590,330",-0.02%,5.55%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,-0.31%,3.28%
FIMK,448,FIMKrypto,"$722,277",$0.001252,"577,004,618",*,$525,7.44%,7.99%
BYC,428,Bytecent,"$1,004,307",$0.551634,"1,820,603","$6,729",-0.70%,6.21%,11.74%
IXT,244,iXledger,"$7,467,402",$0.208710,"35,778,844",*,"$41,746",0.79%,-2.70%
BTCD,57,BitcoinDark,"$113,580,980",$88.13,"1,288,862","$156,098",-0.28%,-2.70%,8.89%
JNS,344,Janus,"$2,897,672",$0.127570,"22,714,369",*,"$7,028",-0.34%,18.92%
UNITS,726,GameUnits,"$103,374",$0.029765,"3,472,983",*,Low Vol,-0.69%,-7.36%
SND,959,Sand Coin,?,$1.53,?,*,"$10,638",49.15%,23.94%
MAR,792,Marijuanacoin,"$50,724",$0.038162,"1,329,186",Low Vol,-0.79%,1.16%,19.89%
SNC,338,SunContract,"$3,061,822",$0.028426,"107,712,011",*,"$160,712",-0.38%,1.52%
XBL,468,Billionaire T...,"$509,755",$0.153755,"3,315,372",*,"$5,201",-7.75%,-14.94%
SNGLS,69,SingularDTV,"$90,758,400",$0.151264,"600,000,000",*,"$1,047,500",-1.66%,2.52%
MAX,439,MaxCoin,"$834,123",$0.013770,"60,577,589","$1,002",0.66%,4.08%,1.83%
SNM,104,SONM,"$37,118,991",$0.103223,"359,600,000",*,"$652,677",-3.08%,-2.04%
SDP,894,SydPak,"$9,333",$0.058549,"159,410",*,Low Vol,-0.70%,-1.09%
SNT,65,Status,"$95,671,521",$0.027567,"3,470,483,788",*,"$2,357,130",-1.42%,7.76%
WGO,481,WavesGo,"$386,502",$0.038668,"9,995,510",*,$667,-13.25%,8.45%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$988,880",$0.123610,"8,000,000",*,Low Vol,-0.27%,27.18%
WILD,1006,Wild Crypto,?,$0.071768,?,*,$540,0.66%,-25.41%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.16%,?
UGT,949,UG Token,?,$0.470850,?,*,"$36,223",16.55%,33.01%
FFC,1061,FireFlyCoin,?,$0.000108,?,Low Vol,-3.66%,70.22%,15.24%
MAO,403,Mao Zedong,"$1,306,592",$0.210184,"6,216,421","$1,109",-0.70%,5.38%,31.67%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-32.25%
GUC,1030,GoldUnionCoin,?,$0.670610,?,*,Low Vol,-0.70%,26.54%
MGM,890,Magnum,"$11,588",$0.003016,"3,842,526",Low Vol,-0.70%,2.44%,-18.23%
SHDW,625,Shadow Token,"$404,644",$0.057806,"7,000,000",*,Low Vol,0.31%,-4.88%
EVO,533,Evotion,"$93,908",$0.030082,"3,121,735",$564,-0.72%,-10.50%,-14.71%
DTB,210,Databits,"$10,833,485",$0.476243,"22,747,809",*,"$140,420",0.32%,12.52%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,144.21%
TSE,692,Tattoocoin (S...,"$138,080",$0.001527,"90,421,856",*,Low Vol,-0.70%,79.21%
XNG,901,Enigma,"$6,029",$0.362616,"16,627",Low Vol,-0.76%,9.26%,39.07%
GUN,699,Guncoin,"$130,630",$0.000675,"193,499,578",Low Vol,-0.82%,4.89%,14.11%
EVX,142,Everex,"$21,815,805",$1.32,"16,500,000",*,"$370,816",-0.07%,-2.97%
GUP,219,Matchpool,"$9,878,850",$0.131718,"75,000,000",*,"$528,614",0.68%,-20.02%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,56.99%,3660.94%
TYCHO,451,Tychocoin,"$649,234",$0.129217,"5,024,368","$20,085",-0.70%,6.22%,-16.38%
NYC,476,NewYorkCoin,"$449,535",$0.000003,"129,032,781,759",$893,-2.80%,7.90%,-19.71%
CARBON,587,Carboncoin,"$875,786",$0.000057,"15,391,999,754",Low Vol,-0.71%,3.08%,22.80%
CMT,806,Comet,"$44,431",$0.050904,"872,830",Low Vol,-0.68%,-1.64%,-68.69%
ORME,952,Ormeus Coin,?,$0.519861,?,*,"$32,652",-0.68%,-9.11%
BET,1049,BetaCoin,?,$0.004588,?,Low Vol,-0.70%,14.21%,-9.26%
CMP,128,Compcoin,"$25,621,521",$5.97,"4,289,456","$175,642",1.23%,6.48%,31.29%
MRNG,995,MorningStar,?,$0.000740,?,*,$706,-0.70%,-25.55%
LKC,1117,LinkedCoin,?,$0.000114,?,Low Vol,-0.70%,?,-29.06%
HUC,405,HunterCoin,"$1,288,697",$0.065604,"19,643,480","$21,271",0.46%,1.84%,-12.71%
LSK,18,Lisk,"$538,215,092",$4.74,"113,610,285",*,"$10,074,300",-1.06%,2.51%
VGC,1086,VegasCoin,?,$0.000910,?,Low Vol,-0.71%,-8.45%,30.95%
BAC,1120,BitAlphaCoin,?,$0.003300,?,Low Vol,-0.76%,?,?
XBTS,858,Beatcoin,"$21,254",$0.013940,"1,524,686",Low Vol,-0.70%,-28.91%,-1.21%
TTC,688,TittieCoin,"$142,747",$0.000113,"1,259,816,434",Low Vol,-0.80%,3.78%,101.02%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.12%
VLT,479,Veltor,"$409,281",$0.737636,"554,855",$565,-0.70%,10.34%,17.83%
BUMBA,832,BumbaCoin,"$32,242",$0.001444,"22,323,516",Low Vol,0.04%,-49.17%,-49.39%
GRT,713,Grantcoin,"$116,421",$0.002731,"42,627,259",*,Low Vol,-0.71%,-1.07%
GRS,256,Groestlcoin,"$6,475,804",$0.094399,"68,600,494","$61,466",0.75%,1.82%,-13.49%
BLZ,853,BlazeCoin,"$23,197",$0.000038,"608,557,394",Low Vol,-1.18%,-3.92%,8.21%
BLU,327,BlueCoin,"$3,296,667",$0.005736,"574,683,675","$18,910",-0.91%,20.08%,31.65%
PEPECASH,163,Pepe Cash,"$17,665,648",$0.025169,"701,884,009",*,"$38,254",-1.91%,-1.07%
1337,402,1337,"$1,308,252",$0.000056,"23,271,965,570",*,"$6,994",0.08%,2.51%
MARS,748,Marscoin,"$80,449",$0.002845,"28,279,074",Low Vol,-0.71%,9.01%,16.12%
DOLLAR,886,Dollar Online,"$12,867",$0.017070,"753,776",Low Vol,-0.70%,3.08%,-17.59%
FLAX,732,Flaxscript,"$95,535",$0.017126,"5,578,209",Low Vol,-0.71%,-13.69%,-30.31%
RUSTBITS,597,Rustbits,"$690,234",$0.019553,"35,300,866",*,Low Vol,-11.46%,31.68%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.70%,-31.28%,22.75%
SC,51,Siacoin,"$133,978,811",$0.004445,"30,143,838,249","$3,906,970",-2.34%,11.96%,6.98%
FTC,246,Feathercoin,"$7,421,664",$0.041553,"178,605,880","$73,450",1.80%,9.16%,13.17%
GRE,455,Greencoin,"$575,760",$0.000167,"3,448,120,641",*,$556,-27.01%,-19.66%
GRC,187,GridCoin,"$13,195,303",$0.033807,"390,312,753","$114,086",-1.08%,6.89%,13.77%
BLK,186,BlackCoin,"$13,233,802",$0.173144,"76,432,345",*,"$147,950",-2.49%,-4.53%
WGR,222,Wagerr,"$9,618,938",$0.052562,"183,000,000",*,"$26,444",0.41%,10.47%
GRN,1008,Granite,?,$0.012233,?,Low Vol,-0.70%,-4.91%,10.42%
SPRTS,97,Sprouts,"$41,490,160",$0.000053,"778,247,415,011",*,"$3,347",0.78%,-2.59%
BLC,707,Blakecoin,"$121,351",$0.008024,"15,122,697",Low Vol,-0.70%,2.47%,-15.29%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014794,?,"$8,134",-0.06%,11.64%,11.58%
XCXT,506,CoinonatX,"$215,519",$0.015494,"13,910,300","$3,122",-0.71%,4.69%,-29.88%
TOP,1068,TopCoin,?,$0.000797,?,Low Vol,-0.70%,20.26%,3.76%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.68%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,13.78%
WORM,763,HealthyWormCoin,"$68,578",$0.000626,"109,569,251",Low Vol,-0.70%,3.08%,-11.77%
MARX,1012,MarxCoin,?,$0.001283,?,Low Vol,-0.61%,-4.29%,-2.45%
MXT,375,MarteXcoin,"$1,832,380",$0.661790,"2,768,825","$4,076",3.70%,-11.95%,-23.41%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,-0.74%,-47.96%,-38.56%
UNIT,661,Universal Cur...,"$202,222",$0.015500,"13,046,431",Low Vol,-0.70%,-47.56%,20.87%
RADS,202,Radium,"$11,499,525",$3.41,"3,367,624",*,"$75,749",0.04%,-1.73%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.95%
RUPX,530,Rupaya,"$123,944",$0.020544,"6,033,178",$897,14.92%,-13.17%,-24.98%
IND,965,Indorse Token,?,$0.092004,?,*,"$7,212",-0.40%,2.24%
EMC2,161,Einsteinium,"$18,716,228",$0.087152,"214,754,104","$1,558,510",-4.43%,-3.68%,13.54%
CBX,396,Crypto Bullion,"$1,401,761",$1.40,"1,002,877","$1,610",-2.88%,3.39%,-3.82%
OPAL,655,Opal,"$223,844",$0.014783,"15,142,289",*,Low Vol,-5.50%,-23.49%
REAL,296,REAL,"$4,670,283",$0.464436,"10,055,817",*,"$19,531",-16.15%,-18.82%
REX,371,REX,"$1,851,921",$0.213829,"8,660,756",*,"$3,637",-0.35%,-4.28%
DES,896,Destiny,"$9,195",$0.005747,"1,600,000",Low Vol,-0.70%,-63.96%,?
CTR,83,Centra,"$57,838,488",$0.850566,"68,000,000",*,"$821,759",-0.89%,-0.30%
FJC,436,FujiCoin,"$855,556",$0.000751,"1,138,667,612","$3,175",-0.65%,7.68%,27.65%
CRYPT,590,CryptCoin,"$786,238",$0.129786,"6,057,954",Low Vol,-0.55%,5.44%,?
REP,28,Augur,"$205,937,600",$18.72,"11,000,000",*,"$676,959",-0.76%,3.14%
GLC,635,GlobalCoin,"$367,107",$0.005633,"65,171,010",Low Vol,-0.71%,3.05%,-3.55%
GLD,275,GoldCoin,"$5,393,970",$0.132978,"40,562,876","$58,473",1.24%,13.10%,20.67%
FUCK,416,FuckToken,"$1,098,527",$0.021375,"51,393,069",*,$953,-0.26%,83.05%
SUMO,449,Sumokoin,"$704,086",$0.383695,"1,835,015","$4,799",-6.02%,13.84%,-27.38%
FC,1063,Facecoin,?,$0.023498,?,*,Low Vol,-0.35%,132.29%
COSS,352,COSS,"$2,601,920",$0.131980,"19,714,500",*,"$864,556",-1.19%,9.45%
REC,68,Regalcoin,"$92,725,504",$33.00,"2,810,000","$4,856,670",4.81%,7.80%,91.88%
USDE,665,USDe,"$193,609",$0.000171,"1,134,235,287",Low Vol,-0.70%,-19.99%,-0.08%
CTO,711,Crypto,"$119,166",$0.010299,"11,571,008",Low Vol,15.21%,-0.45%,98.53%
SMC,600,SmartCoin,"$642,018",$0.027448,"23,390,350",Low Vol,-0.85%,-3.46%,7.55%
DOT,397,Dotcoin,"$1,389,280",$0.005398,"257,386,000",*,"$35,393",-7.60%,5.72%
REE,528,ReeCoin,"$126,486",$0.000049,"2,560,000,000","$2,988",7.90%,1.59%,-17.26%
PZM,215,PRIZM,"$10,055,806",$1.05,"9,620,203",*,"$12,201",-0.72%,4.88%
CLAM,208,Clams,"$11,011,780",$4.13,"2,664,942",*,"$2,994,710",-1.10%,2.87%
FCT,45,Factom,"$149,245,660",$17.07,"8,745,102",*,"$2,378,520",-1.49%,4.17%
CONX,875,Concoin,"$15,778",$0.021199,"744,266",Low Vol,20.32%,10.04%,-22.51%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$541,553",$0.278804,"1,942,414","$17,834",-2.68%,-4.98%,-37.52%
QTUM,16,Qtum,"$613,859,600",$10.40,"59,000,000",*,"$18,318,300",0.11%,1.46%
MDA,112,Moeda Loyalty...,"$30,490,729",$1.55,"19,628,888",*,"$224,802",0.65%,5.73%
BSN,934,Bastonet,?,$0.005747,?,*,"$122,672",11.23%,-38.46%
FUZZ,877,FuzzBalls,"$15,390",$0.003186,"4,829,945",Low Vol,-0.70%,-8.37%,-9.92%
PRM,1094,PrismChain,?,$0.000967,?,*,Low Vol,-0.70%,-2.65%
BITEUR,537,bitEUR,"$78,979",$1.18,"66,649",*,"$2,137",0.01%,-0.72%
BSD,226,BitSend,"$8,964,457",$0.532942,"16,820,700","$67,309",-3.25%,4.88%,26.09%
XFT,607,Footy Cash,"$578,283",$0.127681,"4,529,122",Low Vol,-0.70%,-10.21%,-45.80%
FCN,459,Fantomcoin,"$563,542",$0.091038,"6,190,179","$5,207",-0.70%,-10.15%,-17.80%
WOMEN,501,WomenCoin,"$250,746",$0.010504,"23,870,835","$5,574",-0.69%,-10.71%,-36.95%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",9.03%,5.59%,-12.18%
FC2,646,FuelCoin,"$283,213",$0.002788,"101,581,333",Low Vol,-0.70%,20.26%,-17.82%
RICHX,1122,RichCoin,?,$0.005747,?,Low Vol,-0.71%,?,9.95%
JET,461,Jetcoin,"$554,670",$0.126875,"4,371,787",*,$662,-0.75%,-6.76%
DFT,446,DraftCoin,"$740,000",$0.389751,"1,898,648",*,"$69,896",-0.70%,11.33%
XTZ,930,Tezos (Pre-La...,?,$2.52,?,"$254,955",-0.20%,-4.57%,13.63%
DFS,963,DFSCoin,?,$0.014932,?,"$7,780",-1.98%,-19.77%,-48.81%
GARY,987,President Joh...,?,$0.170640,?,*,"$1,153",-0.70%,2.94%
LTC,5,Litecoin,"$3,394,786,969",$63.57,"53,402,007","$241,864,000",-1.30%,-1.38%,23.80%
LTB,694,LiteBar,"$135,097",$0.177720,"760,167",Low Vol,-0.76%,-62.77%,16.49%
UNITY,117,SuperNET,"$28,882,676",$35.39,"816,061",*,"$8,365",-0.02%,19.44%
AUR,271,Auroracoin,"$5,680,103",$0.656042,"8,658,139","$18,199",-1.08%,-1.87%,0.85%
XTC,783,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,5.67%,6.25%
HDLB,1036,HODL Bucks,?,$0.086543,?,*,Low Vol,-0.70%,4.52%
SPACE,749,SpaceCoin,"$80,376",$0.004022,"19,984,313",Low Vol,-0.71%,-22.61%,25.24%
1ST,146,FirstBlood,"$20,956,924",$0.244943,"85,558,371",*,"$459,401",0.90%,-4.67%
XTO,282,Tao,"$5,212,003",$0.170867,"30,503,273","$4,224",-0.70%,-8.70%,-12.51%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$62,314",$0.010299,"6,050,700",$577,-2.32%,-14.97%,-16.25%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.99%,?
EDG,96,Edgeless,"$41,502,130",$0.505838,"82,046,288",*,"$951,600",-4.81%,4.79%
CTIC2,849,Coimatic 2.0,"$25,652",$0.002765,"9,277,750",Low Vol,-0.72%,-2.88%,-14.33%
RLC,101,iExec RLC,"$38,362,856",$0.485171,"79,070,793",*,"$201,928",-0.39%,8.74%
EDR,229,E-Dinar Coin,"$8,678,993",$0.009793,"886,211,988","$657,233",-0.56%,1.15%,7.46%
LTCU,554,LiteCoin Ultra,"$21,651",$0.027057,"800,202","$2,543",-0.69%,7.49%,-49.68%
SH,864,Shilling,"$19,058",$0.004397,"4,334,350",*,Low Vol,-0.70%,95.70%
SBD,328,Steem Dollars,"$3,294,917",$0.946563,"3,480,927",*,"$51,873",-2.46%,1.18%
WAVES,21,Waves,"$380,587,000",$3.81,"100,000,000",*,"$4,259,030",0.42%,1.27%
PUT,303,PutinCoin,"$4,446,353",$0.022153,"200,707,464","$9,382",-0.70%,8.92%,35.38%
RLT,458,RouletteToken,"$563,834",$0.055712,"10,120,594",*,"$8,930",0.74%,9.86%
ALT,409,Altcoin,"$1,200,802",$9.83,"122,175",*,"$1,678",1.95%,0.35%
LMC,220,LoMoCoin,"$9,801,270",$0.045032,"217,649,765",*,"$194,410",-1.30%,1.84%
ORB,634,Orbitcoin,"$368,518",$0.120638,"3,054,739",Low Vol,-0.78%,-5.74%,11.02%
ZMC,826,ZetaMicron,"$34,159",$0.000057,"600,344,291",*,Low Vol,-0.70%,-42.00%
PING,367,CryptoPing,"$1,995,135",$0.200474,"9,952,089",*,"$69,225",-8.30%,3.62%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,-0.03%,-8.33%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-6.07%,5.00%,39.59%
FUTC,1104,FutCoin,?,$0.002504,?,Low Vol,-0.76%,22.58%,46.13%
BAS,522,BitAsean,"$161,789",$0.032358,"5,000,000",*,"$2,117",1.79%,69.76%
OMNI,184,Omni,"$13,472,918",$24.06,"559,934",*,"$1,123,150",-2.77%,3.08%
TOR,786,Torcoin,"$55,158",$0.174451,"316,179",Low Vol,-0.70%,87.51%,65.51%
XCN,480,Cryptonite,"$393,042",$0.001081,"363,436,766",$522,-0.70%,-17.39%,-32.16%
XHI,417,HiCoin,"$1,090,327",$0.005747,"189,729,990","$91,667",0.29%,3.95%,7.50%
CAP,674,Bottlecaps,"$170,524",$0.000910,"187,310,436",Low Vol,-0.70%,5.96%,6.96%
ERY,545,Eryllium,"$51,562",$0.010555,"4,884,953","$2,220",-1.60%,-0.36%,-1.05%
BAY,131,BitBay,"$25,287,381",$0.025092,"1,007,786,604",*,"$148,318",0.79%,-4.34%
SIFT,983,Smart Investm...,?,$2.99,?,*,"$1,430",-0.29%,-59.95%
COR,958,CORION,?,$0.656779,?,*,"$12,289",-0.75%,-10.50%
OS76,885,OsmiumCoin,"$13,226",$0.014794,"894,026",Low Vol,-1.83%,-4.27%,-10.32%
ERC,300,EuropeCoin,"$4,496,772",$0.452744,"9,932,263","$97,998",2.34%,8.63%,6.05%
AXIOM,1099,Axiom,?,$0.011095,?,Low Vol,-0.70%,3.08%,25.16%
CAB,555,Cabbage,"$19,728",$0.001879,"10,499,996",*,"$1,218",-0.76%,-40.09%
STEX,973,STEX,?,$0.141855,?,*,"$3,849",-0.17%,7.71%
TOA,192,ToaCoin,"$12,797,645",$0.007453,"1,717,037,193","$20,603",-1.23%,0.68%,32.46%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,936",-0.35%,16.01%
VAL,667,Valorbit,"$180,663",$0.000046,"3,946,708,904",Low Vol,?,?,0.00%
ELE,737,Elementrem,"$91,839",$0.003585,"25,620,244",Low Vol,-0.70%,-8.54%,-11.81%
CNX,926,Cryptonex,?,$2.77,?,"$632,560",2.63%,139.95%,?
PGL,568,Prospectors Gold,"$4,076,974",$0.063209,"64,500,000",*,Low Vol,-0.68%,-18.32%
AGLC,769,AgrolifeCoin,"$64,493",$0.009559,"6,746,880",*,Low Vol,-0.71%,38.54%
BTG,1080,Bitgem,?,$0.858603,?,Low Vol,-3.51%,-5.05%,12.40%
ETBS,572,Ethbits,"$2,023,670",$1.45,"1,391,604",*,Low Vol,-0.60%,19.77%
CVC,59,Civic,"$107,286,152",$0.315362,"340,200,000",*,"$1,148,740",-1.94%,-2.14%
BTCS,677,Bitcoin Scrypt,"$150,070",$0.009161,"16,381,875",Low Vol,-0.74%,-15.18%,-11.73%
DYN,315,Dynamic,"$3,838,864",$2.10,"1,828,013",*,"$133,835",3.25%,6.13%
TODAY,1096,TodayCoin,?,$0.000797,?,Low Vol,-0.70%,-9.81%,1.01%
BTCR,686,Bitcurrency,"$144,694",$0.000853,"169,598,616",*,Low Vol,19.25%,131.13%
BTA,438,Bata,"$839,399",$0.168553,"4,980,027","$32,431",-0.52%,4.19%,-7.49%
AIB,1003,Advanced Inte...,?,$0.005049,?,$578,-0.73%,-17.85%,-12.40%
MTLMC3,842,Metal Music Coin,"$27,216",$0.000341,"79,719,140",Low Vol,-0.76%,-30.20%,16.80%
DIBC,760,DIBCOIN,"$70,555",$0.014111,"5,000,000",*,Low Vol,-0.70%,12.04%
XOT,986,Internet of T...,?,$1137.40,?,*,"$1,172",-0.70%,3.08%
ABC,985,Alphabit,?,$18.32,?,*,"$1,204",-0.76%,134.36%
WCT,250,Waves Communi...,"$7,129,565",$0.713396,"9,993,840",*,"$41,409",-1.10%,1.82%
HGT,988,HelloGold,?,$0.016401,?,*,"$1,123",-0.71%,-25.07%
HODL,504,HOdlcoin,"$221,171",$0.001593,"138,824,630",$795,2.97%,-3.79%,27.64%
RAIN,289,Condensate,"$4,973,062",$0.057286,"86,810,816","$23,455",14.10%,4.96%,1.13%
EQT,322,EquiTrader,"$3,536,320",$0.371156,"9,527,854","$19,802",-1.13%,-0.62%,-22.72%
NEOS,235,NeosCoin,"$7,979,453",$2.26,"3,527,797","$96,723",-1.25%,3.93%,-2.65%
HEAT,266,HEAT,"$6,048,927",$0.205111,"29,490,992",*,"$1,444",-1.02%,-1.77%
SCORE,487,Scorecoin,"$338,677",$0.011160,"30,346,591","$9,465",-2.64%,-8.67%,-39.96%
ZRC,306,ZrCoin,"$4,322,492",$1.19,"3,630,790",*,"$47,165",0.34%,10.68%
XOC,883,Xonecoin,"$14,362",$0.034196,"420,000",*,Low Vol,-0.70%,-13.03%
SMOKE,703,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.69%,18.68%
CREA,366,Creativecoin,"$1,999,395",$0.159226,"12,556,960","$1,829",-0.68%,0.35%,-0.16%
FXE,477,FuturXe,"$414,984",$1.76,"235,421",*,"$89,935",-0.70%,3.01%
ABY,272,ArtByte,"$5,545,114",$0.006997,"792,537,250","$63,914",-1.59%,-3.17%,6.90%
EXCL,286,ExclusiveCoin,"$5,020,805",$1.17,"4,283,050","$25,990",-0.55%,16.75%,23.35%
XPD,702,PetroDollar,"$126,620",$0.001979,"63,993,275",Low Vol,-0.39%,-14.59%,2.98%
STX,165,Stox,"$17,037,257",$0.575583,"29,600,000",*,"$584,177",-0.25%,2.79%
CACH,733,CacheCoin,"$95,235",$0.022701,"4,195,132",Low Vol,-0.70%,-0.11%,22.50%
SMART,130,SmartCash,"$25,355,511",$0.037055,"684,261,388",*,"$63,397",-2.50%,6.82%
TFL,295,TrueFlip,"$4,697,957",$0.752002,"6,247,267",*,"$9,556",-0.24%,32.77%
ATX,868,Artex Coin,"$17,801",$0.000948,"18,781,750",Low Vol,-0.71%,-49.10%,-34.77%
CFI,123,Cofound.it,"$26,575,835",$0.081772,"325,000,000",*,"$189,694",-1.84%,-4.58%
CHIPS,369,CHIPS,"$1,936,701",$0.117212,"16,523,059","$94,406",-7.84%,23.31%,-24.42%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.65%,-38.78%
JINN,212,Jinn,"$10,409,157",$177.32,"58,703",*,"$19,505",-0.07%,7.71%
XCT,532,C-Bit,"$113,454",$0.000722,"157,223,250","$1,237",-3.19%,-20.40%,-28.35%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.70%,3.08%,22.75%
