symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,452,BitcoinZ,"$581,599",$0.002125,"273,700,042","$9,707",6.97%,-1.48%,?
CPC,419,Capricoin,"$1,001,017",$0.503012,"1,990,045",*,"$16,596",-3.70%,-8.53%
PWR,915,Powercoin,"$2,654",$0.000053,"49,983,870",Low Vol,-0.68%,-5.74%,10.78%
XPM,354,Primecoin,"$2,216,726",$0.105590,"20,993,709","$335,053",0.61%,-4.98%,-20.96%
GP,525,GoldPieces,"$107,976",$0.088493,"1,220,161",*,"$1,417",3.45%,-10.75%
XPTX,508,PlatinumBAR,"$203,925",$0.613662,"332,308","$2,629",-0.80%,-12.96%,-15.91%
IXC,581,Ixcoin,"$1,236,926",$0.058904,"20,999,088",*,Low Vol,2.97%,34.49%
XPA,161,XPlay,"$17,968,800",$0.017969,"1,000,000,000",*,"$35,567",-0.63%,?
CCRB,364,CryptoCarbon,"$1,862,745",$0.522933,"3,562,111",*,"$77,038",-1.70%,38.52%
NOBL,611,NobleCoin,"$490,312",$0.000212,"2,308,241,825",Low Vol,-0.68%,-5.70%,10.62%
PRIMU,1008,Primulon,?,$0.000313,?,$744,42.37%,42.65%,2.61%
XPY,658,PayCoin,"$192,534",$0.016303,"11,809,710",Low Vol,-0.68%,-29.37%,9.91%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,288,101,042",$0.463424,"2,779,530,283",*,"$15,824,500",0.71%,3.65%
FID,1038,BITFID,?,$0.106209,?,*,Low Vol,-0.67%,-5.70%
TEK,679,TEKcoin,"$150,185",$0.000106,"1,414,054,562",Low Vol,-11.24%,-18.26%,-21.13%
FIMK,451,FIMKrypto,"$582,186",$0.001009,"577,004,618",*,$516,-16.39%,-17.03%
BYC,412,Bytecent,"$1,074,662",$0.589406,"1,823,296","$71,711",0.71%,11.42%,28.65%
IXT,250,iXledger,"$6,494,397",$0.181515,"35,778,844",*,"$31,404",-1.10%,-11.28%
BTCD,58,BitcoinDark,"$103,758,046",$80.50,"1,288,862","$43,462",-0.77%,-6.30%,-4.82%
JNS,350,Janus,"$2,408,621",$0.105902,"22,743,869",*,"$3,143",0.24%,7.30%
UNITS,736,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-6.07%
SND,955,Sand Coin,?,$1.64,?,*,"$59,694",4.88%,2.41%
MAR,544,Marijuanacoin,"$45,803",$0.034289,"1,335,790",$528,-0.57%,-12.94%,3.38%
SNC,340,SunContract,"$2,642,434",$0.024532,"107,712,011",*,"$239,105",-3.96%,-13.10%
SIC,931,Swisscoin,?,$0.000478,?,"$408,928",-14.28%,?,?
XBL,450,Billionaire T...,"$584,344",$0.176253,"3,315,372",*,"$4,201",16.98%,5.21%
SNGLS,69,SingularDTV,"$85,864,200",$0.143107,"600,000,000",*,"$1,107,010",-1.79%,-10.80%
MAX,595,MaxCoin,"$743,357",$0.012267,"60,597,645",Low Vol,-0.79%,-1.64%,-1.32%
SNM,105,SONM,"$34,204,577",$0.095118,"359,600,000",*,"$622,475",0.24%,-3.57%
SDP,895,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.96%
SNT,66,Status,"$90,773,280",$0.026156,"3,470,483,788",*,"$1,435,340",-0.39%,-6.75%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,610",5.92%,-83.93%,15.44%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$811,192",$0.101399,"8,000,000",*,Low Vol,-0.68%,-27.74%
WILD,982,Wild Crypto,?,$0.114606,?,*,"$4,705",-10.85%,7.76%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.350391,?,*,"$113,253",-0.70%,-10.66%
FFC,1074,FireFlyCoin,?,$0.000053,?,Low Vol,-0.68%,-5.74%,-26.86%
MAO,405,Mao Zedong,"$1,190,823",$0.191548,"6,216,837","$1,068",-0.68%,-9.63%,10.42%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,193.07%
GUC,1111,GoldUnionCoin,?,$0.536939,?,*,Low Vol,-33.12%,-20.50%
SHDW,626,Shadow Token,"$353,308",$0.050472,"7,000,000",*,Low Vol,-0.79%,124.46%
USDE,663,USDe,"$180,699",$0.000159,"1,134,236,104",Low Vol,-0.68%,-5.70%,-4.83%
DTB,213,Databits,"$9,897,208",$0.435084,"22,747,809",*,"$26,086",-0.93%,-9.67%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,114.83%
TSE,535,Tattoocoin (S...,"$58,096",$0.000642,"90,421,856",*,$684,-6.90%,-32.68%
FUNK,665,The Cypherfunks,"$179,418",$0.000004,"46,005,832,500",Low Vol,-0.13%,-9.03%,-3.53%
GUN,707,Guncoin,"$112,762",$0.000583,"193,581,778",Low Vol,5.47%,-8.90%,-3.74%
EVX,148,Everex,"$19,627,575",$1.19,"16,500,000",*,"$322,365",-0.50%,-2.44%
GUP,222,Matchpool,"$9,152,700",$0.122036,"75,000,000",*,"$206,171",-0.35%,-5.25%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.79%,-5.74%
TYCHO,448,Tychocoin,"$619,545",$0.123308,"5,024,368","$19,564",-0.07%,-3.55%,-15.90%
NYC,619,NewYorkCoin,"$415,185",$0.000003,"129,032,781,759",Low Vol,0.00%,6.88%,-5.43%
CARBON,590,Carboncoin,"$817,383",$0.000053,"15,392,000,110",Low Vol,-0.68%,-5.70%,10.78%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-0.68%,-5.74%
CMT,784,Comet,"$56,739",$0.065005,"872,830",Low Vol,3.52%,52.33%,35.24%
XBG,958,BTCGold,?,$0.002655,?,"$43,511",0.75%,23.55%,-46.62%
BET,1081,BetaCoin,?,$0.003765,?,Low Vol,-0.66%,-3.43%,16.17%
CMP,125,Compcoin,"$25,723,769",$5.99,"4,291,522","$272,951",3.77%,8.40%,21.43%
MRNG,1066,MorningStar,?,$0.000690,?,*,Low Vol,-0.68%,-23.42%
LKC,1088,LinkedCoin,?,$0.000106,?,Low Vol,-0.68%,-18.31%,?
HUC,396,HunterCoin,"$1,285,918",$0.065371,"19,670,920","$12,776",-2.92%,-0.33%,-6.78%
LSK,17,Lisk,"$555,315,408",$4.88,"113,691,865",*,"$7,876,430",-0.26%,-0.50%
VGC,1086,VegasCoin,?,$0.000850,?,Low Vol,-3.80%,-7.09%,9.14%
BAC,1120,BitAlphaCoin,?,$0.002974,?,Low Vol,-0.67%,22.84%,16.43%
XBTS,820,Beatcoin,"$36,872",$0.024183,"1,524,686",Low Vol,-0.26%,61.86%,-74.43%
TTC,698,TittieCoin,"$125,257",$0.000099,"1,259,816,434",Low Vol,-3.44%,-5.19%,-23.07%
SPORT,1091,SportsCoin,?,$0.000850,?,*,Low Vol,-0.68%,?
VLT,622,Veltor,"$359,506",$0.647927,"554,855",Low Vol,-0.80%,-5.16%,8.94%
BUMBA,780,BumbaCoin,"$59,227",$0.002652,"22,328,982",Low Vol,-0.66%,-9.16%,10.76%
GRT,706,Grantcoin,"$113,365",$0.002658,"42,652,633",*,Low Vol,-0.68%,-1.87%
GRS,255,Groestlcoin,"$6,166,435",$0.089872,"68,613,299","$70,619",2.02%,-0.30%,-18.05%
BLZ,856,BlazeCoin,"$22,349",$0.000037,"608,557,394",Low Vol,-0.36%,-4.10%,7.52%
BLU,333,BlueCoin,"$2,793,882",$0.004862,"574,683,675","$1,381",-7.67%,-10.53%,12.63%
PEPECASH,178,Pepe Cash,"$14,722,579",$0.020976,"701,884,009",*,"$33,417",-3.11%,-6.35%
WGO,479,WavesGo,"$400,636",$0.040082,"9,995,510",*,"$2,045",5.88%,-30.64%
MARS,776,Marscoin,"$61,571",$0.002177,"28,279,074",Low Vol,-0.68%,-14.08%,-12.61%
DOLLAR,888,Dollar Online,"$11,929",$0.015825,"753,776",Low Vol,-0.68%,1.09%,5.58%
FLAX,729,Flaxscript,"$92,429",$0.016569,"5,578,541",Low Vol,-0.79%,-10.02%,-26.20%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.35%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.67%,-5.72%,-26.16%
SC,50,Siacoin,"$125,052,701",$0.004142,"30,191,891,535","$1,433,660",-0.33%,-2.70%,-5.68%
FTC,246,Feathercoin,"$6,829,556",$0.038195,"178,806,200","$77,528",-0.79%,-2.99%,6.84%
GRE,483,Greencoin,"$366,799",$0.000106,"3,453,560,641",*,"$1,046",-0.68%,-12.21%
GRC,193,GridCoin,"$12,319,910",$0.031564,"390,312,753","$47,989",-0.95%,-3.26%,10.22%
BLK,190,BlackCoin,"$12,555,147",$0.164257,"76,435,994",*,"$127,190",0.07%,-6.57%
WGR,210,Wagerr,"$10,211,620",$0.055801,"183,000,000",*,"$15,644",-0.37%,0.34%
GRN,1123,Granite,?,$0.012002,?,Low Vol,-0.68%,-5.69%,8.62%
SPRTS,98,Sprouts,"$40,585,310",$0.000051,"793,028,776,718",*,"$1,069",-0.18%,28.68%
BLC,691,Blakecoin,"$130,049",$0.008600,"15,122,697",Low Vol,14.21%,8.71%,-12.70%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011683,?,"$7,709",4.05%,-17.05%,-20.09%
XCXT,504,CoinonatX,"$238,882",$0.017120,"13,953,201","$3,483",2.81%,27.87%,-18.97%
TOP,1095,TopCoin,?,$0.000690,?,Low Vol,-0.68%,-12.43%,18.56%
CBD,985,CBD Crystals,?,$0.002283,?,*,"$4,164",18.65%,?
SHA,1106,SHACoin,?,$0.000903,?,Low Vol,-0.68%,?,4.63%
WORM,791,HealthyWormCoin,"$52,462",$0.000478,"109,767,641",Low Vol,-0.79%,-11.41%,-26.60%
MARX,1039,MarxCoin,?,$0.001199,?,Low Vol,-0.68%,-2.58%,-5.38%
MXT,370,MarteXcoin,"$1,706,851",$0.616129,"2,770,283",$999,-0.55%,-26.31%,-26.96%
TELL,1010,Tellurion,?,$0.000107,?,$618,-0.80%,89.25%,120.69%
RADS,204,Radium,"$10,823,587",$3.21,"3,368,937",*,"$86,182",-1.00%,-5.36%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-0.68%,-5.74%
AV,1089,AvatarCoin,?,$0.023525,?,*,Low Vol,-0.79%,-5.38%
RUPX,708,Rupaya,"$112,710",$0.018652,"6,042,615",Low Vol,-0.79%,8.98%,-39.42%
IND,945,Indorse Token,?,$0.078887,?,*,"$95,416",-0.83%,-6.38%
EMC2,155,Einsteinium,"$18,510,437",$0.086190,"214,764,164","$1,960,000",-1.59%,-4.66%,14.61%
CBX,391,Crypto Bullion,"$1,352,171",$1.35,"1,002,975",$580,-0.68%,-9.35%,-24.82%
OPAL,660,Opal,"$190,869",$0.012605,"15,142,322",*,Low Vol,-0.65%,8.14%
GB,703,GoldBlocks,"$116,728",$0.007709,"15,141,898",Low Vol,-0.79%,-16.85%,10.93%
REAL,303,REAL,"$4,034,152",$0.401176,"10,055,817",*,"$13,684",-8.09%,-9.77%
REX,579,REX,"$1,426,548",$0.164714,"8,660,756",*,Low Vol,-0.70%,-21.94%
DES,847,Destiny,"$27,529",$0.017206,"1,600,000",Low Vol,-0.79%,200.40%,-0.71%
CTR,87,Centra,"$47,698,940",$0.701455,"68,000,000",*,"$1,235,230",-3.36%,-14.08%
ORME,960,Ormeus Coin,?,$0.598901,?,*,"$34,725",15.60%,3.87%
FJC,436,FujiCoin,"$741,735",$0.000650,"1,141,253,517","$1,463",-1.32%,-7.49%,3.28%
CRYPT,594,CryptCoin,"$751,213",$0.123999,"6,058,218",Low Vol,8.88%,-3.47%,-30.08%
REP,29,Augur,"$199,344,200",$18.12,"11,000,000",*,"$707,514",-0.26%,-3.92%
GLC,627,GlobalCoin,"$353,009",$0.005417,"65,171,010",Low Vol,-0.68%,-2.89%,10.87%
GLD,273,GoldCoin,"$5,031,823",$0.124038,"40,566,784","$36,307",-1.21%,-10.06%,19.48%
FUCK,413,FuckToken,"$1,072,748",$0.020873,"51,393,060",*,$984,-0.70%,2.65%
SUMO,407,Sumokoin,"$1,152,760",$0.621043,"1,856,167","$67,115",-2.46%,35.69%,11.87%
FC,1033,Facecoin,?,$0.009014,?,*,Low Vol,-0.64%,-53.14%
COSS,353,COSS,"$2,217,340",$0.117916,"18,804,400",*,"$706,335",0.73%,-5.07%
REC,64,Regalcoin,"$92,529,366",$32.93,"2,810,000","$3,992,160",-0.61%,-4.20%,23.24%
CTO,527,Crypto,"$97,899",$0.008444,"11,594,517",$565,-0.67%,-25.70%,-14.11%
SMC,588,SmartCoin,"$833,244",$0.035618,"23,394,022",Low Vol,-1.24%,9.85%,7.91%
DOT,397,Dotcoin,"$1,277,708",$0.004955,"257,853,000",*,"$5,261",-0.35%,-7.16%
REE,523,ReeCoin,"$109,764",$0.000043,"2,560,000,000","$1,645",-0.19%,-3.14%,-10.23%
PZM,219,PRIZM,"$9,514,520",$0.986012,"9,649,497",*,"$11,557",-0.56%,-1.75%
CLAM,208,Clams,"$10,280,428",$3.85,"2,667,781",*,"$466,826",0.76%,-5.51%
FCT,43,Factom,"$139,021,761",$15.90,"8,745,102",*,"$1,961,280",0.72%,-2.92%
CONX,887,Concoin,"$12,292",$0.016515,"744,266",Low Vol,-0.68%,-40.41%,-14.16%
GPU,743,GPU Coin,"$77,503",$0.001915,"40,477,042",Low Vol,-1.38%,-6.47%,22.31%
WHL,474,WhaleCoin,"$408,950",$0.201797,"2,026,540","$24,913",4.68%,-14.42%,-39.44%
QTUM,14,Qtum,"$656,150,800",$11.12,"59,000,000",*,"$62,545,200",0.69%,-0.47%
MDA,119,Moeda Loyalty...,"$27,999,235",$1.43,"19,628,888",*,"$204,192",-0.43%,-5.25%
BSR,947,BitSoar,?,$0.074346,?,"$86,376",-6.89%,?,?
TRUMP,488,TrumpCoin,"$320,864",$0.049021,"6,545,456","$2,331",-0.78%,-0.50%,-5.83%
BSN,966,Bastonet,?,$0.000903,?,*,"$21,614",-27.72%,-67.66%
FUZZ,881,FuzzBalls,"$13,851",$0.002868,"4,829,945",Low Vol,-0.67%,-22.81%,-20.38%
PRM,1017,PrismChain,?,$0.000372,?,*,Low Vol,-0.68%,-55.99%
SOIL,803,SOILcoin,"$45,570",$0.007992,"5,702,048",Low Vol,-0.68%,-19.13%,48.04%
BSD,228,BitSend,"$8,393,096",$0.498341,"16,842,075","$34,955",-1.13%,-4.36%,17.30%
XFT,444,Footy Cash,"$649,276",$0.143329,"4,529,969",$592,-0.68%,10.42%,-27.49%
FCN,447,Fantomcoin,"$624,577",$0.100898,"6,190,179","$2,487",-5.65%,20.54%,-3.94%
WOMEN,473,WomenCoin,"$409,270",$0.009255,"44,220,400","$7,484",-0.67%,-26.72%,-44.47%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",-0.20%,-6.77%,-24.04%
FC2,639,FuelCoin,"$269,725",$0.002655,"101,583,070",Low Vol,-0.68%,-5.70%,-9.40%
RICHX,1108,RichCoin,?,$0.005364,?,Low Vol,-0.80%,-6.35%,?
GEERT,894,GeertCoin,"$9,415",$0.001849,"5,091,200",Low Vol,-0.67%,-5.57%,42.03%
JET,599,Jetcoin,"$585,772",$0.133682,"4,381,832",*,Low Vol,22.78%,-27.27%
DFT,438,DraftCoin,"$726,131",$0.382396,"1,898,898",*,"$70,893",-0.68%,-2.61%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,091,960",-1.38%,-3.87%,4.03%
TYC,977,Tyrocoin,?,$0.140727,?,"$5,645",-0.79%,-4.01%,-23.55%
GARY,1000,President Joh...,?,$0.159313,?,*,"$1,117",-0.67%,-5.68%
LTC,5,Litecoin,"$3,006,884,676",$56.28,"53,428,182","$229,981,000",-0.03%,-8.51%,11.25%
LTB,696,LiteBar,"$126,775",$0.166350,"762,095",Low Vol,-0.63%,-53.19%,-8.52%
UNITY,112,SuperNET,"$31,388,880",$38.46,"816,061",*,"$1,923",0.21%,30.29%
AUR,264,Auroracoin,"$5,338,461",$0.616583,"8,658,139","$55,057",-1.12%,-6.37%,-3.10%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-1.28%,-6.99%
HDLB,1018,HODL Bucks,?,$0.098084,?,*,Low Vol,30.60%,-3.80%
SPACE,748,SpaceCoin,"$75,349",$0.003770,"19,984,313",Low Vol,-0.67%,1.25%,6.75%
1ST,133,FirstBlood,"$23,147,988",$0.270552,"85,558,371",*,"$1,232,510",-1.90%,-16.20%
XTO,265,Tao,"$5,316,929",$0.163190,"32,581,216","$12,208",-10.99%,-15.63%,11.26%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,255",$0.009453,"6,057,100",Low Vol,-0.68%,-1.26%,-21.44%
ALL,767,Allion,"$64,197",$0.010355,"6,199,359",Low Vol,-0.68%,20.03%,31.34%
EDG,97,Edgeless,"$40,923,704",$0.498788,"82,046,288",*,"$529,694",-1.34%,-6.68%
CTIC2,546,Coimatic 2.0,"$43,037",$0.004567,"9,423,250","$2,549",-1.25%,77.73%,75.05%
EDO,139,Eidoo,"$21,807,234",$2.04,"10,708,403",*,"$48,423",-0.79%,?
RLC,106,iExec RLC,"$33,929,356",$0.429101,"79,070,793",*,"$167,289",-0.56%,-9.86%
EDR,234,E-Dinar Coin,"$7,688,660",$0.008676,"886,211,988","$670,084",-4.90%,-10.12%,-4.15%
LTCU,555,LiteCoin Ultra,"$9,349",$0.011683,"800,202","$5,204",-21.73%,-42.17%,-72.17%
SH,689,Shilling,"$131,644",$0.003452,"38,137,925",*,Low Vol,-0.79%,2.11%
SBD,323,Steem Dollars,"$3,241,482",$0.937631,"3,457,098",*,"$48,872",-0.34%,-1.66%
WAVES,20,Waves,"$373,392,000",$3.73,"100,000,000",*,"$4,530,330",-0.39%,-5.16%
PUT,320,PutinCoin,"$3,386,397",$0.016872,"200,711,064","$3,597",-0.44%,-8.91%,0.34%
RLT,460,RouletteToken,"$519,278",$0.051300,"10,122,417",*,"$6,253",1.80%,-5.92%
ALT,409,Altcoin,"$1,133,927",$9.28,"122,175",*,"$1,054",-0.68%,13.62%
LMC,212,LoMoCoin,"$10,003,111",$0.045933,"217,775,188",*,"$774,592",1.56%,-17.84%
ORB,618,Orbitcoin,"$415,610",$0.135992,"3,056,139",Low Vol,1.96%,12.37%,37.29%
ZMC,837,ZetaMicron,"$31,881",$0.000053,"600,344,291",*,Low Vol,-0.79%,-5.74%
OS76,886,OsmiumCoin,"$12,439",$0.013913,"894,026",Low Vol,-0.68%,-6.10%,-6.63%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,932",$0.014866,"20,983,028",Low Vol,-0.68%,-13.77%,3.19%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-5.18%,-4.51%,29.27%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.51%,16.46%
BAS,493,BitAsean,"$291,549",$0.058310,"5,000,000",*,$650,-1.95%,110.72%
OMNI,192,Omni,"$12,472,856",$22.28,"559,946",*,"$283,796",-1.30%,-4.81%
TOR,876,Torcoin,"$16,035",$0.050715,"316,179",Low Vol,-0.79%,-54.97%,-83.00%
BITEUR,532,bitEUR,"$76,942",$1.22,"63,325",*,"$4,841",-0.93%,1.17%
XHI,410,HiCoin,"$1,128,457",$0.005948,"189,729,990","$135,192",-1.98%,-6.42%,20.15%
CAP,692,Bottlecaps,"$130,006",$0.000692,"187,935,789",Low Vol,-0.69%,-23.25%,-19.35%
ERY,539,Eryllium,"$52,724",$0.010772,"4,894,597",$621,0.82%,26.11%,33.32%
BAY,140,BitBay,"$21,731,586",$0.021564,"1,007,790,244",*,"$111,898",1.26%,-5.10%
SIFT,1012,Smart Investm...,?,$2.55,?,*,$510,-32.45%,-20.23%
COR,968,CORION,?,$0.684590,?,*,"$14,707",6.03%,-6.90%
MGM,553,Magnum,"$18,385",$0.004779,"3,846,726","$1,311",-0.67%,69.66%,72.18%
ERC,300,EuropeCoin,"$4,071,083",$0.409860,"9,932,862","$18,320",1.00%,-2.65%,3.96%
AXIOM,1119,Axiom,?,$0.010355,?,Low Vol,-0.67%,-5.68%,11.20%
CAB,807,Cabbage,"$44,050",$0.004195,"10,499,996",*,Low Vol,-0.79%,23.48%
STEX,999,STEX,?,$0.128427,?,*,"$1,275",0.26%,-5.46%
TOA,194,ToaCoin,"$12,266,851",$0.007140,"1,718,027,064","$55,561",-0.27%,-5.15%,20.19%
CAG,953,Change,?,$0.253088,?,*,"$63,230",-14.71%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,241",-0.70%,-6.72%
VAL,651,Valorbit,"$217,258",$0.000055,"3,947,771,253",Low Vol,?,-2.32%,?
CNX,952,Cryptonex,?,$2.11,?,"$64,603",1.85%,-16.70%,?
PGL,239,Prospectors Gold,"$7,192,976",$0.111519,"64,500,000",*,"$82,729",-10.86%,6.18%
AGLC,771,AgrolifeCoin,"$63,545",$0.009384,"6,771,839",*,?,?,-0.86%
BTG,1085,Bitgem,?,$0.751693,?,Low Vol,-0.69%,-5.99%,-2.99%
ETBS,372,Ethbits,"$1,668,728",$1.20,"1,391,604",*,"$1,704",-0.67%,-18.22%
GNO,68,Gnosis,"$87,326,013",$79.06,"1,104,590",*,"$361,781",-1.04%,-10.84%
BTCS,655,Bitcoin Scrypt,"$200,189",$0.012214,"16,390,525",Low Vol,0.06%,33.93%,15.36%
DYN,298,Dynamic,"$4,178,473",$2.28,"1,829,863",*,"$39,473",2.14%,6.35%
TODAY,1093,TodayCoin,?,$0.000743,?,Low Vol,-0.67%,-17.47%,-3.07%
BTCR,723,Bitcurrency,"$98,884",$0.000583,"169,598,616",*,Low Vol,-0.70%,-30.76%
BTA,435,Bata,"$742,323",$0.149050,"4,980,365","$3,624",5.66%,1.78%,-6.03%
AIB,1007,Advanced Inte...,?,$0.007898,?,$781,-14.77%,82.25%,35.65%
MTLMC3,818,Metal Music Coin,"$38,101",$0.000478,"79,719,140",Low Vol,-0.67%,?,42.55%
DIBC,781,DIBCOIN,"$58,415",$0.011683,"5,000,000",*,Low Vol,-0.79%,-8.33%
XOT,992,Internet of T...,?,$1061.56,?,*,"$1,689",-0.79%,-5.74%
ABC,1003,Alphabit,?,$17.09,?,*,"$1,049",-0.79%,73.21%
WCT,240,Waves Communi...,"$7,190,798",$0.719523,"9,993,840",*,"$22,023",0.43%,-1.34%
HGT,991,HelloGold,?,$0.012163,?,*,"$1,827",-0.63%,-22.66%
BTB,477,BitBar,"$404,661",$11.66,"34,702",$598,7.16%,-4.82%,32.15%
RAIN,285,Condensate,"$4,673,769",$0.053416,"87,498,031","$15,944",-1.19%,-5.20%,-5.22%
EQT,278,EquiTrader,"$4,847,778",$0.508284,"9,537,537","$81,436",-6.46%,26.40%,12.38%
NEOS,230,NeosCoin,"$8,032,308",$2.28,"3,530,312","$36,992",-0.95%,-3.18%,1.93%
HEAT,319,HEAT,"$3,407,979",$0.115389,"29,534,696",*,"$4,708",-0.67%,-43.94%
SCORE,492,Scorecoin,"$296,194",$0.009760,"30,346,591","$1,679",-0.68%,-5.19%,-36.89%
ZRC,301,ZrCoin,"$4,059,332",$1.12,"3,630,790",*,"$63,767",-1.37%,-4.37%
XOC,885,Xonecoin,"$13,226",$0.031491,"420,000",*,Low Vol,-0.67%,-22.53%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.37%
CREA,367,Creativecoin,"$1,803,163",$0.143508,"12,564,896","$7,528",-4.09%,-11.19%,-8.08%
FXE,486,FuturXe,"$337,853",$1.44,"235,421",*,"$67,902",-4.18%,-10.76%
ABY,263,ArtByte,"$5,386,860",$0.006797,"792,537,250","$142,126",-3.08%,2.56%,-0.69%
EXCL,262,ExclusiveCoin,"$5,433,119",$1.27,"4,285,774","$964,910",-1.76%,2.06%,14.21%
XPD,685,PetroDollar,"$135,679",$0.002120,"63,993,275",Low Vol,-7.73%,26.24%,23.83%
STX,177,Stox,"$14,764,036",$0.498785,"29,600,000",*,"$522,875",-0.37%,-9.87%
CACH,731,CacheCoin,"$89,112",$0.021242,"4,195,132",Low Vol,-0.68%,-5.70%,-14.87%
SMART,114,SmartCash,"$30,032,906",$0.042988,"698,631,388",*,"$51,271",-4.52%,4.56%
