symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,552,Ixcoin,"$1,390,767 ",$0.066230,"20,999,088",*,Low Vol,-1.73%,3.59%
XPA,165,XPlay,"$13,901,800 ",$0.013902,"1,000,000,000",*,"$23,033",-2.19%,?
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,704,855 ",$0.478608,"3,562,111",*,"$79,204",-3.69%,1.09%
NOBL,573,NobleCoin,"$446,065 ",$0.000194,"2,304,031,642",Low Vol,-1.59%,6.76%,-15.67%
PRIMU,997,Primulon,? ,$0.000116,?,Low Vol,-1.53%,-36.95%,-29.19%
XPY,461,PayCoin,"$200,842 ",$0.017021,"11,799,440",**,$591,-0.80%,44.03%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,834,720",0.06%,30.08%
MIOTA,8,IOTA,"$1,543,548,213 ",$0.555327,"2,779,530,283",*,"$23,270,300",-3.46%,0.19%
FID,951,BITFID,? ,$0.077444,?,*,$743,-1.53%,0.65%
FIMK,416,FIMKrypto,"$603,258 ",$0.001045,"577,004,618",*,$756,-0.92%,-0.23%
BYC,376,Bytecent,"$965,053 ",$0.542149,"1,780,050","$11,352",-1.79%,-0.97%,-9.60%
IXT,191,iXledger,"$10,620,842 ",$0.296847,"35,778,844",*,"$102,029",5.09%,8.25%
BTCD,46,BitcoinDark,"$121,838,849 ",$94.53,"1,288,862","$243,773",-4.89%,3.58%,-1.42%
JNS,553,Janus,"$1,116,804 ",$0.052004,"21,475,398",*,Low Vol,-1.53%,15.54%
UNITS,630,GameUnits,"$146,018 ",$0.042044,"3,472,983",*,Low Vol,37.07%,21.25%
MAR,741,Marijuanacoin,"$45,909 ",$0.037474,"1,225,074",Low Vol,-1.54%,-5.23%,-42.85%
SNC,277,SunContract,"$3,671,632 ",$0.035064,"104,712,011",*,"$46,566",-2.23%,-5.27%
SNGLS,51,SingularDTV,"$103,390,800 ",$0.172318,"600,000,000",*,"$692,190",-2.05%,-11.63%
MAX,372,MaxCoin,"$1,008,272 ",$0.016728,"60,274,493","$4,677",-1.43%,543.16%,49.40%
SNM,115,SONM,"$24,855,015 ",$0.075009,"331,360,000",*,"$577,492",-5.40%,-0.90%
SDP,849,SydPak,"$7,614 ",$0.047822,"159,219",*,Low Vol,-1.53%,-11.54%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$87,337,501 ",$0.025166,"3,470,483,788",*,"$3,480,650",-2.35%,7.89%
WGO,411,WavesGo,"$615,004 ",$0.061519,"9,997,009",*,"$1,281",0.05%,10.80%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,4.48%
AHT,976,Bowhead,? ,$0.281597,?,*,Low Vol,-2.77%,-37.09%
AXF,1043,AxFunds,? ,$0.015489,?,Low Vol,-1.53%,15.09%,-25.33%
FEI,1008,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-19.82%,-76.68%
UGT,900,UG Token,? ,$0.245064,?,*,"$20,494",-2.74%,-0.38%
FFC,1016,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.64%,0.64%,-6.77%
MAO,459,Mao Zedong,"$205,530 ",$0.039497,"5,203,745","$3,354",-1.53%,1.88%,24.39%
XDE2,1061,XDE II,? ,$1.56,?,*,Low Vol,-1.53%,?
GUC,893,GoldUnionCoin,? ,$0.692817,?,*,"$51,419",-1.53%,?
SHDW,589,Shadow Token,"$327,371 ",$0.046767,"7,000,000",*,Low Vol,9.07%,-4.46%
USDE,642,USDe,"$131,752 ",$0.000116,"1,134,158,907",Low Vol,47.70%,0.64%,-5.94%
DTB,190,Databits,"$11,058,119 ",$0.486118,"22,747,809",*,"$65,434",-0.91%,4.04%
CME,1012,Cashme,? ,$0.000077,?,**,Low Vol,-1.64%,?
TSE,723,Tattoocoin (S...,"$52,450 ",$0.000580,"90,421,856",*,Low Vol,-1.55%,1.22%
XNG,860,Enigma,"$3,558 ",$0.214018,"16,627",Low Vol,-1.53%,9.11%,-8.16%
GUN,692,Guncoin,"$73,425 ",$0.000384,"191,238,328",Low Vol,-6.07%,10.89%,0.12%
GUP,171,Matchpool,"$13,106,175 ",$0.174749,"75,000,000",*,"$334,538",-4.41%,-2.69%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$628,996 ",$0.125189,"5,024,368","$23,206",-1.41%,15.49%,41.58%
NYC,442,NewYorkCoin,"$329,695 ",$0.000006,"59,719,935,819","$2,917",-2.17%,90.28%,15.09%
CARBON,418,Carboncoin,"$596,012 ",$0.000039,"15,391,994,779",$657,-1.77%,0.70%,-9.89%
YBC,285,YbCoin,"$3,286,390 ",$1.09,"3,020,524",*,"$1,807,380",-1.80%,4.22%
XBG,928,BTCGold,? ,$0.002168,?,"$2,893",-0.94%,71.53%,215.77%
BET,915,BetaCoin,? ,$0.009199,?,"$6,197",-1.77%,-22.92%,574.39%
CMP,205,Compcoin,"$9,053,428 ",$2.13,"4,260,116","$77,514",-1.18%,43.85%,111.77%
MRNG,913,MorningStar,? ,$0.019361,?,*,"$6,374",217.69%,?
HUC,345,HunterCoin,"$1,639,081 ",$0.085111,"19,258,070","$16,349",-2.06%,-1.16%,-11.33%
LSK,14,Lisk,"$675,486,778 ",$6.01,"112,430,660",*,"$14,468,000",-4.46%,2.05%
VGC,1033,VegasCoin,? ,$0.000585,?,Low Vol,-1.53%,1.35%,-31.19%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,2.84%,-32.35%
XBTS,773,Beatcoin,"$32,844 ",$0.021542,"1,524,686",Low Vol,40.46%,43.65%,22.25%
TTC,658,TittieCoin,"$102,331 ",$0.000081,"1,259,816,434",Low Vol,-1.66%,0.70%,-21.11%
SPORT,1007,SportsCoin,? ,$0.000620,?,*,Low Vol,-1.53%,-5.22%
TOKEN,568,SwapToken,"$593,247 ",$0.000039,"15,320,585,365",*,Low Vol,-1.53%,?
VLT,592,Veltor,"$290,115 ",$0.522866,"554,855",Low Vol,-1.53%,0.59%,-11.94%
BUMBA,714,BumbaCoin,"$57,721 ",$0.002594,"22,248,734",Low Vol,-1.53%,0.82%,-24.81%
GRT,681,Grantcoin,"$80,383 ",$0.001897,"42,365,282",*,Low Vol,-1.53%,-5.22%
GRS,168,Groestlcoin,"$13,388,196 ",$0.195694,"68,413,934","$813,481",4.58%,24.37%,19.77%
BLZ,822,BlazeCoin,"$15,605 ",$0.000026,"608,557,394",Low Vol,-2.92%,-3.82%,-17.42%
BLU,321,BlueCoin,"$2,255,421 ",$0.003925,"574,683,675","$1,381",-1.20%,-6.16%,-16.44%
PEPECASH,224,Pepe Cash,"$7,009,519 ",$0.009987,"701,884,009",*,"$8,036",-1.53%,-0.66%
1337,351,1337,"$1,505,375 ",$0.000065,"23,271,964,751",*,"$4,272",-1.83%,16.82%
MARS,722,Marscoin,"$52,561 ",$0.001859,"28,279,074",Low Vol,-1.53%,-20.42%,-20.96%
DOLLAR,820,Dollar Online,"$16,199 ",$0.021491,"753,776",Low Vol,-1.53%,-5.33%,-36.50%
FLAX,614,Flaxscript,"$183,764 ",$0.032989,"5,570,365",Low Vol,-1.53%,0.63%,71.76%
RUSTBITS,558,Rustbits,"$797,634 ",$0.022595,"35,300,866",*,Low Vol,-0.63%,?
GBRC,1047,Global Busine...,? ,$0.000155,?,Low Vol,-1.53%,34.27%,80.22%
SC,41,Siacoin,"$142,557,387 ",$0.004837,"29,471,907,894","$3,548,520",-3.83%,13.03%,-20.68%
FTC,211,Feathercoin,"$7,916,869 ",$0.045053,"175,722,280","$1,835,250",-6.68%,9.22%,-15.61%
GRE,294,Greencoin,"$2,910,420 ",$0.000864,"3,369,812,641",*,"$1,183",-4.06%,277.54%
GRC,180,GridCoin,"$11,804,268 ",$0.030243,"390,312,753","$80,530",-1.62%,-2.20%,-10.54%
BLK,146,BlackCoin,"$16,199,695 ",$0.212095,"76,379,429",*,"$24,888,500",-1.13%,52.39%
WGR,160,Wagerr,"$14,500,097 ",$0.079236,"183,000,000",*,"$72,136",-1.16%,-2.39%
SPRTS,132,Sprouts,"$20,313,563 ",$0.000036,"559,335,717,695",*,"$5,579",4.50%,-0.87%
BLC,665,Blakecoin,"$95,926 ",$0.006343,"15,122,697",Low Vol,-2.11%,-2.46%,-26.50%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005421,?,"$10,884",-8.10%,-13.03%,-16.01%
XCXT,439,CoinonatX,"$366,450 ",$0.028673,"12,780,460","$5,559",-4.83%,-7.58%,-34.26%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.10%
SHA,1082,SHACoin,? ,$0.000736,?,Low Vol,-1.66%,0.64%,-2.49%
WORM,740,HealthyWormCoin,"$46,341 ",$0.000426,"108,797,115",Low Vol,-1.53%,38.47%,23.90%
MARX,1026,MarxCoin,? ,$0.000731,?,Low Vol,-12.33%,11.06%,-7.25%
MXT,201,MarteXcoin,"$9,576,814 ",$3.48,"2,748,010","$10,832",-1.77%,-17.61%,-27.79%
MI,826,Xiaomicoin,"$14,445 ",$0.000036,"406,141,855",*,Low Vol,-2.61%,-43.10%
TELL,1020,Tellurion,? ,$0.000076,?,Low Vol,-1.54%,-0.85%,-21.09%
RADS,150,Radium,"$15,682,039 ",$4.68,"3,348,573",*,"$107,260",-2.45%,-2.60%
KASHH,1014,KashhCoin,? ,$0.000066,?,*,Low Vol,-1.89%,8.64%
AV,970,AvatarCoin,? ,$0.108422,?,*,Low Vol,-1.53%,4.16%
RUPX,730,Rupaya,"$49,280 ",$0.009157,"5,381,750",Low Vol,-1.53%,-30.25%,-11.41%
BTCS,648,Bitcoin Scrypt,"$122,181 ",$0.007486,"16,320,938",Low Vol,-1.51%,-12.71%,-15.72%
EMC2,181,Einsteinium,"$11,700,025 ",$0.054654,"214,076,400","$4,907,220",-4.13%,-17.89%,58.94%
CBX,329,Crypto Bullion,"$1,925,559 ",$1.92,"1,001,461","$8,516",-5.72%,4.39%,-3.37%
HLB,885,Lepaoquan,? ,$0.002617,?,*,"$158,471",-6.44%,0.92%
LKC,1022,LinkedCoin,? ,$0.000116,?,Low Vol,-1.64%,-11.66%,-41.86%
REX,273,REX,"$3,826,582 ",$0.441830,"8,660,756",*,"$39,301",10.36%,94.05%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.71%
CTR,883,Centra,? ,$1.31,?,*,"$265,003",-6.52%,-10.69%
FJC,425,FujiCoin,"$522,446 ",$0.000474,"1,101,854,369","$1,715",-3.12%,-11.19%,24.13%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,079",Low Vol,?,2.81%,-16.82%
REP,30,Augur,"$201,952,300 ",$18.36,"11,000,000",*,"$915,938",-1.50%,1.22%
GLC,413,GlobalCoin,"$608,179 ",$0.009332,"65,171,010",$761,-1.53%,0.17%,0.10%
GLD,262,GoldCoin,"$4,304,538 ",$0.106271,"40,505,292","$43,267",-1.06%,-2.60%,-4.85%
FUCK,309,FuckToken,"$2,469,294 ",$0.048047,"51,393,516",*,"$18,884",-10.34%,-26.39%
SUMO,390,Sumokoin,"$766,633 ",$0.498070,"1,539,207","$61,335",-6.36%,31.72%,157.49%
FC,924,Facecoin,? ,$0.083544,?,*,"$3,492",-2.19%,113.80%
CTO,496,Crypto,"$61,770 ",$0.005499,"11,233,856","$23,441",-16.27%,147.41%,30.75%
GLT,511,GlobalToken,"$33,694 ",$0.001414,"23,820,300",$787,-1.54%,24.23%,10.44%
DOT,366,Dotcoin,"$1,111,077 ",$0.004429,"250,852,750",*,"$8,650",1.49%,4.43%
REE,527,ReeCoin,"$1,916 ",$0.000155,"12,367,704","$274,186",-30.50%,101.41%,-99.26%
PZM,188,PRIZM,"$11,295,539 ",$1.29,"8,734,902",*,"$2,386",-1.44%,51.47%
CLAM,140,Clams,"$17,544,661 ",$6.69,"2,622,681",*,"$241,629",-2.10%,-3.75%
FCT,39,Factom,"$159,186,217 ",$18.20,"8,745,102",*,"$982,246",-1.73%,-3.44%
CONX,835,Concoin,"$12,392 ",$0.016650,"744,266",Low Vol,-1.53%,41.97%,-9.64%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,-0.03%,-6.01%
QTUM,15,Qtum,"$523,044,440 ",$8.87,"59,000,000",*,"$145,880,000",-2.49%,-3.70%
MDA,886,Moeda Loyalty...,? ,$3.06,?,*,"$157,449",-5.81%,-14.84%
FUZZ,828,FuzzBalls,"$14,182 ",$0.002936,"4,829,945",Low Vol,-1.55%,?,-26.48%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,230,BitSend,"$6,070,342 ",$0.367773,"16,505,675","$205,040",2.86%,16.04%,2.04%
TOP,1058,TopCoin,? ,$0.000581,?,Low Vol,-1.53%,0.59%,-18.56%
FCN,566,Fantomcoin,"$623,215 ",$0.100678,"6,190,179",Low Vol,-1.53%,-8.41%,-29.64%
WOMEN,440,WomenCoin,"$355,949 ",$0.015146,"23,500,553","$4,787",-5.10%,-12.78%,-16.14%
BTU,922,Bitcoin Unlim...,? ,$421.03,?,"$4,962",0.00%,0.25%,-31.00%
FC2,585,FuelCoin,"$349,978 ",$0.003446,"101,552,260",**,Low Vol,-1.53%,1.73%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$416,030 ",$0.236205,"1,761,308",*,Low Vol,-1.53%,-4.40%
GARY,943,President Joh...,? ,$0.135566,?,*,$944,-1.53%,-11.63%
LTC,5,Litecoin,"$2,705,380,633 ",$51.05,"52,997,007","$388,167,000",-4.41%,0.17%,-25.34%
LTB,647,LiteBar,"$123,489 ",$0.166815,"740,275",Low Vol,-1.53%,3.13%,102.24%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,314,781 ",$0.613848,"8,658,139",**,"$67,171",-2.18%,-1.20%
XTC,467,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,000",-0.32%,1.65%
SPACE,694,SpaceCoin,"$72,357 ",$0.003694,"19,585,320",Low Vol,-1.57%,-2.79%,-14.03%
1ST,101,FirstBlood,"$30,619,459 ",$0.357878,"85,558,371",*,"$1,477,760",-4.39%,-0.34%
XTO,320,Tao,"$2,266,668 ",$0.074309,"30,503,273","$12,861",-1.52%,8.96%,55.23%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,487 ",$0.012004,"5,955,300",Low Vol,1.41%,-17.03%,-34.94%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,734,Allion,"$48,124 ",$0.007763,"6,199,359",Low Vol,-9.53%,-28.59%,-25.31%
EDG,64,Edgeless,"$73,082,813 ",$0.890751,"82,046,288",*,"$23,562,400",-7.89%,-31.86%
FRN,626,Francs,"$161,100 ",$0.041659,"3,867,080",Low Vol,-1.65%,-2.36%,-18.27%
CTIC2,827,Coimatic 2.0,"$14,232 ",$0.001690,"8,422,000",Low Vol,-1.51%,8.22%,-18.94%
RLC,86,iExec RLC,"$40,778,389 ",$0.515720,"79,070,793",*,"$341,585",-1.31%,6.88%
EDR,195,E-Dinar Coin,"$10,077,737 ",$0.011372,"886,211,988","$936,715",1.01%,3.25%,-14.35%
LTCU,517,LiteCoin Ultra,"$18,329 ",$0.033711,"543,701","$4,354",-2.43%,2.13%,-37.65%
SH,839,Shilling,"$11,355 ",$0.002620,"4,334,350",*,Low Vol,-1.64%,85.67%
SBD,278,Steem Dollars,"$3,641,813 ",$1.05,"3,453,985",*,"$287,448",-2.51%,4.21%
WAVES,19,Waves,"$401,272,000 ",$4.01,"100,000,000",*,"$3,900,990",-2.39%,4.73%
PUT,274,PutinCoin,"$3,756,511 ",$0.018723,"200,639,364","$12,246",-4.81%,-19.51%,-38.05%
RLT,432,RouletteToken,"$434,149 ",$0.042952,"10,107,826",*,"$7,721",-0.09%,-2.84%
ALT,333,Altcoin,"$1,865,763 ",$15.27,"122,175",*,$948,-0.81%,-14.32%
LMC,177,LoMoCoin,"$12,420,704 ",$0.057619,"215,567,607",*,"$1,611,580",-2.51%,1.11%
ORB,579,Orbitcoin,"$381,203 ",$0.125612,"3,034,769",Low Vol,-1.56%,-6.03%,-19.94%
VPRC,781,VapersCoin,"$30,208 ",$0.000039,"780,124,964",Low Vol,-1.53%,177.65%,22.98%
PING,349,CryptoPing,"$1,560,627 ",$0.156814,"9,952,089",*,"$36,781",-3.79%,-8.81%
CAB,788,Cabbage,"$25,615 ",$0.002439,"10,499,996",*,Low Vol,-1.53%,2.33%
I0C,534,I0Coin,"$8,113,022 ",$0.386671,"20,981,720",Low Vol,-1.53%,3566.03%,2286.55%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-1.97%,-11.43%,-52.49%
FUTC,1039,FutCoin,? ,$0.000852,?,Low Vol,-1.53%,5.43%,-33.92%
BAS,448,BitAsean,"$284,058 ",$0.056812,"5,000,000",*,"$2,330",-4.53%,-3.33%
OMNI,166,Omni,"$13,815,055 ",$24.68,"559,763",*,"$135,091",-3.09%,-0.74%
TOR,810,Torcoin,"$18,492 ",$0.058485,"316,179",Low Vol,-1.30%,38.24%,-40.79%
XCN,368,Cryptonite,"$1,091,529 ",$0.003042,"358,829,023","$649,491",-6.69%,-9.64%,-36.55%
XHI,378,HiCoin,"$961,561 ",$0.005068,"189,729,990","$144,442",-7.93%,-0.45%,12.66%
CAP,627,Bottlecaps,"$159,645 ",$0.000903,"176,752,245",Low Vol,-1.94%,-3.90%,-12.98%
ERY,501,Eryllium,"$53,010 ",$0.011139,"4,758,783","$1,144",21.09%,0.21%,2.18%
BAY,130,BitBay,"$20,489,137 ",$0.020332,"1,007,733,537",*,"$80,119",-3.21%,1.35%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.39%
ERC,268,EuropeCoin,"$4,082,551 ",$0.411617,"9,918,324","$67,606",-1.85%,3.11%,-15.88%
AXIOM,1038,Axiom,? ,$0.007396,?,Low Vol,-1.64%,0.59%,-9.41%
HAL,760,Halcyon,"$37,376 ",$0.007435,"5,027,238",Low Vol,-1.77%,-4.56%,-23.65%
STEX,978,STEX,? ,$0.135282,?,*,Low Vol,-4.75%,-8.92%
TOA,215,ToaCoin,"$7,614,552 ",$0.004473,"1,702,500,447","$18,251",-1.92%,-3.65%,-9.80%
BLX,953,Blockchain Index,? ,$1.53,?,*,$697,-2.11%,-3.89%
VAL,629,Valorbit,"$149,384 ",$0.000039,"3,857,846,339",Low Vol,-1.53%,0.70%,-9.89%
ELE,711,Elementrem,"$59,368 ",$0.002323,"25,552,812",Low Vol,-1.53%,-34.32%,-48.01%
DASHS,1017,Dashs,? ,$0.022962,?,Low Vol,-1.53%,7.62%,-6.07%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1062,Bitgem,? ,$0.467338,?,Low Vol,-1.53%,-17.69%,-35.78%
ETBS,291,Ethbits,"$3,100,298 ",$2.23,"1,391,604",*,"$1,507",-2.19%,22.63%
GNO,45,Gnosis,"$123,413,632 ",$111.73,"1,104,590",*,"$585,422",-1.88%,-2.48%
JIN,623,Jin Coin,"$170,465 ",$0.017309,"9,848,485",Low Vol,-1.66%,?,186.33%
DYN,286,Dynamic,"$3,277,805 ",$1.82,"1,801,051",*,"$10,859",-1.53%,-1.08%
TODAY,1001,TodayCoin,? ,$0.000968,?,Low Vol,-1.53%,0.70%,-13.35%
BTCR,666,Bitcurrency,"$94,884 ",$0.000559,"169,598,616",*,Low Vol,-1.77%,-25.02%
PTOY,102,Patientory,"$30,546,320 ",$0.436376,"70,000,000",*,"$1,782,470",-6.14%,-1.71%
AIB,902,Advanced Inte...,? ,$0.004262,?,**,"$13,105",-1.63%,45.44%
MTLMC3,774,Metal Music Coin,"$32,490 ",$0.000408,"79,719,140",Low Vol,-1.53%,1.74%,13.31%
DIBC,704,DIBCOIN,"$66,044 ",$0.013209,"5,000,000",*,Low Vol,-2.52%,3.67%
XOT,935,Internet of T...,? ,$851.89,?,*,"$1,240",-1.53%,-5.79%
ABC,938,Alphabit,? ,$15.36,?,*,"$1,104",-1.66%,2.00%
WCT,182,Waves Communi...,"$11,630,097 ",$1.16,"9,994,841",*,"$41,880",-2.57%,-3.72%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,4.84%,5.78%
HODL,468,HOdlcoin,"$135,441 ",$0.001045,"129,546,955",$546,-1.64%,-24.51%,-34.14%
RAIN,257,Condensate,"$4,572,905 ",$0.075376,"60,667,598","$35,538",-4.26%,-1.85%,-12.91%
ZRX,49,0x,"$108,554,500 ",$0.217109,"500,000,000",*,"$1,855,530",-2.18%,-3.02%
NEOS,183,NeosCoin,"$11,605,577 ",$3.32,"3,491,344","$138,939",-1.03%,-2.65%,-13.99%
HEAT,255,HEAT,"$4,594,797 ",$0.159209,"28,860,160",*,"$2,675",-1.52%,-1.52%
SCORE,447,Scorecoin,"$287,700 ",$0.009857,"29,186,029","$4,821",-0.85%,-0.14%,21.11%
ZRC,270,ZrCoin,"$4,070,711 ",$1.09,"3,725,131",*,"$3,235",1.83%,-1.73%
XOC,842,Xonecoin,"$9,514 ",$0.022652,"420,000",*,Low Vol,-1.53%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,014,397 ",$0.162778,"12,375,120","$2,286",-0.43%,0.76%,-20.58%
FXE,455,FuturXe,"$224,026 ",$0.951598,"235,421",*,"$38,505",-1.53%,22.57%
ABY,251,ArtByte,"$4,818,928 ",$0.006080,"792,537,250",**,"$71,654",-2.95%,0.52%
EXCL,250,ExclusiveCoin,"$4,945,934 ",$1.17,"4,243,470","$28,467",-3.54%,-2.84%,-7.81%
XPD,661,PetroDollar,"$99,316 ",$0.001552,"63,993,275",Low Vol,-7.04%,-33.41%,-9.34%
STX,134,Stox,"$19,651,114 ",$0.663889,"29,600,000",*,"$471,876",-0.96%,-3.08%
CACH,705,CacheCoin,"$65,140 ",$0.015528,"4,195,132",Low Vol,-1.53%,-3.76%,-49.35%
SMART,207,SmartCash,"$8,650,632 ",$0.018365,"471,036,502",*,"$86,272",-2.04%,98.35%
TFL,245,TrueFlip,"$5,111,008 ",$0.818119,"6,247,267",*,"$9,134",0.28%,9.39%
ATX,785,Artex Coin,"$27,636 ",$0.001471,"18,781,750",Low Vol,-1.66%,-3.24%,-10.84%
CFI,73,Cofound.it,"$53,576,250 ",$0.164850,"325,000,000",*,"$1,988,430",-3.87%,-6.45%
SRC,753,SecureCoin,"$39,628 ",$0.004901,"8,086,266",Low Vol,-1.53%,-11.60%,11.74%
PRN,952,Protean,? ,$0.000039,?,*,$698,-1.53%,43.11%
BIRDS,995,Birds,? ,$0.000076,?,Low Vol,80.76%,-1.72%,-12.62%
JINN,259,Jinn,"$4,367,808 ",$74.41,"58,703",*,"$1,488",-5.01%,?
XCT,684,C-Bit,"$79,149 ",$0.000503,"157,223,250",Low Vol,-1.66%,-3.62%,-14.39%
IVZ,1011,InvisibleCoin,? ,$0.425944,?,*,Low Vol,-1.53%,9.56%
CFT,431,CryptoForecast,"$443,578 ",$0.009643,"46,000,000",*,$543,-1.53%,-1.55%
CALC,869,CaliphCoin,$67 ,$0.000767,"87,140",Low Vol,-1.53%,-50.95%,-54.42%
PND,557,Pandacoin,"$815,877 ",$0.000025,"32,514,916,898",Low Vol,-0.87%,10.01%,-32.87%
XAU,994,Xaucoin,? ,$0.025169,?,Low Vol,-1.66%,30.85%,48.66%
GB,475,GoldBlocks,"$121,053 ",$0.008024,"15,086,648",$670,-1.13%,-3.69%,-18.62%
ACC,964,AdCoin,? ,$0.044651,?,Low Vol,-1.56%,-37.31%,-51.75%
SOJ,509,Sojourn,"$41,532 ",$0.085595,"485,214","$1,537",-1.64%,26.13%,-34.11%
