symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,108,SONM,"$25,636,329 ",$0.077367,"331,360,000",*,"$428,745",9.91%,12.96%
SDP,810,SydPak,"$8,321 ",$0.052331,"159,011",*,Low Vol,-0.88%,?
TP1,1027,KolschCoin,? ,$0.041565,?,Low Vol,-0.88%,103.79%,36.91%
SNT,30,Status,"$214,492,209 ",$0.061805,"3,470,483,788",*,"$21,621,200",-0.89%,-3.95%
WGO,388,WavesGo,"$736,826 ",$0.073705,"9,996,949",*,"$1,889",-1.18%,-10.40%
MAD,673,SatoshiMadness,"$83,159 ",$0.000042,"2,000,683,485",*,Low Vol,-0.90%,3.83%
LAZ,992,Lazaruscoin,? ,$0.001289,?,*,Low Vol,-0.90%,7.29%
AXF,866,AxFunds,? ,$0.076021,?,"$18,978",4.44%,0.16%,-6.32%
FEI,872,Fuda Energy,? ,$0.019653,?,"$10,680",0.00%,-5.08%,-0.89%
FFC,939,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.95%,-15.52%,-8.53%
MAO,487,Mao Zedong,"$106,201 ",$0.020408,"5,203,745","$15,934",-2.67%,46.77%,?
GAIN,1040,UGAIN,? ,$0.000748,?,Low Vol,-0.90%,3.67%,28.07%
GUC,978,GoldUnionCoin,? ,$2.49,?,*,Low Vol,-0.79%,377.89%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.12%
SHDW,397,Shadow Token,"$590,712 ",$0.084387,"7,000,000",*,"$5,705",-1.09%,-0.01%
EVO,714,Evotion,"$49,750 ",$0.020148,"2,469,220",Low Vol,2.30%,-4.18%,-23.48%
DTB,128,Databits,"$19,449,285 ",$0.854996,"22,747,809",*,"$158,075",-1.08%,-6.30%
CME,979,Cashme,? ,$0.000083,?,**,Low Vol,-0.88%,3.67%
TSE,448,Tattoocoin (S...,"$285,559 ",$0.003158,"90,421,856",*,"$1,450",1.11%,13.35%
GUN,669,Guncoin,"$88,567 ",$0.000470,"188,240,578",Low Vol,-0.97%,-9.73%,5.25%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,905,750 ",$0.225410,"75,000,000",*,"$830,463",-0.14%,0.18%
PCN,905,PeepCoin,? ,$0.000001,?,*,$864,-22.89%,-59.78%
TYCHO,890,Tychocoin,? ,$0.117172,?,"$1,471",-0.88%,4.15%,-0.98%
CARBON,542,Carboncoin,"$1,279,541 ",$0.000083,"15,391,979,690",Low Vol,-0.96%,107.55%,20.05%
YBC,141,YbCoin,"$16,842,647 ",$5.58,"3,020,474",*,"$224,242",0.65%,0.02%
XBG,983,BTCGold,? ,$0.002743,?,Low Vol,-0.79%,-43.45%,3.69%
BET,929,BetaCoin,? ,$0.003404,?,Low Vol,-0.90%,-82.04%,-9.71%
CMP,235,Compcoin,"$5,309,323 ",$1.39,"3,813,155","$5,283",-12.41%,-12.02%,-63.91%
IMX,788,Impact,"$18,199 ",$0.000166,"109,457,973",Low Vol,?,2.39%,0.30%
HUC,335,HunterCoin,"$1,614,456 ",$0.086373,"18,691,780","$33,406",-1.98%,-2.13%,-13.05%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.75%,-85.73%
PEPE,320,PepeCoin,"$1,962,274 ",$0.138830,"14,134,368","$75,095",2.66%,9.33%,34.51%
LSK,26,Lisk,"$250,569,302 ",$2.26,"110,906,215",*,"$6,051,870",0.41%,6.81%
VGC,964,VegasCoin,? ,$0.000582,?,Low Vol,-0.96%,-28.34%,119.31%
POKE,995,PokeCoin,? ,$0.000083,?,Low Vol,-0.88%,3.67%,-16.46%
XBTS,780,Beatcoin,"$20,090 ",$0.013176,"1,524,686",Low Vol,-0.90%,-9.40%,0.60%
TTC,601,TittieCoin,"$180,018 ",$0.000143,"1,259,816,434",Low Vol,-6.58%,76.13%,80.97%
SPORT,877,SportsCoin,? ,$0.002369,?,*,"$5,385",7.97%,8.90%
VLT,600,Veltor,"$184,501 ",$0.332522,"554,855",Low Vol,-0.79%,3.29%,17.13%
BUMBA,664,BumbaCoin,"$90,355 ",$0.004079,"22,151,680",Low Vol,-0.96%,4.47%,-9.95%
GRT,667,Grantcoin,"$89,145 ",$0.002120,"42,052,738",*,Low Vol,-0.96%,5.63%
GRS,202,Groestlcoin,"$7,933,811 ",$0.116394,"68,163,399","$212,905",-0.68%,-6.44%,-10.33%
HBC,855,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-3.53%
BLZ,790,BlazeCoin,"$17,156 ",$0.000028,"608,557,394",Low Vol,-1.39%,6.69%,-2.81%
BLU,553,BlueCoin,"$710,309 ",$0.001236,"574,683,675",Low Vol,-0.48%,2.17%,48.60%
PEPECASH,176,Pepe Cash,"$10,603,853 ",$0.015108,"701,884,009",*,"$13,580",-0.93%,15.10%
1337,312,1337,"$2,114,614 ",$0.000091,"23,271,455,312",*,"$5,983",-13.78%,12.02%
MARS,659,Marscoin,"$95,214 ",$0.003367,"28,279,074",Low Vol,-0.96%,-28.78%,27.05%
DOLLAR,774,Dollar Online,"$23,342 ",$0.030966,"753,776",Low Vol,-0.90%,-22.49%,-19.20%
FLAX,674,Flaxscript,"$82,863 ",$0.014922,"5,553,096",Low Vol,-0.90%,-1.29%,11.67%
RUSTBITS,396,Rustbits,"$592,464 ",$0.020220,"29,300,866",*,$863,54.91%,67.73%
SC,36,Siacoin,"$196,670,764 ",$0.006881,"28,580,258,847","$7,331,570",-0.90%,-8.04%,-26.66%
FTC,188,Feathercoin,"$9,335,769 ",$0.054319,"171,868,040","$993,542",-2.28%,-4.41%,-0.96%
GRE,532,Greencoin,"$4,461,120 ",$0.001365,"3,267,740,641",*,Low Vol,60.91%,959.84%
GRC,163,GridCoin,"$12,111,717 ",$0.031031,"390,312,753","$97,986",-1.92%,2.70%,-18.55%
BLK,132,BlackCoin,"$18,413,036 ",$0.241292,"76,310,180",*,"$527,856",-0.33%,-0.12%
WGR,126,Wagerr,"$20,110,785 ",$0.109895,"183,000,000",*,"$140,332",1.86%,8.82%
SPRTS,284,Sprouts,"$2,860,460 ",$0.000008,"376,973,004,262",*,"$1,360",11.12%,55.64%
BLC,463,Blakecoin,"$183,089 ",$0.012107,"15,122,697","$1,811",-11.50%,-40.14%,38.45%
DCRE,1020,DeltaCredits,? ,$0.098468,?,*,Low Vol,-0.96%,?
MG,871,Mind Gene,? ,$0.010807,?,"$11,636",-0.79%,10.73%,-9.37%
XCXT,393,CoinonatX,"$624,230 ",$0.058399,"10,689,026","$10,386",-3.63%,?,?
CBD,1034,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.96%,15.35%
SHA,994,SHACoin,? ,$0.000831,?,Low Vol,-2.52%,13.44%,-16.27%
MARX,887,MarxCoin,? ,$0.001637,?,"$2,202",-8.95%,-2.82%,83.33%
MXT,537,MarteXcoin,"$1,708,111 ",$0.623478,"2,739,649",Low Vol,-0.96%,175.51%,227.07%
MI,633,Xiaomicoin,"$127,715 ",$0.000314,"406,141,855",*,Low Vol,-0.29%,59.62%
RADS,122,Radium,"$20,734,515 ",$6.24,"3,322,573",*,"$2,615,510",-0.26%,25.37%
PRES,989,President Trump,? ,$0.004738,?,*,Low Vol,-0.96%,-25.69%
RUPX,476,Rupaya,"$131,969 ",$0.025052,"5,267,780","$38,232",-15.52%,-62.65%,?
EMC2,186,Einsteinium,"$9,633,231 ",$0.045188,"213,181,648","$781,447",4.29%,8.43%,-39.12%
CBX,543,Crypto Bullion,"$1,183,700 ",$1.18,"999,620",Low Vol,-2.18%,3.53%,10.39%
HLB,842,Lepaoquan,? ,$0.021325,?,*,"$480,585",-0.06%,-5.14%
GB,592,GoldBlocks,"$220,205 ",$0.014659,"15,021,697",Low Vol,-2.53%,-7.06%,34.00%
LKC,1017,LinkedCoin,? ,$0.000208,?,Low Vol,-0.90%,3.67%,21.22%
DON,926,Donationcoin,? ,$0.000944,?,**,Low Vol,-0.89%,91.56%
CTR,318,Centra,"$1,991,845 ",$0.606853,"3,282,252",*,"$33,378",1.22%,16.11%
FJC,389,FujiCoin,"$717,962 ",$0.000681,"1,054,789,758","$2,322",0.79%,-8.09%,-25.72%
CRYPT,562,CryptCoin,"$534,534 ",$0.088368,"6,048,978",Low Vol,-0.88%,3.91%,?
REP,29,Augur,"$222,439,800 ",$20.22,"11,000,000",*,"$1,620,720",-0.54%,-4.69%
GLC,386,GlobalCoin,"$744,931 ",$0.011430,"65,171,010","$1,050",-0.96%,-0.72%,-30.29%
GLD,250,GoldCoin,"$4,479,537 ",$0.110808,"40,426,112","$26,314",-2.09%,-8.20%,21.88%
FUCK,338,FuckToken,"$1,576,248 ",$0.036493,"43,193,633",*,"$3,395",1.03%,-37.80%
SUMO,435,Sumokoin,"$339,914 ",$0.295736,"1,149,383","$6,862",-0.90%,-19.40%,-7.99%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,798,106",Low Vol,?,0.59%,-46.57%
SMC,411,SmartCoin,"$515,684 ",$0.022290,"23,135,526",$962,-1.44%,5.75%,-6.98%
DOT,333,Dotcoin,"$1,773,987 ",$0.007323,"242,245,000",*,"$14,618",0.14%,-3.48%
REE,585,ReeCoin,"$240,583 ",$0.019453,"12,367,704",Low Vol,-7.54%,-12.58%,-11.85%
CLAM,131,Clams,"$18,514,413 ",$7.21,"2,566,844",*,"$3,023,160",-0.01%,9.36%
FCT,42,Factom,"$150,128,041 ",$17.17,"8,745,102",*,"$4,219,100",0.32%,-5.63%
CONX,799,Concoin,"$14,106 ",$0.018953,"744,266",Low Vol,-7.98%,-23.77%,-14.25%
GPU,690,GPU Coin,"$66,745 ",$0.001649,"40,477,042",Low Vol,1.10%,7.63%,-2.50%
QTUM,11,Qtum,"$920,529,800 ",$15.60,"59,000,000",*,"$112,933,000",0.06%,5.84%
FUZZ,754,FuzzBalls,"$28,696 ",$0.005941,"4,829,945",Low Vol,-2.32%,-1.09%,16.19%
BITEUR,478,bitEUR,"$125,254 ",$1.20,"104,799",*,"$5,074",0.15%,-0.02%
BSD,246,BitSend,"$4,779,893 ",$0.296980,"16,095,000","$32,231",-0.18%,-9.22%,-3.65%
FCN,395,Fantomcoin,"$615,721 ",$0.099756,"6,172,238","$1,001",22.35%,26.30%,30.19%
BSC,786,BowsCoin,"$18,455 ",$0.003325,"5,550,102",Low Vol,-0.90%,3.83%,26.98%
BTU,852,Bitcoin Unlim...,? ,$635.00,?,"$49,963",4.10%,20.04%,156.69%
FC2,578,FuelCoin,"$278,479 ",$0.002743,"101,512,343",**,Low Vol,-0.96%,9.13%
RICHX,1001,RichCoin,? ,$0.006359,?,Low Vol,-0.90%,?,20.12%
JET,415,JetCoin,"$475,547 ",$0.287650,"1,653,215",*,$725,-0.87%,4.05%
ZMC,769,ZetaMicron,"$24,953 ",$0.000042,"600,344,291",*,Low Vol,-0.79%,3.67%
AUM,720,Alexium,"$47,245 ",$0.002328,"20,297,336",*,Low Vol,-0.88%,3.77%
LTC,6,Litecoin,"$2,404,439,277 ",$45.84,"52,456,182","$125,469,000",-0.25%,-1.41%,0.28%
BENJI,520,BenjiRolls,"$18,886 ",$0.000956,"19,750,773",$780,-1.61%,-28.19%,-32.39%
UNITY,115,SuperNET,"$22,688,367 ",$27.80,"816,061",*,$551,-3.62%,82.84%
AUR,224,Auroracoin,"$5,797,724 ",$0.669627,"8,658,139",**,"$7,103",1.74%,6.12%
XTC,354,TileCoin,"$1,291,150 ",$0.012911,"100,000,000",*,"$122,435",-4.32%,-0.91%
SPACE,677,SpaceCoin,"$81,328 ",$0.004302,"18,904,681",Low Vol,-0.38%,-14.42%,1.64%
1ST,68,FirstBlood,"$63,303,697 ",$0.739889,"85,558,371",*,"$4,403,730",-2.37%,-6.56%
XTO,373,Tao,"$962,551 ",$0.031631,"30,430,519",$838,-0.90%,-18.00%,192.53%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.986153,?,*,"$16,315",-7.62%,-12.58%
611,503,SixEleven,"$67,629 ",$0.161086,"419,830",$982,4.94%,15.79%,17.48%
ALL,510,Allion,"$49,825 ",$0.008037,"6,199,359","$1,003",-6.42%,-12.86%,-18.64%
EDG,72,Edgeless,"$58,784,114 ",$0.716475,"82,046,288",*,"$1,619,010",0.48%,24.04%
CTIC2,518,Coimatic 2.0,"$24,696 ",$0.005305,"4,655,500",$927,-2.46%,-14.49%,-8.64%
RLC,75,iExec RLC,"$54,534,810 ",$0.689696,"79,070,793",*,"$685,981",0.46%,-9.85%
EDR,165,E-Dinar Coin,"$12,005,248 ",$0.013547,"886,211,988","$237,163",4.39%,-9.64%,-19.11%
SH,798,Shilling,"$14,520 ",$0.003658,"3,969,550",*,Low Vol,-5.54%,-5.16%
SBD,277,Steem Dollars,"$3,151,985 ",$0.895193,"3,521,012",*,"$79,454",1.14%,4.46%
WAVES,17,Waves,"$471,381,000 ",$4.71,"100,000,000",*,"$4,852,490",-2.47%,-4.61%
PUT,254,PutinCoin,"$4,129,641 ",$0.020590,"200,566,364","$11,148",-0.03%,-20.46%,2.76%
RLT,404,RouletteToken,"$538,330 ",$0.053339,"10,092,590",*,"$8,306",-1.71%,-20.59%
ALT,367,Altcoin,"$1,047,421 ",$8.57,"122,175",*,"$1,185",-0.75%,25.43%
LMC,164,LoMoCoin,"$12,094,311 ",$0.056774,"213,023,641",*,"$472,726",1.45%,-8.33%
ORB,549,Orbitcoin,"$887,928 ",$0.295117,"3,008,731",Low Vol,-2.25%,4.96%,-2.50%
VPRC,747,VapersCoin,"$32,426 ",$0.000042,"780,124,964",Low Vol,-0.90%,117.81%,56.15%
BAC,1018,BitAlphaCoin,? ,$0.002785,?,Low Vol,-0.90%,3.77%,15.03%
I0C,555,I0Coin,"$671,187 ",$0.031992,"20,980,111",Low Vol,-0.89%,-0.12%,-32.08%
BAT,961,BatCoin,? ,$9.6e-07,?,Low Vol,-0.42%,-32.75%,-27.87%
FUTC,1006,FutCoin,? ,$0.001289,?,Low Vol,-0.90%,3.77%,-69.57%
BAS,462,BitAsean,"$203,710 ",$0.040742,"5,000,000",*,"$4,638",7.77%,-28.45%
OMNI,151,Omni,"$14,524,905 ",$25.96,"559,524",*,"$242,772",-1.40%,-9.63%
TOR,689,Torcoin,"$66,785 ",$0.211225,"316,179",Low Vol,43.68%,45.25%,-50.32%
MGO,60,MobileGo,"$84,116,039 ",$0.858074,"98,028,887",*,"$907,023",-1.59%,-6.91%
XHI,446,HiCoin,"$291,260 ",$0.001535,"189,729,990","$69,695",-1.00%,-0.71%,-14.51%
CAP,593,Bottlecaps,"$212,906 ",$0.001289,"165,192,195",Low Vol,-0.89%,6.63%,14.65%
ERY,502,Eryllium,"$70,221 ",$0.014937,"4,701,240","$1,077",14.21%,8.13%,-20.30%
BAY,121,BitBay,"$20,740,149 ",$0.020582,"1,007,664,274",*,"$66,768",-4.49%,-8.16%
OS76,785,OsmiumCoin,"$18,692 ",$0.020907,"894,026",Low Vol,-0.90%,-17.50%,14.69%
ERC,323,EuropeCoin,"$1,890,762 ",$0.191200,"9,888,921","$54,458",-2.56%,-6.08%,2.47%
AXIOM,993,Axiom,? ,$0.008147,?,Low Vol,-0.96%,3.67%,24.68%
CAB,752,Cabbage,"$28,805 ",$0.002743,"10,499,996",*,Low Vol,-0.90%,4.15%
STEX,881,STEX,? ,$0.225120,?,*,"$3,352",-3.62%,-0.14%
TOA,184,ToaCoin,"$9,915,373 ",$0.005888,"1,683,973,897","$70,130",-1.66%,-3.94%,-0.41%
VAL,616,Valorbit,"$145,865 ",$0.000042,"3,509,303,048",Low Vol,-0.79%,3.67%,25.60%
ELE,637,Elementrem,"$121,571 ",$0.004780,"25,433,229",Low Vol,-0.90%,-12.34%,-8.11%
DASHS,935,Dashs,? ,$0.022570,?,Low Vol,-0.79%,-14.44%,62.81%
AGLC,719,AgrolifeCoin,"$47,486 ",$0.008271,"5,740,981",*,Low Vol,-0.90%,?
BTG,968,Bitgem,? ,$1.02,?,Low Vol,-0.87%,-8.04%,-23.66%
GNO,31,Gnosis,"$207,237,653 ",$187.62,"1,104,590",*,"$913,230",-0.50%,-0.50%
XPTX,658,PlatinumBAR,"$97,382 ",$0.399421,"243,807",Low Vol,0.66%,7.43%,-29.53%
DYN,263,Dynamic,"$3,731,862 ",$2.11,"1,766,035",*,"$136,209",13.74%,12.53%
TODAY,960,TodayCoin,? ,$0.001995,?,Low Vol,-0.90%,-15.66%,25.33%
BTCR,639,Bitcurrency,"$119,796 ",$0.000706,"169,598,616",*,Low Vol,12.25%,-13.62%
PTOY,118,Patientory,"$21,764,610 ",$0.310923,"70,000,000",*,"$1,278,280",4.33%,-1.50%
AIB,949,Advanced Inte...,? ,$0.005662,?,**,Low Vol,-0.96%,-1.40%
DIBC,500,DIBCOIN,"$81,347 ",$0.016269,"5,000,000",*,$922,16.65%,21.59%
GBRC,904,Global Busine...,? ,$0.000083,?,$877,-0.90%,3.67%,-0.92%
ABC,916,Alphabit,? ,$14.18,?,*,$508,-1.09%,82.04%
WCT,170,Waves Communi...,"$11,453,763 ",$1.43,"7,998,270",*,"$14,174",-4.70%,-1.87%
BTB,429,BitBar,"$375,405 ",$11.13,"33,742","$1,474",-13.39%,-16.15%,-36.61%
RAIN,300,Condensate,"$2,340,033 ",$0.044519,"52,562,096","$70,911",0.65%,28.29%,99.20%
KNC,768,KingN Coin,"$25,003 ",$12.47,"2,005",*,Low Vol,8.57%,32.10%
NEOS,181,NeosCoin,"$10,133,832 ",$2.94,"3,444,983","$221,955",-1.25%,-5.99%,-21.99%
HEAT,196,HEAT,"$8,868,179 ",$0.316326,"28,034,936",*,"$10,445",-0.79%,-2.40%
SCORE,470,Scorecoin,"$155,596 ",$0.005703,"27,284,875","$1,458",-3.72%,-0.64%,-1.81%
ZRC,282,ZrCoin,"$2,932,645 ",$1.08,"2,706,266",*,"$49,243",1.26%,0.03%
XOC,773,Xonecoin,"$23,759 ",$0.056570,"420,000",*,Low Vol,-0.88%,?
CREA,356,Creativecoin,"$1,249,436 ",$0.117250,"10,656,167","$2,229",-9.43%,-20.37%,4.78%
FXE,452,FuturXe,"$264,204 ",$1.12,"235,421",*,"$40,320",-0.79%,-9.09%
ABY,237,ArtByte,"$5,249,450 ",$0.006628,"792,005,250",**,"$117,519",-0.59%,-12.76%
EXCL,287,ExclusiveCoin,"$2,699,818 ",$0.644178,"4,191,106","$28,908",-0.64%,-5.98%,-11.44%
XPD,650,PetroDollar,"$102,014 ",$0.001594,"63,993,275",Low Vol,-0.96%,-12.89%,21.75%
STX,73,Stox,"$58,274,704 ",$1.97,"29,600,000",*,"$2,049,760",-0.84%,-0.75%
CACH,442,CacheCoin,"$313,724 ",$0.074783,"4,195,132","$5,662",-1.25%,-16.64%,315.52%
SMART,228,SmartCash,"$5,714,966 ",$0.025039,"228,239,850",*,"$8,494",-1.01%,-6.87%
ATX,745,Artex Coin,"$32,767 ",$0.001746,"18,769,595",Low Vol,-0.90%,-31.33%,-49.33%
CFI,124,Cofound.it,"$20,290,500 ",$0.162324,"125,000,000",*,"$1,473,970",-0.88%,-5.84%
JINN,223,Jinn,"$5,880,749 ",$100.18,"58,703",*,"$8,716",-3.60%,26.41%
XCT,460,C-Bit,"$209,088 ",$0.001437,"145,476,500","$1,002",-0.16%,-22.33%,72.70%
IVZ,987,InvisibleCoin,? ,$0.416151,?,*,Low Vol,-3.17%,-17.41%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,-0.88%,3.67%,?
CFT,394,CryptoForecast,"$623,406 ",$0.013552,"46,000,000",*,"$3,899",-15.98%,88.52%
CALC,832,CaliphCoin,$163 ,$0.001871,"87,140",Low Vol,-0.88%,-8.46%,-44.62%
PND,370,Pandacoin,"$1,013,422 ",$0.000031,"32,514,916,898",$560,-0.91%,-11.05%,-22.83%
XAU,1026,Xaucoin,? ,$0.019910,?,Low Vol,-0.90%,4.22%,25.53%
PIGGY,424,Piggycoin,"$396,761 ",$0.000819,"484,422,706",$687,-24.32%,-33.85%,-9.11%
SOJ,496,Soujourn,"$85,496 ",$0.207784,"411,464","$21,365",-2.84%,?,?
ZNE,791,Zonecoin,"$16,635 ",$0.006443,"2,581,970",Low Vol,-0.90%,14.31%,34.42%
ECOB,144,Ecobit,"$16,367,467 ",$0.036827,"444,444,444",*,"$5,452",-0.88%,1.19%
GAS,67,Gas,"$67,775,762 ",$23.15,"2,927,312",*,"$4,969,780",-5.04%,41.19%
ROYAL,950,RoyalCoin,? ,$0.001455,?,Low Vol,-17.40%,10.66%,-22.22%
FNC,299,FinCoin,"$2,348,927 ",$0.182389,"12,878,667",*,"$59,345",-0.79%,4.20%
LIR,802,LetItRide,"$11,872 ",$0.000333,"35,702,632",*,Low Vol,-0.88%,-24.60%
LINDA,359,Linda,"$1,220,388 ",$0.000211,"5,772,177,360","$24,372",-3.29%,-8.74%,-16.07%
EGC,330,EverGreenCoin,"$1,805,209 ",$0.135513,"13,321,301","$11,178",1.13%,0.70%,-3.89%
ZNY,685,Bitzeny,"$72,287 ",$0.000956,"75,614,500",Low Vol,-0.96%,8.38%,-5.26%
GAP,668,Gapcoin,"$88,644 ",$0.007814,"11,343,887",Low Vol,-0.88%,21.81%,16.26%
EGG,988,EggCoin,? ,$0.015629,?,*,Low Vol,-0.88%,3.67%
MBRS,314,Embers,"$2,062,055 ",$0.041241,"50,000,000",*,"$19,201",1.21%,11.38%
IMPS,794,ImpulseCoin,"$15,989 ",$0.000790,"20,245,510",Low Vol,-0.79%,?,21.44%
BITOK,903,Bitok,? ,$0.004862,?,*,$881,-0.48%,3.82%
SAN,133,Santiment Net...,"$18,386,067 ",$0.313104,"58,721,917",*,"$1,193,060",-1.44%,-2.84%
PRC,486,PRCoin,"$106,433 ",$0.008978,"11,854,800",**,"$25,728",-0.96%,-25.61%
COAL,743,BitCoal,"$33,668 ",$0.007482,"4,500,000",Low Vol,-0.88%,6.63%,-12.14%
MEOW,512,Kittehcoin,"$43,501 ",$0.000002,"23,905,669,976",$930,-0.88%,-0.62%,11.93%
STRAT,15,Stratis,"$610,055,349 ",$6.19,"98,502,629",*,"$23,107,100",-1.70%,-7.71%
PLBT,160,Polybius,"$12,677,623 ",$3.36,"3,772,687",*,"$44,034",-5.09%,-2.40%
