symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,255,VSL,VSL,"$6,900,213",$0.206652,"33,390,496",*,"$229,648",-0.03%
Lampix,251,PIX,PIX,"$7,159,572",$0.063179,"113,322,017",*,"$14,278",-7.87%
Emercoin,148,EMC,EMC,"$19,889,497",$0.486540,"40,879,469","$113,159",0.30%,1.53%
I/O Coin,93,IOC,IOC,"$47,355,235",$2.89,"16,374,959",*,"$277,037",3.89%
Litecoin,5,LTC,LTC,"$3,092,197,490",$57.78,"53,513,132","$246,355,000",0.20%,6.19%
CasinoCoin,202,CSC,CSC,"$11,577,615",$0.299929,"38,601,187","$2,338",2.96%,19.57%
Gold Pressed ...,862,GPL,GPL,"$25,204",$0.102569,"245,731",Low Vol,-0.46%,3.66%
Machinecoin,631,MAC,MAC,"$492,157",$0.024529,"20,063,900",Low Vol,-0.45%,-17.49%
Cryptonite,635,XCN,XCN,"$436,324",$0.001197,"364,624,695",Low Vol,-0.46%,2.23%
Bitcurrency,721,BTCR,BTCR,"$115,936",$0.000684,"169,598,616",*,Low Vol,-0.46%
1337,573,1337,1337,"$2,222",$0.000058,"38,305,575",*,"$4,840",1.06%
BitcoinZ,444,BTCZ,BTCZ,"$825,395",$0.002620,"315,037,543","$7,330",-0.43%,0.41%
LiteBitcoin,923,LBTC,LBTC,"$4,970",$0.001559,"3,188,280",Low Vol,-0.41%,17.58%
SkinCoin,404,SKIN,SKIN,"$1,326,985",$0.015048,"88,183,483",*,"$39,277",12.85%
WomenCoin,474,WOMEN,WOMEN,"$510,233",$0.011538,"44,220,400","$7,489",6.44%,32.15%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,349,837",$18.80,"710,113",*,"$392,564",-0.17%
Ethereum Gold,537,ETG,ETG,"$90,254",$0.021878,"4,125,358",*,"$216,405",4.36%
FujiCoin,467,FJC,FJC,"$571,311",$0.000497,"1,149,264,102","$2,240",-0.45%,-13.63%
Gapcoin,761,GAP,GAP,"$75,212",$0.006382,"11,784,601",Low Vol,-0.46%,-29.78%
Capricoin,437,CPC,CPC,"$905,928",$0.455230,"1,990,045",*,"$78,284",-0.91%
I0Coin,657,I0C,I0C,"$276,342",$0.013170,"20,983,293",Low Vol,-0.41%,-3.54%
Bolivarcoin,517,BOLI,BOLI,"$183,959",$0.023106,"7,961,475","$2,375",-9.42%,9.98%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000798,?,"$4,585",-2.44%,-16.49%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,283",0.71%,21.74%
bitEUR,544,BITEUR,BITEUR,"$71,501",$1.19,"59,925",*,$620,-0.36%
KingN Coin,562,KNC,KNC,"$28,023",$13.96,"2,007",*,$591,-2.45%
DNotes,286,NOTE,NOTE,"$4,943,339",$0.038531,"128,295,783","$44,411",-1.57%,15.02%
Jewels,824,JWL,JWL,"$37,950",$0.001880,"20,181,636",*,Low Vol,-0.46%
Hush,323,HUSH,HUSH,"$3,386,870",$1.51,"2,242,500","$23,635",-4.66%,-8.78%
GoldUnionCoin,1099,GUC,GUC,?,$0.513586,?,*,Low Vol,-0.46%
Ethbits,602,ETBS,ETBS,"$933,141",$0.670551,"1,391,604",*,Low Vol,-0.40%
Pesobit,512,PSB,PSB,"$236,365",$0.007066,"33,451,697",*,$721,-0.46%
FundYourselfNow,402,FYN,FYN,"$1,350,701",$1.59,"850,000",*,"$7,140",7.86%
Verge,73,XVG,XVG,"$79,935,789",$0.005650,"14,149,104,333","$4,715,990",-3.34%,27.65%
ChainCoin,370,CHC,CHC,"$2,127,128",$0.134320,"15,836,272","$9,943",-1.75%,-14.15%
Dix Asset,895,DIX,DIX,"$14,601",$1.5e-07,"100,000,000,000",*,Low Vol,-0.12%
Steem Dollars,324,SBD,SBD,"$3,335,699",$0.980155,"3,403,237",*,"$72,936",-0.57%
Dashs,1120,DASHS,DASHS,?,$0.018747,?,Low Vol,-0.46%,-17.86%
REAL,271,REAL,REAL,"$5,563,270",$0.553239,"10,055,817",*,"$12,923",-2.71%
Metaverse ETP,57,ETP,ETP,"$112,037,466",$4.96,"22,600,000","$15,375,100",-2.09%,7.43%
REX,377,REX,REX,"$1,861,751",$0.214964,"8,660,756",*,"$1,241",-0.16%
MyBit Token,259,MYB,MYB,"$6,588,791",$2.52,"2,616,334",*,"$34,926",0.38%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.46%
Voise,242,VOISE,VOISE,"$7,969,812",$0.012394,"643,012,000",*,"$150,002",-1.37%
Darsek,728,KED,KED,"$110,520",$0.008330,"13,267,909",Low Vol,-0.50%,-19.17%
Breakout,359,BRK,BRK,"$2,339,458",$0.128952,"18,142,083","$53,704",-5.55%,7.61%
COSS,220,COSS,COSS,"$10,164,346",$0.122462,"83,000,000",*,"$685,297",0.51%
Ethereum Classic,12,ETC,ETC,"$1,057,163,824",$10.93,"96,761,139","$58,972,200",0.87%,5.23%
Sterlingcoin,700,SLG,SLG,"$146,627",$0.034981,"4,191,655",Low Vol,-0.45%,-1.95%
SaluS,176,SLS,SLS,"$14,415,536",$14.35,"1,004,455",*,"$26,056",3.59%
Primecoin,355,XPM,XPM,"$2,457,432",$0.116690,"21,059,489","$352,050",0.01%,2.00%
Status,65,SNT,SNT,"$93,244,611",$0.026868,"3,470,483,788",*,"$2,123,780",-0.11%
EOT Token,354,EOT,EOT,"$2,499,774",$0.302603,"8,260,903",*,"$24,078",-1.13%
42-coin,482,42,42,"$435,359",$10365.70,41.999999,"$10,780",-0.49%,-4.31%
Storjcoin X,971,SJCX,SJCX,?,$0.375232,?,*,"$37,211",1.35%
Minex,1025,MINEX,MINEX,?,$0.036534,?,*,$799,-0.46%
Walton,31,WTC,WTC,"$192,323,486",$7.72,"24,898,178",*,"$14,065,400",-0.59%
Kore,213,KORE,KORE,"$10,771,700",$5.33,"2,021,734",*,"$252,174",7.05%
WeTrust,122,TRST,TRST,"$28,478,646",$0.309055,"92,147,500",*,"$454,147",2.37%
LandCoin,1095,LDCN,LDCN,?,$0.001500,?,*,Low Vol,-0.46%
Evotion,533,EVO,EVO,"$108,076",$0.034509,"3,131,821",$883,2.25%,11.88%
Expanse,180,EXP,EXP,"$13,866,554",$1.75,"7,906,397","$241,048",0.85%,5.14%
PutinCoin,341,PUT,PUT,"$2,887,453",$0.014385,"200,725,265","$2,188",-0.42%,-8.88%
TenX,29,PAY,PAY,"$198,702,637",$1.90,"104,661,310",*,"$2,792,220",-2.24%
FirstCoin,38,FRST,FRST,"$167,214,834",$13.48,"12,400,981","$1,124,010",-0.96%,-3.87%
Yescoin,1123,YES,YES,?,$0.000003,?,Low Vol,-14.03%,-14.77%
Maecenas,183,ART,ART,"$13,681,173",$0.453768,"30,150,150",*,"$7,479",0.41%
BowsCoin,864,BSC,BSC,"$24,036",$0.004331,"5,550,102",Low Vol,-0.46%,-1.34%
Polybius,190,PLBT,PLBT,"$13,112,430",$3.44,"3,808,454",*,"$23,081",6.53%
DaxxCoin,497,DAXX,DAXX,"$352,285",$0.000716,"491,801,260","$1,113",-0.17%,-3.25%
Breakout Stake,334,BRX,BRX,"$2,964,533",$0.472957,"6,268,082",*,"$108,215",-0.92%
OKCash,182,OK,OK,"$13,795,077",$0.188790,"73,071,017",*,"$753,745",-0.33%
PetroDollar,712,XPD,XPD,"$125,797",$0.001966,"63,993,275",Low Vol,0.43%,6.36%
CannabisCoin,372,CANN,CANN,"$1,985,011",$0.025702,"77,231,176","$123,061",0.20%,8.81%
President Joh...,1012,GARY,GARY,?,$0.113738,?,*,"$1,185",-0.46%
MaxCoin,473,MAX,MAX,"$535,769",$0.008832,"60,659,981",$668,0.18%,-18.86%
VIP Tokens,560,VIP,VIP,"$38,042",$0.000456,"83,450,403",*,$789,-0.46%
Advanced Inte...,1031,AIB,AIB,?,$0.005634,?,$574,-0.44%,-10.00%
MCAP,79,MCAP,MCAP,"$69,311,281",$1.81,"38,295,641",*,"$548,252",0.39%
Santiment Net...,187,SAN,SAN,"$13,281,814",$0.237311,"55,967,968",*,"$831,249",-1.54%
MTMGaming,771,MTM,MTM,"$66,707",$0.022236,"2,999,967",*,Low Vol,-25.38%
LottoCoin,688,LOT,LOT,"$162,802",$0.000011,"14,491,014,421",Low Vol,3.92%,15.03%
Aion,952,AION,AION,?,$0.642874,?,*,"$88,850",8.62%
TAGRcoin,853,TAGR,TAGR,"$28,646",$0.000741,"38,669,634",*,Low Vol,-0.46%
Interzone,498,ITZ,ITZ,"$332,337",$0.359038,"925,631","$13,453",2.80%,-6.38%
Cardano,15,ADA,ADA,"$729,797,774",$0.028148,"25,927,070,538",*,"$7,543,220",-0.98%
Primulon,1036,PRIMU,PRIMU,?,$0.000215,?,$541,29.61%,61.86%
Bata,451,BTA,BTA,"$749,688",$0.150511,"4,980,951","$3,294",4.32%,22.15%
Burst,203,BURST,BURST,"$11,554,095",$0.006418,"1,800,339,818","$261,522",2.94%,11.69%
PeopleCoin,1075,MEN,MEN,?,$0.000513,?,Low Vol,-0.46%,-2.63%
DECENT,124,DCT,DCT,"$27,322,750",$0.532544,"51,306,089",*,"$935,005",0.25%
Wild Beast Block,432,WBB,WBB,"$943,675",$2.20,"429,494","$4,106",-0.73%,-1.19%
Crown,141,CRW,CRW,"$21,315,424",$1.36,"15,725,834","$68,828",-0.04%,0.46%
Bitmark,360,BTM,BTM,"$2,325,918",$0.333061,"6,983,460","$4,729",0.37%,1.37%
iDice,652,ICE,ICE,"$307,966",$0.196030,"1,571,013",*,Low Vol,9.13%
Zeitcoin,316,ZEIT,ZEIT,"$3,633,106",$0.000098,"36,971,144,199",$786,1.02%,13.16%
Feathercoin,244,FTC,FTC,"$7,943,249",$0.044268,"179,436,680","$70,055",-1.29%,5.78%
MiloCoin,876,MILO,MILO,"$20,717",$0.001920,"10,789,954",Low Vol,-0.46%,15.93%
CryptoEscudo,835,CESC,CESC,"$32,846",$0.000228,"144,105,100",Low Vol,-0.46%,3.16%
Crypto Bullion,410,CBX,CBX,"$1,210,408",$1.21,"1,003,281",$921,-0.46%,-14.74%
President Trump,1004,PRES,PRES,?,$0.003350,?,*,"$2,178",0.99%
BestChain,1078,BEST,BEST,?,$0.001419,?,Low Vol,-2.84%,8.12%
Global Busine...,1104,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.43%,-2.63%
SIBCoin,152,SIB,SIB,"$18,657,682",$1.19,"15,674,773","$95,239",1.56%,3.13%
Elcoin,703,EL,EL,"$138,451",$0.012352,"11,208,967",*,Low Vol,-1.99%
Mineum,681,MNM,MNM,"$175,832",$0.018633,"9,436,367",Low Vol,-0.46%,13.31%
Creativecoin,374,CREA,CREA,"$1,938,228",$0.153954,"12,589,656","$3,663",4.93%,5.00%
Binance Coin,50,BNB,BNB,"$130,459,856",$1.32,"99,014,000",*,"$3,258,590",5.26%
Vertcoin,48,VTC,VTC,"$135,138,989",$3.33,"40,598,250","$27,566,100",1.66%,7.48%
Moeda Loyalty...,125,MDA,MDA,"$26,936,919",$1.37,"19,628,888",*,"$279,735",0.96%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.44%
Shilling,705,SH,SH,"$135,331",$0.003533,"38,305,575",*,Low Vol,-0.46%
Cthulhu Offer...,865,OFF,OFF,"$23,908",$0.009117,"2,622,272",Low Vol,-0.56%,?
Comet,828,CMT,CMT,"$36,245",$0.041526,"872,830",Low Vol,0.09%,10.45%
ProCurrency,478,PROC,PROC,"$479,313",$0.037402,"12,815,205",*,"$6,715",-0.75%
SatoshiMadness,725,MAD,MAD,"$114,005",$0.000057,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,245,NEOS,NEOS,"$7,939,045",$2.24,"3,538,309","$174,476",0.75%,-1.09%
SixEleven,768,611,611,"$68,563",$0.160613,"426,884",Low Vol,-0.49%,16.01%
Neblio,77,NEBL,NEBL,"$70,255,883",$5.63,"12,487,826",*,"$856,653",4.39%
bitUSD,322,BITUSD,BITUSD,"$3,395,197",$1.06,"3,203,590",*,"$37,936",-0.39%
STEX,1029,STEX,STEX,?,$0.123249,?,*,$627,-0.12%
Bitcoin Unlim...,963,BTU,BTU,?,$232.76,?,"$52,041",-2.18%,19.20%
Propy,293,PRO,PRO,"$4,533,887",$0.322531,"14,057,212",*,"$147,151",1.06%
CryptoInsight,400,TKR,TKR,"$1,404,459",$0.112090,"12,529,747",*,"$22,100",2.34%
FuelCoin,480,FC2,FC2,"$457,315",$0.004502,"101,588,436",$558,-0.46%,34.95%
T-coin,1020,TCOIN,TCOIN,?,$0.000114,?,"$1,067",0.71%,93.99%
UltraCoin,628,UTC,UTC,"$519,872",$0.011738,"44,288,134",Low Vol,-0.46%,-5.71%
Circuits of V...,310,COVAL,COVAL,"$3,931,810",$0.003932,"1,000,000,000",*,"$87,343",-4.23%
SecureCoin,805,SRC,SRC,"$47,709",$0.005869,"8,128,711",Low Vol,-0.46%,-41.00%
Prospectors Gold,582,PGL,PGL,"$3,933,913",$0.060991,"64,500,000",*,Low Vol,-0.39%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,061",$0.036168,"1,356,455",Low Vol,0.54%,0.75%
ShellCoin,1149,SHELL,SHELL,?,$0.029631,?,*,Low Vol,-0.43%
RubleBit,1070,RUBIT,RUBIT,?,$0.002446,?,Low Vol,-0.54%,-0.51%
Slimcoin,699,SLM,SLM,"$148,956",$0.009972,"14,937,439",Low Vol,-0.43%,-3.73%
8Bit,662,8BIT,8BIT,"$251,680",$0.216143,"1,164,415",*,Low Vol,-1.75%
Bitcoin Plus,304,XBC,XBC,"$4,035,546",$39.55,"102,041",*,"$40,465",0.32%
ZCoin,101,XZC,XZC,"$42,977,168",$13.11,"3,278,673","$1,653,060",3.52%,11.25%
PlatinumBAR,521,XPTX,XPTX,"$177,337",$0.519077,"341,639",$738,0.12%,13.73%
Cabbage,838,CAB,CAB,"$32,051",$0.003052,"10,499,996",*,Low Vol,-0.46%
Xonecoin,901,XOC,XOC,"$12,684",$0.030201,"420,000",*,Low Vol,-0.56%
ParkByte,365,PKB,PKB,"$2,202,100",$0.462235,"4,764,026",*,"$215,944",-2.14%
Modum,948,MOD,MOD,?,$0.588102,?,*,"$152,020",-20.19%
Etheriya,644,RIYA,RIYA,"$357,050",$0.225762,"1,581,531",*,Low Vol,-0.46%
Dimecoin,238,DIME,DIME,"$8,424,402",$0.000016,"536,193,357,968","$3,619",6.71%,66.55%
Macro,1049,MCR,MCR,?,$3.75,?,*,Low Vol,-0.46%
Rupee,366,RUP,RUP,"$2,185,443",$0.099221,"22,025,950","$31,147",2.10%,13.63%
DT Token,773,DRACO,DRACO,"$65,847",$0.000741,"88,888,888",*,Low Vol,-0.56%
Dinastycoin,623,DCY,DCY,"$583,082",$0.000411,"1,420,232,498",Low Vol,-0.44%,-32.08%
E-Dinar Coin,232,EDR,EDR,"$8,924,686",$0.010071,"886,211,988","$625,690",0.23%,15.88%
Hive,201,HVN,HVN,"$11,747,100",$0.031326,"375,000,000",*,"$286,458",-3.81%
PRIZM,237,PZM,PZM,"$8,444,324",$0.866763,"9,742,368",*,"$6,903",-14.59%
StrongHands,1018,SHND,SHND,?,$2.1e-08,?,"$1,137",-2.45%,-15.35%
Bottlecaps,694,CAP,CAP,"$155,557",$0.000806,"192,934,981",Low Vol,-0.47%,5.97%
HEAT,247,HEAT,HEAT,"$7,524,287",$0.253582,"29,672,008",*,"$2,328",-0.55%
Lisk,17,LSK,LSK,"$599,154,144",$5.26,"113,946,625",*,"$11,888,500",0.29%
Environ,933,ENV,ENV,"$1,428",$0.000011,"132,717,240",*,Low Vol,3.24%
CampusCoin,561,CMPCO,CMPCO,"$36,107",$0.000251,"144,067,527",$766,2.69%,-2.16%
Global Curren...,285,GCR,GCR,"$4,951,166",$0.047931,"103,297,995",*,"$43,297",0.47%
FuturXe,486,FXE,FXE,"$415,789",$1.77,"235,421",*,"$72,154",-0.46%
Theresa May Coin,527,MAY,MAY,"$134,873",$0.006078,"22,190,400","$1,786",-2.74%,-22.73%
RSGPcoin,889,RSGP,RSGP,"$16,329",$9.46,"1,726",*,Low Vol,-0.46%
FuckToken,606,FUCK,FUCK,"$845,482",$0.016451,"51,393,039",*,Low Vol,-0.17%
MojoCoin,693,MOJO,MOJO,"$159,224",$0.013140,"12,117,318",*,Low Vol,-0.34%
VirtualCoin,724,VC,VC,"$114,699",$0.011397,"10,064,287",Low Vol,-0.43%,?
Solaris,462,XLR,XLR,"$590,038",$1.00,"590,008","$11,562",-2.16%,-19.37%
Civic,56,CVC,CVC,"$113,079,418",$0.332391,"340,200,000",*,"$5,278,380",1.40%
CHIPS,387,CHIPS,CHIPS,"$1,553,442",$0.090033,"17,254,174","$13,947",-0.49%,-13.69%
AdEx,83,ADX,ADX,"$61,737,538",$1.10,"56,325,759",*,"$12,153,300",-0.21%
Sharkcoin,1085,SAK,SAK,?,$0.001783,?,Low Vol,-0.45%,-2.22%
Sphere,235,SPHR,SPHR,"$8,608,063",$2.79,"3,082,940",*,"$11,637",-0.79%
Cannation,735,CNNC,CNNC,"$99,759",$0.040276,"2,476,893",Low Vol,-1.10%,-16.32%
Beatcoin,877,XBTS,XBTS,"$20,523",$0.013461,"1,524,686",Low Vol,-0.56%,-11.58%
Bytom,74,BTM,BTM,"$76,895,295",$0.077908,"987,000,000",*,"$137,836",-0.17%
Bit20,690,BTWTY,BTWTY,"$161,216","$158,677",1.016,*,Low Vol,0.49%
Elementrem,720,ELE,ELE,"$116,927",$0.004559,"25,649,697",Low Vol,-0.43%,39.10%
FlorinCoin,195,FLO,FLO,"$12,426,912",$0.089312,"139,140,301","$688,110",-0.48%,1.50%
Waves Communi...,240,WCT,WCT,"$7,998,100",$0.800303,"9,993,840",*,"$20,152",1.88%
